發佈時間,標題,描述,來源,連結
2024-11-11 08:00:00,"Trump talked to Putin, told Russian leader not to escalate in Ukraine - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOT3NGUll0a3RrTTczNXN5U1RlYzFOajlZRXdmS2I0OGFRTmdaV1R6aGNkNGRpWTJ4RFRBam05VzFXZmJ0VC1oOVJNbXV1Tk5kZDl6ZG1RdDRqZ1owTF81WDlleDVTTEhUWmMtZGdzR0FlSzduTDU1TmR2QXVVLXJZbnRPY3NOb3FWVTdNa0JfZXEzazRvSGc?oc=5"" target=""_blank"">Trump talked to Putin, told Russian leader not to escalate in Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilgFBVV95cUxOT3NGUll0a3RrTTczNXN5U1RlYzFOajlZRXdmS2I0OGFRTmdaV1R6aGNkNGRpWTJ4RFRBam05VzFXZmJ0VC1oOVJNbXV1Tk5kZDl6ZG1RdDRqZ1owTF81WDlleDVTTEhUWmMtZGdzR0FlSzduTDU1TmR2QXVVLXJZbnRPY3NOb3FWVTdNa0JfZXEzazRvSGc?oc=5
2024-11-10 08:00:00,"Trump wins Arizona, sweeping all seven battleground states, Edison Research says - Reuters","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPS2FxVlNvMVdHWDQwMWJPY0VfUXBjekladmd2aW90ampKeGJVN21sNVV5eC1HYTFfdFFfQkxONWpWaDBIVTRGLXlUXzVTRzRxVjQ5N3VpSnZPTFdRaUhlZjJhMF9ubDliTmVlX3lOdHRYTkNxUkFSaUR5Y09DWnBKeF93UlV1M0dQZDBlbV8zXy1KQ1BiYXlpRGV3Y2NQajBXbEtpYjlUWEF5RDdBcG91QXNuS3YtUXZENkZQZldDVDE?oc=5"" target=""_blank"">Trump wins Arizona, sweeping all seven battleground states, Edison Research says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPS2FxVlNvMVdHWDQwMWJPY0VfUXBjekladmd2aW90ampKeGJVN21sNVV5eC1HYTFfdFFfQkxONWpWaDBIVTRGLXlUXzVTRzRxVjQ5N3VpSnZPTFdRaUhlZjJhMF9ubDliTmVlX3lOdHRYTkNxUkFSaUR5Y09DWnBKeF93UlV1M0dQZDBlbV8zXy1KQ1BiYXlpRGV3Y2NQajBXbEtpYjlUWEF5RDdBcG91QXNuS3YtUXZENkZQZldDVDE?oc=5
2024-11-11 08:00:00,Opinion | Donald Trump and Elon Musk Are the Bromance That Cannot Last - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1BbFJ3Q2F4WTN3TXNrbmtnZ0hBUnhMT3BWVXVuSDNIb25IUnlRMG9tT194cEdnVVQ3Vy13UWZwTXBfamhZVVRLNndHM1k3MVNNbHAzeUVzajU3VEg0WGtNdzBOTUtsU3RqYlE1R3BnX0pfdF9jaWVuV0xGTjM?oc=5"" target=""_blank"">Opinion | Donald Trump and Elon Musk Are the Bromance That Cannot Last</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE1BbFJ3Q2F4WTN3TXNrbmtnZ0hBUnhMT3BWVXVuSDNIb25IUnlRMG9tT194cEdnVVQ3Vy13UWZwTXBfamhZVVRLNndHM1k3MVNNbHAzeUVzajU3VEg0WGtNdzBOTUtsU3RqYlE1R3BnX0pfdF9jaWVuV0xGTjM?oc=5
2024-11-10 08:00:00,Why Trump’s 2nd withdrawal from the Paris Agreement will be different - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPUFh5Z19RRW5Eay1sVHVMTGN4SDRpc1pkUlp0MDlmdFYtcXAxZ2g3dzB5dmY0b00zOWQ5SFpXcGE4eDFURHR5dzUtVVp1S1ByTER3WW52NmhoVTNUM3NRQXUyVngzdWFtMlVaTUJxakZ5NHM2M3IwZzdUT2JCcWJCVEhjZkdUNzdrakVwT2JXLVpfNXF6RUZv?oc=5"" target=""_blank"">Why Trump’s 2nd withdrawal from the Paris Agreement will be different</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilwFBVV95cUxPUFh5Z19RRW5Eay1sVHVMTGN4SDRpc1pkUlp0MDlmdFYtcXAxZ2g3dzB5dmY0b00zOWQ5SFpXcGE4eDFURHR5dzUtVVp1S1ByTER3WW52NmhoVTNUM3NRQXUyVngzdWFtMlVaTUJxakZ5NHM2M3IwZzdUT2JCcWJCVEhjZkdUNzdrakVwT2JXLVpfNXF6RUZv?oc=5
2024-11-11 08:00:00,"Trump picks Tom Homan as ‘border czar’, Stephen Miller for top policy role - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPZm9JSTdjcjJFUTZkM254LS1YSlFWM1JSX3pPRlRuM0RjdkVfOTNfdFQxMlh1cGNzQldmRi1DdmR5Z2xDN0dYVUFsUW84VWxYakRjQ0Y1OU9McklYdmhMWFZ1UWFsZm9OTFllZkRvd0JpQnppMUViUTN3VHdVWEx2TEZXQmNGV3QwZTRPRHduTk1QUTR1aXAwVkZ3bTRGZDlYXzZwNzF30gGrAUFVX3lxTE5WNjF2VzIzVnRtNEZPX1ViZnloVVdNQmlMc3VoY1IzMmxnMXFyeTVGdUdFSkRBdTBDNnlPZVpNakhKSmVUQUVnQzBWT0dZbzRxRUpVV3RVNUlwUVAteE84Rl9wSkFFZlp2S0tHWWtSYWdxOC01UV82YVhKQ28tenJ2Qnh2VXl5X0NXNVJrYXVIR1BQak1rMW5VY25pdGJoOTRlSWZtUHk2YWhyaw?oc=5"" target=""_blank"">Trump picks Tom Homan as ‘border czar’, Stephen Miller for top policy role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipgFBVV95cUxPZm9JSTdjcjJFUTZkM254LS1YSlFWM1JSX3pPRlRuM0RjdkVfOTNfdFQxMlh1cGNzQldmRi1DdmR5Z2xDN0dYVUFsUW84VWxYakRjQ0Y1OU9McklYdmhMWFZ1UWFsZm9OTFllZkRvd0JpQnppMUViUTN3VHdVWEx2TEZXQmNGV3QwZTRPRHduTk1QUTR1aXAwVkZ3bTRGZDlYXzZwNzF30gGrAUFVX3lxTE5WNjF2VzIzVnRtNEZPX1ViZnloVVdNQmlMc3VoY1IzMmxnMXFyeTVGdUdFSkRBdTBDNnlPZVpNakhKSmVUQUVnQzBWT0dZbzRxRUpVV3RVNUlwUVAteE84Rl9wSkFFZlp2S0tHWWtSYWdxOC01UV82YVhKQ28tenJ2Qnh2VXl5X0NXNVJrYXVIR1BQak1rMW5VY25pdGJoOTRlSWZtUHk2YWhyaw?oc=5
2024-11-11 08:00:00,"Trump announces ""border czar"" will be Tom Homan, former head of immigration enforcement - CBS News","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQSDhQZ3ExTHlmTWlCQjFFV29HckhWUWNxWmNfcG5zTzdwZFJXLVF1eHlPVU1BTng3Yy1aNXJvMklUeVFwU1BGb3p4R2N4QWtZb0FkYWJmVEQ0amN3cHo1d05ETFBUdHJnUjFub0hLemkyejQ3dkN2ZmpES19maTFtYjRwbHNLMHhxUVNKendvejR2WHBFelZraNIBngFBVV95cUxPclpDYUwzbjVhbXZkNUFub2l4ZlBoSllmMVFDVkt2dUpwblFCWTlIb25zZVF3dzRoYUQ5X2ktc3Vodk5zbUtwcFprT3R5RTY3Sk1OcHU5NkM4TXl4aFZPcmwzRE5HV05Wb3dVYVpLaE9IczU1OGM4MnpGekxIdmFIYkFsOVhJSmx3RkpTVFFDV2FmUkxDckhsa19XUTBOZw?oc=5"" target=""_blank"">Trump announces ""border czar"" will be Tom Homan, former head of immigration enforcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimAFBVV95cUxQSDhQZ3ExTHlmTWlCQjFFV29HckhWUWNxWmNfcG5zTzdwZFJXLVF1eHlPVU1BTng3Yy1aNXJvMklUeVFwU1BGb3p4R2N4QWtZb0FkYWJmVEQ0amN3cHo1d05ETFBUdHJnUjFub0hLemkyejQ3dkN2ZmpES19maTFtYjRwbHNLMHhxUVNKendvejR2WHBFelZraNIBngFBVV95cUxPclpDYUwzbjVhbXZkNUFub2l4ZlBoSllmMVFDVkt2dUpwblFCWTlIb25zZVF3dzRoYUQ5X2ktc3Vodk5zbUtwcFprT3R5RTY3Sk1OcHU5NkM4TXl4aFZPcmwzRE5HV05Wb3dVYVpLaE9IczU1OGM4MnpGekxIdmFIYkFsOVhJSmx3RkpTVFFDV2FmUkxDckhsa19XUTBOZw?oc=5
2024-11-11 08:00:00,Will Trump Rekindle a Bromance With Kim Jong-un? South Koreans Worry. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOUVVZUDZ0T3d1b3lmclBZWExZUzFuclBVRUc1eW52bUNuRTVFRGFEWHhBdG1nNFItdEZKWUp1YTR3aWhJMVZvWG44cWdjbWYyWUNOVFZLQnAzQXZTLXJsX3p0aGtzWm1uWXQ3RVpXMEhmMXlZUk11WEZ3OHJyZlNHUEVxUVRIaWM?oc=5"" target=""_blank"">Will Trump Rekindle a Bromance With Kim Jong-un? South Koreans Worry.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOUVVZUDZ0T3d1b3lmclBZWExZUzFuclBVRUc1eW52bUNuRTVFRGFEWHhBdG1nNFItdEZKWUp1YTR3aWhJMVZvWG44cWdjbWYyWUNOVFZLQnAzQXZTLXJsX3p0aGtzWm1uWXQ3RVpXMEhmMXlZUk11WEZ3OHJyZlNHUEVxUVRIaWM?oc=5
2024-11-11 08:00:00,Donald Trump has promised a closed border and mass deportations. Those affected are taking action now - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOQXpISjZPUGpYWk5fTlUtUVZaZVpMSW43MXhkZDBMT0Jjd0JXaGlVWHVVdkJ3a21aaFJacm1YMUFqdDN4ckVnNGF2amptWnlzOUc3RnZMaVFxVG5yMkpUbDJVLW1hd0xyYkd6TGhaRFNPdGd0Y212ZUR1cVNXNmQ2emFRZ05aUFlSTklaOEtzMU51d9IBiAFBVV95cUxNUVFfTGFQck9CSUVJcVhmTWhIaHlTN0hxdlVSd2poZ0xBRWl5RnV2Vl92NmZFbE1ZNmtiOVVIenRKMmxQUDZtODNPMXBRb1BQa3pmYTR0M0ljWUtLanVVVG1XUFhPQnAwNVh6NnpqR2p2RXYwYkhKQ0RIME1XSHhGSThpbEE5aUFC?oc=5"" target=""_blank"">Donald Trump has promised a closed border and mass deportations. Those affected are taking action now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxOQXpISjZPUGpYWk5fTlUtUVZaZVpMSW43MXhkZDBMT0Jjd0JXaGlVWHVVdkJ3a21aaFJacm1YMUFqdDN4ckVnNGF2amptWnlzOUc3RnZMaVFxVG5yMkpUbDJVLW1hd0xyYkd6TGhaRFNPdGd0Y212ZUR1cVNXNmQ2emFRZ05aUFlSTklaOEtzMU51d9IBiAFBVV95cUxNUVFfTGFQck9CSUVJcVhmTWhIaHlTN0hxdlVSd2poZ0xBRWl5RnV2Vl92NmZFbE1ZNmtiOVVIenRKMmxQUDZtODNPMXBRb1BQa3pmYTR0M0ljWUtLanVVVG1XUFhPQnAwNVh6NnpqR2p2RXYwYkhKQ0RIME1XSHhGSThpbEE5aUFC?oc=5
2024-11-11 08:00:00,Donald Trump’s Victory and the Politics of Inflation - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOSjN3VGM4QTVYLXNDQWdIOXBjT3A0VkQ4dm10Zm1JZUZSQWx4cGY5UE9xX3YxOFZGZFdXcjBYRG5WaC1HbGttN2JFUWZ5MFJ3X09NdzVEczkzbmJscEtEek92dDg0dTM2WkhsYkpYamh5Z1BKV2N3ZzZqb1h4aWZLMm51TzBUYVJyc0FtV0hmRUgtRzlSdTVOZ2NLaFBFUXRVb2RJ?oc=5"" target=""_blank"">Donald Trump’s Victory and the Politics of Inflation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiowFBVV95cUxOSjN3VGM4QTVYLXNDQWdIOXBjT3A0VkQ4dm10Zm1JZUZSQWx4cGY5UE9xX3YxOFZGZFdXcjBYRG5WaC1HbGttN2JFUWZ5MFJ3X09NdzVEczkzbmJscEtEek92dDg0dTM2WkhsYkpYamh5Z1BKV2N3ZzZqb1h4aWZLMm51TzBUYVJyc0FtV0hmRUgtRzlSdTVOZ2NLaFBFUXRVb2RJ?oc=5
2024-11-11 08:00:00,Trump demands Senate bypass votes to confirm appointees - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNbnREb0lncUt6anBQZnc4RndhSDZoWEFwWGlGN0pUWmpmODZ3NjVUSjBSUWhEaURYRjdaLTItWGp4LXNkZ1d5OFIxVVEtS3A5ajNFTFk4Wmp3eXY3b1VYRmtPOVJqZ0I4aTFzbl95UnFvYm0tcTRoZlZobWw0MGhjblN3dGRIT2d3bmNjaEhtdG9nck5RWnlFSEFvb0FrdkRlZzFxaVJ4Y1QtcFRyemJlN1h0VWNOZzY1MkduNnE2bzN0dkNHa2ZmM3FnNA?oc=5"" target=""_blank"">Trump demands Senate bypass votes to confirm appointees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMiywFBVV95cUxNbnREb0lncUt6anBQZnc4RndhSDZoWEFwWGlGN0pUWmpmODZ3NjVUSjBSUWhEaURYRjdaLTItWGp4LXNkZ1d5OFIxVVEtS3A5ajNFTFk4Wmp3eXY3b1VYRmtPOVJqZ0I4aTFzbl95UnFvYm0tcTRoZlZobWw0MGhjblN3dGRIT2d3bmNjaEhtdG9nck5RWnlFSEFvb0FrdkRlZzFxaVJ4Y1QtcFRyemJlN1h0VWNOZzY1MkduNnE2bzN0dkNHa2ZmM3FnNA?oc=5
2024-11-11 08:00:00,"Musk, Rubio, Huckabee, Bondi: Who has Trump picked for his second term? - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNMzl6cjNkcEZyZlZsQTFETVUyR1Q0eHU3Snh1U3ZwZy1sbG54SG81MmhMZmtpZ1JVak01WEtFUmRLem5oQ1JhQ2VYa2lvNG95RkR1SDJrWUo5VlZSRmMzS24xd1QydU5lWkFXbm9nNmdhY3pZeGtsNkNXemhydDNDM1ZzUkk2MHZQOVZGQkJqYjlyVzBOUkNFOGs4bFh1RVdlSk1qT2xja1d4c0daakhzcjQtcWZGYUZUTlUwWdIBwgFBVV95cUxOLWhQdTVNOS1GLUJscXNGTW5DazcxRmd3a01qbVZrbFZ2enRzVW1vTVJ4Ukg5WTQwdndGN2VuNW13MVJaeEZtaWZ4cEpvejZFaUVEM1pQamgtdGdPc3ZIbVJiMERUSzVIMTNTS3ZpREFNUExVYmhjWk43VmpPY25GTFdOdFRWamc5U2NySTNlTzJjSXd0Yy1WSkRadml4NTZ4NEF0Qk5IdWgyaU1ybFIwRjlJWDhacjJmYk9ZbWJib2todw?oc=5"" target=""_blank"">Musk, Rubio, Huckabee, Bondi: Who has Trump picked for his second term?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMivAFBVV95cUxNMzl6cjNkcEZyZlZsQTFETVUyR1Q0eHU3Snh1U3ZwZy1sbG54SG81MmhMZmtpZ1JVak01WEtFUmRLem5oQ1JhQ2VYa2lvNG95RkR1SDJrWUo5VlZSRmMzS24xd1QydU5lWkFXbm9nNmdhY3pZeGtsNkNXemhydDNDM1ZzUkk2MHZQOVZGQkJqYjlyVzBOUkNFOGs4bFh1RVdlSk1qT2xja1d4c0daakhzcjQtcWZGYUZUTlUwWdIBwgFBVV95cUxOLWhQdTVNOS1GLUJscXNGTW5DazcxRmd3a01qbVZrbFZ2enRzVW1vTVJ4Ukg5WTQwdndGN2VuNW13MVJaeEZtaWZ4cEpvejZFaUVEM1pQamgtdGdPc3ZIbVJiMERUSzVIMTNTS3ZpREFNUExVYmhjWk43VmpPY25GTFdOdFRWamc5U2NySTNlTzJjSXd0Yy1WSkRadml4NTZ4NEF0Qk5IdWgyaU1ybFIwRjlJWDhacjJmYk9ZbWJib2todw?oc=5
2024-11-11 08:00:00,"Serbian leader speaks to Trump, pointing out Serb support during US election - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNejRMSGlRejZFRmRKWGRrTWx4bE9Ld2xPa3RXNHktMy1udkdTUnVvR0o1YTlMQ2tpZkVRSVVPRW5mUHNweG1PenNGS1dqMUhSMW1kZ040RnRGSFdMS2F1TUdWMmoydEpPSVphcFczMDZZZUJsNEtrOWNGMFRRSEllY3RtMEVkMUN4M2NjbmFCSmd5T0dnX1J2NTNsTzlHZUVnYW5qQW92aFRZdw?oc=5"" target=""_blank"">Serbian leader speaks to Trump, pointing out Serb support during US election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNejRMSGlRejZFRmRKWGRrTWx4bE9Ld2xPa3RXNHktMy1udkdTUnVvR0o1YTlMQ2tpZkVRSVVPRW5mUHNweG1PenNGS1dqMUhSMW1kZ040RnRGSFdMS2F1TUdWMmoydEpPSVphcFczMDZZZUJsNEtrOWNGMFRRSEllY3RtMEVkMUN4M2NjbmFCSmd5T0dnX1J2NTNsTzlHZUVnYW5qQW92aFRZdw?oc=5
2024-11-11 08:00:00,Trump to appoint former ICE director Tom Homan as US 'border czar' - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQOFFfYlNNeHFEMUZkT0d3S3VwZXNGOVBuQlBSQnBtSGhiUzdzWXVCekxlVjR2WXU5MHhHNkp6RU40VDhxa0pjbXYtSTNETUhUNnJCOWFTU3FRZ0VuSmVBbElsZ2FMMVVSZF9rcEpKS1hTT3RtS3NMWHduVnBfMUY1bzFKaWhlVUJSREV3YnVQU3lRd2FTY2taNGRBRkdGZjJGRkJMWlBXR1dpa2NZS3c?oc=5"" target=""_blank"">Trump to appoint former ICE director Tom Homan as US 'border czar'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxQOFFfYlNNeHFEMUZkT0d3S3VwZXNGOVBuQlBSQnBtSGhiUzdzWXVCekxlVjR2WXU5MHhHNkp6RU40VDhxa0pjbXYtSTNETUhUNnJCOWFTU3FRZ0VuSmVBbElsZ2FMMVVSZF9rcEpKS1hTT3RtS3NMWHduVnBfMUY1bzFKaWhlVUJSREV3YnVQU3lRd2FTY2taNGRBRkdGZjJGRkJMWlBXR1dpa2NZS3c?oc=5
2024-11-11 08:00:00,Why deportations actually dropped in Trump’s first term - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNLUItYmJXNUZRODJCV0J2NmZfc2UtVnBCcENtYktjam1wY0JaX0lsaFI2bDJRdTZyZ3E0dDhER0xXLWhsSWlwNjY5a3VGSE5vR05lN1h6VHJqdkJYdG5qWGFqcHQxcnE5Y3pzZWRscW84cXhTa3A2M0NoaGJCUEZQcDdocHRVeEZiVUt2RUZnYVljWmtvLWxncdIBjwFBVV95cUxOdElmTkFwOXlGWUFFSjNTMmtSdGZOY3dRdDdORzJIN1U0czFNV1BHelVaVkhmZkE0TGRvMW1qTUYyR0N4YW1HaXFzeXNFWHVLaHVQalhaeUxHSktMTmc2LTA1N2FmNlFObFp5MEZ2X2xEWkZLYW9kSVlvTmtOTkhqQ1RLdGpWMlBETE85VHNmTQ?oc=5"" target=""_blank"">Why deportations actually dropped in Trump’s first term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxNLUItYmJXNUZRODJCV0J2NmZfc2UtVnBCcENtYktjam1wY0JaX0lsaFI2bDJRdTZyZ3E0dDhER0xXLWhsSWlwNjY5a3VGSE5vR05lN1h6VHJqdkJYdG5qWGFqcHQxcnE5Y3pzZWRscW84cXhTa3A2M0NoaGJCUEZQcDdocHRVeEZiVUt2RUZnYVljWmtvLWxncdIBjwFBVV95cUxOdElmTkFwOXlGWUFFSjNTMmtSdGZOY3dRdDdORzJIN1U0czFNV1BHelVaVkhmZkE0TGRvMW1qTUYyR0N4YW1HaXFzeXNFWHVLaHVQalhaeUxHSktMTmc2LTA1N2FmNlFObFp5MEZ2X2xEWkZLYW9kSVlvTmtOTkhqQ1RLdGpWMlBETE85VHNmTQ?oc=5
2024-11-11 08:00:00,Inside House Dems' 11th-hour plot to sabotage Trump's agenda - Axios,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9JT0Z3MTluOVZVOTNvQTFFcEVILXd3V3VwcTNfeHljNUdoV2xscDcyLWFTcFc1WmpWVWI0NWVfUnMtSFVaNFlNekhya0w3ZjNqTFlsd2RFM0hPeC1LZFZyTVVMWk5DMzRwVFVHLU82Z3pMdw?oc=5"" target=""_blank"">Inside House Dems' 11th-hour plot to sabotage Trump's agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMickFVX3lxTE9JT0Z3MTluOVZVOTNvQTFFcEVILXd3V3VwcTNfeHljNUdoV2xscDcyLWFTcFc1WmpWVWI0NWVfUnMtSFVaNFlNekhya0w3ZjNqTFlsd2RFM0hPeC1LZFZyTVVMWk5DMzRwVFVHLU82Z3pMdw?oc=5
2024-11-10 08:00:00,Trump’s tariffs could tank the economy. Will the Supreme Court stop them? - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOeDJkdzhQZkROMjVnSHZnM2NZdHVQV055T3I1TUF3MzNsZXhpRUM2SFktbF90eGhYNkwtWVYxVjJYbnBhNDNfT2dnc0Y1RWhmVVNYMFNkb1Y4OHp6U0tiOVI3dWpuT1B1NlhMWDYzQmY3eVpHV2J5Y2FVOFlPSTVVSmpRRkxKRmtUckJyblFvdw?oc=5"" target=""_blank"">Trump’s tariffs could tank the economy. Will the Supreme Court stop them?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxOeDJkdzhQZkROMjVnSHZnM2NZdHVQV055T3I1TUF3MzNsZXhpRUM2SFktbF90eGhYNkwtWVYxVjJYbnBhNDNfT2dnc0Y1RWhmVVNYMFNkb1Y4OHp6U0tiOVI3dWpuT1B1NlhMWDYzQmY3eVpHV2J5Y2FVOFlPSTVVSmpRRkxKRmtUckJyblFvdw?oc=5
2024-11-11 08:00:00,"What Trump’s Second Presidency Means For AI, Cybersecurity And Crypto - Forbes","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQaDFReEV4SnRMb2VhNm54OWJDU0ZKY3JUSmgwS1VwUEhObmVxNzNtNExhNUcwbjV5SjNaYzd0enFBTFRoRlJ2WWZncXBaVjZXRFdKRFJZcjQtWVpDTzNmVnE4QTYzTENUc0dxZzJremdHXzlmWHViZlE0d3h1SVlyaUlVVnFsYWQ3NlRHZ1diTi1iVjNlNFd0TXZLRTJHVFhYb3RDSnlObU04YTF1WGdJOVgyQTV0UHhrOFE4?oc=5"" target=""_blank"">What Trump’s Second Presidency Means For AI, Cybersecurity And Crypto</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQaDFReEV4SnRMb2VhNm54OWJDU0ZKY3JUSmgwS1VwUEhObmVxNzNtNExhNUcwbjV5SjNaYzd0enFBTFRoRlJ2WWZncXBaVjZXRFdKRFJZcjQtWVpDTzNmVnE4QTYzTENUc0dxZzJremdHXzlmWHViZlE0d3h1SVlyaUlVVnFsYWQ3NlRHZ1diTi1iVjNlNFd0TXZLRTJHVFhYb3RDSnlObU04YTF1WGdJOVgyQTV0UHhrOFE4?oc=5
2024-11-11 08:00:00,Trump’s Return Hangs Over U.N. Climate Negotiations - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPSmVzaHJHeUZnNklHa0ZzdnBTYmZoVE9KWUNLZzF0RGtHdzhEYkFrelFxdU5KVGpfbEQ1SS1XYnFRTDg0VmwtWThqakk5X3NFSWNIWkpVTmMtbV83NTFHZVFmdDVDejRmODZsQXVKY1Jib3B0ejRfWnkzajJqUnZLZlAtaw?oc=5"" target=""_blank"">Trump’s Return Hangs Over U.N. Climate Negotiations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPSmVzaHJHeUZnNklHa0ZzdnBTYmZoVE9KWUNLZzF0RGtHdzhEYkFrelFxdU5KVGpfbEQ1SS1XYnFRTDg0VmwtWThqakk5X3NFSWNIWkpVTmMtbV83NTFHZVFmdDVDejRmODZsQXVKY1Jib3B0ejRfWnkzajJqUnZLZlAtaw?oc=5
2024-11-11 08:00:00,Trump’s techno-libertarian dream team goes to Washington - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBna2Y2QTFFRWo4MDUwdE1yQnBINXh0SjdId2ZWZ0FTbk5KU1dXVHlfMzlvdGw3bVV1YlppOWtWRzg2ODVLTjQzZUlBY1JLeW8xNzJ3bDFzS1I2aDQtUTBaRkRNZTRsQ09BWHBmRl9Gd3lXVWZzTENrMw?oc=5"" target=""_blank"">Trump’s techno-libertarian dream team goes to Washington</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMieEFVX3lxTFBna2Y2QTFFRWo4MDUwdE1yQnBINXh0SjdId2ZWZ0FTbk5KU1dXVHlfMzlvdGw3bVV1YlppOWtWRzg2ODVLTjQzZUlBY1JLeW8xNzJ3bDFzS1I2aDQtUTBaRkRNZTRsQ09BWHBmRl9Gd3lXVWZzTENrMw?oc=5
2024-11-11 08:00:00,Trump Chooses Lee Zeldin to Run E.P.A. as He Plans to Gut Climate Rules - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNR1h5bjJyLVM3cUhyV0dqM1VoeHVoaGszQnRHcVotQzJJMUdXcVJXVGluX0RSRmlESnlXM0U4ME5mdkdmVmVVaXhYeFpvYkhFOVhfNFprb0pGMndVZy1WS0dPc2VlZlcwNTlpSlhqNV9JTzlHaXNZY3FLN0ZuRTFpUGJSRjBCcXZheUNN?oc=5"" target=""_blank"">Trump Chooses Lee Zeldin to Run E.P.A. as He Plans to Gut Climate Rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNR1h5bjJyLVM3cUhyV0dqM1VoeHVoaGszQnRHcVotQzJJMUdXcVJXVGluX0RSRmlESnlXM0U4ME5mdkdmVmVVaXhYeFpvYkhFOVhfNFprb0pGMndVZy1WS0dPc2VlZlcwNTlpSlhqNV9JTzlHaXNZY3FLN0ZuRTFpUGJSRjBCcXZheUNN?oc=5
