發佈時間,標題,描述,來源,連結
2025-05-04 07:00:00,Trump says ‘I don’t know’ when asked if he should uphold the Constitution - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPczQwdDlpdi12cy0tdlMzelpiMkhLR3QtT3huREVfTm9sNEdaV1RkaTZsOWVmMHV3OW1yaVFuYVFXMng3aThGcTBTQkNEcVZwRmVyc0x2YkF3UExNMWI4NmF4a2lLOE5sWEgtYjVjS2ZkbXhuZVZBb1Q2dTJtTnNidVFvUXROT0daRm9Sc3dWWGtkLWgwMjdSU19vaURNbU04cUw1a0FfVXUxZjjSAbABQVVfeXFMTUpwOU1tcHpyU0V0YWZyZGNkNHFYWjRuT0lpeDBpRFpIRHZpV3VOSUMzcVRqeW4yOEVuVXppVDAtcEtRMTN3Q0wyYm9VQlczZ0Q5TGpHUXEyanZ4dldYdDJqUmlHcU9vSU44c2xfQmRnaTN5SncyV0ZrSkxtaVpDaGs4dHo1R0JIYXVJVktCM1NRS2lsZmQ5RjBpYjBpQl9SdXVpMmFhM01zT0I2ZGRRdWI?oc=5"" target=""_blank"">Trump says ‘I don’t know’ when asked if he should uphold the Constitution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPczQwdDlpdi12cy0tdlMzelpiMkhLR3QtT3huREVfTm9sNEdaV1RkaTZsOWVmMHV3OW1yaVFuYVFXMng3aThGcTBTQkNEcVZwRmVyc0x2YkF3UExNMWI4NmF4a2lLOE5sWEgtYjVjS2ZkbXhuZVZBb1Q2dTJtTnNidVFvUXROT0daRm9Sc3dWWGtkLWgwMjdSU19vaURNbU04cUw1a0FfVXUxZjjSAbABQVVfeXFMTUpwOU1tcHpyU0V0YWZyZGNkNHFYWjRuT0lpeDBpRFpIRHZpV3VOSUMzcVRqeW4yOEVuVXppVDAtcEtRMTN3Q0wyYm9VQlczZ0Q5TGpHUXEyanZ4dldYdDJqUmlHcU9vSU44c2xfQmRnaTN5SncyV0ZrSkxtaVpDaGs4dHo1R0JIYXVJVktCM1NRS2lsZmQ5RjBpYjBpQl9SdXVpMmFhM01zT0I2ZGRRdWI?oc=5
2025-05-03 07:00:00,Trump's social media post targeting Harvard's tax-exempt status could create problems for the IRS - NBC News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPR2pSM0hKS1g5LXVoc1RWeXBaTXlsWVJTVDB4U2VTY01DWXpzUzNXRnVOSDlrSlI2Si1VUGFrY3dlRW82WGVCZ1dzNUN0ZWZveUppVzhVdm9JeU1vc04zMmRWRUFQU2w0M3lUV00tSWFzYWJIb3RIcnFFU09kSXJQSEZrc256OERYSXhZX2MtMF9BOGRzbV9SVkZiMUNBbVhDTjFzd2Fjb1JlWUYwalJFZzlYNWpiLVFuekNnYUN2MDZrTFdzd3drd3BJWVdfUmFm?oc=5"" target=""_blank"">Trump's social media post targeting Harvard's tax-exempt status could create problems for the IRS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPR2pSM0hKS1g5LXVoc1RWeXBaTXlsWVJTVDB4U2VTY01DWXpzUzNXRnVOSDlrSlI2Si1VUGFrY3dlRW82WGVCZ1dzNUN0ZWZveUppVzhVdm9JeU1vc04zMmRWRUFQU2w0M3lUV00tSWFzYWJIb3RIcnFFU09kSXJQSEZrc256OERYSXhZX2MtMF9BOGRzbV9SVkZiMUNBbVhDTjFzd2Fjb1JlWUYwalJFZzlYNWpiLVFuekNnYUN2MDZrTFdzd3drd3BJWVdfUmFm?oc=5
2025-05-04 07:00:00,Trump says would extend TikTok deadline if no deal reached by June 19 - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWkEtLTM1bEwta3c2a0I0TDZTeHl5LTc0ZF80VHowdkVzZ19aVDdEb3locnFYTm1Ud3YwS2YzNmw0ZEFDVDVtdEpaaHBuUjNMUmR5TnZVaEZKb2ExN0k0VWg1S2o2LXliZmQxbWJwbkMzWHhNbFhoQzN0aUpSQ0VRVDByQmFwaGxxd3E0cWNHZDUxVGxhWVJnUDNEZHNLU3k2N1RCdTk2T3djVGItVHFoM3d2ajNfRlcwbW1MSXBRVjMxUQ?oc=5"" target=""_blank"">Trump says would extend TikTok deadline if no deal reached by June 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWkEtLTM1bEwta3c2a0I0TDZTeHl5LTc0ZF80VHowdkVzZ19aVDdEb3locnFYTm1Ud3YwS2YzNmw0ZEFDVDVtdEpaaHBuUjNMUmR5TnZVaEZKb2ExN0k0VWg1S2o2LXliZmQxbWJwbkMzWHhNbFhoQzN0aUpSQ0VRVDByQmFwaGxxd3E0cWNHZDUxVGxhWVJnUDNEZHNLU3k2N1RCdTk2T3djVGItVHFoM3d2ajNfRlcwbW1MSXBRVjMxUQ?oc=5
2025-05-04 07:00:00,Will Trump Seek a Third Term? President Settles Debate - Time Magazine,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOWGdjRDlaeUJRNWxHTVlQWDZUaFU0Tk5VNGtDd0pvcEIzc1Blc0pOQ2F1dkh5WmF2RmhZZ2Y5VU91SGRmS2RQcXdsSlloMEx6bnZORWFKSVJxQkNaenN1VmpLRFRkOGttak9qZDc1aTF6WUN1QVNRTzI0TThsVGdpcUZpa3ZjMFl2RDdkOFB4UVNSU0luMjRPVXZzRmQ?oc=5"" target=""_blank"">Will Trump Seek a Third Term? President Settles Debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMinAFBVV95cUxOWGdjRDlaeUJRNWxHTVlQWDZUaFU0Tk5VNGtDd0pvcEIzc1Blc0pOQ2F1dkh5WmF2RmhZZ2Y5VU91SGRmS2RQcXdsSlloMEx6bnZORWFKSVJxQkNaenN1VmpLRFRkOGttak9qZDc1aTF6WUN1QVNRTzI0TThsVGdpcUZpa3ZjMFl2RDdkOFB4UVNSU0luMjRPVXZzRmQ?oc=5
2025-05-04 07:00:00,Trump says he is considering Stephen Miller for national security adviser - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOUTl0M1MwLVdIWDJQNWZiWEFlaGVJNVF2b1gxVFdUR2RsQzE2N1VYNWhTYVQ3V3Y0V1EwVWsyUlhnRXd2eXpJaXJlZUl6WjloSVh2NnBBeldOVUdfMWtDWXlCRU05UUJNYllhYl9oY3QyNlZWMkJMbG05VmR0VWhxMFk0NGVvZjdMQmltTFR6Z1BETjBNaTMwLU9wUFpJeTRMTG55ckNrZGpScHFMcVpDMWZCZ25nOXBpR3c?oc=5"" target=""_blank"">Trump says he is considering Stephen Miller for national security adviser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxOUTl0M1MwLVdIWDJQNWZiWEFlaGVJNVF2b1gxVFdUR2RsQzE2N1VYNWhTYVQ3V3Y0V1EwVWsyUlhnRXd2eXpJaXJlZUl6WjloSVh2NnBBeldOVUdfMWtDWXlCRU05UUJNYllhYl9oY3QyNlZWMkJMbG05VmR0VWhxMFk0NGVvZjdMQmltTFR6Z1BETjBNaTMwLU9wUFpJeTRMTG55ckNrZGpScHFMcVpDMWZCZ25nOXBpR3c?oc=5
2025-05-03 07:00:00,Donald Trump Is Using the Presidency to Get Rich - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxONnJSQlJrTDVlQlpQVWd6ZC0wNWlsV1dfSmhST1Z3M19aY1hoeGlJV05MT3ZzTW13MEx5S3lMWXFEQjYzMW5KQ2s0T0RrZldoRWhOU2Ywd3dMTHdwNGU2YVltZjlLQWRzakNWc1FHQ1RZRFExV0w4TlVMTWt5VDNLWUtLOUJtVUc2bkZMelh0MlBsSlZiV3I0TDRZTElDMGc?oc=5"" target=""_blank"">Donald Trump Is Using the Presidency to Get Rich</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMinwFBVV95cUxONnJSQlJrTDVlQlpQVWd6ZC0wNWlsV1dfSmhST1Z3M19aY1hoeGlJV05MT3ZzTW13MEx5S3lMWXFEQjYzMW5KQ2s0T0RrZldoRWhOU2Ywd3dMTHdwNGU2YVltZjlLQWRzakNWc1FHQ1RZRFExV0w4TlVMTWt5VDNLWUtLOUJtVUc2bkZMelh0MlBsSlZiV3I0TDRZTElDMGc?oc=5
2025-05-04 07:00:00,GOP amps up Trump impeachment talk in midterm battle as party leaders woo Kemp for Senate - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPbXRXbHlaVFVtd21sN1BmQUpIZTg1ejdlX0VydVdybmVlTWFmVGxXVEo0Zmpra0ZpbHl4d2VhakJBVGZ4X3VKVDFoTTJpeVRRa19yM3NHM29mUzV5TnNFN3ZzUnZ0V3ZMLWVCQ1BPWTNzdGFmcWt1X1hrZElOZ3JmdDhvQmrSAYoBQVVfeXFMTXdoZ01SWUZIY2dTMVBHbTVpQ21PTUVabGE2bjM1NkNGVkNwc2U0eEJzZW5wUmhFQ3NqVDhBVFVZeVVmZ0phZ20zRkdtLXRnZHdLYnVEbW9Sa0RNNFJtdkw0YUY5VHdVY0JBdmJ6cDk5MU1SUjB2SXZ3YkdqQi1KMUlDd1dsV1lnOGVn?oc=5"" target=""_blank"">GOP amps up Trump impeachment talk in midterm battle as party leaders woo Kemp for Senate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxPbXRXbHlaVFVtd21sN1BmQUpIZTg1ejdlX0VydVdybmVlTWFmVGxXVEo0Zmpra0ZpbHl4d2VhakJBVGZ4X3VKVDFoTTJpeVRRa19yM3NHM29mUzV5TnNFN3ZzUnZ0V3ZMLWVCQ1BPWTNzdGFmcWt1X1hrZElOZ3JmdDhvQmrSAYoBQVVfeXFMTXdoZ01SWUZIY2dTMVBHbTVpQ21PTUVabGE2bjM1NkNGVkNwc2U0eEJzZW5wUmhFQ3NqVDhBVFVZeVVmZ0phZ20zRkdtLXRnZHdLYnVEbW9Sa0RNNFJtdkw0YUY5VHdVY0JBdmJ6cDk5MU1SUjB2SXZ3YkdqQi1KMUlDd1dsV1lnOGVn?oc=5
2025-05-04 07:00:00,Trump says he doesn’t know if he needs to uphold constitutional due process - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOS0FmbEhQU0RtWVB0XzU4N21HdWdzV0JwbW1mMURjbGM4QXhxZDdBZmZCR3R6MXlDU3M2TlRaZ2dON2tfTkk1Sm1XQ01ETjVOR2NvWkJwT0I4NkFfRVNOQTI3NTBVbmpyUlRKMm5lVmw4aVBIMTRqQ3FMTVQ4QTZROU01TmxIZzJEbTdLRDdn?oc=5"" target=""_blank"">Trump says he doesn’t know if he needs to uphold constitutional due process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMijgFBVV95cUxOS0FmbEhQU0RtWVB0XzU4N21HdWdzV0JwbW1mMURjbGM4QXhxZDdBZmZCR3R6MXlDU3M2TlRaZ2dON2tfTkk1Sm1XQ01ETjVOR2NvWkJwT0I4NkFfRVNOQTI3NTBVbmpyUlRKMm5lVmw4aVBIMTRqQ3FMTVQ4QTZROU01TmxIZzJEbTdLRDdn?oc=5
2025-05-04 07:00:00,President Trump says he’ll build and self-fund a ‘world-class’ ballroom in the White House - NBC News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNSThKb2dVVEFXVG5EaHZoVG9zRkhaWl9lVGtGdS1FeTNCdmNJSHhBRUl3MG42azhfc19Nekg4T2hja2ZRN2RidENEazh2S1pycHBoc082OV84RUdTUjE1Q0xNY2R1MTVJMDhDdDBmSThFMnFpYkh0R1N5MnFfcDh6QlNzNVZaZEwxeXNBd08xNWllZ0YwTEt2TWk1V0doZTRiXzFDUTNFTHJGaFZVd3lxR1VhMzRmMklzTk1EYTRXcWpIdDNpLU9FTWRTbzBqS1lzUVhna2YxRVE1UElvd0s00gFmQVVfeXFMT21hcF9GTWpMQmYzWlNfc1lwTE9qaUt2WHBBb0paREpLb1N6ZzdUNV9tcXphN1ZsM2RYUndSNXNNR3BSZHFuT0syZXZwV1Mzdlh6U3JDVVNYT092bWVYSmN1elFhWHhB?oc=5"" target=""_blank"">President Trump says he’ll build and self-fund a ‘world-class’ ballroom in the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNSThKb2dVVEFXVG5EaHZoVG9zRkhaWl9lVGtGdS1FeTNCdmNJSHhBRUl3MG42azhfc19Nekg4T2hja2ZRN2RidENEazh2S1pycHBoc082OV84RUdTUjE1Q0xNY2R1MTVJMDhDdDBmSThFMnFpYkh0R1N5MnFfcDh6QlNzNVZaZEwxeXNBd08xNWllZ0YwTEt2TWk1V0doZTRiXzFDUTNFTHJGaFZVd3lxR1VhMzRmMklzTk1EYTRXcWpIdDNpLU9FTWRTbzBqS1lzUVhna2YxRVE1UElvd0s00gFmQVVfeXFMT21hcF9GTWpMQmYzWlNfc1lwTE9qaUt2WHBBb0paREpLb1N6ZzdUNV9tcXphN1ZsM2RYUndSNXNNR3BSZHFuT0syZXZwV1Mzdlh6U3JDVVNYT092bWVYSmN1elFhWHhB?oc=5
2025-05-04 07:00:00,Trump still would like to add Canada and Greenland but says attack on Canada 'highly unlikely' - Politico,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNQ19DSGE3b0p6TmdsWm1Oc0dDZENVTDcyRFFrWWZYQnBwRjY1QXVZamZ4OXpLRVdkd3BUcFF4TFdQM2lfWE5IUXBidGppWWFtd3ZRcUpOUkhtbVRwaTE3VDhtMWdIcG9KZURqVDM1STl1V3kwVHJPUE9rdVMtOWdHMGVFQ282UQ?oc=5"" target=""_blank"">Trump still would like to add Canada and Greenland but says attack on Canada 'highly unlikely'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMihgFBVV95cUxNQ19DSGE3b0p6TmdsWm1Oc0dDZENVTDcyRFFrWWZYQnBwRjY1QXVZamZ4OXpLRVdkd3BUcFF4TFdQM2lfWE5IUXBidGppWWFtd3ZRcUpOUkhtbVRwaTE3VDhtMWdIcG9KZURqVDM1STl1V3kwVHJPUE9rdVMtOWdHMGVFQ282UQ?oc=5
2025-05-04 07:00:00,"President Trump describes potential successors, mentions Rubio and Vance - NBC News","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZ2tEM1o5M0lzNl9zMGNiR0REMEE1RlFTYS1BQVdUekVEb0ozZ0lMVUNfZXVMZmNuQW5qVm0wNTBoMWtQUXNvVDZiLXlRVE5HeTJkdUxQeFBpSFFhcU1sbm5FQWVYS0kxY1Y4d3RjdlM3YWRxSFkyRVU5amkyMC1KTTNaaGY1cmdfUmNFcmRVXy10dFRoNjZhZjUxWEpFV1NXdmUtRGUyTWUtYkNhSER2SXNiN25EZDN1dVVJZjd5RGM0Sm5zMGFtWdIBZkFVX3lxTE9kRXhlcDRtQWY4LW1kclJZYXdtczhLeEhzalVZYlVfODI3M3I1TTZ0d1Q2d2hjZC0xYllma3d0aEU4aXM4Q3BPS0F1WHExVkx1a3VmS2s3WktLMlRaUmExUGthMVFrUQ?oc=5"" target=""_blank"">President Trump describes potential successors, mentions Rubio and Vance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZ2tEM1o5M0lzNl9zMGNiR0REMEE1RlFTYS1BQVdUekVEb0ozZ0lMVUNfZXVMZmNuQW5qVm0wNTBoMWtQUXNvVDZiLXlRVE5HeTJkdUxQeFBpSFFhcU1sbm5FQWVYS0kxY1Y4d3RjdlM3YWRxSFkyRVU5amkyMC1KTTNaaGY1cmdfUmNFcmRVXy10dFRoNjZhZjUxWEpFV1NXdmUtRGUyTWUtYkNhSER2SXNiN25EZDN1dVVJZjd5RGM0Sm5zMGFtWdIBZkFVX3lxTE9kRXhlcDRtQWY4LW1kclJZYXdtczhLeEhzalVZYlVfODI3M3I1TTZ0d1Q2d2hjZC0xYllma3d0aEU4aXM4Q3BPS0F1WHExVkx1a3VmS2s3WktLMlRaUmExUGthMVFrUQ?oc=5
2025-05-03 07:00:00,Zelensky says talks with Trump at pope’s funeral were their ‘best’ yet - CNN,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9oZXJFZnpVWVMzV3g0OWZIeV9ELVBNRlNYY1VaMkdMTnFCc1JNemxoNFVBYW5iSVdlYnBBcXRNclpOajN4Q0ExLVl5SURldkV4VGMxTVR4WjFFWUdMczItckFTV0R3b3lheng5NE9Vc3cxTF9FY3ZQM1NteUMwVVXSAYQBQVVfeXFMTjVqZGo5enpGODlNemxzOGRPWlF2QlM1NGZScHZxekdrR1FrWXNibm1iY2ladnpEOERxOVJpT1RiaXoxazNncHZmNThIY1oxQXZfVlB6QmlMdnhiNGYwSERjMWx3NUFnUlZVZXpLc1VGc1ZqQkd6YzEyem80NTdWdkVxLThZ?oc=5"" target=""_blank"">Zelensky says talks with Trump at pope’s funeral were their ‘best’ yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTE9oZXJFZnpVWVMzV3g0OWZIeV9ELVBNRlNYY1VaMkdMTnFCc1JNemxoNFVBYW5iSVdlYnBBcXRNclpOajN4Q0ExLVl5SURldkV4VGMxTVR4WjFFWUdMczItckFTV0R3b3lheng5NE9Vc3cxTF9FY3ZQM1NteUMwVVXSAYQBQVVfeXFMTjVqZGo5enpGODlNemxzOGRPWlF2QlM1NGZScHZxekdrR1FrWXNibm1iY2ladnpEOERxOVJpT1RiaXoxazNncHZmNThIY1oxQXZfVlB6QmlMdnhiNGYwSERjMWx3NUFnUlZVZXpLc1VGc1ZqQkd6YzEyem80NTdWdkVxLThZ?oc=5
2025-05-04 07:00:00,Trump criticised after posting AI image of himself as Pope - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5ROGpmZlYyWDVSLUZvaDNiN0FXV1BWamk0Ti1JbEZ6Vks2dGtPMmNtQVhlWXBJUHY4VDRQbGdvbVlxVDk1QU92VEpsU05ZVzh4MHNJS3l3a2JjZ9IBX0FVX3lxTE9VcGViRHlaU3JUZW5seE5ZYkFlWkpfODViN3o4V1NjZGlweVZISFh0WHpkSUpOWXFkbWVzRjhjV25IbG1pUFlkWUlWaFExZkpvS24xNnh1T1RIdFdSTUJv?oc=5"" target=""_blank"">Trump criticised after posting AI image of himself as Pope</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5ROGpmZlYyWDVSLUZvaDNiN0FXV1BWamk0Ti1JbEZ6Vks2dGtPMmNtQVhlWXBJUHY4VDRQbGdvbVlxVDk1QU92VEpsU05ZVzh4MHNJS3l3a2JjZ9IBX0FVX3lxTE9VcGViRHlaU3JUZW5seE5ZYkFlWkpfODViN3o4V1NjZGlweVZISFh0WHpkSUpOWXFkbWVzRjhjV25IbG1pUFlkWUlWaFExZkpvS24xNnh1T1RIdFdSTUJv?oc=5
2025-05-04 07:00:00,Trump Administration Slashes Research Into L.G.B.T.Q. Health - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNWUhfQU5RQ2VzSnpEVERSTTJjN21paThjam1VZGRSUUhGLUlaNUxocTlkbUtBZXYtOGw0NUlJOUkzMmdrQkZLU2RuR0VMZG5pY2FCUkJfY1d3MmtkTjZaNUFyWmFFT3BBSnc4TFRfTlEzWkY0M1B4bDN5c0JsaUthNDF5NnlOemlyQTlVQ1dvYU9VZmx6eTBiNC02b1pRM1BmakhEMw?oc=5"" target=""_blank"">Trump Administration Slashes Research Into L.G.B.T.Q. Health</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMipAFBVV95cUxNWUhfQU5RQ2VzSnpEVERSTTJjN21paThjam1VZGRSUUhGLUlaNUxocTlkbUtBZXYtOGw0NUlJOUkzMmdrQkZLU2RuR0VMZG5pY2FCUkJfY1d3MmtkTjZaNUFyWmFFT3BBSnc4TFRfTlEzWkY0M1B4bDN5c0JsaUthNDF5NnlOemlyQTlVQ1dvYU9VZmx6eTBiNC02b1pRM1BmakhEMw?oc=5
2025-05-04 07:00:00,Trump says he has had good discussions on Russia and Ukraine - Reuters,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQdnA1Nk1uUS1zblptc3IwMWpQWlZpeU9SU2VYVHMyc19VUFRHclRMdDFDRDdYa0g4Rl91dEtwZHhWN3RiQ25tU1NyeWdJUEhyQ3h4ZDhlanlNUG9DajYxY0lKNjdpWnBDMDk5TmU2eDdTTTFlOTEtZEEtQ1JzWHVzWDdyTnd5eTVWY0NQanBLcDdwanRyZE9sNTdQNA?oc=5"" target=""_blank"">Trump says he has had good discussions on Russia and Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimwFBVV95cUxQdnA1Nk1uUS1zblptc3IwMWpQWlZpeU9SU2VYVHMyc19VUFRHclRMdDFDRDdYa0g4Rl91dEtwZHhWN3RiQ25tU1NyeWdJUEhyQ3h4ZDhlanlNUG9DajYxY0lKNjdpWnBDMDk5TmU2eDdTTTFlOTEtZEEtQ1JzWHVzWDdyTnd5eTVWY0NQanBLcDdwanRyZE9sNTdQNA?oc=5
2025-05-04 07:00:00,Trump says he'd give TikTok another extension - Axios,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1YZWk2bHVuVHVVLURoZnBRUG9YOFR0eU5wMk5jUkd0SXJfdGJXaWJOQnNnQ1hOTmlKaUFLTkZ6VGtLUlQzSWdTREZVLVRPdThpbktTYzhXVlEtZVJ6RWVZVjhtcHViRU1GWVE0OHBjR29jUQ?oc=5"" target=""_blank"">Trump says he'd give TikTok another extension</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMickFVX3lxTE1YZWk2bHVuVHVVLURoZnBRUG9YOFR0eU5wMk5jUkd0SXJfdGJXaWJOQnNnQ1hOTmlKaUFLTkZ6VGtLUlQzSWdTREZVLVRPdThpbktTYzhXVlEtZVJ6RWVZVjhtcHViRU1GWVE0OHBjR29jUQ?oc=5
2025-05-03 07:00:00,Army confirms military parade for its 250th anniversary will be held on Trump’s birthday - PBS,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQd2FDdGt0QzNQbkhjUjlVQ1JyQ3VMRzVZRmFkNE1GMWlUWnpZR3B6aTV4cWJJUzEtVF8wTF9obXRYcjdsZUFEaTEyMVhyTUt6VDJ5bTZvdlJyaXNfM3o2TmpYWXRpZGZfcDdHUThzMDBscGd2eUd5a1RCSUtsWXBnMWIwTWV5Q2szdW5BbXB5UTZFRGVBeV9aejdyTkhDemVGU0tMZmRfT3plVTc4MGZJUGtsejZYYXRWXzcwWUF1UHAwbnc?oc=5"" target=""_blank"">Army confirms military parade for its 250th anniversary will be held on Trump’s birthday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQd2FDdGt0QzNQbkhjUjlVQ1JyQ3VMRzVZRmFkNE1GMWlUWnpZR3B6aTV4cWJJUzEtVF8wTF9obXRYcjdsZUFEaTEyMVhyTUt6VDJ5bTZvdlJyaXNfM3o2TmpYWXRpZGZfcDdHUThzMDBscGd2eUd5a1RCSUtsWXBnMWIwTWV5Q2szdW5BbXB5UTZFRGVBeV9aejdyTkhDemVGU0tMZmRfT3plVTc4MGZJUGtsejZYYXRWXzcwWUF1UHAwbnc?oc=5
2025-05-04 07:00:00,What’s Driving Trump’s Attack on Museums - Politico,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPWkFic0pEMDVXSlJTelZMMGNqTjZkemUzRWdya2c0VlhmU2Q0bUdseUhBRG5YeHBVNmN6cnN4d2ExSVBQMThacERmRGRRbnp2SlhGbUtVVUItUGllakIyRHdwUVlacExvbzRZdmdxZDJKTHRIOXk4RHRiZmtQbUZ3dWQzMU5WTldqdWJQTUxzMUJNOEJsVVpMblpQSGI0Zw?oc=5"" target=""_blank"">What’s Driving Trump’s Attack on Museums</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMingFBVV95cUxPWkFic0pEMDVXSlJTelZMMGNqTjZkemUzRWdya2c0VlhmU2Q0bUdseUhBRG5YeHBVNmN6cnN4d2ExSVBQMThacERmRGRRbnp2SlhGbUtVVUItUGllakIyRHdwUVlacExvbzRZdmdxZDJKTHRIOXk4RHRiZmtQbUZ3dWQzMU5WTldqdWJQTUxzMUJNOEJsVVpMblpQSGI0Zw?oc=5
2025-05-03 07:00:00,Donald Trump’s Cruel and Unusual Innovations - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNVWd0Smd0dmFwckg3TWpPUU16SzBGVHdudV9PSFFmNzl2U2lZd0wxR1lZREx5RVZNRnJ4VVM2cXBSRW5zT3Jvdlo4eXNCd3BpM19JR1l1aTBRb3JJbEVNR1NNMnRsRElYZmw1Y2NtSjRYSE5GMno1TmVkTGZNOThhUTNtMVNzWlcybkxsSkpkTml2TjgtUkg2TTc0ZGM2bUlVd1E?oc=5"" target=""_blank"">Donald Trump’s Cruel and Unusual Innovations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMiogFBVV95cUxNVWd0Smd0dmFwckg3TWpPUU16SzBGVHdudV9PSFFmNzl2U2lZd0wxR1lZREx5RVZNRnJ4VVM2cXBSRW5zT3Jvdlo4eXNCd3BpM19JR1l1aTBRb3JJbEVNR1NNMnRsRElYZmw1Y2NtSjRYSE5GMno1TmVkTGZNOThhUTNtMVNzWlcybkxsSkpkTml2TjgtUkg2TTc0ZGM2bUlVd1E?oc=5
2025-05-04 07:00:00,"6 noteworthy moments from Trump's ""Meet the Press"" interview - Axios","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1lWmMyN1YxTWlxVEVlYTFteDRmdFZDdVF2cFZPRTNOMDMxS25lYk5NM0t2cVJRaW5SY2ptUnhIbTFJdHRBTUZIUEtRdGFYZk1iWGx0RXM4SElZWXdVSVpldC1jU01JSkJySXJZcUpn?oc=5"" target=""_blank"">6 noteworthy moments from Trump's ""Meet the Press"" interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMibkFVX3lxTE1lWmMyN1YxTWlxVEVlYTFteDRmdFZDdVF2cFZPRTNOMDMxS25lYk5NM0t2cVJRaW5SY2ptUnhIbTFJdHRBTUZIUEtRdGFYZk1iWGx0RXM4SElZWXdVSVpldC1jU01JSkJySXJZcUpn?oc=5
