發佈時間,標題,描述,來源,連結
2023-06-02 07:00:00,DeSantis is trying to convince Republicans the Trump years weren’t all that great. Will they believe him? - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQazNzLUxZUWZXcUwyaG43d3VjR3ZzTmRQMTVlZTZsRzh3bGpBSDdHMkFleTdmV2NuVjh0V3BfN21Ub2g1ZWJkM0Y1TFlQcXRZSHVLdWdNVjJhTTZfMFNYNkFCN0oyLUs5V0lsS2N5LVIyc2dWcVhKRGN0aVhhWGc2NWpJWmhHT1FKSUHSAYABQVVfeXFMTWRNNkFob0pJbVdYWTlfX3dsdDdTZ0ZGM1pIM3RFbzJydEFSZkxJaFJFTWhYcG9Sd21yUmVnc0ZzeTlOZjF5cnlYLUZ1WEVoQm5vaDRMb1kzSWRIVUpJLUI2MUNycTk4dWg1V1hNY3U5MkM0SzU4WXVVRDRsSkVVdS0?oc=5"" target=""_blank"">DeSantis is trying to convince Republicans the Trump years weren’t all that great. Will they believe him?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxQazNzLUxZUWZXcUwyaG43d3VjR3ZzTmRQMTVlZTZsRzh3bGpBSDdHMkFleTdmV2NuVjh0V3BfN21Ub2g1ZWJkM0Y1TFlQcXRZSHVLdWdNVjJhTTZfMFNYNkFCN0oyLUs5V0lsS2N5LVIyc2dWcVhKRGN0aVhhWGc2NWpJWmhHT1FKSUHSAYABQVVfeXFMTWRNNkFob0pJbVdYWTlfX3dsdDdTZ0ZGM1pIM3RFbzJydEFSZkxJaFJFTWhYcG9Sd21yUmVnc0ZzeTlOZjF5cnlYLUZ1WEVoQm5vaDRMb1kzSWRIVUpJLUI2MUNycTk4dWg1V1hNY3U5MkM0SzU4WXVVRDRsSkVVdS0?oc=5
2023-06-02 07:00:00,Trump and Erdogan are a lot alike - Chicago Sun-Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQQlFuNV9pUERBWTMxSWFIVGFPdXBoakFjYk5Sb3RFZnZNS0FidmNTV2w4cVU2dklmTmtMZG1QNnZ0eEpLcVk4elktSXlUdGp3RVlMMFBOR216SmcyQk80alc5MzlkS3JCd3owdll4NGZhSS1fMVprM3A5MHM0LUpHQzVMdE85VHNjVWgtNjltTGtUWlJjb1pSNjhZcWxMTWRfUmYwbVdWQ2xRdS10X0NJdWx2RE9YWjNJRGdoaE1lTlJQUHlyN21pYklRZ21ZVkU?oc=5"" target=""_blank"">Trump and Erdogan are a lot alike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chicago Sun-Times</font>",Chicago Sun-Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxQQlFuNV9pUERBWTMxSWFIVGFPdXBoakFjYk5Sb3RFZnZNS0FidmNTV2w4cVU2dklmTmtMZG1QNnZ0eEpLcVk4elktSXlUdGp3RVlMMFBOR216SmcyQk80alc5MzlkS3JCd3owdll4NGZhSS1fMVprM3A5MHM0LUpHQzVMdE85VHNjVWgtNjltTGtUWlJjb1pSNjhZcWxMTWRfUmYwbVdWQ2xRdS10X0NJdWx2RE9YWjNJRGdoaE1lTlJQUHlyN21pYklRZ21ZVkU?oc=5
2023-06-01 07:00:00,Now look who Trump is going after - Poynter,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNcThRbGZlellCSV83STZuVWMwd1hHeGc2YXdKTXpka3VYTVdQSEhJX1NiNTJBdndyUGlic2tKNVlXX1FMTk5yanFGR3lMREd4Rms2OHRYdUVkTnNHa0N5bHRyOTFaQ21PZldyZnNtMHV0aDdHaWFjTGZOb2FtSGpGcFZIa1NhZlhhWEJvazR1OE05VGhValQ1dnJnQmJHTk9n?oc=5"" target=""_blank"">Now look who Trump is going after</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Poynter</font>",Poynter,https://news.google.com/rss/articles/CBMioAFBVV95cUxNcThRbGZlellCSV83STZuVWMwd1hHeGc2YXdKTXpka3VYTVdQSEhJX1NiNTJBdndyUGlic2tKNVlXX1FMTk5yanFGR3lMREd4Rms2OHRYdUVkTnNHa0N5bHRyOTFaQ21PZldyZnNtMHV0aDdHaWFjTGZOb2FtSGpGcFZIa1NhZlhhWEJvazR1OE05VGhValQ1dnJnQmJHTk9n?oc=5
2023-06-01 07:00:00,Trump adds some campaign muscle to early state operations - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPcjA4ZmRSN1lpRmpBYUtVbVZTQVM3TC1BcVppT0pOQTFueVUxSlZWc1NVc05tSjBQODk3Y2FhZ1RCMUNtYW1KMS1kM211WkNPYVU0UnZSNGFqVkpSZHBMbnVkd2JfS2xacF90Zk16M09uZTU5VWczWll2S1prbnpLOW45RTJkWW9rWVBj?oc=5"" target=""_blank"">Trump adds some campaign muscle to early state operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPcjA4ZmRSN1lpRmpBYUtVbVZTQVM3TC1BcVppT0pOQTFueVUxSlZWc1NVc05tSjBQODk3Y2FhZ1RCMUNtYW1KMS1kM211WkNPYVU0UnZSNGFqVkpSZHBMbnVkd2JfS2xacF90Zk16M09uZTU5VWczWll2S1prbnpLOW45RTJkWW9rWVBj?oc=5
2023-06-01 07:00:00,SE Cupp: Why Trump’s attack on Kayleigh McEnany backfired - CNN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPMkxVTmxkME5FNDBrLW5YZ19NbUU1Y1FHOHlLLXhxdmhPYzEwM0pZYkNVLVVkSnppMmlfTC1raHBjWEtMVUVFWEZiS1ktY3FYX24zUENxS2VRWk5XaTFKYUYtbVdLMjlQT2J0Zm12bGw5QVUwQkI3V1JfSGhfajYwbTV0N1ZNa1FNOWlZczNZVTNQNElJaDQ3UlZxV2hpZ3lJYTA2bXl3?oc=5"" target=""_blank"">SE Cupp: Why Trump’s attack on Kayleigh McEnany backfired</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxPMkxVTmxkME5FNDBrLW5YZ19NbUU1Y1FHOHlLLXhxdmhPYzEwM0pZYkNVLVVkSnppMmlfTC1raHBjWEtMVUVFWEZiS1ktY3FYX24zUENxS2VRWk5XaTFKYUYtbVdLMjlQT2J0Zm12bGw5QVUwQkI3V1JfSGhfajYwbTV0N1ZNa1FNOWlZczNZVTNQNElJaDQ3UlZxV2hpZ3lJYTA2bXl3?oc=5
2023-06-01 07:00:00,Report: Turnberry golf course won't host British Open while owned by Donald Trump - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQdGhWMzl1ZGRsNDNyVDNScGd2MVR4YkFyLXQ4V1ZEd3BaajBINVpwOV9VU3JidzQyT1dUQnUwTW4xZmxwOGZMd0oxZzdIQTlzRFllZzBrLVIxOW55M3NyNERXSXA3UGNFYkI3bWJ3WkdoS193WDNDN2VlZUxRbjlCYXhUdzN3OU5PdVZVZTliTDFBV3p6eVhOVnVPMWV1dXQ2NDQ3dEM1NmpucVJPZXdLYndTQTNCMFFJMnkzTHkxRQ?oc=5"" target=""_blank"">Report: Turnberry golf course won't host British Open while owned by Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMivwFBVV95cUxQdGhWMzl1ZGRsNDNyVDNScGd2MVR4YkFyLXQ4V1ZEd3BaajBINVpwOV9VU3JidzQyT1dUQnUwTW4xZmxwOGZMd0oxZzdIQTlzRFllZzBrLVIxOW55M3NyNERXSXA3UGNFYkI3bWJ3WkdoS193WDNDN2VlZUxRbjlCYXhUdzN3OU5PdVZVZTliTDFBV3p6eVhOVnVPMWV1dXQ2NDQ3dEM1NmpucVJPZXdLYndTQTNCMFFJMnkzTHkxRQ?oc=5
2023-06-01 07:00:00,Trump accuser E Jean Carroll writes romance novel with ex-president’s niece - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPVFNla1BTYzY3OThLRFVhWFpOVnZ6VnlHaEVJTW1rT1dVdTA4QXhiZFIwVjhRUFRRNUNaQTFUNUI4TnpvT3owVnB0VW1KbFNjWEdGYUNBd21JUXdVLW5MdElocUR3ZUE1TFoycXV2ZXJRaW8tRHRkUU9vb0RIemFLRkxSSWFzUFBURVdoMEJtZHF4cEIzLWthTGRR?oc=5"" target=""_blank"">Trump accuser E Jean Carroll writes romance novel with ex-president’s niece</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMimgFBVV95cUxPVFNla1BTYzY3OThLRFVhWFpOVnZ6VnlHaEVJTW1rT1dVdTA4QXhiZFIwVjhRUFRRNUNaQTFUNUI4TnpvT3owVnB0VW1KbFNjWEdGYUNBd21JUXdVLW5MdElocUR3ZUE1TFoycXV2ZXJRaW8tRHRkUU9vb0RIemFLRkxSSWFzUFBURVdoMEJtZHF4cEIzLWthTGRR?oc=5
2023-06-01 07:00:00,Prosecutors Have Tape of Trump Discussing Keeping Classified Documents - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPeU41enVDa09maXFaU0FnRHhBTDIyamZLMzRfckt4Z1Z1N3ZzXzVyUGZFNWxCYVFLXzJVY1Jvc05XQUhrVEJfRGpjbHF3WGlOMHhHeXNyMjJTYk1MS09NTThmc1NvdUVSQW5aMGQxWTh0bGd3RDRSY1JEU1dKVGUtVUdrQXZ2amZqQ3Q5TWI3MGltVHNRbzEySHVjdEdNekgxT1diWFRaSzV3a1A3aXVV0gGyAUFVX3lxTE1HdlY3TDFNRF9NWmVidlY3SnltZ0d0TmV6WmFVNkJJcGtlQWJLUkJzbVBPOXVIelBSY2lzdjdkX0NUcTZRbXkzWjZJWE5qcEc5aFYxSnQ4R0J0UHpHYjBHa3VuQjNKcFQweFZNY0p5SFY3VzBZYnhmY0lneEpRS1QxLWtxaVo5Vy05X0t2YjJIRWVDdjM1MVpWR0I5VHJISXBNSkpyd0RUUUh1SndXdGNINkE?oc=5"" target=""_blank"">Prosecutors Have Tape of Trump Discussing Keeping Classified Documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMirwFBVV95cUxPeU41enVDa09maXFaU0FnRHhBTDIyamZLMzRfckt4Z1Z1N3ZzXzVyUGZFNWxCYVFLXzJVY1Jvc05XQUhrVEJfRGpjbHF3WGlOMHhHeXNyMjJTYk1MS09NTThmc1NvdUVSQW5aMGQxWTh0bGd3RDRSY1JEU1dKVGUtVUdrQXZ2amZqQ3Q5TWI3MGltVHNRbzEySHVjdEdNekgxT1diWFRaSzV3a1A3aXVV0gGyAUFVX3lxTE1HdlY3TDFNRF9NWmVidlY3SnltZ0d0TmV6WmFVNkJJcGtlQWJLUkJzbVBPOXVIelBSY2lzdjdkX0NUcTZRbXkzWjZJWE5qcEc5aFYxSnQ4R0J0UHpHYjBHa3VuQjNKcFQweFZNY0p5SFY3VzBZYnhmY0lneEpRS1QxLWtxaVo5Vy05X0t2YjJIRWVDdjM1MVpWR0I5VHJISXBNSkpyd0RUUUh1SndXdGNINkE?oc=5
2023-06-02 07:00:00,Trump doesn’t like the term ‘woke’: ‘Half the people can’t even define it’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPbzVkbWVyUmFJeHM3Tm0zVTg0NDBVemhwYk5MbVoxclB1UGo1eEFkYTEwTUJGaVdKR1hTN2tNVzJzY2JBTVpfMkxEWXdISGZheWNmTVZXS3VlR1JmTTBnUTZJaWZYc0d3elJkVmVXejFuQmhsLUExRnYxYk12YXBzV3ZB0gGHAUFVX3lxTE95U2pDOEFLTXJ3b2lVVEd3WFJOM0JMSDJ3OWItZGMxdFlNc2hKQ0FzLU9fdmhaT0lINFVBYm1lME5EcHFRUDJsdjk0N2xKRmREb2hEaTJMYkZ1Nl84LWxaMGlXdWxiQ2RhVEYxaC1FYktraThIWEs3TkV4UXpJbkZ1X2lDSTdrVQ?oc=5"" target=""_blank"">Trump doesn’t like the term ‘woke’: ‘Half the people can’t even define it’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiggFBVV95cUxPbzVkbWVyUmFJeHM3Tm0zVTg0NDBVemhwYk5MbVoxclB1UGo1eEFkYTEwTUJGaVdKR1hTN2tNVzJzY2JBTVpfMkxEWXdISGZheWNmTVZXS3VlR1JmTTBnUTZJaWZYc0d3elJkVmVXejFuQmhsLUExRnYxYk12YXBzV3ZB0gGHAUFVX3lxTE95U2pDOEFLTXJ3b2lVVEd3WFJOM0JMSDJ3OWItZGMxdFlNc2hKQ0FzLU9fdmhaT0lINFVBYm1lME5EcHFRUDJsdjk0N2xKRmREb2hEaTJMYkZ1Nl84LWxaMGlXdWxiQ2RhVEYxaC1FYktraThIWEs3TkV4UXpJbkZ1X2lDSTdrVQ?oc=5
2023-06-01 07:00:00,Reports: Prosecutors have tape of Trump discussing holding onto classified doc after leaving office - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE4tVDJJLXB0Q0N4cjg3TlR4VUUzMUtEekxCbTIwY3c5N1BfUHNiWlVGRTdMWmpLNG93Q3ZBMWhsdTB3YlF5eHpDd2NORU91NDlaRXNCUHZwdWUtR3dXb1ZJREdYWXJ1NEJLRFHSAW9BVV95cUxOWkpMUTVzcHFTS2VoMFNHZUV2VDBVOEdlSWdIQ2Q2U1V1aDZBakNGMnBRQ1RJdmFPWFVoeWJsVzlQU25iSEEzZGh2djlWd1d3U1Jib0xaeDlENWFIOXdHYWkzaXh1RWRheDlMeXlPdlk?oc=5"" target=""_blank"">Reports: Prosecutors have tape of Trump discussing holding onto classified doc after leaving office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiakFVX3lxTE4tVDJJLXB0Q0N4cjg3TlR4VUUzMUtEekxCbTIwY3c5N1BfUHNiWlVGRTdMWmpLNG93Q3ZBMWhsdTB3YlF5eHpDd2NORU91NDlaRXNCUHZwdWUtR3dXb1ZJREdYWXJ1NEJLRFHSAW9BVV95cUxOWkpMUTVzcHFTS2VoMFNHZUV2VDBVOEdlSWdIQ2Q2U1V1aDZBakNGMnBRQ1RJdmFPWFVoeWJsVzlQU25iSEEzZGh2djlWd1d3U1Jib0xaeDlENWFIOXdHYWkzaXh1RWRheDlMeXlPdlk?oc=5
2023-06-01 07:00:00,Prosecutors have tape of Trump discussing classified document he kept after leaving office - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNRDhzWWVvSXZzSnY3UTlYYlNPUENQM25XYTkxVUFOT3RsLTdGT0k3dWJyd3R2aHRibzVUcVFIZDh1SVRvdldCZUozalcwQlEzd1UzZnNmR1QwaTdpTUd1NTJaa3dYakIxV2tzLUNyeWNuWVdjSzRsYXRjUG9EUmdPMHNicU5MdFpGa3lnekczdFRoc1BkMGRDTw?oc=5"" target=""_blank"">Prosecutors have tape of Trump discussing classified document he kept after leaving office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxNRDhzWWVvSXZzSnY3UTlYYlNPUENQM25XYTkxVUFOT3RsLTdGT0k3dWJyd3R2aHRibzVUcVFIZDh1SVRvdldCZUozalcwQlEzd1UzZnNmR1QwaTdpTUd1NTJaa3dYakIxV2tzLUNyeWNuWVdjSzRsYXRjUG9EUmdPMHNicU5MdFpGa3lnekczdFRoc1BkMGRDTw?oc=5
2023-06-02 07:00:00,"Georgia probe of Trump expands to activities in other states, Washington Post reports - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxORDlfcFA0RXFtbFZBMEZ6cGZfLXBENHdjYXp0UG9ZcW5keDRqbnBDUWUzX1B3TXNxOW5velAtRUY3bV94S1NqdWdiWkdiZXlEanN5YXdTYUdnZU1mRWk1LWp5VDZ3WHRnM1pzTzloUWZVejM2V1AxQ25JUVMxbmQ5bTVQeUl0UkVIVUFrMGRLVWxMUTlCWjlhZHlBY1lfV3lrMW5yeUNBajFFNWNNLXc?oc=5"" target=""_blank"">Georgia probe of Trump expands to activities in other states, Washington Post reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxORDlfcFA0RXFtbFZBMEZ6cGZfLXBENHdjYXp0UG9ZcW5keDRqbnBDUWUzX1B3TXNxOW5velAtRUY3bV94S1NqdWdiWkdiZXlEanN5YXdTYUdnZU1mRWk1LWp5VDZ3WHRnM1pzTzloUWZVejM2V1AxQ25JUVMxbmQ5bTVQeUl0UkVIVUFrMGRLVWxMUTlCWjlhZHlBY1lfV3lrMW5yeUNBajFFNWNNLXc?oc=5
2023-06-01 07:00:00,Trump Says He Doesn’t Like The Term ‘Woke’—The Republican Buzzword He’s Repeatedly Used - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSV9mazVmYmV5eFFVLXhNdEFNZ0R3N0Y5Q004Rm16Q05SSEE4UnRyakowNGpMQkpzeHpWcF9EWVoxVzEzWElTWFdibWdId0hLZ3E5VjRHQnJ5aENMMkZ6Y3hqMGhSTDF4VjlqclZGQUFubEhJb2hwcEdtdzkwN051TE11TzRZMjA1cFRHLU1BQlZneFVNSUtfOWRLOTVCcUZlRmxFd0JXTU9Od0RtX2Q1TURUbms4TnY5RUV3bEJFMTBUalhYeEZaOHVGZzYxVW51U1g0?oc=5"" target=""_blank"">Trump Says He Doesn’t Like The Term ‘Woke’—The Republican Buzzword He’s Repeatedly Used</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSV9mazVmYmV5eFFVLXhNdEFNZ0R3N0Y5Q004Rm16Q05SSEE4UnRyakowNGpMQkpzeHpWcF9EWVoxVzEzWElTWFdibWdId0hLZ3E5VjRHQnJ5aENMMkZ6Y3hqMGhSTDF4VjlqclZGQUFubEhJb2hwcEdtdzkwN051TE11TzRZMjA1cFRHLU1BQlZneFVNSUtfOWRLOTVCcUZlRmxFd0JXTU9Od0RtX2Q1TURUbms4TnY5RUV3bEJFMTBUalhYeEZaOHVGZzYxVW51U1g0?oc=5
2023-06-02 07:00:00,Abortion? Disney? Trump-DeSantis spar over Constitution 22nd Amendment - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQakR4cG5jejJRbERyN2tteUU5N2NNalVFang2TnlDLS04WnRQQkU3VmpmV2dLY0VJV2pGTkZVT0xpa01rTnhqMzFUYXlNTTI0NjdtTXYybWhvVjRsbTNkc3lta0ZfQ0V2aExXVUZrb3RpQi13SFUzM0wxWnkxcGhDUEdmMDJycFZXVGlGR01SVFN6WHJ3U1hPdlBxMTdfTEtXdnNqeWFUZkZEdEQxY0VwUGVzcm5lNThfeW1RUjBrV3BBcVRiOV9oY2hKZTY?oc=5"" target=""_blank"">Abortion? Disney? Trump-DeSantis spar over Constitution 22nd Amendment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMizAFBVV95cUxQakR4cG5jejJRbERyN2tteUU5N2NNalVFang2TnlDLS04WnRQQkU3VmpmV2dLY0VJV2pGTkZVT0xpa01rTnhqMzFUYXlNTTI0NjdtTXYybWhvVjRsbTNkc3lta0ZfQ0V2aExXVUZrb3RpQi13SFUzM0wxWnkxcGhDUEdmMDJycFZXVGlGR01SVFN6WHJ3U1hPdlBxMTdfTEtXdnNqeWFUZkZEdEQxY0VwUGVzcm5lNThfeW1RUjBrV3BBcVRiOV9oY2hKZTY?oc=5
2023-06-01 07:00:00,DeSantis now criticizing Trump for trusting Fauci. Hear his defense of Fauci from 2020 - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNQjJPdWRYVGlxYTh3d3VqdC1wUlRwY25BSHN0QjhKaDdaR3hYYVB6clJyREtyZE1mS3VnOVFIUDR3Y0ZpYkI5ZTdueU1YS2RIZ2RxQzBLT1R5cG5odl94OXFEZ1VmOFpMS2t5dzV0U3VYc0J6S0MyaHdZREFXbXRvS1RKbkFaaWk1S0dlbUZyalAtVG1z?oc=5"" target=""_blank"">DeSantis now criticizing Trump for trusting Fauci. Hear his defense of Fauci from 2020</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxNQjJPdWRYVGlxYTh3d3VqdC1wUlRwY25BSHN0QjhKaDdaR3hYYVB6clJyREtyZE1mS3VnOVFIUDR3Y0ZpYkI5ZTdueU1YS2RIZ2RxQzBLT1R5cG5odl94OXFEZ1VmOFpMS2t5dzV0U3VYc0J6S0MyaHdZREFXbXRvS1RKbkFaaWk1S0dlbUZyalAtVG1z?oc=5
2023-06-01 07:00:00,Investigators have recording of Trump acknowledging he held onto sensitive document: Sources - ABC7 Los Angeles,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNdzR5ckp0TFgxZ1BGeUtXUDNJMm1FRFA4TVk4ZmE4bGpHLVlZZ1gyRVBEVHRMczFOOGhaNnJ3VlFaRnFsWGc4TEk5QzNsYmpTemE5YUlTWHlpZFFpTHFfM2VZUG5neWp2Z25palpfd1dzWGRfNmF6YW9SQTZDWUxSdXRrRmFRejVReG8zLWtZWEJpVEJpYlA2VF9hWQ?oc=5"" target=""_blank"">Investigators have recording of Trump acknowledging he held onto sensitive document: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Los Angeles</font>",ABC7 Los Angeles,https://news.google.com/rss/articles/CBMimwFBVV95cUxNdzR5ckp0TFgxZ1BGeUtXUDNJMm1FRFA4TVk4ZmE4bGpHLVlZZ1gyRVBEVHRMczFOOGhaNnJ3VlFaRnFsWGc4TEk5QzNsYmpTemE5YUlTWHlpZFFpTHFfM2VZUG5neWp2Z25palpfd1dzWGRfNmF6YW9SQTZDWUxSdXRrRmFRejVReG8zLWtZWEJpVEJpYlA2VF9hWQ?oc=5
2023-06-02 07:00:00,DeSantis is no longer hands off with Trump attacks in 2024 race: 'I'm gonna fight back' - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNQ01YbzVabUV1WE5SbUdpbWI1R3BjZmsxRTYwOXVIV0pJZms3WGpTbXhhc2ZRQlRnMm9JN3FhTjREcTNpQkNmY3F2MHRmN3o0OTYxYWh3NnluOGE1RW9ZTGFNUldOb0JGSUU0eXdqb2stTm9BTmVDN2JyTDNoUmNUX2huMHRJdnZjY20wYThZMm5TNzJnOEZxMkhic3AyV3Y1RktsbHZEYkd6T090Q053?oc=5"" target=""_blank"">DeSantis is no longer hands off with Trump attacks in 2024 race: 'I'm gonna fight back'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMirwFBVV95cUxNQ01YbzVabUV1WE5SbUdpbWI1R3BjZmsxRTYwOXVIV0pJZms3WGpTbXhhc2ZRQlRnMm9JN3FhTjREcTNpQkNmY3F2MHRmN3o0OTYxYWh3NnluOGE1RW9ZTGFNUldOb0JGSUU0eXdqb2stTm9BTmVDN2JyTDNoUmNUX2huMHRJdnZjY20wYThZMm5TNzJnOEZxMkhic3AyV3Y1RktsbHZEYkd6T090Q053?oc=5
2023-06-02 07:00:00,Trump responds to CNN reporting he knew seized docs were still classified - CNN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNUFBVUUVDVlg2VXd4Q20xZnVuRU54WkxlVUxxektkWmNrYUxvOVVDaW9KeERjcG9jX3RETVdyVFRSVkhJN01XeXpDSWMtb2hxNkVFdmQxZjFxamFqeWNoMVY2M1Fpd0NTanJ3WXg3b0M4ZFhFLTZtUEhKZ0M2UnpRUnM2LXoxSU90RWR2R3V4d1lmLXpIMzJiTmV1eFFKTzNURklmbFk3SmhucFBjRjJHRzBSeC1XdDJDcmpJX2hjdzVqdFhhZTBfSWZSTjR0QQ?oc=5"" target=""_blank"">Trump responds to CNN reporting he knew seized docs were still classified</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMizgFBVV95cUxNUFBVUUVDVlg2VXd4Q20xZnVuRU54WkxlVUxxektkWmNrYUxvOVVDaW9KeERjcG9jX3RETVdyVFRSVkhJN01XeXpDSWMtb2hxNkVFdmQxZjFxamFqeWNoMVY2M1Fpd0NTanJ3WXg3b0M4ZFhFLTZtUEhKZ0M2UnpRUnM2LXoxSU90RWR2R3V4d1lmLXpIMzJiTmV1eFFKTzNURklmbFk3SmhucFBjRjJHRzBSeC1XdDJDcmpJX2hjdzVqdFhhZTBfSWZSTjR0QQ?oc=5
2023-06-01 07:00:00,'I hope he wasn't hurt' - Trump on Biden’s fall - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBhWWx5Ym5jd3kwTm01eHhPT3JRbEVyOFJoczBKbXI0QzR6dTZRU3VNWkpPNko2WngzWUN1dlczX2pLMmJraEZGRUQ0UzJFTDNTQlBCdTNma25qVkdwOTVNek13?oc=5"" target=""_blank"">'I hope he wasn't hurt' - Trump on Biden’s fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBhWWx5Ym5jd3kwTm01eHhPT3JRbEVyOFJoczBKbXI0QzR6dTZRU3VNWkpPNko2WngzWUN1dlczX2pLMmJraEZGRUQ0UzJFTDNTQlBCdTNma25qVkdwOTVNek13?oc=5
2023-06-01 07:00:00,Donald Trump's attack on Kayleigh McEnany costs him a backer in New Hampshire - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOY0NfSlZMQVpCVW1zM2JYYlBkMWZpdFVGdmxVbHpXTDZGbXF3WGxueGZQS1VkZWpuOW9XNnBMU3FuNzI4UHdZQmh4dXgyS1FxdUplTjFBMkhRR3RQS3dYUXlNNmVhOURHMXVia3MzWUdyTGM3YkZSeWZPUDgxOEZhMW94bERmRDVza0ZTZUNuSExHNm1MZ3d6UUR6b2RDTDJwOVRtWU51SUE1OUJGLVl4VWphSQ?oc=5"" target=""_blank"">Donald Trump's attack on Kayleigh McEnany costs him a backer in New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiswFBVV95cUxOY0NfSlZMQVpCVW1zM2JYYlBkMWZpdFVGdmxVbHpXTDZGbXF3WGxueGZQS1VkZWpuOW9XNnBMU3FuNzI4UHdZQmh4dXgyS1FxdUplTjFBMkhRR3RQS3dYUXlNNmVhOURHMXVia3MzWUdyTGM3YkZSeWZPUDgxOEZhMW94bERmRDVza0ZTZUNuSExHNm1MZ3d6UUR6b2RDTDJwOVRtWU51SUE1OUJGLVl4VWphSQ?oc=5
