發佈時間,標題,描述,來源,連結
2023-10-02 07:00:00,"Trump did call fallen soldiers ""losers,"" his former chief of staff says - Axios","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5acEdKNmRoRUIwc1czSC0wS0x3Nm5PSDltZnE2N1p3SnduV19PVGxOMEZDaXRaalBlaUdrcVliTi1xSEQwQWRQQXNCb2poNXgtUENoby15WGMzRHVLTnp4Z3NhRm0ycWt0UXJqU3htb2xWbl9waVdZRXNHMkU?oc=5"" target=""_blank"">Trump did call fallen soldiers ""losers,"" his former chief of staff says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifEFVX3lxTE5acEdKNmRoRUIwc1czSC0wS0x3Nm5PSDltZnE2N1p3SnduV19PVGxOMEZDaXRaalBlaUdrcVliTi1xSEQwQWRQQXNCb2poNXgtUENoby15WGMzRHVLTnp4Z3NhRm0ycWt0UXJqU3htb2xWbl9waVdZRXNHMkU?oc=5
2023-10-02 07:00:00,Trump attended his fraud trial in New York court - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9wdFg1OHhHSTlvdWhsMjBDeUNxQnE2T3ZJcHBPSlpHcWZRZ3BFanpYNzZBejZGSjFaUmxkMmFEVnhpc1RYOUlqVU9yMGdCTlBRQ2hpTmVXRkwtQktiX3hXSXhJUm5KWEtiQ2hFLXVNeEF0U0VUUG1DMEZ6S2tfLVE?oc=5"" target=""_blank"">Trump attended his fraud trial in New York court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMif0FVX3lxTE9wdFg1OHhHSTlvdWhsMjBDeUNxQnE2T3ZJcHBPSlpHcWZRZ3BFanpYNzZBejZGSjFaUmxkMmFEVnhpc1RYOUlqVU9yMGdCTlBRQ2hpTmVXRkwtQktiX3hXSXhJUm5KWEtiQ2hFLXVNeEF0U0VUUG1DMEZ6S2tfLVE?oc=5
2023-10-02 07:00:00,Trump’s Misleading Claims About Electric Vehicles and the Auto Industry - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZ213WUk3b1hHTlA1LUdiSjZ6V25EcFJYaXBtWGdNLWY5RVFBNWN6eC1pdkpyNjhUMHBqWnFLTFVQcDBwZk1hVUh6d3ZQNk03aGJGWFB1Tm0tR21vWUxyenFfLXJvRlJVN1ZfTHhsTG1kSHZIemxralNlT1BuYzdpYkZOQkdyaU5NVUVwR1dDUkZnazhoS1JBY1U0ZHdEMkdtMk1BLTlYQW8?oc=5"" target=""_blank"">Trump’s Misleading Claims About Electric Vehicles and the Auto Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZ213WUk3b1hHTlA1LUdiSjZ6V25EcFJYaXBtWGdNLWY5RVFBNWN6eC1pdkpyNjhUMHBqWnFLTFVQcDBwZk1hVUh6d3ZQNk03aGJGWFB1Tm0tR21vWUxyenFfLXJvRlJVN1ZfTHhsTG1kSHZIemxralNlT1BuYzdpYkZOQkdyaU5NVUVwR1dDUkZnazhoS1JBY1U0ZHdEMkdtMk1BLTlYQW8?oc=5
2023-10-02 07:00:00,Trump Is Lying to His Supporters About Gag Orders - TIME,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1XdndaYTVHWlhSaEdBcXRySDJyVl91Y3ctTEg1TWlHRHhrNEZ4ZmNmXzgwdS1SQ0d4V05LWGJGVUxmcGtCTl9TdjFyYzBJblQ2UjRMc3BSZjlWaEd1ZkN2V0tlMjBVb0hqQ2xFWlJHTTNWWEE2RUVIeWxn?oc=5"" target=""_blank"">Trump Is Lying to His Supporters About Gag Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiekFVX3lxTE1XdndaYTVHWlhSaEdBcXRySDJyVl91Y3ctTEg1TWlHRHhrNEZ4ZmNmXzgwdS1SQ0d4V05LWGJGVUxmcGtCTl9TdjFyYzBJblQ2UjRMc3BSZjlWaEd1ZkN2V0tlMjBVb0hqQ2xFWlJHTTNWWEE2RUVIeWxn?oc=5
2023-10-02 07:00:00,Trump Fraud Trial: AG Argues Ex-President Changed Numbers To Boost Net Worth As His Attorney Claims Trump Is ‘Right About Real Estate’ - Forbes,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPaDV3T1JUbjRKeFFuY0pZNVptSnNUbW9wSGw5N1U3SlBFSUhNc1Y5Ump1aWZ2SFFRTU82VzNBeHBFQWhWVmhQcDl2dEFCNVY5Z2MyNVZIT09zd3R2bkZOb0FaNTJab3dlX3pHTWxSVDM2N0J6S2FyWEpQUjJ6d3A4SU5rMk9qYU9SeGtOaEotX1UyZTNrWHdnS2JEQXFOYnBaS1hfYTRLVGJxS2ZHVmFaZERPckpScTJpS1BSX0RvZ1cyc2lyNFFqNWhqb3VEVlFzNFdDWkVCX1g4NnRwdjZYVkRsTTA4SF9aMWMxMnUzVnlONDItQ3ZpWU1BMU10U2p4OTRlTEFva2w4NVhlbkE?oc=5"" target=""_blank"">Trump Fraud Trial: AG Argues Ex-President Changed Numbers To Boost Net Worth As His Attorney Claims Trump Is ‘Right About Real Estate’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMijgJBVV95cUxPaDV3T1JUbjRKeFFuY0pZNVptSnNUbW9wSGw5N1U3SlBFSUhNc1Y5Ump1aWZ2SFFRTU82VzNBeHBFQWhWVmhQcDl2dEFCNVY5Z2MyNVZIT09zd3R2bkZOb0FaNTJab3dlX3pHTWxSVDM2N0J6S2FyWEpQUjJ6d3A4SU5rMk9qYU9SeGtOaEotX1UyZTNrWHdnS2JEQXFOYnBaS1hfYTRLVGJxS2ZHVmFaZERPckpScTJpS1BSX0RvZ1cyc2lyNFFqNWhqb3VEVlFzNFdDWkVCX1g4NnRwdjZYVkRsTTA4SF9aMWMxMnUzVnlONDItQ3ZpWU1BMU10U2p4OTRlTEFva2w4NVhlbkE?oc=5
2023-10-02 07:00:00,What we know about the Trump civil fraud trial in New York - Axios,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5WZDlvXy04VlVPYTlZS09kUVVMcFNPRzNOdjJiSGJWRE9XYU5sb3BtNFZGT0EweEJsWDFJaFZiVU1aSDA0TlRGbDhpQkVHSUNiYjBRRXNQbDdjMG5KaGE2cGs1Vi1DdVJtVmJuWkk5bHBKczA?oc=5"" target=""_blank"">What we know about the Trump civil fraud trial in New York</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMic0FVX3lxTE5WZDlvXy04VlVPYTlZS09kUVVMcFNPRzNOdjJiSGJWRE9XYU5sb3BtNFZGT0EweEJsWDFJaFZiVU1aSDA0TlRGbDhpQkVHSUNiYjBRRXNQbDdjMG5KaGE2cGs1Vi1DdVJtVmJuWkk5bHBKczA?oc=5
2023-10-02 07:00:00,"Donald Trump Says Shoplifters Should be Shot, but Does He Know Who Most Shoplifters Are? - Yahoo","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNNlEwbS1KT0ZOclVHTXNuc3pLcFBfeGJoRGtBcEJ4b0F4dVgzaVhCbElyT1RQcWNCOXNDbzFSMEphRzE0eTBpb0hsYzFBUUN4VVVkQkI1b1lkWU0xZkRBeUVaVjN5V3N5Y21ndV9iSHNUbXdiYzRjbG5uZXJXSWpiZk1B?oc=5"" target=""_blank"">Donald Trump Says Shoplifters Should be Shot, but Does He Know Who Most Shoplifters Are?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxNNlEwbS1KT0ZOclVHTXNuc3pLcFBfeGJoRGtBcEJ4b0F4dVgzaVhCbElyT1RQcWNCOXNDbzFSMEphRzE0eTBpb0hsYzFBUUN4VVVkQkI1b1lkWU0xZkRBeUVaVjN5V3N5Y21ndV9iSHNUbXdiYzRjbG5uZXJXSWpiZk1B?oc=5
2023-10-01 07:00:00,Attorney General Garland says in interview he'd resign if Biden asked him to take action on Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQRlRkX0Jfb1hiazJiX0dJaHNmT3Fidm1Kcm5qRFFVSWI4c3VWWDJpSkFqMm1URDRlV0dHSVBxazd4M1M1ZjRkUjVDVVkxTl9BZnVvMkYtYTJ2aWdackU0Y2FBeldfTkNkSlVaUHpJLWg5dEdJRlRZclNBZzg4dUFoT2xJdHVWSnNIcWR5NTlxOGg1QVdfNjRz?oc=5"" target=""_blank"">Attorney General Garland says in interview he'd resign if Biden asked him to take action on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxQRlRkX0Jfb1hiazJiX0dJaHNmT3Fidm1Kcm5qRFFVSWI4c3VWWDJpSkFqMm1URDRlV0dHSVBxazd4M1M1ZjRkUjVDVVkxTl9BZnVvMkYtYTJ2aWdackU0Y2FBeldfTkNkSlVaUHpJLWg5dEdJRlRZclNBZzg4dUFoT2xJdHVWSnNIcWR5NTlxOGg1QVdfNjRz?oc=5
2023-10-02 07:00:00,Key takeaways from the first day of Donald Trump’s civil fraud trial - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNcnQtTGx5VmltMVJ5TFAwRmZKcWhpcFBfWXlXdHVkQUVTbW1LWk1qR090UU0yM01XR2N2aVpPRWxsa2pfY0ZoZGk5QnJ4QVl6QWUyaHFIWnZIR1NmZEppbkVhQmJCcDhFbnhwSEZKd0pyNXJZeHcwa2tDVm9kWnZic3VwVmc1N1B3RzBrMGRkX1BJd2M3RTltNlhFNTIxZTl0Uk1mZC03VlVJQURz0gGyAUFVX3lxTE9ORV8teEk3b1FadEpLVlFGWjVpQU4yVGQxS1RwbkZyVnFYcEdZOUFxOTJ5dU52Qm1PeWs1Y1g0YkthSUN4QnF0UkI2M2FNWWI3LWg4ZW9UOEQyUDJZTFJuZHFfQk8wazFUUEo0aGVLS3JGVEI1MjdYS0J5STV0bS0wbDZJcDJfVkZDLWVNMkJyclVQV05ySy1PbG10RnRENm04bFRXaE1nVjV3dTB2c0R0OGc?oc=5"" target=""_blank"">Key takeaways from the first day of Donald Trump’s civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirAFBVV95cUxNcnQtTGx5VmltMVJ5TFAwRmZKcWhpcFBfWXlXdHVkQUVTbW1LWk1qR090UU0yM01XR2N2aVpPRWxsa2pfY0ZoZGk5QnJ4QVl6QWUyaHFIWnZIR1NmZEppbkVhQmJCcDhFbnhwSEZKd0pyNXJZeHcwa2tDVm9kWnZic3VwVmc1N1B3RzBrMGRkX1BJd2M3RTltNlhFNTIxZTl0Uk1mZC03VlVJQURz0gGyAUFVX3lxTE9ORV8teEk3b1FadEpLVlFGWjVpQU4yVGQxS1RwbkZyVnFYcEdZOUFxOTJ5dU52Qm1PeWs1Y1g0YkthSUN4QnF0UkI2M2FNWWI3LWg4ZW9UOEQyUDJZTFJuZHFfQk8wazFUUEo0aGVLS3JGVEI1MjdYS0J5STV0bS0wbDZJcDJfVkZDLWVNMkJyclVQV05ySy1PbG10RnRENm04bFRXaE1nVjV3dTB2c0R0OGc?oc=5
2023-10-02 07:00:00,"Sam Bankman-Fried considered paying Trump $5 billion not to run for president, Michael Lewis tells '60 Minutes' - CNBC","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNN1V2X2tHaE5ZV3duTF9qM2hlVzJjUXQtcW9WSUVoUU1CYnNBR1FCbEdLUXMtLWJscnJ2eUtPRXB4LTg0Q21NcENWSkJnTGJOTG5CS09hRDFIVkFiU3dyeG5peU95dmlWV09KOERVeUxNX0NKYzdTSnRZTUlhcGt1a1Z1Q2NJelVGMnpBMHVuYVJKdXEwOWxXYm5pdUc1UUFJWDhyODUzY3HSAa4BQVVfeXFMTVVtU25OeTQ2ZFB5bGRVRmtpVkUzN0IyejhlUE5ZbnVhSzZQZFdPZk9GVUZwYjk5WXRWZS1Pc25MeU94bVlkMHcwNkVMRkU1OXdUVHNicmpmaHJkTm1ZYmVIZUZsTVJLR3pBemxRRURPbklfZ3lMeUhGNU1OaDBmWmJHak5CQXZCUURXTnJPRzFuYWFoNnVpc3U0OFFYRkhucVpEQ1FjUHkxNTJOWlV3?oc=5"" target=""_blank"">Sam Bankman-Fried considered paying Trump $5 billion not to run for president, Michael Lewis tells '60 Minutes'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNN1V2X2tHaE5ZV3duTF9qM2hlVzJjUXQtcW9WSUVoUU1CYnNBR1FCbEdLUXMtLWJscnJ2eUtPRXB4LTg0Q21NcENWSkJnTGJOTG5CS09hRDFIVkFiU3dyeG5peU95dmlWV09KOERVeUxNX0NKYzdTSnRZTUlhcGt1a1Z1Q2NJelVGMnpBMHVuYVJKdXEwOWxXYm5pdUc1UUFJWDhyODUzY3HSAa4BQVVfeXFMTVVtU25OeTQ2ZFB5bGRVRmtpVkUzN0IyejhlUE5ZbnVhSzZQZFdPZk9GVUZwYjk5WXRWZS1Pc25MeU94bVlkMHcwNkVMRkU1OXdUVHNicmpmaHJkTm1ZYmVIZUZsTVJLR3pBemxRRURPbklfZ3lMeUhGNU1OaDBmWmJHak5CQXZCUURXTnJPRzFuYWFoNnVpc3U0OFFYRkhucVpEQ1FjUHkxNTJOWlV3?oc=5
2023-10-02 07:00:00,Trump remains defiant in New York fraud trial that accuses him of lying about wealth - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTGJwQzR3VjdqTmkyMEVETzA2WkQzd0xZRzliOV9oczJiTDE1Y2d3My16Sm9BMnJZY2pwM1FNTHlJTU1tSUZQUE1LSU9rX2lQeURqNENlT1l3eEdNSnhFX21Fa2RGNTJDME1iNzdaMzJFNGN2WElOMDBsWlZ5WURjQkhUTnNQOF9fSHNtZl9JTXRSVnlDS1FhaXhJRjNzZWdxa3ZEdU9TMkdGQ0E1VDZaM1JoX1JmeWI0dHZ4OUw2YlhDMWNNWWR3VGJJV1dHcnlX?oc=5"" target=""_blank"">Trump remains defiant in New York fraud trial that accuses him of lying about wealth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTGJwQzR3VjdqTmkyMEVETzA2WkQzd0xZRzliOV9oczJiTDE1Y2d3My16Sm9BMnJZY2pwM1FNTHlJTU1tSUZQUE1LSU9rX2lQeURqNENlT1l3eEdNSnhFX21Fa2RGNTJDME1iNzdaMzJFNGN2WElOMDBsWlZ5WURjQkhUTnNQOF9fSHNtZl9JTXRSVnlDS1FhaXhJRjNzZWdxa3ZEdU9TMkdGQ0E1VDZaM1JoX1JmeWI0dHZ4OUw2YlhDMWNNWWR3VGJJV1dHcnlX?oc=5
2023-10-02 07:00:00,Defiant Trump turns up at $250m New York fraud trial to blast 'scam' - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9wckJvRUdBbVpWcWJnXzZqNjhOQWhiRzVtWXBUSUNsX1g1Qk82SXBuR2Z3Mk4ySlpZOXVRUU1fOXdOYjJ6N2xFU04xbUpGSDFoT3F1VVNDWHVQTGFJZ3fSAWNBVV95cUxOOE5iMVJweGM1a1BZLWI5MVdkbWJNVm42ekZDRV9aSGx0NHBIZEFaNXNxR1A3RmlNcnVzOUJIUnI5WkN0WkZiZ2E2NUk0TXhqU0wzWDNoTHk4Y1RtaGlvTHZQVGM?oc=5"" target=""_blank"">Defiant Trump turns up at $250m New York fraud trial to blast 'scam'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9wckJvRUdBbVpWcWJnXzZqNjhOQWhiRzVtWXBUSUNsX1g1Qk82SXBuR2Z3Mk4ySlpZOXVRUU1fOXdOYjJ6N2xFU04xbUpGSDFoT3F1VVNDWHVQTGFJZ3fSAWNBVV95cUxOOE5iMVJweGM1a1BZLWI5MVdkbWJNVm42ekZDRV9aSGx0NHBIZEFaNXNxR1A3RmlNcnVzOUJIUnI5WkN0WkZiZ2E2NUk0TXhqU0wzWDNoTHk4Y1RtaGlvTHZQVGM?oc=5
2023-10-02 07:00:00,"Digital World, Trump's media firm add new termination clause to merger deal - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOZDQtNVcxNkRkVnlneVQwem9kZU15eG4wXzBnNnA3UnBaVXF0bTUzVmxJOExDTXh1WlJTd1lvTHJLLXdLaDd1UXZIdUhlZU15Rmo0em5KUG1randqNWJNNGFURXJENnd2Y21VZGlhQlVWYjdaZDhqTzJLelFFcXprYy1EODNRbFlDLXM0Y3VIaFVqR1NaWmJGTVdGTzRRZTN1aFFiSUFQRzRBS2hJMGhJOHU0QWhQOThjWGMxWQ?oc=5"" target=""_blank"">Digital World, Trump's media firm add new termination clause to merger deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxOZDQtNVcxNkRkVnlneVQwem9kZU15eG4wXzBnNnA3UnBaVXF0bTUzVmxJOExDTXh1WlJTd1lvTHJLLXdLaDd1UXZIdUhlZU15Rmo0em5KUG1randqNWJNNGFURXJENnd2Y21VZGlhQlVWYjdaZDhqTzJLelFFcXprYy1EODNRbFlDLXM0Y3VIaFVqR1NaWmJGTVdGTzRRZTN1aFFiSUFQRzRBS2hJMGhJOHU0QWhQOThjWGMxWQ?oc=5
2023-10-02 07:00:00,Donald Trump arrives for civil fraud trial opening - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5INlotWVFsTWNoekFwQTBLNWpWRjdNMi1DeHdQRk55ZGRzMU9OT0g2dnZYbnRXMS1fWXJMSXNsUWZ2R3ozQThGM3M5U19Mei1IdlRGcGZtblZVczhpb3fSAWNBVV95cUxPbXZNLWMtQVgzRG8tX2dfMVN0ODFJZGJNODJuUmlhS3hxczlpUC1GVF9oTjQxZklXcVo3c3dMOW94YzZiVFZ1TmFzV2xOQ0pMelU3UExGalIzelFfdzN2V1NXbms?oc=5"" target=""_blank"">Donald Trump arrives for civil fraud trial opening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5INlotWVFsTWNoekFwQTBLNWpWRjdNMi1DeHdQRk55ZGRzMU9OT0g2dnZYbnRXMS1fWXJMSXNsUWZ2R3ozQThGM3M5U19Mei1IdlRGcGZtblZVczhpb3fSAWNBVV95cUxPbXZNLWMtQVgzRG8tX2dfMVN0ODFJZGJNODJuUmlhS3hxczlpUC1GVF9oTjQxZklXcVo3c3dMOW94YzZiVFZ1TmFzV2xOQ0pMelU3UExGalIzelFfdzN2V1NXbms?oc=5
2023-10-02 07:00:00,Trump’s business empire in question during New York civil fraud trial - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNdFFWMFFNTHZlSWVwYmJmLTF1QzFiMmdwS19Bd3ZGWUNXUnIwWkZRNTNuU2VmNXN5WVhGQmNmSWtaRWpIQzh3bGNYWS1BS2hiSTVxVnlVSXN2N1RzbnZnLW9HMzgxNkRZSTFhRDFfSkZyLU0zdFdNbVNkbnY1Rko0bmlzeVhTTlN1bWUwSEM1UnptcG1fR1RPRHFqamRxRDd6Y2FQVw?oc=5"" target=""_blank"">Trump’s business empire in question during New York civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipAFBVV95cUxNdFFWMFFNTHZlSWVwYmJmLTF1QzFiMmdwS19Bd3ZGWUNXUnIwWkZRNTNuU2VmNXN5WVhGQmNmSWtaRWpIQzh3bGNYWS1BS2hiSTVxVnlVSXN2N1RzbnZnLW9HMzgxNkRZSTFhRDFfSkZyLU0zdFdNbVNkbnY1Rko0bmlzeVhTTlN1bWUwSEM1UnptcG1fR1RPRHFqamRxRDd6Y2FQVw?oc=5
2023-10-02 07:00:00,CNN anchor reacts to Trump's courthouse speech prior to NY civil trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVHg2Vlh5cUJzczk4WHg2akZjcFdpWHo2NkVaZE5FR1BLbUVpV21jekdzbjM1bkRvN1ZOZDQ1US1oNmdISkVGYWxSVkZHVkNDaHJVUjIzb3FZZjRBOU10YjNfcnltSWxET2s5T2szNlBDbGZEaWhZQXE5Tlpsb1phdGRjVVFRS01JMmpFMVVqN256dzZxYkF3NVV5REpqVHBMLWgyX0NtbE8?oc=5"" target=""_blank"">CNN anchor reacts to Trump's courthouse speech prior to NY civil trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVHg2Vlh5cUJzczk4WHg2akZjcFdpWHo2NkVaZE5FR1BLbUVpV21jekdzbjM1bkRvN1ZOZDQ1US1oNmdISkVGYWxSVkZHVkNDaHJVUjIzb3FZZjRBOU10YjNfcnltSWxET2s5T2szNlBDbGZEaWhZQXE5Tlpsb1phdGRjVVFRS01JMmpFMVVqN256dzZxYkF3NVV5REpqVHBMLWgyX0NtbE8?oc=5
2023-10-01 07:00:00,"The Biden Interview: The President Talks About the Supreme Court, Threats to Democracy and Trump’s Vow to Exact Retribution - ProPublica","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNMUtjWVpCVng0ZUlNcGotWFpOZVdIUUkxcjFGSC1ySk53ZDI4Y3pTV2hfSDFVRFFuQlk1eXZJS0FBQnlqQ0NIYjN5bkxJYk0zd3JXTVVHcHRmMnNZbktpYVI5cTVWSXUxdFJ6UF9zQk9BcDRpMVhNcGVjb3ZTOU95VGd2TQ?oc=5"" target=""_blank"">The Biden Interview: The President Talks About the Supreme Court, Threats to Democracy and Trump’s Vow to Exact Retribution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMigwFBVV95cUxNMUtjWVpCVng0ZUlNcGotWFpOZVdIUUkxcjFGSC1ySk53ZDI4Y3pTV2hfSDFVRFFuQlk1eXZJS0FBQnlqQ0NIYjN5bkxJYk0zd3JXTVVHcHRmMnNZbktpYVI5cTVWSXUxdFJ6UF9zQk9BcDRpMVhNcGVjb3ZTOU95VGd2TQ?oc=5
2023-10-01 07:00:00,Attorney General Merrick Garland on the independence of Trump and Hunter Biden investigations - CBS News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNZlQ0R1ZzVnZEeEREZVVyRkpjMWdOVzN5WHJRdWlYUk9oNFJEUVVkUW9TUlAtNEZ5cWVjM2Z2djVpYy1uSGZtZ3dURE9MVzlnay1pZnRmTzg1T01YeGpVaE4yTEJ5R1VkMUtxejB1V3pvY1ZIQy1Ec3pBS1dCOF93UHVoamU3V0x3QTBqN0gwUWtzWU9URmJiNU9IeGJ0cGE3M0RUdExR0gGrAUFVX3lxTFByZ0R3NWVnWlRUSlowd2xmaHFqcTB5WjdibUVNaFV0LWNKdmYtcnZKS1duUUZTWFJfc3hQR25icWlNXzY4bXJRNkpLSVNES1BlNnBxRUtLaktYYjVraEJGNjJvdEFvcXBrLWZFTHJJOUxOcHFfTzZVeUpLdHlBbENIQXYyOEEycUFvdk9hTmlMVUVIR2ZSZFRXUjkwRE14Z2pySDdmLTQ1T04ySQ?oc=5"" target=""_blank"">Attorney General Merrick Garland on the independence of Trump and Hunter Biden investigations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZlQ0R1ZzVnZEeEREZVVyRkpjMWdOVzN5WHJRdWlYUk9oNFJEUVVkUW9TUlAtNEZ5cWVjM2Z2djVpYy1uSGZtZ3dURE9MVzlnay1pZnRmTzg1T01YeGpVaE4yTEJ5R1VkMUtxejB1V3pvY1ZIQy1Ec3pBS1dCOF93UHVoamU3V0x3QTBqN0gwUWtzWU9URmJiNU9IeGJ0cGE3M0RUdExR0gGrAUFVX3lxTFByZ0R3NWVnWlRUSlowd2xmaHFqcTB5WjdibUVNaFV0LWNKdmYtcnZKS1duUUZTWFJfc3hQR25icWlNXzY4bXJRNkpLSVNES1BlNnBxRUtLaktYYjVraEJGNjJvdEFvcXBrLWZFTHJJOUxOcHFfTzZVeUpLdHlBbENIQXYyOEEycUFvdk9hTmlMVUVIR2ZSZFRXUjkwRE14Z2pySDdmLTQ1T04ySQ?oc=5
2023-10-02 07:00:00,Trump says he will be in New York court for trial on his business practices - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQUkI2TWtoejN3YXJ4SjJYSHBTTTZ0c1pwX29BT2ZuVnpqOXp4eHZrM3dVT09vdnFnblZMcGQ5UTI2LWp6WmRMTGVhajVpMm41Z3cwVzEyVG9RYURCOFJ0QzJkbnJuVnRYaXJ0M0hHcHdtRXRhMV8yaUF1NVV1elhyU1g1WlZkYzJfZFd1YUZvQjN0aDdDWFJwR3MyY2ZKY0x0Q3UyeWhJOGFVY1I2dkg2VVVyaGpGVFnSAbwBQVVfeXFMUGJfUVNVdUdRS0Y0QUt6cGk4RW1fZmZjZHZJbW9ISnpXa0c0OG5CZlU1U0paTGpqM2oxTWlqR1pOeUVQNEpUbENKUEtLWjk4c2VjN0tpYlR2SDhfUzlDSTA1RGUtd2dSWUNIOWZBZXZTWXhMT0t0a1psS2FGVGU2Rk01eDkzUmFmNEZNbVNJWGc4MXBQOUYza2xzOWhMcEJGMEg2YWVYRWEtY2NYSDJwM3V1VUdhM1dabnBhR0Q?oc=5"" target=""_blank"">Trump says he will be in New York court for trial on his business practices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitwFBVV95cUxQUkI2TWtoejN3YXJ4SjJYSHBTTTZ0c1pwX29BT2ZuVnpqOXp4eHZrM3dVT09vdnFnblZMcGQ5UTI2LWp6WmRMTGVhajVpMm41Z3cwVzEyVG9RYURCOFJ0QzJkbnJuVnRYaXJ0M0hHcHdtRXRhMV8yaUF1NVV1elhyU1g1WlZkYzJfZFd1YUZvQjN0aDdDWFJwR3MyY2ZKY0x0Q3UyeWhJOGFVY1I2dkg2VVVyaGpGVFnSAbwBQVVfeXFMUGJfUVNVdUdRS0Y0QUt6cGk4RW1fZmZjZHZJbW9ISnpXa0c0OG5CZlU1U0paTGpqM2oxTWlqR1pOeUVQNEpUbENKUEtLWjk4c2VjN0tpYlR2SDhfUzlDSTA1RGUtd2dSWUNIOWZBZXZTWXhMT0t0a1psS2FGVGU2Rk01eDkzUmFmNEZNbVNJWGc4MXBQOUYza2xzOWhMcEJGMEg2YWVYRWEtY2NYSDJwM3V1VUdhM1dabnBhR0Q?oc=5
