發佈時間,標題,描述,來源,連結
2024-11-07 08:00:00,Trump’s deportation plan brings fear and sadness at California’s border - CalMatters,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPWjBDdkZnbUtrMFhMSEcxMmEzT294WW92eUVteHV6S3UtT2k3UHYxckx6ZUxjRG52OVZ0U3YzQ2tNdjlic3FSYWFyUjU1LWhyWUxBd2FwT1hnelFzdDljeHZNT212b255TmhBNmVSczA0SlgxMUIxVUozV0E2ZTZxdV95TWNPSlRITTJMWmdBdWo?oc=5"" target=""_blank"">Trump’s deportation plan brings fear and sadness at California’s border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CalMatters</font>",CalMatters,https://news.google.com/rss/articles/CBMikAFBVV95cUxPWjBDdkZnbUtrMFhMSEcxMmEzT294WW92eUVteHV6S3UtT2k3UHYxckx6ZUxjRG52OVZ0U3YzQ2tNdjlic3FSYWFyUjU1LWhyWUxBd2FwT1hnelFzdDljeHZNT212b255TmhBNmVSczA0SlgxMUIxVUozV0E2ZTZxdV95TWNPSlRITTJMWmdBdWo?oc=5
2024-11-07 08:00:00,Experts: What does a Trump presidency mean for climate action? - Carbon Brief,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOdXJNT1g0aXNQNUkzRDVVVF9DTFRuaUlQM2dHTm13dUw2cy03YkMxUWFybWl4NWhiLTd2aFVCUGJsUUh2NnBJSWxJbWxsNzFzb3ZGWFRuVlZpRTJ1VFQ5NTFWcDZnLUNZaFZSMHFDOEF0bVhIVjFUa0dLR0xUUVRnc1dZYzhwaURlOFF2REFxUEpuc1E?oc=5"" target=""_blank"">Experts: What does a Trump presidency mean for climate action?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carbon Brief</font>",Carbon Brief,https://news.google.com/rss/articles/CBMikwFBVV95cUxOdXJNT1g0aXNQNUkzRDVVVF9DTFRuaUlQM2dHTm13dUw2cy03YkMxUWFybWl4NWhiLTd2aFVCUGJsUUh2NnBJSWxJbWxsNzFzb3ZGWFRuVlZpRTJ1VFQ5NTFWcDZnLUNZaFZSMHFDOEF0bVhIVjFUa0dLR0xUUVRnc1dZYzhwaURlOFF2REFxUEpuc1E?oc=5
2024-11-07 08:00:00,Trump gains in Maryland: A trend or an aberration? - Maryland Matters,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPblZhaHFSNGZsT3JVQS0wRE5vMENqdVJ1VFFneFFQOThDOXJEMGhxdEJIM0xLQWpEM1Zld05USmdxY2NFTTNTeVo5dk9uZHVTeWprWmxMTmVYU25VdzNpMWx3MmlCMkU2NHFsRlltNXNTVEtvcW1lTUJVb0NKR0NpQVBtcDllUnVaZ0lJSFRVVzM4dw?oc=5"" target=""_blank"">Trump gains in Maryland: A trend or an aberration?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maryland Matters</font>",Maryland Matters,https://news.google.com/rss/articles/CBMikgFBVV95cUxPblZhaHFSNGZsT3JVQS0wRE5vMENqdVJ1VFFneFFQOThDOXJEMGhxdEJIM0xLQWpEM1Zld05USmdxY2NFTTNTeVo5dk9uZHVTeWprWmxMTmVYU25VdzNpMWx3MmlCMkU2NHFsRlltNXNTVEtvcW1lTUJVb0NKR0NpQVBtcDllUnVaZ0lJSFRVVzM4dw?oc=5
2024-11-07 08:00:00,ACLU California Action on Reelection of Donald Trump - ACLU of Southern California,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPZ2lTMkFiMmQ5YW5uUUZVc2VzLVJDR1F1NkNsWkVfMG9XY25NT1NHVHlaSU01ZGY0b21KX3ducERPUXlWQzRKdWdDVWJJcGdXUklZNS1tRTBFY1hJek4wM3J6Z3dYQW1Fc3hEWVN3LU9kX1Y5SnNocFRSaXZsa3JjWDg1MHJxTkNORmpxY3AxVHZiOEZf?oc=5"" target=""_blank"">ACLU California Action on Reelection of Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ACLU of Southern California</font>",ACLU of Southern California,https://news.google.com/rss/articles/CBMilAFBVV95cUxPZ2lTMkFiMmQ5YW5uUUZVc2VzLVJDR1F1NkNsWkVfMG9XY25NT1NHVHlaSU01ZGY0b21KX3ducERPUXlWQzRKdWdDVWJJcGdXUklZNS1tRTBFY1hJek4wM3J6Z3dYQW1Fc3hEWVN3LU9kX1Y5SnNocFRSaXZsa3JjWDg1MHJxTkNORmpxY3AxVHZiOEZf?oc=5
2024-11-08 08:00:00,"Moore pledges to work with Trump administration, vows to push back when necessary - Maryland Matters","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQWTFKdHVDb2t5TVJMcHFCdVhxeHRibEdCUTZSSnFMdUJMdjE3cTQxdFdaWnhxaTdjY2JSelpnUG9QQmJIRXNfelMzYVdKZDk4aHF2Z1VBcS15OF9GMTJ4cVRsN1VWa2U0TkhhYmFMb1BXM3F2RHB2Uzh4UGRhQ19UdTA0bHo2RXZXbThGZWxJWjRUR0x4bTdKVEZ5STlDSlNLcUprdE9lWkgzb29PV256Z0tMbDloLVQ4akNhUQ?oc=5"" target=""_blank"">Moore pledges to work with Trump administration, vows to push back when necessary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maryland Matters</font>",Maryland Matters,https://news.google.com/rss/articles/CBMivAFBVV95cUxQWTFKdHVDb2t5TVJMcHFCdVhxeHRibEdCUTZSSnFMdUJMdjE3cTQxdFdaWnhxaTdjY2JSelpnUG9QQmJIRXNfelMzYVdKZDk4aHF2Z1VBcS15OF9GMTJ4cVRsN1VWa2U0TkhhYmFMb1BXM3F2RHB2Uzh4UGRhQ19UdTA0bHo2RXZXbThGZWxJWjRUR0x4bTdKVEZ5STlDSlNLcUprdE9lWkgzb29PV256Z0tMbDloLVQ4akNhUQ?oc=5
2024-11-07 08:00:00,What the election of Donald Trump says about democracy globally - The College of Arts & Sciences,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxON1lic01LZUVmVXNWSkdSMGgxNlVZWmRQTGJ6VHFyaDUtSDQxTklWT3FsSmpkeC10NS1yYy1MNV9HanZMRmtneEx3U1kxWUlrZk5IQ1k0TzVhZmFWdFFud3I5ZUdQRjdCOHpYNDJFNU5POW9BTE05RWhFcEh0TE1ERFhfRVEyaUZrVllyRg?oc=5"" target=""_blank"">What the election of Donald Trump says about democracy globally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The College of Arts & Sciences</font>",The College of Arts & Sciences,https://news.google.com/rss/articles/CBMijAFBVV95cUxON1lic01LZUVmVXNWSkdSMGgxNlVZWmRQTGJ6VHFyaDUtSDQxTklWT3FsSmpkeC10NS1yYy1MNV9HanZMRmtneEx3U1kxWUlrZk5IQ1k0TzVhZmFWdFFud3I5ZUdQRjdCOHpYNDJFNU5POW9BTE05RWhFcEh0TE1ERFhfRVEyaUZrVllyRg?oc=5
2024-11-07 08:00:00,Prime Minister Meloni’s telephone call with U.S. President-elect Donald J. Trump - Ministero degli Affari Esteri e della Cooperazione Internazionale,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcUt3Mjg2U21oTUV5MUdaYzA1VVNHaG5lMW9YS3V3ZmVKMVVGSXg5MmZnVFVEQ3puN0JCTWVOU1pKVVp4LXFkT2lLcUVmNDlZWll1RHI1NjFtaXZWSG91UnkzOG1pd1pzQVB1STBLX0tJNEdpMmZQTVptNDZYT0NlRzEzZjJPNC1QVGlXNk0zN0RTSTVnWEduLWNaSVRFN1Q1YWFSVHVaSFc1dm1wcWE5VG00RmhFWXVHQmVUSTFSc1NxWUY4WVBidkhROHZMZGh4RkxSdFpLWTBQa0xNNnREbmpR?oc=5"" target=""_blank"">Prime Minister Meloni’s telephone call with U.S. President-elect Donald J. Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ministero degli Affari Esteri e della Cooperazione Internazionale</font>",Ministero degli Affari Esteri e della Cooperazione Internazionale,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcUt3Mjg2U21oTUV5MUdaYzA1VVNHaG5lMW9YS3V3ZmVKMVVGSXg5MmZnVFVEQ3puN0JCTWVOU1pKVVp4LXFkT2lLcUVmNDlZWll1RHI1NjFtaXZWSG91UnkzOG1pd1pzQVB1STBLX0tJNEdpMmZQTVptNDZYT0NlRzEzZjJPNC1QVGlXNk0zN0RTSTVnWEduLWNaSVRFN1Q1YWFSVHVaSFc1dm1wcWE5VG00RmhFWXVHQmVUSTFSc1NxWUY4WVBidkhROHZMZGh4RkxSdFpLWTBQa0xNNnREbmpR?oc=5
2024-11-07 08:00:00,California governor calls special session to protect liberal policies from Trump presidency - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPT1k5NVRja0pRcEN4YkdjRWFlWXNjX2doTUY0NWdyMVhqbEtlX1QtSGZZRGU1a1VlS0tXeHNZT2dlOVR2TGZLd1pIUWxlZkN3U01HMDgtUGZaZktDTGNTaFU0aGZRWEVuRVl6eUVHQlZmMlhsWDdQWnVVbWpzS0JiNmcwRU9jZnhaeXMzeXVSUmFTb3dsSURwbm5rOEt6MTFYWDRuZkJ3d1ljdWxZeTFiT0p3?oc=5"" target=""_blank"">California governor calls special session to protect liberal policies from Trump presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisgFBVV95cUxPT1k5NVRja0pRcEN4YkdjRWFlWXNjX2doTUY0NWdyMVhqbEtlX1QtSGZZRGU1a1VlS0tXeHNZT2dlOVR2TGZLd1pIUWxlZkN3U01HMDgtUGZaZktDTGNTaFU0aGZRWEVuRVl6eUVHQlZmMlhsWDdQWnVVbWpzS0JiNmcwRU9jZnhaeXMzeXVSUmFTb3dsSURwbm5rOEt6MTFYWDRuZkJ3d1ljdWxZeTFiT0p3?oc=5
2024-11-07 08:00:00,How CEOs Should Navigate the Trump Presidency - Yale Insights,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQNWk4YXk4Uy1KajlqVVZfNXg2VUREU1ZQOUNqSlNOYTlGNVFjS01TMTN4Q0VSTXE5My1BdDc3ZlhwV0ZOZXFrMjF2cktLc0Y5Wlh1TXhoUGU4QXlOZ2ZjbzJZNENrNE9Lbm0yMkNqNzVjNXMtYng3VmVKRHRpcGRDNnNETGtLMVZMQm1FXw?oc=5"" target=""_blank"">How CEOs Should Navigate the Trump Presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yale Insights</font>",Yale Insights,https://news.google.com/rss/articles/CBMijAFBVV95cUxQNWk4YXk4Uy1KajlqVVZfNXg2VUREU1ZQOUNqSlNOYTlGNVFjS01TMTN4Q0VSTXE5My1BdDc3ZlhwV0ZOZXFrMjF2cktLc0Y5Wlh1TXhoUGU4QXlOZ2ZjbzJZNENrNE9Lbm0yMkNqNzVjNXMtYng3VmVKRHRpcGRDNnNETGtLMVZMQm1FXw?oc=5
2024-11-08 08:00:00,Newsletter: A Second Trump Administration and the Threat to Our Democracy - American Oversight,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPVTZERVBUZEl2SkE2b3ZMWERzS2Jacm5nVkE3ZUZMa2lxOGFrY0RaWnhLMFY1REZPWWdQZ0ZnU2Z6eU9jaTg5RVI5aURJbzhWc2RrZ25yM3I0cGl4X2MwcGlTdllOdjVQTGFJR1RWejRza05laWdyRFN6LUJOYTVLUWhxdHZ0V2VBZkZybDJ6TzAzWGpDZ0JlWThNZ01jMW5EQmpQWVFLZzU3WDdUREJuN1ktNFA?oc=5"" target=""_blank"">Newsletter: A Second Trump Administration and the Threat to Our Democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Oversight</font>",American Oversight,https://news.google.com/rss/articles/CBMitAFBVV95cUxPVTZERVBUZEl2SkE2b3ZMWERzS2Jacm5nVkE3ZUZMa2lxOGFrY0RaWnhLMFY1REZPWWdQZ0ZnU2Z6eU9jaTg5RVI5aURJbzhWc2RrZ25yM3I0cGl4X2MwcGlTdllOdjVQTGFJR1RWejRza05laWdyRFN6LUJOYTVLUWhxdHZ0V2VBZkZybDJ6TzAzWGpDZ0JlWThNZ01jMW5EQmpQWVFLZzU3WDdUREJuN1ktNFA?oc=5
2024-11-07 08:00:00,Trump’s allies are already jockeying for high-powered spots in his administration - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNOF80bGQ2UmotbWNrTUxUM1lTTGx3cmJoTW02UHFrb1B6a3JlajNDNi11WXpYYl9ZY1ZieFdqYlZ1MmpiUUJETHY2VS1rZzRhaFlnSUowejN6R3BZZXFIWG8zRW5GbjdZVXNVQ1A1SmZBUkpjVGVNMTNTMmFkZlFMVzFzTno4OVFmdE5wRdIBgwFBVV95cUxPaFVEcm5jYVZvZGtyal93cG9VVnpNeFVGT0RuWkp5S3plMjNrQUF1UHlCNjZuN0JFdWoweS05NWhoVXpRbnBGM28wSFM1dFRCaVlBTGF5bjdKcTY4OGZWcTR6WVg0RWNtTUlTNDd5OWk0b1NfQ3NaM1Z1cF90YW9CWE82UQ?oc=5"" target=""_blank"">Trump’s allies are already jockeying for high-powered spots in his administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxNOF80bGQ2UmotbWNrTUxUM1lTTGx3cmJoTW02UHFrb1B6a3JlajNDNi11WXpYYl9ZY1ZieFdqYlZ1MmpiUUJETHY2VS1rZzRhaFlnSUowejN6R3BZZXFIWG8zRW5GbjdZVXNVQ1A1SmZBUkpjVGVNMTNTMmFkZlFMVzFzTno4OVFmdE5wRdIBgwFBVV95cUxPaFVEcm5jYVZvZGtyal93cG9VVnpNeFVGT0RuWkp5S3plMjNrQUF1UHlCNjZuN0JFdWoweS05NWhoVXpRbnBGM28wSFM1dFRCaVlBTGF5bjdKcTY4OGZWcTR6WVg0RWNtTUlTNDd5OWk0b1NfQ3NaM1Z1cF90YW9CWE82UQ?oc=5
2024-11-07 08:00:00,Donald Trump’s election victory fuels hopes and fears in Ukraine - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQMEt0aEhxRV9idlZhcFBHMDk0NlFRdFFUWEJEckVxSzNxSjlVYTh1NlFKV01ZWFpjMlJHenI4MWNJVFpoUTVXeExGbU5nTnU3OGhXLTVWREdNNHR2WldEeTFpZDR3WHBaVDVyTzQxaFVBNGVXWlFiQXNRbHZCRjdrbHh6emR2Z3lwQUphd3pIdjd3OUsyeFdoUFFiSFBYelhndVpFZktITHlWZFZfRjlvZC1fOTFMQQ?oc=5"" target=""_blank"">Donald Trump’s election victory fuels hopes and fears in Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMitgFBVV95cUxQMEt0aEhxRV9idlZhcFBHMDk0NlFRdFFUWEJEckVxSzNxSjlVYTh1NlFKV01ZWFpjMlJHenI4MWNJVFpoUTVXeExGbU5nTnU3OGhXLTVWREdNNHR2WldEeTFpZDR3WHBaVDVyTzQxaFVBNGVXWlFiQXNRbHZCRjdrbHh6emR2Z3lwQUphd3pIdjd3OUsyeFdoUFFiSFBYelhndVpFZktITHlWZFZfRjlvZC1fOTFMQQ?oc=5
2024-11-08 08:00:00,"Trump again won counties representing a minority share of national GDP, but with notable gains - Brookings Institution","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNGk2RFdzUlR5RzRKWDhLbXlYdmlCend6MGVTN1pGNGZ1b0tHMnU4MGRGMjJkTE9iRlNMand1NWliM0FOMFFReGlTRXUwWlM1ZzJWeXlYSGZvTWNxc3NRVzluQk1qTlUzWldTaDhPNS1JZG1PUlNHRGl4WDEwS0dSMlp3LWo2M3R3Ym9kUkowdEJaMU54V29ZRzFRbjQ3ZkpCbDJuQkZPQ2lZWC1jMUlQdUpwazV3NnNOMFBQMGM3YTlRYmdlZG1Wag?oc=5"" target=""_blank"">Trump again won counties representing a minority share of national GDP, but with notable gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNGk2RFdzUlR5RzRKWDhLbXlYdmlCend6MGVTN1pGNGZ1b0tHMnU4MGRGMjJkTE9iRlNMand1NWliM0FOMFFReGlTRXUwWlM1ZzJWeXlYSGZvTWNxc3NRVzluQk1qTlUzWldTaDhPNS1JZG1PUlNHRGl4WDEwS0dSMlp3LWo2M3R3Ym9kUkowdEJaMU54V29ZRzFRbjQ3ZkpCbDJuQkZPQ2lZWC1jMUlQdUpwazV3NnNOMFBQMGM3YTlRYmdlZG1Wag?oc=5
2024-11-08 08:00:00,What Donald Trump’s Win Means For AI - TIME,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5xQ3VLZnlmN3diMlJaVTA5eHZrQm02b2h0TDMxVG5Hd0JkZVZMdUkzU0NoZUhGcTVzMGkwV3JiZnZuN3RjdzZKWFhGTDU4V3BBYm95ZVVHWXhpSG5pcnV5UmZqRnJlTG1famFabg?oc=5"" target=""_blank"">What Donald Trump’s Win Means For AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMibEFVX3lxTE5xQ3VLZnlmN3diMlJaVTA5eHZrQm02b2h0TDMxVG5Hd0JkZVZMdUkzU0NoZUhGcTVzMGkwV3JiZnZuN3RjdzZKWFhGTDU4V3BBYm95ZVVHWXhpSG5pcnV5UmZqRnJlTG1famFabg?oc=5
2024-11-08 08:00:00,What Trump’s Win Means for Education - TIME,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE44VkJNM1FCV0VWa2dOUGlINHBxUTJ6ZkQyQjlPYUFGZllkZ3B0bDh5V2ZkUzdQN0pORzBLdFh6Mjc2czlldGptRndDdndCeWZSbmtucTJ2Y0MzN1BucVNTUzFkSXhwemRZWTdGOUJ0VEo3UQ?oc=5"" target=""_blank"">What Trump’s Win Means for Education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMickFVX3lxTE44VkJNM1FCV0VWa2dOUGlINHBxUTJ6ZkQyQjlPYUFGZllkZ3B0bDh5V2ZkUzdQN0pORzBLdFh6Mjc2czlldGptRndDdndCeWZSbmtucTJ2Y0MzN1BucVNTUzFkSXhwemRZWTdGOUJ0VEo3UQ?oc=5
2024-11-08 08:00:00,We are Ready for the Fight Against Trump - NYCLU,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1kcVBTNjgyRVE1T1NUUTBHSm9kOTVyQUlWLWRQZkFJNlRCZDdZLWVqREhxZ0w3d1A2TjdEVDV2XzhzVlkyT1N0VmR1WEs1UjQ0SW1fbTJjb2tTU0Y4Z0lsRWZKN0hMYjE5ZEZIZXc2VDdDWGpDamJkWVh6SVFodw?oc=5"" target=""_blank"">We are Ready for the Fight Against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NYCLU</font>",NYCLU,https://news.google.com/rss/articles/CBMifkFVX3lxTE1kcVBTNjgyRVE1T1NUUTBHSm9kOTVyQUlWLWRQZkFJNlRCZDdZLWVqREhxZ0w3d1A2TjdEVDV2XzhzVlkyT1N0VmR1WEs1UjQ0SW1fbTJjb2tTU0Y4Z0lsRWZKN0hMYjE5ZEZIZXc2VDdDWGpDamJkWVh6SVFodw?oc=5
2024-11-07 08:00:00,What Does Trump’s Election Victory Mean for Russia? - Carnegie Endowment for International Peace,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNSVRVM2Q5LTdIT0pRSFBKVmpDRmdpOTR6WjRFN0ozcW9DZk1zTWdmdTlkV2I3Y3JlRFdqRk4wOWxHYVdmSkt3ZGg4Ul9QYmxYUkVURFFhUTlNSUZaOWhJTEZMOXAxNlhldUk3Mi00ck5WVnZldGRYbXpMOV9ISkFHMS0yci1aOTZMczA5RHVjYTJEVFhf?oc=5"" target=""_blank"">What Does Trump’s Election Victory Mean for Russia?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carnegie Endowment for International Peace</font>",Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMilAFBVV95cUxNSVRVM2Q5LTdIT0pRSFBKVmpDRmdpOTR6WjRFN0ozcW9DZk1zTWdmdTlkV2I3Y3JlRFdqRk4wOWxHYVdmSkt3ZGg4Ul9QYmxYUkVURFFhUTlNSUZaOWhJTEZMOXAxNlhldUk3Mi00ck5WVnZldGRYbXpMOV9ISkFHMS0yci1aOTZMczA5RHVjYTJEVFhf?oc=5
2024-11-07 08:00:00,Putin congratulates Trump on his election victory in his first public comments on the US vote - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPSFRrenJOV2xzZS1DOHFwdjZtcU8yX0s2eXg0VGRuWFZjWEdCb3ZZLXFiTHZqZlFMTXR0YlBKWDVJMEhveWFTamN1RHBITjd6UTBMbmdUM2JzMThOUnF5NjVTNmNkVVZPUl9XQmpnLWNqeUl0MnZBTGZpNVl6RVVSUk9kc1Z3Q0tIcjhwVVZEdU52OTF3?oc=5"" target=""_blank"">Putin congratulates Trump on his election victory in his first public comments on the US vote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxPSFRrenJOV2xzZS1DOHFwdjZtcU8yX0s2eXg0VGRuWFZjWEdCb3ZZLXFiTHZqZlFMTXR0YlBKWDVJMEhveWFTamN1RHBITjd6UTBMbmdUM2JzMThOUnF5NjVTNmNkVVZPUl9XQmpnLWNqeUl0MnZBTGZpNVl6RVVSUk9kc1Z3Q0tIcjhwVVZEdU52OTF3?oc=5
2024-11-07 08:00:00,The return of Donald Trump - International Institute for Strategic Studies,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOLVk0VDVwT0UwZFVuNlVlRXRwNGltQnJ6R28tckVsMFM1akZqdklFU2ZzbjBxb0xYandMaWpaZWc5bFBUcVJqVDdrM2hJVzdybnU2b3RpLTNIQUJncWZLWUpiMm1SVVJkWHk3ZVpJYWNYLWRUNmxaTW1TNnE0bjJPUU8tM1hId2huMFpwQnV4V1lodw?oc=5"" target=""_blank"">The return of Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">International Institute for Strategic Studies</font>",International Institute for Strategic Studies,https://news.google.com/rss/articles/CBMikgFBVV95cUxOLVk0VDVwT0UwZFVuNlVlRXRwNGltQnJ6R28tckVsMFM1akZqdklFU2ZzbjBxb0xYandMaWpaZWc5bFBUcVJqVDdrM2hJVzdybnU2b3RpLTNIQUJncWZLWUpiMm1SVVJkWHk3ZVpJYWNYLWRUNmxaTW1TNnE0bjJPUU8tM1hId2huMFpwQnV4V1lodw?oc=5
2024-11-07 08:00:00,Trump’s master plan for a radical reformation of the US government - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQaFg0TEV4LUdLazYtOFdXc0xLQzZjYWtZNXItenZJNWdNczJSUVMwNFJhd2JidGtzWTF1UjlueTJDa1JTWmFTN2NqS3NiRlUxSk4xQTU2RTRmdWJLN2RHYWJNU2tLNWt3WlpjbmwxRjhuVG5RdG5hNE1vTTlFSzZjNGVqamNVY2UwcXRIZzlNSjLSAYcBQVVfeXFMT3dsNmVJTFNZQ0wySGd5VFd0aXpyS2w4WTlEeGNVckJJbER0ZmN3WWM2R3lCUV93dzhlaldFcjVEU3lMNlBqTlY3d203dzBxT2Q2c3BxT05JNTlYTnoxNWdPQWN5cWNUaG5OMzJUSGNLSXoxN0UzbGZKeTBIYlNKU1N1bXAta0Fv?oc=5"" target=""_blank"">Trump’s master plan for a radical reformation of the US government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxQaFg0TEV4LUdLazYtOFdXc0xLQzZjYWtZNXItenZJNWdNczJSUVMwNFJhd2JidGtzWTF1UjlueTJDa1JTWmFTN2NqS3NiRlUxSk4xQTU2RTRmdWJLN2RHYWJNU2tLNWt3WlpjbmwxRjhuVG5RdG5hNE1vTTlFSzZjNGVqamNVY2UwcXRIZzlNSjLSAYcBQVVfeXFMT3dsNmVJTFNZQ0wySGd5VFd0aXpyS2w4WTlEeGNVckJJbER0ZmN3WWM2R3lCUV93dzhlaldFcjVEU3lMNlBqTlY3d203dzBxT2Q2c3BxT05JNTlYTnoxNWdPQWN5cWNUaG5OMzJUSGNLSXoxN0UzbGZKeTBIYlNKU1N1bXAta0Fv?oc=5
2024-11-08 08:00:00,How Will Trump’s Universal and China Tariffs Impact the Economy? - Tax Foundation,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBlMUNqT3ZPcF85N3V2RlpDZkxnamVFM0QwZHQ2T0lsd3lHbTlEZnQyWTVhd3BmalRQYm1JTHZvWkE0SHZzWnFmOFAycGJNYUJKTzJfck5wWEpvVndhcVVpMXIzUzFlZnRlMGdKRw?oc=5"" target=""_blank"">How Will Trump’s Universal and China Tariffs Impact the Economy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tax Foundation</font>",Tax Foundation,https://news.google.com/rss/articles/CBMibEFVX3lxTFBlMUNqT3ZPcF85N3V2RlpDZkxnamVFM0QwZHQ2T0lsd3lHbTlEZnQyWTVhd3BmalRQYm1JTHZvWkE0SHZzWnFmOFAycGJNYUJKTzJfck5wWEpvVndhcVVpMXIzUzFlZnRlMGdKRw?oc=5
2024-11-07 08:00:00,dotEDU Live: What Trump’s Win and a New Congress Mean for Higher Education - American Council on Education,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBXcFpGYjZacVVna1ZQUjdfcndmdXpEMXdSWnpZOHE5YlZUZkswZFpxaElKclRRdGk2Mm15XzdzcWR3TzZPYmFrT3VORm5tX1J0Q3paQW9fQmVMN19DS2k3XzRTR3luejRWOG4wa29ha1l0UQ?oc=5"" target=""_blank"">dotEDU Live: What Trump’s Win and a New Congress Mean for Higher Education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Council on Education</font>",American Council on Education,https://news.google.com/rss/articles/CBMickFVX3lxTFBXcFpGYjZacVVna1ZQUjdfcndmdXpEMXdSWnpZOHE5YlZUZkswZFpxaElKclRRdGk2Mm15XzdzcWR3TzZPYmFrT3VORm5tX1J0Q3paQW9fQmVMN19DS2k3XzRTR3luejRWOG4wa29ha1l0UQ?oc=5
2024-11-07 08:00:00,"Trump's return to power fueled by Hispanic, working-class voter support - Reuters","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPQnZveUc1OTFoTXZsenpxMGczX2IzLThXY3ZQSTVzdTVDNDZMNUVGWWNzRWVfemFNYmZBdjRKTGN4TTJVeGp6d28zRUlIX0s5R3NLbFAwTF9DV2hsZHZYc1J5ZTU4eVY0R3ItcFdKSU8xZklKVDVNc0UzRHJzRnQ4YUIxT3QtX2RhaVFNQ0V3WDdCcVQ0REhubEJFSHN0MHNwSjBSVEQ4VnUyOFZ4ajJtbw?oc=5"" target=""_blank"">Trump's return to power fueled by Hispanic, working-class voter support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxPQnZveUc1OTFoTXZsenpxMGczX2IzLThXY3ZQSTVzdTVDNDZMNUVGWWNzRWVfemFNYmZBdjRKTGN4TTJVeGp6d28zRUlIX0s5R3NLbFAwTF9DV2hsZHZYc1J5ZTU4eVY0R3ItcFdKSU8xZklKVDVNc0UzRHJzRnQ4YUIxT3QtX2RhaVFNQ0V3WDdCcVQ0REhubEJFSHN0MHNwSjBSVEQ4VnUyOFZ4ajJtbw?oc=5
