發佈時間,標題,描述,來源,連結
2023-06-20 07:00:00,FBI resisted opening probe into Trump’s role in Jan. 6 for more than a year - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNMU1JUDMzSjlfLTBGNE10dnVicmlJbjlLYVRxUExNcUVTdnhGcGhwWW5EanhKYjkyTHBHaHA2TTAtdDZsbWVGdlNrcGQ4bkNPTWkzOHlrQVNOYzdsWGpzTFktWmZGTVIzQldlZ1c2cXVNT1NzV1ZHN3F1RWI5U2dMNnBHYUl3M0MzbUVLVGhqSGEzTDA5LVd1a0Rsb1ppdjRpeW54dmhMYzhtZFUxZnJGTWI3eXNGMzRuem5oa1NnQQ?oc=5"" target=""_blank"">FBI resisted opening probe into Trump’s role in Jan. 6 for more than a year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMivwFBVV95cUxNMU1JUDMzSjlfLTBGNE10dnVicmlJbjlLYVRxUExNcUVTdnhGcGhwWW5EanhKYjkyTHBHaHA2TTAtdDZsbWVGdlNrcGQ4bkNPTWkzOHlrQVNOYzdsWGpzTFktWmZGTVIzQldlZ1c2cXVNT1NzV1ZHN3F1RWI5U2dMNnBHYUl3M0MzbUVLVGhqSGEzTDA5LVd1a0Rsb1ppdjRpeW54dmhMYzhtZFUxZnJGTWI3eXNGMzRuem5oa1NnQQ?oc=5
2023-06-20 07:00:00,Trump says he will try to unilaterally cut government spending if elected president - Semafor,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdnZIOGVLY3M0aW9WOEdTeGtBU2syYmlQUGY2cUp2ZmNhQ2xlOWFnRE5SSDIyTGtwbjRlc2lJanUxYWc2WUdueWhndjJVV0NCZ1Budmc0dGFvQ1djV21ndFdLQWVJOEVmWU5QR1dZSDd4ekFMbHVYZHBfV085LUlQZHJNaDJta1B4Ull0dTg4MUdxdjhyWVNDV2ROZnVPNDB5ZUZVa2ptUmhGeGtVR0JwbUtXcnNybFd5NWlKMXQ2ZDlZbFFN?oc=5"" target=""_blank"">Trump says he will try to unilaterally cut government spending if elected president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Semafor</font>",Semafor,https://news.google.com/rss/articles/CBMixAFBVV95cUxPdnZIOGVLY3M0aW9WOEdTeGtBU2syYmlQUGY2cUp2ZmNhQ2xlOWFnRE5SSDIyTGtwbjRlc2lJanUxYWc2WUdueWhndjJVV0NCZ1Budmc0dGFvQ1djV21ndFdLQWVJOEVmWU5QR1dZSDd4ekFMbHVYZHBfV085LUlQZHJNaDJta1B4Ull0dTg4MUdxdjhyWVNDV2ROZnVPNDB5ZUZVa2ptUmhGeGtVR0JwbUtXcnNybFd5NWlKMXQ2ZDlZbFFN?oc=5
2023-06-19 07:00:00,Trump adviser faces possible disbarment over his efforts to overturn 2020 election - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOOGliTWo1U01iQlpjZU5IeTJjRmJqVmJLWUNGblhWQlJhSlBpSjFZakNqOWdoeWMta1UwN3ZVTzlkSzk0NlRRNW1yUWlrTzJZU09QVHFsR2E2aG56eGZneHVMZVBWNVdSX3BwTVV0WVB2X0pUZ1otWXpTNHlLOWU2NHlDeGtTQlZuX3ZWaGh3?oc=5"" target=""_blank"">Trump adviser faces possible disbarment over his efforts to overturn 2020 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijgFBVV95cUxOOGliTWo1U01iQlpjZU5IeTJjRmJqVmJLWUNGblhWQlJhSlBpSjFZakNqOWdoeWMta1UwN3ZVTzlkSzk0NlRRNW1yUWlrTzJZU09QVHFsR2E2aG56eGZneHVMZVBWNVdSX3BwTVV0WVB2X0pUZ1otWXpTNHlLOWU2NHlDeGtTQlZuX3ZWaGh3?oc=5
2023-06-20 07:00:00,Donald Trump used to brag about the First Step Act. Not any more. - Semafor,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOYkJoRVZvcXVIVWhodEdFRzc1UldBU1RKbWJ5RHhFZmV2UGlFUmRqRDlOUkwzLVV3amM2Ymh5QjJWS1JjS1Y1SUZKLWtkeXNEdEpxV3ZnbU9Oem1maTl6OEdDRmtRaFVIQXdYcnR1b0lPUXpPTGRjal8yOFRzNlVldDhwbzAzT0pPOVl0YmNFQ2FHdFFkOUNJQlJQQ2NOTm1oREw2SEdqanpmQQ?oc=5"" target=""_blank"">Donald Trump used to brag about the First Step Act. Not any more.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Semafor</font>",Semafor,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOYkJoRVZvcXVIVWhodEdFRzc1UldBU1RKbWJ5RHhFZmV2UGlFUmRqRDlOUkwzLVV3amM2Ymh5QjJWS1JjS1Y1SUZKLWtkeXNEdEpxV3ZnbU9Oem1maTl6OEdDRmtRaFVIQXdYcnR1b0lPUXpPTGRjal8yOFRzNlVldDhwbzAzT0pPOVl0YmNFQ2FHdFFkOUNJQlJQQ2NOTm1oREw2SEdqanpmQQ?oc=5
2023-06-19 07:00:00,Trump responds to alleged recording of him showing off 'secret' government information - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPY0VNTzRNZnZud2JIMmZxQ1FQWGF0ckNOSFpGRWtxVlVPbWMtTUlPUmdDT3RwLXlDd0NvaV9WSW9OMllmc2FURTU2US1QRjM0YkZpQzhCVFM0U19qNDluVGpIMzdSRE9TVERocWF4S1ROQzdlY3lVcXJiM3pFR2tRYnU4Z0lpVE1DOWhZSmZlU1dmUGJ4QnRCaDExc3ZBYzdzZkF1TlYwYXlFM1IwUWhyQ0RNc9IBuAFBVV95cUxQOVJ2Vzk0RVVDNzdlTEFNc0tybDZaNlREaHpRZ0IyakthRVYxOExsR3JreldCamg0ZWFfemNCWFlIWllPY1B6UUR1SFFXZHh5OUVna1FRLTRSTDhELWg4MVhIQmYwUExpQlpNSWlwNEpvSERTN2syREtRZS0zSkhXTURwMXBRRHdidS1YSlhOa1lVakYtRlBVcjAxdmxOS1NiRFppb24zNHZHdVVSVnYtVlhZNm54UGJE?oc=5"" target=""_blank"">Trump responds to alleged recording of him showing off 'secret' government information</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiswFBVV95cUxPY0VNTzRNZnZud2JIMmZxQ1FQWGF0ckNOSFpGRWtxVlVPbWMtTUlPUmdDT3RwLXlDd0NvaV9WSW9OMllmc2FURTU2US1QRjM0YkZpQzhCVFM0U19qNDluVGpIMzdSRE9TVERocWF4S1ROQzdlY3lVcXJiM3pFR2tRYnU4Z0lpVE1DOWhZSmZlU1dmUGJ4QnRCaDExc3ZBYzdzZkF1TlYwYXlFM1IwUWhyQ0RNc9IBuAFBVV95cUxQOVJ2Vzk0RVVDNzdlTEFNc0tybDZaNlREaHpRZ0IyakthRVYxOExsR3JreldCamg0ZWFfemNCWFlIWllPY1B6UUR1SFFXZHh5OUVna1FRLTRSTDhELWg4MVhIQmYwUExpQlpNSWlwNEpvSERTN2syREtRZS0zSkhXTURwMXBRRHdidS1YSlhOa1lVakYtRlBVcjAxdmxOS1NiRFppb24zNHZHdVVSVnYtVlhZNm54UGJE?oc=5
2023-06-20 07:00:00,"Trump says he was too 'busy' to quickly return classified docs, wanted to get 'personal things' - ABC News","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQVlY3LTZyVkdQWDF5bWlQdzh5Um5DYnZCeUhXMEluVnRqM0E1S21VQ0s1VGtGOXVSTXVmV1dfRm1lQnpMdDZKZUZsVVlGWnQyU0s4MVBJeGRQWXlyRTVhdS1HTHpoNzVnb3hLemJCWDRfRHBPalZpRjVNZkQyeTE4T2VpZmdubFowcEJBU1lFZTJyQzE1WGkwbnk1eDFUaWROWGhJRU9JeDYyeWpz0gGyAUFVX3lxTE5pc1llWnlLR1k1Y1JLRTNKb1lFQ2l4UnAyZEw1aTJZbkx5TkVNejFoSFR5WkxWRVpwVDZUTlpyNHdpVlBiR1F0bUVaTzF0bkJacWdJZ2lrQXhrVFQ1Z1draU1ISnlZeHRyc3RjZHF2RzVHNWhWcEY4aGNYakR1Y2RGMzBBY1o3MVlRaU1QUVdwVVhNanZ5TTFheTk0dHRXd2JoME9hbThqUlN2N05lWWJwaHc?oc=5"" target=""_blank"">Trump says he was too 'busy' to quickly return classified docs, wanted to get 'personal things'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQVlY3LTZyVkdQWDF5bWlQdzh5Um5DYnZCeUhXMEluVnRqM0E1S21VQ0s1VGtGOXVSTXVmV1dfRm1lQnpMdDZKZUZsVVlGWnQyU0s4MVBJeGRQWXlyRTVhdS1HTHpoNzVnb3hLemJCWDRfRHBPalZpRjVNZkQyeTE4T2VpZmdubFowcEJBU1lFZTJyQzE1WGkwbnk1eDFUaWROWGhJRU9JeDYyeWpz0gGyAUFVX3lxTE5pc1llWnlLR1k1Y1JLRTNKb1lFQ2l4UnAyZEw1aTJZbkx5TkVNejFoSFR5WkxWRVpwVDZUTlpyNHdpVlBiR1F0bUVaTzF0bkJacWdJZ2lrQXhrVFQ1Z1draU1ISnlZeHRyc3RjZHF2RzVHNWhWcEY4aGNYakR1Y2RGMzBBY1o3MVlRaU1QUVdwVVhNanZ5TTFheTk0dHRXd2JoME9hbThqUlN2N05lWWJwaHc?oc=5
2023-06-19 07:00:00,4 global organizations the US rejoined after Trump pulled the plug - The Week,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPOVhTNkFLNkNzcGtWVjk5dFpZWVRodDl6S0dHUXhXakFTQ3N2WGF3S3ViaEtLZzFpWmc3LV9WNXVjVFJkcl84TF9sakZIQ2tiVDlrX05nOU1RMGNjWjdNN1Y4NFRPSlNmUm1pR3g5TUIzaWUxb01RajZ5QzI0b0N6d2E4dTNPNHVBbVQ1bnVPMFpnMHAtSkxZemZKZzMxaHpYZW56dEZFUC1wTllXaWc?oc=5"" target=""_blank"">4 global organizations the US rejoined after Trump pulled the plug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Week</font>",The Week,https://news.google.com/rss/articles/CBMirgFBVV95cUxPOVhTNkFLNkNzcGtWVjk5dFpZWVRodDl6S0dHUXhXakFTQ3N2WGF3S3ViaEtLZzFpWmc3LV9WNXVjVFJkcl84TF9sakZIQ2tiVDlrX05nOU1RMGNjWjdNN1Y4NFRPSlNmUm1pR3g5TUIzaWUxb01RajZ5QzI0b0N6d2E4dTNPNHVBbVQ1bnVPMFpnMHAtSkxZemZKZzMxaHpYZW56dEZFUC1wTllXaWc?oc=5
2023-06-20 07:00:00,Trump trial date tentatively set for August in classified documents case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQclZON2ZELUx6cFhWLWRBaWp4Q19uYW01R2pIaW5Jb21mdXFmNkQ2VUJOY1ItenVxN3VobU5TSU5uVWh5MEY4NmhaVWdSVkpiN1h2bXhSMHFKVHQxSmJTN2hnc2Y0VHRId3hsc3BEZS11RDhOUmVWV1RTNUpwTE1GLWl6ODVsR1JGelFMblNOanVPeGc4Yl8zVFZKV3M3MDhOM2pqMmpCa2c5WFJ0bE9JQtIBtgFBVV95cUxPRTdjYjB6aGh3WVl4U0E0NkJjcHdVakRkLWt1UzVvTFhNUXJkSlpNSWFOcFR3Ul9CcWVRbHpvS1hJNjhpQjZ2RUIzVXF2ZFRPNmtjbG44TnotZjRRRGMtUHduVGd0QnFYRFgteE1YZWVGMU9CLU9TaXA5U1lRcTRnaXpwT3ZrY0pRTktoMmVJSFFZMEpxY3dmRnZSY3Y2OWJlZF85TXg3dl9UazkxUzhJQWZ2LXVOZw?oc=5"" target=""_blank"">Trump trial date tentatively set for August in classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxQclZON2ZELUx6cFhWLWRBaWp4Q19uYW01R2pIaW5Jb21mdXFmNkQ2VUJOY1ItenVxN3VobU5TSU5uVWh5MEY4NmhaVWdSVkpiN1h2bXhSMHFKVHQxSmJTN2hnc2Y0VHRId3hsc3BEZS11RDhOUmVWV1RTNUpwTE1GLWl6ODVsR1JGelFMblNOanVPeGc4Yl8zVFZKV3M3MDhOM2pqMmpCa2c5WFJ0bE9JQtIBtgFBVV95cUxPRTdjYjB6aGh3WVl4U0E0NkJjcHdVakRkLWt1UzVvTFhNUXJkSlpNSWFOcFR3Ul9CcWVRbHpvS1hJNjhpQjZ2RUIzVXF2ZFRPNmtjbG44TnotZjRRRGMtUHduVGd0QnFYRFgteE1YZWVGMU9CLU9TaXA5U1lRcTRnaXpwT3ZrY0pRTktoMmVJSFFZMEpxY3dmRnZSY3Y2OWJlZF85TXg3dl9UazkxUzhJQWZ2LXVOZw?oc=5
2023-06-19 07:00:00,Trump: I was too busy to sort through the boxes I took to Mar-a-Lago - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPOXFUVVd3S0RpSF9nVVF6THg1WEwzQXdBSnhSYVY1dTN2YmJra3phb3habjYyU3BQNDhMZG8tXzdrenNZbGp5LWhMdDhBNllRaFJNNU1PMnRaczlaRkRSY1ZUT2pyWUV3VDRNUl9xRVpXOW1pWkh2b2pQakMxUnh5bnNSNA?oc=5"" target=""_blank"">Trump: I was too busy to sort through the boxes I took to Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigwFBVV95cUxPOXFUVVd3S0RpSF9nVVF6THg1WEwzQXdBSnhSYVY1dTN2YmJra3phb3habjYyU3BQNDhMZG8tXzdrenNZbGp5LWhMdDhBNllRaFJNNU1PMnRaczlaRkRSY1ZUT2pyWUV3VDRNUl9xRVpXOW1pWkh2b2pQakMxUnh5bnNSNA?oc=5
2023-06-20 07:00:00,Trump-Russia special counsel Durham at center of political clash as he appears before Congress - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNdWRycFZadG1UNTJFenNIdUl5RXZ4OEVkdUFhbTNNNUFnQ3hNRTI5OVVFYVFybTVXYlFCVW5TcHRDclQwSVZBSnJldEctVkxHUVQwUXlhclBQS3A4MDN5YzNTNThHaHRiUDdUaEp6YmFtQTBXcFprd1dwZHlWcHlNV0lQdTYyMUtXTVA2Vmk2SE9LOFJnY1NZRkJTTFhBMzFUaEthNQ?oc=5"" target=""_blank"">Trump-Russia special counsel Durham at center of political clash as he appears before Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxNdWRycFZadG1UNTJFenNIdUl5RXZ4OEVkdUFhbTNNNUFnQ3hNRTI5OVVFYVFybTVXYlFCVW5TcHRDclQwSVZBSnJldEctVkxHUVQwUXlhclBQS3A4MDN5YzNTNThHaHRiUDdUaEp6YmFtQTBXcFprd1dwZHlWcHlNV0lQdTYyMUtXTVA2Vmk2SE9LOFJnY1NZRkJTTFhBMzFUaEthNQ?oc=5
2023-06-19 07:00:00,Judge orders Trump not to disclose evidence in classified documents case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOa2tGQ2plSWJ4c3k1LUZqeU1QUlYxQ3EwbldCcUdTc2pId09XTjZnTE9Ua0F6aWY1NXF6MGJRNDJtRFpZclpIenBpMkQwRnFENnFpeUFjZFZqSUVnakM4SVFsOWFXM2tQOW1tSlNWYXNjRmlBZWNzSVJiMTBBMjJIMnJCU1dyeFRrRy1PLWNyLXZzQ2VScjNsSUFPMTAxZl90dUJBeEhRRy1lNWfSAbABQVVfeXFMUGZvRWZXWDk1VFZfWUFnS1JkTUstaHRnSWNDa3Bqb3lnSzZPaVYyRTQ1OEtELThmeUVtOXlTTUEyNkVpb1JSYVhZU1Y1MFNvME0yRmVQcGZRMmNmeVp4TTdjc0hCSmk3MGtNWjVKYzNTV081aTF6c25SYlhIaEx1eVVEejBFLVhGamVEWnpSeGJreldOV2hmNmhQd3NVYnVDMW54Nm5IVnpVU216YkpRTjM?oc=5"" target=""_blank"">Judge orders Trump not to disclose evidence in classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOa2tGQ2plSWJ4c3k1LUZqeU1QUlYxQ3EwbldCcUdTc2pId09XTjZnTE9Ua0F6aWY1NXF6MGJRNDJtRFpZclpIenBpMkQwRnFENnFpeUFjZFZqSUVnakM4SVFsOWFXM2tQOW1tSlNWYXNjRmlBZWNzSVJiMTBBMjJIMnJCU1dyeFRrRy1PLWNyLXZzQ2VScjNsSUFPMTAxZl90dUJBeEhRRy1lNWfSAbABQVVfeXFMUGZvRWZXWDk1VFZfWUFnS1JkTUstaHRnSWNDa3Bqb3lnSzZPaVYyRTQ1OEtELThmeUVtOXlTTUEyNkVpb1JSYVhZU1Y1MFNvME0yRmVQcGZRMmNmeVp4TTdjc0hCSmk3MGtNWjVKYzNTV081aTF6c25SYlhIaEx1eVVEejBFLVhGamVEWnpSeGJreldOV2hmNmhQd3NVYnVDMW54Nm5IVnpVU216YkpRTjM?oc=5
2023-06-20 07:00:00,Georgia poll workers accused in Trump-backed conspiracy theories cleared of election fraud allegations - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPMGd3UmxzQ3JJWUxjSUpJU25ZOXdpQWo4dXIyRkxTaW9IOXJlSmREY0dnWkxDYmdwNHJRNjByTk9GbmZFSzRIdUlEVVFfRUgtR3FrUktfc01mN0hxVERWWmhkWVp4WGk3Mkk4dDdKT2lybG9hSzZQbWJONkdXRTczV2NLcTdpNTFadERLYVktSjAzeXQtRm9ObnFGV1JBbGZodlFUN0pWONIBrAFBVV95cUxOOFRCbnVZUDZFb3NDZ3NXV2ppUzZpR0UxeWdyWWUxRGRzN01wNVljQTA1TG4xZE0xbDN3UWdmcHJ4NWlYWDRuR3pFcFlRcmVyWWJQdmUzcl9XVDJJbjhfOTY4TGRzMVg1MWhXRkpob19MYklXNDMzaVU5WXVEUFZfZUdGZUtwR055RjdaeFZQcm5ySWh2cmpZUnI0Nk01c0dVcmJRSGFMSW05MnJt?oc=5"" target=""_blank"">Georgia poll workers accused in Trump-backed conspiracy theories cleared of election fraud allegations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPMGd3UmxzQ3JJWUxjSUpJU25ZOXdpQWo4dXIyRkxTaW9IOXJlSmREY0dnWkxDYmdwNHJRNjByTk9GbmZFSzRIdUlEVVFfRUgtR3FrUktfc01mN0hxVERWWmhkWVp4WGk3Mkk4dDdKT2lybG9hSzZQbWJONkdXRTczV2NLcTdpNTFadERLYVktSjAzeXQtRm9ObnFGV1JBbGZodlFUN0pWONIBrAFBVV95cUxOOFRCbnVZUDZFb3NDZ3NXV2ppUzZpR0UxeWdyWWUxRGRzN01wNVljQTA1TG4xZE0xbDN3UWdmcHJ4NWlYWDRuR3pFcFlRcmVyWWJQdmUzcl9XVDJJbjhfOTY4TGRzMVg1MWhXRkpob19MYklXNDMzaVU5WXVEUFZfZUdGZUtwR055RjdaeFZQcm5ySWh2cmpZUnI0Nk01c0dVcmJRSGFMSW05MnJt?oc=5
2023-06-19 07:00:00,Trump didn’t get the turnout he wanted for his Miami perp walk | Dick Polman - Pennsylvania Capital-Star,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOcU50c1VYRTR4LTVscnB1Y2Fvd1FodlB0Q252UXVfT2RYVGY1UXVPcUZoSzRxcXdFV1czTkFicFpxNW8tVzRrNmVjSE16WDI5Q09CQmUzd1o3WWVvQTktM0gyb2xWNEJCSHZaSzgzSkxyY19xdXM2aGotalI1U1lkUGdrWVMzeUNRWDJpcHN2ejU0WDctbFF0OURRdzRhTEhCdGhiRU1MZGdYdXp5WEVZZ0E4Q20?oc=5"" target=""_blank"">Trump didn’t get the turnout he wanted for his Miami perp walk | Dick Polman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pennsylvania Capital-Star</font>",Pennsylvania Capital-Star,https://news.google.com/rss/articles/CBMitAFBVV95cUxOcU50c1VYRTR4LTVscnB1Y2Fvd1FodlB0Q252UXVfT2RYVGY1UXVPcUZoSzRxcXdFV1czTkFicFpxNW8tVzRrNmVjSE16WDI5Q09CQmUzd1o3WWVvQTktM0gyb2xWNEJCSHZaSzgzSkxyY19xdXM2aGotalI1U1lkUGdrWVMzeUNRWDJpcHN2ejU0WDctbFF0OURRdzRhTEhCdGhiRU1MZGdYdXp5WEVZZ0E4Q20?oc=5
2023-06-20 07:00:00,Trump's penchant for talking could pose problems as Mar-a-Lago criminal case moves ahead - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQTXNLU09MNlJoMGtNZEZJaGJSZEoxZXEtclBTX05hQTJpekh6OEdmdTZMYTRZNUF2dmFXaDdLN0VLUWZyMXRXU08xUlFOTmV2clRIbWRMZ0JMXzhQMmo5Uk10OFBjTUYyVDdnOE03RkRiYzNJMm8tcFVTcFZQVF9jM1dYRW1ZeksyVHZFU3dHQmU2enc?oc=5"" target=""_blank"">Trump's penchant for talking could pose problems as Mar-a-Lago criminal case moves ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxQTXNLU09MNlJoMGtNZEZJaGJSZEoxZXEtclBTX05hQTJpekh6OEdmdTZMYTRZNUF2dmFXaDdLN0VLUWZyMXRXU08xUlFOTmV2clRIbWRMZ0JMXzhQMmo5Uk10OFBjTUYyVDdnOE03RkRiYzNJMm8tcFVTcFZQVF9jM1dYRW1ZeksyVHZFU3dHQmU2enc?oc=5
2023-06-20 07:00:00,Trump called out Alyssa Farah Griffin on Fox. Hear how she responded - CNN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPUmxKbW9lTHpNaTQySFd6ckdWaDdRQlVHQm0wUTRtbHBkUG9qeFJiejk3YWRPTzBLNkhvUUk5aWVfUGt1ODJPT0Q3WDVYc1JCTXk3cC1yT1ZoZFBpaXpNQ0JBbllqS1NHeDhFZ0R5RnNWY0gzMFhFZjFlLUN5elRERzRJNFNMMjM4Vnd3U19GdGVNMF9UcnBXRDdXcy1zMTRqb2ZYNXQzdGpDX21aOUFn?oc=5"" target=""_blank"">Trump called out Alyssa Farah Griffin on Fox. Hear how she responded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirwFBVV95cUxPUmxKbW9lTHpNaTQySFd6ckdWaDdRQlVHQm0wUTRtbHBkUG9qeFJiejk3YWRPTzBLNkhvUUk5aWVfUGt1ODJPT0Q3WDVYc1JCTXk3cC1yT1ZoZFBpaXpNQ0JBbllqS1NHeDhFZ0R5RnNWY0gzMFhFZjFlLUN5elRERzRJNFNMMjM4Vnd3U19GdGVNMF9UcnBXRDdXcy1zMTRqb2ZYNXQzdGpDX21aOUFn?oc=5
2023-06-19 07:00:00,'I was very busy.' Trump gives new reason he didn't hand over classified documents - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNa1NaZjcycE4wWjRqX1ZIc3lsMFdEMEpNeVZwYXJDU081ZmVzcHFNQzZvQmViVzZqNXB4c01Qa19mZXlCenFWRUpoT25OcDAzeHJrM1c0NVBWNkc0c2tGcHZuN0h0U0J4ODBmME5hRGZ4ekpCQnV4UjdLMkJ0UlhHYmI2d0FVeHF0T0JCZHpRWFZYTm8zeWM2dlA4aG9lV2NUVU5tY3pB?oc=5"" target=""_blank"">'I was very busy.' Trump gives new reason he didn't hand over classified documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMipgFBVV95cUxNa1NaZjcycE4wWjRqX1ZIc3lsMFdEMEpNeVZwYXJDU081ZmVzcHFNQzZvQmViVzZqNXB4c01Qa19mZXlCenFWRUpoT25OcDAzeHJrM1c0NVBWNkc0c2tGcHZuN0h0U0J4ODBmME5hRGZ4ekpCQnV4UjdLMkJ0UlhHYmI2d0FVeHF0T0JCZHpRWFZYTm8zeWM2dlA4aG9lV2NUVU5tY3pB?oc=5
2023-06-19 07:00:00,Ex-Trump officials among loudest critics in documents case - Spectrum News NY1,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbVFQUEEzelRGSDF2Mm5OcXZCWUY1YUZaTnYwUWJMN19JSEI1eW9nSXduLW5BTEl4aFM2UXJNdU84cmtXVnpfSlBVVjZIeU1WLXpLc0VFNWxzalpWYjgtOHRmLUVkdkROVGZrOWpBSHJhMWY1eWNYMDBiM1RFNkVJZ0ZTMzFlejJmZ2t4dk56Z3dHY0hHRFpMTndoTEVDdWhSaVUyOUNrZzRvTjRzWWRIdA?oc=5"" target=""_blank"">Ex-Trump officials among loudest critics in documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbVFQUEEzelRGSDF2Mm5OcXZCWUY1YUZaTnYwUWJMN19JSEI1eW9nSXduLW5BTEl4aFM2UXJNdU84cmtXVnpfSlBVVjZIeU1WLXpLc0VFNWxzalpWYjgtOHRmLUVkdkROVGZrOWpBSHJhMWY1eWNYMDBiM1RFNkVJZ0ZTMzFlejJmZ2t4dk56Z3dHY0hHRFpMTndoTEVDdWhSaVUyOUNrZzRvTjRzWWRIdA?oc=5
2023-06-19 07:00:00,"Trump on why he didn't return classified documents: ""I was very busy"" - Axios","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1BemtTdUhLN2NXTGxoTF9OZVZpX2x1aDlLb2xyU1dCcVdSd05xVHFoeUxCaGJoTXRpM1ZXOGlWdDlDTHh6VnhHMGZ4QlYyNGlNOGYtV3FrSXp3dzlCVDFYMy1RQlFxR2ZBQXhldFJnZlFVNjZJZUxqUQ?oc=5"" target=""_blank"">Trump on why he didn't return classified documents: ""I was very busy""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTE1BemtTdUhLN2NXTGxoTF9OZVZpX2x1aDlLb2xyU1dCcVdSd05xVHFoeUxCaGJoTXRpM1ZXOGlWdDlDTHh6VnhHMGZ4QlYyNGlNOGYtV3FrSXp3dzlCVDFYMy1RQlFxR2ZBQXhldFJnZlFVNjZJZUxqUQ?oc=5
