發佈時間,標題,描述,來源,連結
2023-01-31 08:00:00,"Donald Trump has been indicted. The hush money case against him, explained. - Vox.com","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcHNBVUFPSzBOWUdtbWVfQ1c3bm02Y290Z3RrOXdxVDdBRzFLeXN2dEExN2JfRWZEWjVFZE5qUjVOVEJDcGI4RFFlanRDRTh4dXFFazU1VnVGeTJOOGp5bUlsWEQyN3J2UF9vZHo3VXF4Tzk2ZF9TenFqNTY5RmpQaE92emZ3U1dZTDVfV09hNUlLQ2Rya1VIOHFTb1VjX01MV3lfR2dkeGh4QQ?oc=5"" target=""_blank"">Donald Trump has been indicted. The hush money case against him, explained.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcHNBVUFPSzBOWUdtbWVfQ1c3bm02Y290Z3RrOXdxVDdBRzFLeXN2dEExN2JfRWZEWjVFZE5qUjVOVEJDcGI4RFFlanRDRTh4dXFFazU1VnVGeTJOOGp5bUlsWEQyN3J2UF9vZHo3VXF4Tzk2ZF9TenFqNTY5RmpQaE92emZ3U1dZTDVfV09hNUlLQ2Rya1VIOHFTb1VjX01MV3lfR2dkeGh4QQ?oc=5
2023-01-31 08:00:00,WATCH: Trump pleads the 5th in deposition for New York attorney general’s office - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQXzBuUnpkbnY3dS1qQVVTSk0yZUFBUi1qSTFBRHZwODlLZUFIWXcybFBGNi04Qnl0RjR4eFlybG1wam9lbHdfeEx0MWN5eVBmVE5pQl96MnVmVWxFX2dEdTFMTmI4X3ZvNUdIQjM0djA0VTdUR0xlYUFSbU5NbG1wOVFnVHVkY2l3aXJacDlhU3J5b3JRVTdmQVFBMGtTUkU5YmFaYjRWWUY3Ukg1OGd4U3M3RzRpbEk?oc=5"" target=""_blank"">WATCH: Trump pleads the 5th in deposition for New York attorney general’s office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitwFBVV95cUxQXzBuUnpkbnY3dS1qQVVTSk0yZUFBUi1qSTFBRHZwODlLZUFIWXcybFBGNi04Qnl0RjR4eFlybG1wam9lbHdfeEx0MWN5eVBmVE5pQl96MnVmVWxFX2dEdTFMTmI4X3ZvNUdIQjM0djA0VTdUR0xlYUFSbU5NbG1wOVFnVHVkY2l3aXJacDlhU3J5b3JRVTdmQVFBMGtTUkU5YmFaYjRWWUY3Ukg1OGd4U3M3RzRpbEk?oc=5
2023-01-30 08:00:00,Trump takes early aim at the only 2024 GOP rival he cares about - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNVFJ3N0h6YmktR2gzTTVWV1Fzc2ZrZzd1SWFWYVhwcVowOFVoczI4MG9Gdm01aE0zc2hIMkF2al9KeEFvTWQzVkpBdzc4SnNtYVZkaENQdFg2Sng4NU11V1p4aE9nMk9LZmxXWmROOGtpdjhMcUs3NDJvVzVucDFYbVJpZ0h3V2Z4MzRZZU1DOVV4Nks30gGLAUFVX3lxTE9PSjhnSFBaOXdONWZJYXBlN3U3QjZCdlF0SzJNNUZKcm9wZERUVWNlVUhiQnFObWZlWUh4Uk40OGhfQVF0V05hTXE1bkFXVkl3bVhHX29Sem14VTBGQUJfczV6UWNSUGs4WEFJNzFQR1JJMVNYUVF4OVVtUHV3a0RBbzlMdUdfRE1wSGs?oc=5"" target=""_blank"">Trump takes early aim at the only 2024 GOP rival he cares about</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxNVFJ3N0h6YmktR2gzTTVWV1Fzc2ZrZzd1SWFWYVhwcVowOFVoczI4MG9Gdm01aE0zc2hIMkF2al9KeEFvTWQzVkpBdzc4SnNtYVZkaENQdFg2Sng4NU11V1p4aE9nMk9LZmxXWmROOGtpdjhMcUs3NDJvVzVucDFYbVJpZ0h3V2Z4MzRZZU1DOVV4Nks30gGLAUFVX3lxTE9PSjhnSFBaOXdONWZJYXBlN3U3QjZCdlF0SzJNNUZKcm9wZERUVWNlVUhiQnFObWZlWUh4Uk40OGhfQVF0V05hTXE1bkFXVkl3bVhHX29Sem14VTBGQUJfczV6UWNSUGs4WEFJNzFQR1JJMVNYUVF4OVVtUHV3a0RBbzlMdUdfRE1wSGs?oc=5
2023-01-30 08:00:00,LIV Golf plans to hold 3 events at Trump-owned properties - CBS News,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPYml0X1BBOEM3X1pnVWFVZ2E2RHpkWlhWQ1h3SU83YWRZdGw2S1VhUE4yUkw0VUJyTlJFNEkzbGw0RWlMRXZXVXVwMlk3aUhSME1uYjFqbFI1bjFIeG50SlU2MnU4bTZxT2RVc1YxOFFVaV9KRDhsbDJVbHZTWTNsX9IBhgFBVV95cUxNTTdhbmRXdl91ZWltTnpMUFZwSUczaFBEbkdDdmpvTXdKLWY2VU9QVk8xVGVDV25FZERJM2Vjbm0zcUN4QVh2enpWdksxUlVsUURzY1laQXpRZ0w3bUlSRFBrelBxNXJIS0lwYkx2TUtTMExCSThFcG5zWnlQcnh2cUJWRnlqdw?oc=5"" target=""_blank"">LIV Golf plans to hold 3 events at Trump-owned properties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigAFBVV95cUxPYml0X1BBOEM3X1pnVWFVZ2E2RHpkWlhWQ1h3SU83YWRZdGw2S1VhUE4yUkw0VUJyTlJFNEkzbGw0RWlMRXZXVXVwMlk3aUhSME1uYjFqbFI1bjFIeG50SlU2MnU4bTZxT2RVc1YxOFFVaV9KRDhsbDJVbHZTWTNsX9IBhgFBVV95cUxNTTdhbmRXdl91ZWltTnpMUFZwSUczaFBEbkdDdmpvTXdKLWY2VU9QVk8xVGVDV25FZERJM2Vjbm0zcUN4QVh2enpWdksxUlVsUURzY1laQXpRZ0w3bUlSRFBrelBxNXJIS0lwYkx2TUtTMExCSThFcG5zWnlQcnh2cUJWRnlqdw?oc=5
2023-01-30 08:00:00,First on CNN: 2 people who searched Trump properties for classified documents testified before federal grand jury in Mar-a-Lago probe - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQSVRMWDBZdUdFZmowanpWRC1rWWJRM2pQOHZuWFZ3ZEhuVjJ4ZzBFTFVDTXVBajhzUXQ2ekxwcUVZV1NwT1pnazVoNGdLaGgwTmd4c29FWEUwaVZydHFWMnUycnBvVWNqaDVwTjdCRUZRSzlZSnpoZG5LdVl0QVFrd04wYmhqcm94ZDAzbDVlTTJKaUVIaFE1OVh30gGQAUFVX3lxTE04ckZjU1J1dldhU3ZBRzhOdkEtTEFIbnJ5LXUzaV9HdEJkNEhrdjNWZ3JIOEVDbVFGbzNUWE1SQmk2bEYxTnMzVGwya2RHNGVQUjVLWTBDSzI3R0N5Vk41YUFaMDBYekFEZWNrXzdQVFgwanl2ck1iSTZydHZEYVZJWlBDZ05CYnlRNmpkMGRMQw?oc=5"" target=""_blank"">First on CNN: 2 people who searched Trump properties for classified documents testified before federal grand jury in Mar-a-Lago probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxQSVRMWDBZdUdFZmowanpWRC1rWWJRM2pQOHZuWFZ3ZEhuVjJ4ZzBFTFVDTXVBajhzUXQ2ekxwcUVZV1NwT1pnazVoNGdLaGgwTmd4c29FWEUwaVZydHFWMnUycnBvVWNqaDVwTjdCRUZRSzlZSnpoZG5LdVl0QVFrd04wYmhqcm94ZDAzbDVlTTJKaUVIaFE1OVh30gGQAUFVX3lxTE04ckZjU1J1dldhU3ZBRzhOdkEtTEFIbnJ5LXUzaV9HdEJkNEhrdjNWZ3JIOEVDbVFGbzNUWE1SQmk2bEYxTnMzVGwya2RHNGVQUjVLWTBDSzI3R0N5Vk41YUFaMDBYekFEZWNrXzdQVFgwanl2ck1iSTZydHZEYVZJWlBDZ05CYnlRNmpkMGRMQw?oc=5
2023-01-31 08:00:00,Donald Trump sues Bob Woodward over The Trump Tapes for $50m - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZEhGMkR2TVFlcXQ4a3Q2bDktRzc3bjB5TUpGZThTQjhDWlRyLWRiTWUxV2Jpcnk1TGwyNHV5NjRfVHBYN2stVGNZazNSeHpteWJjYWgwYTRKNzROenRGdFJTWUVCUnNQeG5oTkJLOGpVRDllNDlrVjlJdmNWT3h0a0gtQXhJVl9iNHBpcFl6RDdQNl94T09ZeVlhU2FQR0JLalNPODFSRVU?oc=5"" target=""_blank"">Donald Trump sues Bob Woodward over The Trump Tapes for $50m</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZEhGMkR2TVFlcXQ4a3Q2bDktRzc3bjB5TUpGZThTQjhDWlRyLWRiTWUxV2Jpcnk1TGwyNHV5NjRfVHBYN2stVGNZazNSeHpteWJjYWgwYTRKNzROenRGdFJTWUVCUnNQeG5oTkJLOGpVRDllNDlrVjlJdmNWT3h0a0gtQXhJVl9iNHBpcFl6RDdQNl94T09ZeVlhU2FQR0JLalNPODFSRVU?oc=5
2023-01-31 08:00:00,"Video of Trump deposition in New York fraud probe shows former president taking the Fifth, repeating ""same answer"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQdldBbzRuMzc3b0hUSlRFcWZuRGViOVRMUmc2Q2FtaTVpQnZUbXhSS1VxVlJoUFBjdHo5aWxIYjY2ZzNBNGVCa0NyU0N3bWpHc3A1dEpUTmM1MnBpY0U0Nl9PNlVYYS1hMXhiWnJyWmdMWjZHR1F1dllna25yZHQ4OEpxTjJMUllncVJZTV81N0hiX0XSAZgBQVVfeXFMTVVqUFFMVi1Zbm9QU0VPcXlocnNjbFZfZDlieWYzdmhWVVZsVE5Qbm5sVm5ZbGg1VHFMdHFvZTNGTFBBdHh4anA3WlRyazl4NThOSF93azFmd1p1RmFCWGZwZzFEeFJkcWlYM2lrRVUxTFF0emtwYXUtS0kwTlROSTZOd2d1bEFzcmdxSE5kVUp6d1RLaWVoREM?oc=5"" target=""_blank"">Video of Trump deposition in New York fraud probe shows former president taking the Fifth, repeating ""same answer""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikwFBVV95cUxQdldBbzRuMzc3b0hUSlRFcWZuRGViOVRMUmc2Q2FtaTVpQnZUbXhSS1VxVlJoUFBjdHo5aWxIYjY2ZzNBNGVCa0NyU0N3bWpHc3A1dEpUTmM1MnBpY0U0Nl9PNlVYYS1hMXhiWnJyWmdMWjZHR1F1dllna25yZHQ4OEpxTjJMUllncVJZTV81N0hiX0XSAZgBQVVfeXFMTVVqUFFMVi1Zbm9QU0VPcXlocnNjbFZfZDlieWYzdmhWVVZsVE5Qbm5sVm5ZbGg1VHFMdHFvZTNGTFBBdHh4anA3WlRyazl4NThOSF93azFmd1p1RmFCWGZwZzFEeFJkcWlYM2lrRVUxTFF0emtwYXUtS0kwTlROSTZOd2d1bEFzcmdxSE5kVUp6d1RLaWVoREM?oc=5
2023-01-31 08:00:00,Ohio US Sen. JD Vance endorses Donald Trump in 2024 presidential election - WKYC.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZmZGWE54VnlpT29FTWlOdG1FR2Q2eEprNlJ0cU5WS2ZFZndrQ1VwSi1GX2tOejNUVldTdjhneVpvMDZLcFZqT2xsU0NiMFVJSWY3Q1RvZ2Y0MFpUbGhMLWVYQzdtelV0M3czUTFVSHUxekdZRzRZbW1nTVphdXhhekdZMUZwdXY5c1VoSFVZcUhRczA5MUdpU1c3ME1nVF9YTHE4ZGNCbkh1THRULTVyMDdHNFVWR3BLX3BWbng0NkRjd0hRbkFUZGR3clJzOFVlQ1JJRk9hS3BLYnBxRXRCczNPRHVISkxzdWwta0N3?oc=5"" target=""_blank"">Ohio US Sen. JD Vance endorses Donald Trump in 2024 presidential election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WKYC.com</font>",WKYC.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZmZGWE54VnlpT29FTWlOdG1FR2Q2eEprNlJ0cU5WS2ZFZndrQ1VwSi1GX2tOejNUVldTdjhneVpvMDZLcFZqT2xsU0NiMFVJSWY3Q1RvZ2Y0MFpUbGhMLWVYQzdtelV0M3czUTFVSHUxekdZRzRZbW1nTVphdXhhekdZMUZwdXY5c1VoSFVZcUhRczA5MUdpU1c3ME1nVF9YTHE4ZGNCbkh1THRULTVyMDdHNFVWR3BLX3BWbng0NkRjd0hRbkFUZGR3clJzOFVlQ1JJRk9hS3BLYnBxRXRCczNPRHVISkxzdWwta0N3?oc=5
2023-01-30 08:00:00,"The press versus the president, part one - Columbia Journalism Review","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQTllEX0s0VjRuZVF6Wk5vLWNYdHgtQ0E2NGhZYnJVc3Fac2tDVzg4UE51Z0lPbWwxNEZyUmE5QnRJMVJmbWlibmM2cnhaMExjRzJfa2dnaTRYdmU1Mm5YVVh1cXhFNEllUnZtYTNFLTFMVC1wOWk2TFF4Qnc3Y3drWVpGN3I5SWc?oc=5"" target=""_blank"">The press versus the president, part one</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Columbia Journalism Review</font>",Columbia Journalism Review,https://news.google.com/rss/articles/CBMihwFBVV95cUxQTllEX0s0VjRuZVF6Wk5vLWNYdHgtQ0E2NGhZYnJVc3Fac2tDVzg4UE51Z0lPbWwxNEZyUmE5QnRJMVJmbWlibmM2cnhaMExjRzJfa2dnaTRYdmU1Mm5YVVh1cXhFNEllUnZtYTNFLTFMVC1wOWk2TFF4Qnc3Y3drWVpGN3I5SWc?oc=5
2023-01-30 08:00:00,Trump lawsuit: Former president sues Bob Woodward over interview recordings for book “Rage” - Axios,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQRUNwTkZNT3hDVnNLdW5NOXdKUzJyRFF2d2pUOG4tNkRIUjlQQnY1aGIxdnZYRjlfMll6NHZLVFZOcHJIR3ZEZVdNN09qTUVQU3FwZkFpXzlBaTVtVEJJV3QxbHdYaUZGMlo2TzY0OU5aWThVOFVZakhjY2xUUmlHZDB3?oc=5"" target=""_blank"">Trump lawsuit: Former president sues Bob Woodward over interview recordings for book “Rage”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxQRUNwTkZNT3hDVnNLdW5NOXdKUzJyRFF2d2pUOG4tNkRIUjlQQnY1aGIxdnZYRjlfMll6NHZLVFZOcHJIR3ZEZVdNN09qTUVQU3FwZkFpXzlBaTVtVEJJV3QxbHdYaUZGMlo2TzY0OU5aWThVOFVZakhjY2xUUmlHZDB3?oc=5
2023-01-30 08:00:00,Why Donald Trump’s Claim to the 2024 Nomination Is Far From Certain - TIME,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1SOXRDcGFrbkNmN0MyOGp2MWpaY0RHZVBTZHZQYm9MTVBpRk1Kc3VXYlRGOWFjUlgwZ2VxQzM4ME9lcTBGcTU3c3Y2N0VTRmJrN1pGN0l0R2NVS3l2VE44MldoSDZ2RGtj?oc=5"" target=""_blank"">Why Donald Trump’s Claim to the 2024 Nomination Is Far From Certain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1SOXRDcGFrbkNmN0MyOGp2MWpaY0RHZVBTZHZQYm9MTVBpRk1Kc3VXYlRGOWFjUlgwZ2VxQzM4ME9lcTBGcTU3c3Y2N0VTRmJrN1pGN0l0R2NVS3l2VE44MldoSDZ2RGtj?oc=5
2023-01-31 08:00:00,Project 2025 - Heritage.org,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE4zNHppOUtsRmIzcGExSmNYM3I2ckwzUmRfc3dDSGVyUHpnbnE4R2tCTWRPSTNzallHcmhHT1pDSlc3UE41bjFwSzRVY0pjMk40RjlzVTAxM2t6eWVYV0tzZExhdWdvNzU4SDM2aVJB?oc=5"" target=""_blank"">Project 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Heritage.org</font>",Heritage.org,https://news.google.com/rss/articles/CBMibkFVX3lxTE4zNHppOUtsRmIzcGExSmNYM3I2ckwzUmRfc3dDSGVyUHpnbnE4R2tCTWRPSTNzallHcmhHT1pDSlc3UE41bjFwSzRVY0pjMk40RjlzVTAxM2t6eWVYV0tzZExhdWdvNzU4SDM2aVJB?oc=5
2023-01-31 08:00:00,"Trump big money machine prepares for battle with DeSantis, other rivals - POLITICO","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOenJNUWtPVkkxbHNPRTJlTlVTeVc0OEJEOFZBR0FfNU5XcXlIdlBteFJTRGNXQWh4dkYxeV8xTzhOOTZCTmpCSklhYmoxSy1oWmIyVTBnbklKWVNKRWhuQ1lLZTBfbFpsUVpjX1cxdlUxY2k5d2pIUHB5VjkyZkFEMi1LeTBORnM?oc=5"" target=""_blank"">Trump big money machine prepares for battle with DeSantis, other rivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxOenJNUWtPVkkxbHNPRTJlTlVTeVc0OEJEOFZBR0FfNU5XcXlIdlBteFJTRGNXQWh4dkYxeV8xTzhOOTZCTmpCSklhYmoxSy1oWmIyVTBnbklKWVNKRWhuQ1lLZTBfbFpsUVpjX1cxdlUxY2k5d2pIUHB5VjkyZkFEMi1LeTBORnM?oc=5
2023-01-31 08:00:00,"Trump committee burns through cash in early months, new filings show - POLITICO","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOSUtQVGNuSGtVUFlsaXlKUmZmRThwYWtaUkFtVnM0aUFZUUxLSjRFNXJZR0lsQTdEYzlRMFRaWkVKLUtucGM2c0J2YVhJYm5QQWtSRl8xMUNzdEwwNmx1eEdScGw3WThVWTV1QmVvcm1Va25oLTFIZ2dDOVkySmdLdA?oc=5"" target=""_blank"">Trump committee burns through cash in early months, new filings show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigAFBVV95cUxOSUtQVGNuSGtVUFlsaXlKUmZmRThwYWtaUkFtVnM0aUFZUUxLSjRFNXJZR0lsQTdEYzlRMFRaWkVKLUtucGM2c0J2YVhJYm5QQWtSRl8xMUNzdEwwNmx1eEdScGw3WThVWTV1QmVvcm1Va25oLTFIZ2dDOVkySmdLdA?oc=5
2023-01-31 08:00:00,NY attorney general asks judge to sanction Trumps and their attorneys - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOUzFMTEdnQmZjSVdkWTYwZzc3aFJRclB1SEN1OGxyM2JqUVFZWGhzaWphaHg1OEZiWFBIVklJVGVIc0RyUDNKY2x6WEJKekNhaTF4d3ByallCQnZ0MTZ1cWQ2ejlNcnotanRxSnQwOEdKTnVwSXVVbGc0Z25UbWVVUElTQkVuT21JNmdFQUh2V0VOQnNXUFHSAYwBQVVfeXFMT3Y2bjUzaUk3Z0tSVHBjNy0zOXFuMjJmME9wZGx2dDZPVVpKSk00X3RiOVlBMmpYWmtGNVhLczZmdlBzaC1MbEh5TWpqNUVHeGZKd05tNjU5VkpIN09NY0UyR29GRDZiQUhSd2NTUVhaVWFEZjR5ZkNRMWsxMjJuUWF2NkpueHhWaUZjS3k?oc=5"" target=""_blank"">NY attorney general asks judge to sanction Trumps and their attorneys</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxOUzFMTEdnQmZjSVdkWTYwZzc3aFJRclB1SEN1OGxyM2JqUVFZWGhzaWphaHg1OEZiWFBIVklJVGVIc0RyUDNKY2x6WEJKekNhaTF4d3ByallCQnZ0MTZ1cWQ2ejlNcnotanRxSnQwOEdKTnVwSXVVbGc0Z25UbWVVUElTQkVuT21JNmdFQUh2V0VOQnNXUFHSAYwBQVVfeXFMT3Y2bjUzaUk3Z0tSVHBjNy0zOXFuMjJmME9wZGx2dDZPVVpKSk00X3RiOVlBMmpYWmtGNVhLczZmdlBzaC1MbEh5TWpqNUVHeGZKd05tNjU5VkpIN09NY0UyR29GRDZiQUhSd2NTUVhaVWFEZjR5ZkNRMWsxMjJuUWF2NkpueHhWaUZjS3k?oc=5
2023-01-31 08:00:00,U.S. Appeals Court Partially Revives Trump-Era Union Election Rule - Hunton Andrews Kurth LLP,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZWNwSFR6YmcxWUNOU3hjTHl4UWpKTXRJdkJQbHUtWlNBbTg3R2pXZ05oZmNGajVjNG9UMTJ0MHZUUllSbzJ1ZUQ1dnVlRVZyeHdiWV91bzJIWEw1SzFobURTeUwySnBxOV8tQXA0eDluRVREaUJ3ZDduYnBCRGdXMmdWWTJyb2RLSmtPYzZKdmRTWnhLUHZrNGxkUlNPQlp0SVBnamY0cGpUQnlMbUdZT0Ria2NLNXRXRlV0cmlBbDBDZEU?oc=5"" target=""_blank"">U.S. Appeals Court Partially Revives Trump-Era Union Election Rule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hunton Andrews Kurth LLP</font>",Hunton Andrews Kurth LLP,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZWNwSFR6YmcxWUNOU3hjTHl4UWpKTXRJdkJQbHUtWlNBbTg3R2pXZ05oZmNGajVjNG9UMTJ0MHZUUllSbzJ1ZUQ1dnVlRVZyeHdiWV91bzJIWEw1SzFobURTeUwySnBxOV8tQXA0eDluRVREaUJ3ZDduYnBCRGdXMmdWWTJyb2RLSmtPYzZKdmRTWnhLUHZrNGxkUlNPQlp0SVBnamY0cGpUQnlMbUdZT0Ria2NLNXRXRlV0cmlBbDBDZEU?oc=5
2023-01-31 08:00:00,N.Y. attorney general seeks sanctions against Trump and his legal team - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSzNqNVAzT1MyTFh6Z2g5bXVwWDlPX2pLYzFmZTFzN0w4a1c1bmhtN291ckhpLS1JNkc0X2pvZkt6ZGNjbjBlQ0ZHWEltbmtqUXBjNHVGRlF4Sjh6NjdWTDZnRTIzZDhNVXRlbktXc2xPbUF0SXBqeUpmVTYzTFJyZU1GUmJvVEN4a3hCN0dSRDR1NkR5TEoxNXFieW00R3ZvSjE4V3hrRXRic19BSzM5UWhTUG5tWFF0YnBuZkVfRzA2bG8?oc=5"" target=""_blank"">N.Y. attorney general seeks sanctions against Trump and his legal team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSzNqNVAzT1MyTFh6Z2g5bXVwWDlPX2pLYzFmZTFzN0w4a1c1bmhtN291ckhpLS1JNkc0X2pvZkt6ZGNjbjBlQ0ZHWEltbmtqUXBjNHVGRlF4Sjh6NjdWTDZnRTIzZDhNVXRlbktXc2xPbUF0SXBqeUpmVTYzTFJyZU1GUmJvVEN4a3hCN0dSRDR1NkR5TEoxNXFieW00R3ZvSjE4V3hrRXRic19BSzM5UWhTUG5tWFF0YnBuZkVfRzA2bG8?oc=5
2023-01-31 08:00:00,"Trump risks 'hush money' charges carrying up to 4 years in prison, say ex-Manhattan prosecutors - Business Insider","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOLWR3VVZFbTQ0RlV1OThicVF2eXZTLUtBYllkbXJIQnZNd0dzMU43MzREWGxZSFJSN2ZpZWVuTGtzRWtxSW43SFczQ1d5SDkydGRYbW84cGdWSHFqeFhLRVU5Yk04TDVFWHZRTGRwYnRISS1tbklpbERIUkphSk8yRUJ6WmVQdkNEeGREbkhB?oc=5"" target=""_blank"">Trump risks 'hush money' charges carrying up to 4 years in prison, say ex-Manhattan prosecutors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMijgFBVV95cUxOLWR3VVZFbTQ0RlV1OThicVF2eXZTLUtBYllkbXJIQnZNd0dzMU43MzREWGxZSFJSN2ZpZWVuTGtzRWtxSW43SFczQ1d5SDkydGRYbW84cGdWSHFqeFhLRVU5Yk04TDVFWHZRTGRwYnRISS1tbklpbERIUkphSk8yRUJ6WmVQdkNEeGREbkhB?oc=5
2023-01-31 08:00:00,How a defunct Trump policy still threatens Georgia’s Okefenokee Swamp - Grist,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPRlhNeHgtNTgxQ1Y0RWl0Y1BHUW55ZWhVRE1hQzdrMlZZWHVnM0JpX2t1TVRJTkoteFJlM1RxdVB3c0J6Rmh5M282bnJXR2lINERaTUtMdjU3Z0lLMnQybGlvaHdocWJrMjFXVlFkcG9aZzM1Tmx1UHZJNWhLYzJJbXZsejRENnhFdjN0ekdlVHFjemw1Vmp2VWVKeWZOVWxzY3A4ZVlPUHJ2S21VaDNFLVkxcWx0ZHJXQkdwNFVGVQ?oc=5"" target=""_blank"">How a defunct Trump policy still threatens Georgia’s Okefenokee Swamp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Grist</font>",Grist,https://news.google.com/rss/articles/CBMivwFBVV95cUxPRlhNeHgtNTgxQ1Y0RWl0Y1BHUW55ZWhVRE1hQzdrMlZZWHVnM0JpX2t1TVRJTkoteFJlM1RxdVB3c0J6Rmh5M282bnJXR2lINERaTUtMdjU3Z0lLMnQybGlvaHdocWJrMjFXVlFkcG9aZzM1Tmx1UHZJNWhLYzJJbXZsejRENnhFdjN0ekdlVHFjemw1Vmp2VWVKeWZOVWxzY3A4ZVlPUHJ2S21VaDNFLVkxcWx0ZHJXQkdwNFVGVQ?oc=5
2023-01-31 08:00:00,More Americans Think Trump’s Handling of Classified Documents Was Worse Than Biden’s - Navigator Research,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOVHB3QjJJRFdHZm91LUxzRndRRDBZMDlhdlVyRkhyQW5Kejd6dVVUSXBzS3lOSHFfMXgwM1owU1JOSjlWOXA4blozWFZUb29HaUlEVlNhb2xxNnU1dEFlMUMyQlpFVjNsOHFoMUhUZ1lmdzFsaEhrVVZPNXJOdkZlTHRWbGRUa2lhZTlnQ0x4ZzZoU2xhMFQ1cU1RNHNtUUEtbzl2a2RwcHpKOU0yUHY3M2pVNA?oc=5"" target=""_blank"">More Americans Think Trump’s Handling of Classified Documents Was Worse Than Biden’s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navigator Research</font>",Navigator Research,https://news.google.com/rss/articles/CBMiswFBVV95cUxOVHB3QjJJRFdHZm91LUxzRndRRDBZMDlhdlVyRkhyQW5Kejd6dVVUSXBzS3lOSHFfMXgwM1owU1JOSjlWOXA4blozWFZUb29HaUlEVlNhb2xxNnU1dEFlMUMyQlpFVjNsOHFoMUhUZ1lmdzFsaEhrVVZPNXJOdkZlTHRWbGRUa2lhZTlnQ0x4ZzZoU2xhMFQ1cU1RNHNtUUEtbzl2a2RwcHpKOU0yUHY3M2pVNA?oc=5
