發佈時間,標題,描述,來源,連結
2024-06-24 07:00:00,Prosecutors say gag order is needed to keep Trump from inviting 'violent act' on law enforcement - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNSVBxVHdxc3NISGxMb08xX3h0WWJwcTRFb3ZFaFRYa0VNOWQyZ1VLQkpjZFNadW5CN014OV9sMTZ6ZUxvdmhwdk1Wc3pad1BEbEVzYzIyNG9ETHNnWWNWSFd1ZGZWQU1WNzlPTm1GNHdWVWZqVmZHS2FZQXVBOTVKbzRNMDZTVzRLUlA4b0NpdndUTmZkaEQwb28zNVo0UlRtOTNTN19CLUVCZ3ox0gGyAUFVX3lxTE9iaDRHczBaZ3M2NVIza1NuWTNQLXZ6dGZmRjdVQnE3YnJfeTA5aC1rRF8weVJHQU1vYjZnR0N4LWNFajd5ekZ6dmZGY0FBQVBZSHhuSTBqd3k2M29rWHF3M2VaWEwzS3kxei1LR2wtdkJETE1KNEg4S1NseGdWN3o0LVpkRHk1X1Q3aEd5X1Jpd1d0LVpxRDJMR2JLUXpFeHlYZHhzSG42MFdySlZELUw0aVE?oc=5"" target=""_blank"">Prosecutors say gag order is needed to keep Trump from inviting 'violent act' on law enforcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxNSVBxVHdxc3NISGxMb08xX3h0WWJwcTRFb3ZFaFRYa0VNOWQyZ1VLQkpjZFNadW5CN014OV9sMTZ6ZUxvdmhwdk1Wc3pad1BEbEVzYzIyNG9ETHNnWWNWSFd1ZGZWQU1WNzlPTm1GNHdWVWZqVmZHS2FZQXVBOTVKbzRNMDZTVzRLUlA4b0NpdndUTmZkaEQwb28zNVo0UlRtOTNTN19CLUVCZ3ox0gGyAUFVX3lxTE9iaDRHczBaZ3M2NVIza1NuWTNQLXZ6dGZmRjdVQnE3YnJfeTA5aC1rRF8weVJHQU1vYjZnR0N4LWNFajd5ekZ6dmZGY0FBQVBZSHhuSTBqd3k2M29rWHF3M2VaWEwzS3kxei1LR2wtdkJETE1KNEg4S1NseGdWN3o0LVpkRHk1X1Q3aEd5X1Jpd1d0LVpxRDJMR2JLUXpFeHlYZHhzSG42MFdySlZELUw0aVE?oc=5
2024-06-24 07:00:00,Judge skeptical of requests to muzzle Trump attacks on FBI - Reuters,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNYVBOOExrSndJWE1pVFlHS09NUGs0ZkR5OVQ1eVExeWh5YlFFV0thR012NTFxRXVJei1uZVN3SDBXWDRYMV9XSjI2Ui1OdF9BQWJGT0tnTVJ1YWxONG9OaFRPeHNSVjAzaHNSdndHc1ZEM2hJdWY3TDFqWDJLVE9IQnhFTktxbk8ycUp6cFE0ZExZX3JfaE9nWHVYUQ?oc=5"" target=""_blank"">Judge skeptical of requests to muzzle Trump attacks on FBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimwFBVV95cUxNYVBOOExrSndJWE1pVFlHS09NUGs0ZkR5OVQ1eVExeWh5YlFFV0thR012NTFxRXVJei1uZVN3SDBXWDRYMV9XSjI2Ui1OdF9BQWJGT0tnTVJ1YWxONG9OaFRPeHNSVjAzaHNSdndHc1ZEM2hJdWY3TDFqWDJLVE9IQnhFTktxbk8ycUp6cFE0ZExZX3JfaE9nWHVYUQ?oc=5
2024-06-24 07:00:00,Conservative-backed group is creating a list of federal workers it suspects could resist Trump plans - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNZFJDNnlBTUdiQ1liaHdoV2hwSnZaSERxQnRlZlE1bWltM0ZQWmxrc1dSU2NZVkhUcUhfbUhkenhNVzZ6SUl5b0hLUFFMTkNQajZ0TVM1MUEzSU82YzY5RVp5OWVvSmdTV1VDenNLMHBVVEstT3NGQUJmLWo2TUFFd0ZJR2pWMjFKMmRmZFdfLW43SGFERll5MGpR?oc=5"" target=""_blank"">Conservative-backed group is creating a list of federal workers it suspects could resist Trump plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxNZFJDNnlBTUdiQ1liaHdoV2hwSnZaSERxQnRlZlE1bWltM0ZQWmxrc1dSU2NZVkhUcUhfbUhkenhNVzZ6SUl5b0hLUFFMTkNQajZ0TVM1MUEzSU82YzY5RVp5OWVvSmdTV1VDenNLMHBVVEstT3NGQUJmLWo2TUFFd0ZJR2pWMjFKMmRmZFdfLW43SGFERll5MGpR?oc=5
2024-06-24 07:00:00,Biden and Trump will debate on Thursday. Here’s what you need to know - WHYY,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE0xVk9TOC1xcTcxMGpDUHMtM0plcDJSRERsVVJ2cm9mTURJZ3JfOXpEYWZ4STAtSXpXdFpiSWVmdk5LQm0tS1ViY0JfLVplRUdIaTlsS09wN0xzeHpCR0dycm1EdkZRYWZRYWdmbXlBbGtQMHJscnfSAXtBVV95cUxPRDZCZVFSYXVEbkQzYXc3a2E0MXJ1blljNVhVdW5LMDJmUENRcDBuckE3cFFNTXI0WEMzVDF5Mkxncks2VUlpT1BMajF0MS1OUy1FdnViaTlEYmxaU1JaRjdUc2JqM1ZTNjkwZUs1X3hpQTJQS0p1MjQ5cUk?oc=5"" target=""_blank"">Biden and Trump will debate on Thursday. Here’s what you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMidkFVX3lxTE0xVk9TOC1xcTcxMGpDUHMtM0plcDJSRERsVVJ2cm9mTURJZ3JfOXpEYWZ4STAtSXpXdFpiSWVmdk5LQm0tS1ViY0JfLVplRUdIaTlsS09wN0xzeHpCR0dycm1EdkZRYWZRYWdmbXlBbGtQMHJscnfSAXtBVV95cUxPRDZCZVFSYXVEbkQzYXc3a2E0MXJ1blljNVhVdW5LMDJmUENRcDBuckE3cFFNTXI0WEMzVDF5Mkxncks2VUlpT1BMajF0MS1OUy1FdnViaTlEYmxaU1JaRjdUc2JqM1ZTNjkwZUs1X3hpQTJQS0p1MjQ5cUk?oc=5
2024-06-23 07:00:00,"Trump discusses ‘out-of-control crime,’ border control at Phila. rally - The Daily Pennsylvanian","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOOEZERXpFTHlCWVIzRWxOU29fRTVtaEtoTTdGdG9MaS1fOHZsNEpJbVBjc0FpWkFfQm1mWlpKREdSVWpnZ0VVamI4SEVIMUZvWmE1cjE0MW81a3EwS1hsY0ZFOEF6ajRYSTR5NTZ5WWhtWkllVzFNUTFodHFmTkFkUDBpMVhxbzFlTHdObA?oc=5"" target=""_blank"">Trump discusses ‘out-of-control crime,’ border control at Phila. rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Pennsylvanian</font>",The Daily Pennsylvanian,https://news.google.com/rss/articles/CBMijAFBVV95cUxOOEZERXpFTHlCWVIzRWxOU29fRTVtaEtoTTdGdG9MaS1fOHZsNEpJbVBjc0FpWkFfQm1mWlpKREdSVWpnZ0VVamI4SEVIMUZvWmE1cjE0MW81a3EwS1hsY0ZFOEF6ajRYSTR5NTZ5WWhtWkllVzFNUTFodHFmTkFkUDBpMVhxbzFlTHdObA?oc=5
2024-06-24 07:00:00,Special counsel probed Trump Mar-a-Lago trip that aides 'kept quiet' weeks before FBI search: Sources - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPcUkwMGN2a1hYZzBxVkppb2s4MEcwTk5XLURlbEt4Zk9XV3BWcE1pQkFCNkZ6cm85Mk95enZkTWI5bUg5NXNISmdVNWJETUZNZGZPLUJrS284U21MdzM0Ti1YZnVPRUFtLWR3Y05xWXZhNnRLdlhYeWlYeDJCbk9TVGRDT0Q4THpvMERZY092NUtTcjF4UXJFVNIBngFBVV95cUxNdG82ZDhCMnV6d21lQV9PYUZsUFlsRlJ0SXNnRkM3REhqNk1qb2hhdksyMmlERVJYdWdncGlEQXh6ZWpqMzdKY2pWRGxJeVlGMk5iZEJtQVZZWVFzNnEwYXZZeWZWSHhYYlJqMzBuU2NWczlidTZDemR2NXBxOWI2eXF3RDI1TGtUOV8tY0ZXamVqdFlaUUV0c2xfcVJKQQ?oc=5"" target=""_blank"">Special counsel probed Trump Mar-a-Lago trip that aides 'kept quiet' weeks before FBI search: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimAFBVV95cUxPcUkwMGN2a1hYZzBxVkppb2s4MEcwTk5XLURlbEt4Zk9XV3BWcE1pQkFCNkZ6cm85Mk95enZkTWI5bUg5NXNISmdVNWJETUZNZGZPLUJrS284U21MdzM0Ti1YZnVPRUFtLWR3Y05xWXZhNnRLdlhYeWlYeDJCbk9TVGRDT0Q4THpvMERZY092NUtTcjF4UXJFVNIBngFBVV95cUxNdG82ZDhCMnV6d21lQV9PYUZsUFlsRlJ0SXNnRkM3REhqNk1qb2hhdksyMmlERVJYdWdncGlEQXh6ZWpqMzdKY2pWRGxJeVlGMk5iZEJtQVZZWVFzNnEwYXZZeWZWSHhYYlJqMzBuU2NWczlidTZDemR2NXBxOWI2eXF3RDI1TGtUOV8tY0ZXamVqdFlaUUV0c2xfcVJKQQ?oc=5
2024-06-24 07:00:00,Donald Trump attends campaign fundraiser in Uptown New Orleans - FOX 8 Local First,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxON1VuRlNNZHZYdEJ0WElpMlhMdm8zMkpkQlZYaXg4MTNscVY4UDRycjNmT3RGNXNmUHZtZ2hjbktKb05FTEU0eHBCeENwUVZsRTZzOFdNMTRzRVNHODBWSFhzZ0dlWUUwM2lKempuY3V6ZkVLS2IxQzdwOU9oWkNMR2E4R3VLSFE3c2NvbHR4NllTUFZwN3ZHNlVSRXA?oc=5"" target=""_blank"">Donald Trump attends campaign fundraiser in Uptown New Orleans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 8 Local First</font>",FOX 8 Local First,https://news.google.com/rss/articles/CBMinAFBVV95cUxON1VuRlNNZHZYdEJ0WElpMlhMdm8zMkpkQlZYaXg4MTNscVY4UDRycjNmT3RGNXNmUHZtZ2hjbktKb05FTEU0eHBCeENwUVZsRTZzOFdNMTRzRVNHODBWSFhzZ0dlWUUwM2lKempuY3V6ZkVLS2IxQzdwOU9oWkNMR2E4R3VLSFE3c2NvbHR4NllTUFZwN3ZHNlVSRXA?oc=5
2024-06-24 07:00:00,Supreme Court’s slow roll on deciding Trump’s immunity is the opposite of politics - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPS19hQkVWU0lVelJkeE5rRVFUcmUwX3FDNzNDNjhVTUNDZ0ZIVGxYU0xIWjV5ME16WlN3UFdHbzdJd21uTHFYdWV1RjdIS19jQjJ1dFBxeWtMS0dRWlZuTmlVaXNQTUNJR1ZEcmgxOEUtTU1ZcU1GUXl0QmRPLTlLczRMNzExZ2diZzRoN1Y0Ti1Jd1lpUXZWU0VYb0hwMzZ4bzdDMjc0dUthQ1YxOTlhOF9SVXZkdw?oc=5"" target=""_blank"">Supreme Court’s slow roll on deciding Trump’s immunity is the opposite of politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMitgFBVV95cUxPS19hQkVWU0lVelJkeE5rRVFUcmUwX3FDNzNDNjhVTUNDZ0ZIVGxYU0xIWjV5ME16WlN3UFdHbzdJd21uTHFYdWV1RjdIS19jQjJ1dFBxeWtMS0dRWlZuTmlVaXNQTUNJR1ZEcmgxOEUtTU1ZcU1GUXl0QmRPLTlLczRMNzExZ2diZzRoN1Y0Ti1Jd1lpUXZWU0VYb0hwMzZ4bzdDMjc0dUthQ1YxOTlhOF9SVXZkdw?oc=5
2024-06-24 07:00:00,Judge in Trump classified docs case questions government about funding for special counsel - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMU9pZ193WWlBVm43Xzg1NlJ0TlJyLTgwSU54bml0ZXhBTEptSzVTOFU1TmVYaHdEeUNCR0JINDRzT3V0UVQ4ZEZIVE10SXFkb1ZSRGZlTlc5Tk5TM3d5ZG5QNGphUXNCMHpQRzRKazhGRHpsMzR5UlpqTXpiRmlmNDZuM2d2cEtIUUJMc2NGdTYwNjJGamlQYUU2aFlaaUFELTYzWDRCazFBQdIBrwFBVV95cUxNVTZuNE5zaF9wSG9KZTFsOUlkMmU0Um8xSG5nNHNGS1dVNk04WDNuemh3Wi13M2dvR1hLcXE5VDlSYm5yQVRpY1JIZUVadE14RlpvRG9FTXQ4dVJUTkhxOVRpaGNtcTJ0LVBTaTdzUThDRDdhMkhJcjlTTmEwWkRnbHZ1RGRwS0tkWEhyNWFtXzlWSFFrQ3FMbE9Fa1h5QkRUME03ZFRVY1l1NGo5emZv?oc=5"" target=""_blank"">Judge in Trump classified docs case questions government about funding for special counsel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMU9pZ193WWlBVm43Xzg1NlJ0TlJyLTgwSU54bml0ZXhBTEptSzVTOFU1TmVYaHdEeUNCR0JINDRzT3V0UVQ4ZEZIVE10SXFkb1ZSRGZlTlc5Tk5TM3d5ZG5QNGphUXNCMHpQRzRKazhGRHpsMzR5UlpqTXpiRmlmNDZuM2d2cEtIUUJMc2NGdTYwNjJGamlQYUU2aFlaaUFELTYzWDRCazFBQdIBrwFBVV95cUxNVTZuNE5zaF9wSG9KZTFsOUlkMmU0Um8xSG5nNHNGS1dVNk04WDNuemh3Wi13M2dvR1hLcXE5VDlSYm5yQVRpY1JIZUVadE14RlpvRG9FTXQ4dVJUTkhxOVRpaGNtcTJ0LVBTaTdzUThDRDdhMkhJcjlTTmEwWkRnbHZ1RGRwS0tkWEhyNWFtXzlWSFFrQ3FMbE9Fa1h5QkRUME03ZFRVY1l1NGo5emZv?oc=5
2024-06-24 07:00:00,C.E.O.s Are Frustrated. That Doesn’t Mean They Embrace Trump. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1ZY1VNZDJhNGpyOFZ5UHVxbzdUZXNuZlNjcUpkdzBNYzNOLVVyMThRTWtiVDljQ1pwOGpBR1RuaGQyejJjR3p2VnR6d0s3dThRcG9IMGY5VXdzbXhISk1SbjNkN05UalIyMWhsS2dDZVJxbmRLcEJOYUxaWWRNUQ?oc=5"" target=""_blank"">C.E.O.s Are Frustrated. That Doesn’t Mean They Embrace Trump.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE1ZY1VNZDJhNGpyOFZ5UHVxbzdUZXNuZlNjcUpkdzBNYzNOLVVyMThRTWtiVDljQ1pwOGpBR1RuaGQyejJjR3p2VnR6d0s3dThRcG9IMGY5VXdzbXhISk1SbjNkN05UalIyMWhsS2dDZVJxbmRLcEJOYUxaWWRNUQ?oc=5
2024-06-23 07:00:00,Former first lady Melania Trump stays out of the public eye as Donald Trump runs for president - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNUlBbUlSMV8wWmZhMWVJcDFkc3gxY1dTQ2x6ZUtlVWdkUjNseFMwNkEyckY0TlYxaksxZFdYa09NR3hEaEo0Q25sRmdITkdkWUFBUktKTjR3UXFOSm4wT3lXV3ZFNFVQaUZYSjhRM2FLVW9NSEFwUDNVX3RLazd0RVZwQWF3RGNFVzItZ05sNnFjZ3RscUVXd3FXNlUwdFdpWDFzX2NRVmM?oc=5"" target=""_blank"">Former first lady Melania Trump stays out of the public eye as Donald Trump runs for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNUlBbUlSMV8wWmZhMWVJcDFkc3gxY1dTQ2x6ZUtlVWdkUjNseFMwNkEyckY0TlYxaksxZFdYa09NR3hEaEo0Q25sRmdITkdkWUFBUktKTjR3UXFOSm4wT3lXV3ZFNFVQaUZYSjhRM2FLVW9NSEFwUDNVX3RLazd0RVZwQWF3RGNFVzItZ05sNnFjZ3RscUVXd3FXNlUwdFdpWDFzX2NRVmM?oc=5
2024-06-23 07:00:00,What Can We Expect from the Biden-Trump Debate? - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxON0N5RFRIbWk5cXBqWEtMZC12YUgwYTRSUl9Nb3NDcjFLQmxOTTdVRTJrNUhJanpxTTNMdnpFLW42anZBLVV0WUk3MUFoZ0ZVSml2aXNxWTlpY1BmSzNCd29KMlFqMjhZZHVxSTdCLTBjOTJINTRTS0RlNmlRaFpONjhCUnNMdkxzRks4MzA5THBfUUVTX2Mw?oc=5"" target=""_blank"">What Can We Expect from the Biden-Trump Debate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMilwFBVV95cUxON0N5RFRIbWk5cXBqWEtMZC12YUgwYTRSUl9Nb3NDcjFLQmxOTTdVRTJrNUhJanpxTTNMdnpFLW42anZBLVV0WUk3MUFoZ0ZVSml2aXNxWTlpY1BmSzNCd29KMlFqMjhZZHVxSTdCLTBjOTJINTRTS0RlNmlRaFpONjhCUnNMdkxzRks4MzA5THBfUUVTX2Mw?oc=5
2024-06-24 07:00:00,Judge Cannon is skeptical of request for gag order against Trump in Mar-a-Lago case - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQbGR6V1dxQ1FhNE1tMmNfd1lETDNENk1zRXNHVWE4WnRNN3R0WUttcjEyckdkRXg3SmFhTHFHWE1fZWtTdTRrSmtCOTRBbndETFFrY0hjMkJyVlNXdklrbjdhOUoxNE5KZjdOaXk3WVM1VEdTTE5QSjZ2TDFsb3ppcnhfQnRTUXhOUldvc0p1RVhORm1MTS1jTg?oc=5"" target=""_blank"">Judge Cannon is skeptical of request for gag order against Trump in Mar-a-Lago case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxQbGR6V1dxQ1FhNE1tMmNfd1lETDNENk1zRXNHVWE4WnRNN3R0WUttcjEyckdkRXg3SmFhTHFHWE1fZWtTdTRrSmtCOTRBbndETFFrY0hjMkJyVlNXdklrbjdhOUoxNE5KZjdOaXk3WVM1VEdTTE5QSjZ2TDFsb3ppcnhfQnRTUXhOUldvc0p1RVhORm1MTS1jTg?oc=5
2024-06-24 07:00:00,Trump vs. Biden on immigration: A side-by-side policy comparison - Peterson Institute for International Economics,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOd0tJOXY0UU1mQWFMZ1pVX0pWbXlOR0hqcnFqVVRpdGtaZ3JVVVc1bEV4eVVILWN5YjNPbkxLYTRJNGdaVXhtWUVNcFhqUV94U0cwWHlNN1ZldHB6WHM2WDg4RlUxVW9rSW1CUGhPMWt2Q0U5blZaaGxpemxWWFd1NUhTSmxXS1dsbmlxcTVEejd0U2cyNHZuQjI2cEkyemFiYUtURDFsSG8?oc=5"" target=""_blank"">Trump vs. Biden on immigration: A side-by-side policy comparison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Peterson Institute for International Economics</font>",Peterson Institute for International Economics,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOd0tJOXY0UU1mQWFMZ1pVX0pWbXlOR0hqcnFqVVRpdGtaZ3JVVVc1bEV4eVVILWN5YjNPbkxLYTRJNGdaVXhtWUVNcFhqUV94U0cwWHlNN1ZldHB6WHM2WDg4RlUxVW9rSW1CUGhPMWt2Q0U5blZaaGxpemxWWFd1NUhTSmxXS1dsbmlxcTVEejd0U2cyNHZuQjI2cEkyemFiYUtURDFsSG8?oc=5
2024-06-24 07:00:00,"Donald Trump wants to ""take over"" D.C. - Axios","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPVjllVHJRejI1M1NSSjNxbkxiSEppN0ZJclFPOEszOUpVU2FNdTdmMjdXT3pyYjhJcXlBa0RZalZpWnI1dzFJczdZSUp4YVdmTFY3aFE1REc2MFpLRllyUFpwZWhpWWZBa1JCeGF2elc3WFlDSU9OWm9fLUEzMGdJU29Sa3ZjQVM2ekloSHRpUEpFdDNodnc?oc=5"" target=""_blank"">Donald Trump wants to ""take over"" D.C.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMilgFBVV95cUxPVjllVHJRejI1M1NSSjNxbkxiSEppN0ZJclFPOEszOUpVU2FNdTdmMjdXT3pyYjhJcXlBa0RZalZpWnI1dzFJczdZSUp4YVdmTFY3aFE1REc2MFpLRllyUFpwZWhpWWZBa1JCeGF2elc3WFlDSU9OWm9fLUEzMGdJU29Sa3ZjQVM2ekloSHRpUEpFdDNodnc?oc=5
2024-06-23 07:00:00,Opinion | I Know What America’s Leading C.E.O.s Really Think of Donald Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOa1FMOXAyVEtMTmtNUmN5M0sxYW9WWmhsX2VtSWwtaXFQSEROUE9FSEI2T1JGTjlxWS1PWFdncm9YZVpTcmNmaEN6SVBsSFJSUkRzWlhjM1NqbVdCYmF6eWQzTVhwZWRrbTFNWWs5b2xSTlBrUks5V3lfeGE2dXBNdDBB?oc=5"" target=""_blank"">Opinion | I Know What America’s Leading C.E.O.s Really Think of Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxOa1FMOXAyVEtMTmtNUmN5M0sxYW9WWmhsX2VtSWwtaXFQSEROUE9FSEI2T1JGTjlxWS1PWFdncm9YZVpTcmNmaEN6SVBsSFJSUkRzWlhjM1NqbVdCYmF6eWQzTVhwZWRrbTFNWWs5b2xSTlBrUks5V3lfeGE2dXBNdDBB?oc=5
2024-06-24 07:00:00,Fact check: Trump says George Washington ‘probably didn’t’ own slaves. Washington did - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOdjJYcFdTNV83eFpIWl9JT0FEY1o4YVZiS09jVGlxek5HbG9yUUhxYktyN1hkTXplUWM5eFFsbGtEcm5hdjVfWU5TSVpQVnFNRjROa210eTJQdHNNUzNuNERsLXJxWVNwZkdaU0FTSUd0NHdoTGlqemlPWXVyMUhzM0VqTVVzVElvTUw0by1lMEY3WFI0WDU00gGOAUFVX3lxTE9vc0VtTG82R2w4M2o0Y0FtUF9OZTc4S29Bel9tZnBwSE1tSjJkb2pIc3ZhWEN3MnlHLVhJQTdCNEJfcmh0R19qNjYtMDE1aDBvLWV6YlA5czZ1QWFmZk0wV1pHbnRDYy1ET0dRLUg1TEJjbVZ6TTMwOEhmMkYxS1NzQWlDRDdOLUg1WVhjZGc?oc=5"" target=""_blank"">Fact check: Trump says George Washington ‘probably didn’t’ own slaves. Washington did</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxOdjJYcFdTNV83eFpIWl9JT0FEY1o4YVZiS09jVGlxek5HbG9yUUhxYktyN1hkTXplUWM5eFFsbGtEcm5hdjVfWU5TSVpQVnFNRjROa210eTJQdHNNUzNuNERsLXJxWVNwZkdaU0FTSUd0NHdoTGlqemlPWXVyMUhzM0VqTVVzVElvTUw0by1lMEY3WFI0WDU00gGOAUFVX3lxTE9vc0VtTG82R2w4M2o0Y0FtUF9OZTc4S29Bel9tZnBwSE1tSjJkb2pIc3ZhWEN3MnlHLVhJQTdCNEJfcmh0R19qNjYtMDE1aDBvLWV6YlA5czZ1QWFmZk0wV1pHbnRDYy1ET0dRLUg1TEJjbVZ6TTMwOEhmMkYxS1NzQWlDRDdOLUg1WVhjZGc?oc=5
2024-06-24 07:00:00,The latest on the 2024 campaign as Biden and Trump prepare to debate - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOSHVLZzIwWExxc1V2dGtsWUdkdWIwbWxTQkxFVFQ1VkUyNEdoZWRVSnBZckJuX0hBa3BoOGdzbVZPTFZIZU40N0hIZER0NDEwSlViQWRGQ1FYM1p5bEkybXZWNFMwZVFKdWFLdmpoVlFDWkVYUlNiN3hoUC0xNnRRbzhJVmxDeFA2VVc4Vw?oc=5"" target=""_blank"">The latest on the 2024 campaign as Biden and Trump prepare to debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxOSHVLZzIwWExxc1V2dGtsWUdkdWIwbWxTQkxFVFQ1VkUyNEdoZWRVSnBZckJuX0hBa3BoOGdzbVZPTFZIZU40N0hIZER0NDEwSlViQWRGQ1FYM1p5bEkybXZWNFMwZVFKdWFLdmpoVlFDWkVYUlNiN3hoUC0xNnRRbzhJVmxDeFA2VVc4Vw?oc=5
2024-06-24 07:00:00,Trump: Biden NATO plans provoked the Ukraine war - Asia Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNNW9HNVdETTZoN0hrczFlcXFXYS13a21RSU1PbXZ1cFl6SHNEbF9yME0zTlQtbmNIMkZYRG1ma3NVSy1jTll5NlRZMW1TUEhqcGx0c0VOMmFISDRuR3psbnd2WEYxWHdDaHZ5ZkNTY3BwVUJ0RlZJTnZiRjVXSV8yZnJmSVo?oc=5"" target=""_blank"">Trump: Biden NATO plans provoked the Ukraine war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Times</font>",Asia Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNNW9HNVdETTZoN0hrczFlcXFXYS13a21RSU1PbXZ1cFl6SHNEbF9yME0zTlQtbmNIMkZYRG1ma3NVSy1jTll5NlRZMW1TUEhqcGx0c0VOMmFISDRuR3psbnd2WEYxWHdDaHZ5ZkNTY3BwVUJ0RlZJTnZiRjVXSV8yZnJmSVo?oc=5
2024-06-24 07:00:00,What to Know About the Trump-Biden Debates - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1VOFhHQnRxb2s4cVlSNThxcFo2TW5qaDVteWFaU0UyMW11aGQ0aHY4azZXTkFEZ3A0R3RYV3pHYXJTWkItM2pSY1dvUUM1am5FQWc3MkxTN0ZPX2dXNm9Da2NZTGtKRUUtRlhFb2UyRW5FVlVr?oc=5"" target=""_blank"">What to Know About the Trump-Biden Debates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTE1VOFhHQnRxb2s4cVlSNThxcFo2TW5qaDVteWFaU0UyMW11aGQ0aHY4azZXTkFEZ3A0R3RYV3pHYXJTWkItM2pSY1dvUUM1am5FQWc3MkxTN0ZPX2dXNm9Da2NZTGtKRUUtRlhFb2UyRW5FVlVr?oc=5
