發佈時間,標題,描述,來源,連結
2025-03-02 00:03:00,Zelensky says Trump’s backing is ‘crucial’ after US president berated him at White House - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQbTBjVzJUV2NHTEZXcTR5TXlITG13UHpnVmthRURMdGJLZ29ZUlZvbzJaZ1V5UzVIbmo1TUgxLVA2WnRBRmZFVjNIYi1iS3JraFVGVjZqLXN0UEFudDZJVC1RSHUwdHNhQnhEdXBaXzZ4dGZqcVp6eFU3X3BsZjhITGdNY3BlaFhTVzNZVtIBgwFBVV95cUxNM29KSlIwanF5Q1p5UWRlXzFYTmxFOWsydTlGY0NEOThGMjV2N2F1ZjN6REd5MEROb0E4Y2hBWURJZDBEbkFBc3FOai01V1BZVVdLU0trQ2c5d1JRUURxRmk1LV9ka0N0RFpBOHFuYTlEMHYxenZERVFQaEZvNFJaUXJybw?oc=5"" target=""_blank"">Zelensky says Trump’s backing is ‘crucial’ after US president berated him at White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQbTBjVzJUV2NHTEZXcTR5TXlITG13UHpnVmthRURMdGJLZ29ZUlZvbzJaZ1V5UzVIbmo1TUgxLVA2WnRBRmZFVjNIYi1iS3JraFVGVjZqLXN0UEFudDZJVC1RSHUwdHNhQnhEdXBaXzZ4dGZqcVp6eFU3X3BsZjhITGdNY3BlaFhTVzNZVtIBgwFBVV95cUxNM29KSlIwanF5Q1p5UWRlXzFYTmxFOWsydTlGY0NEOThGMjV2N2F1ZjN6REd5MEROb0E4Y2hBWURJZDBEbkFBc3FOai01V1BZVVdLU0trQ2c5d1JRUURxRmk1LV9ka0N0RFpBOHFuYTlEMHYxenZERVFQaEZvNFJaUXJybw?oc=5
2025-03-02 05:01:07,Europe Is Left With Hard Choices as Trump Sours on Ukraine - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9nYlVCeHc0ejhrUUJPZFpvM0RXaXl5SE1BSFlxZnU1Q05pSEt3T0JXUG5PS1VpOVBHdmZ2NzlZckc4eFRleV9XbnVETFNwVnBKUnVCMFAzUGJFdTBzVVFkSnMtLXdsYUtaMTJEOTFMemw3QkYy?oc=5"" target=""_blank"">Europe Is Left With Hard Choices as Trump Sours on Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTE9nYlVCeHc0ejhrUUJPZFpvM0RXaXl5SE1BSFlxZnU1Q05pSEt3T0JXUG5PS1VpOVBHdmZ2NzlZckc4eFRleV9XbnVETFNwVnBKUnVCMFAzUGJFdTBzVVFkSnMtLXdsYUtaMTJEOTFMemw3QkYy?oc=5
2025-03-02 08:00:00,Voice of America Journalists Face Investigations for Trump Comments - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPS2NMa3k2b1gtWHNGMGZJV0VScXdKbUhiZ1ZQYXhpWHNkREFBYlRYdXp5Vmc2WkZ3SjYyRC1UMGZuaXMtWURGS0xtV1ZJUG9NR1JNeGZkeGtMSjlBZ0JqbkEzNHBnM1YtenZtOGhkeGg5ejFJS09oYTlJZWtaNHhBWnpyTQ?oc=5"" target=""_blank"">Voice of America Journalists Face Investigations for Trump Comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPS2NMa3k2b1gtWHNGMGZJV0VScXdKbUhiZ1ZQYXhpWHNkREFBYlRYdXp5Vmc2WkZ3SjYyRC1UMGZuaXMtWURGS0xtV1ZJUG9NR1JNeGZkeGtMSjlBZ0JqbkEzNHBnM1YtenZtOGhkeGg5ejFJS09oYTlJZWtaNHhBWnpyTQ?oc=5
2025-03-01 21:11:27,"Pentagon Deploys Stryker Brigade, Aviation Battalion to Southern Border - Department of Defense","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMTNvb3FMSXVheUx2Nk1ZUnh0NExMTlp6UkZGUWI0UGVMRHZLLVBuOFkyV1JiTTg5UFpTNDN4enRkV2s3dFk2aldRLWtCZkFhYVQydUZlc01rOXNnYVZwMXNhNF9LRk5MYi1ha0V2YzlqU01xQWJXNGItQ1VTX3RiRWpwZlRJYWRKNkZVamNzUUhHekZIUGp1em8yX0h6RGxLWFB2cldIWkR5eEJvOGplWTUtZ1VLUlV2cUFGcV9UdnZOS3U4Z2RibHJmXzRFUE5HTXpz?oc=5"" target=""_blank"">Pentagon Deploys Stryker Brigade, Aviation Battalion to Southern Border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Department of Defense</font>",Department of Defense,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMTNvb3FMSXVheUx2Nk1ZUnh0NExMTlp6UkZGUWI0UGVMRHZLLVBuOFkyV1JiTTg5UFpTNDN4enRkV2s3dFk2aldRLWtCZkFhYVQydUZlc01rOXNnYVZwMXNhNF9LRk5MYi1ha0V2YzlqU01xQWJXNGItQ1VTX3RiRWpwZlRJYWRKNkZVamNzUUhHekZIUGp1em8yX0h6RGxLWFB2cldIWkR5eEJvOGplWTUtZ1VLUlV2cUFGcV9UdnZOS3U4Z2RibHJmXzRFUE5HTXpz?oc=5
2025-03-02 03:25:00,"Head of federal watchdog agency fired by Trump should remain on the job, judge rules - CNN","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOZlMxNmpfWHE2WkdOeDRWbXVFTkxFclI5RnhWRTZ2TkVkcFhXekx4VzdZUWFDdDZ6clM0allmNDZXbzBLM0NIbFBiejVoblI2SG9IRFBBYXc4YktDOUdETDhycEYtdWttU09CZDVYbEhzNG0wRTRQMnZXZm41bDBsSVNRbjVLc1VEYTlILWxYUUNjaURST1FiZnBtTmTSAZMBQVVfeXFMT3hyZHB4UlBoOWZnX2pzTHAxUkktOWtHcGZxbkhDQ29fMkhEcXNrN1hhZ29BZ0pRZEFrVTZKczNCLXpGMlVINlN0Y1Y4U3NMTnhtdzNTN0lyMGx5MUJCT2ptNWg4NGg0elh4UVU1d3JpMGV3X2lSc2tpbnhSMkJabGItanBCMEloenlBZVplcFotMjBR?oc=5"" target=""_blank"">Head of federal watchdog agency fired by Trump should remain on the job, judge rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxOZlMxNmpfWHE2WkdOeDRWbXVFTkxFclI5RnhWRTZ2TkVkcFhXekx4VzdZUWFDdDZ6clM0allmNDZXbzBLM0NIbFBiejVoblI2SG9IRFBBYXc4YktDOUdETDhycEYtdWttU09CZDVYbEhzNG0wRTRQMnZXZm41bDBsSVNRbjVLc1VEYTlILWxYUUNjaURST1FiZnBtTmTSAZMBQVVfeXFMT3hyZHB4UlBoOWZnX2pzTHAxUkktOWtHcGZxbkhDQ29fMkhEcXNrN1hhZ29BZ0pRZEFrVTZKczNCLXpGMlVINlN0Y1Y4U3NMTnhtdzNTN0lyMGx5MUJCT2ptNWg4NGg0elh4UVU1d3JpMGV3X2lSc2tpbnhSMkJabGItanBCMEloenlBZVplcFotMjBR?oc=5
2025-03-01 17:15:00,Trump did on live TV what other US presidents would just do in private - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNTzFCNm9ra0tDbXBtY2U0QzFNVHRCRXJuUXhKcEk2Y1hORFloclVxak5FQ3p1TklkdUthLS0wenZHLUlINnEtZTd3aEYzSUVvb2RlU0tIMTRRUzJ0UmhkN2YzOV9RemFzb2ZETmpGZ2dQNDhObXZFUEtkZ24zdk1OQnpTdUNUSVFPdWtjdDVjVjdaN21jaFFVSC1fZ1p0Ujc3ZkJ3V1l4b1lQcVZ6a0hEaGVacW3SAboBQVVfeXFMUDdVVVdkc3VEN0JxeVNveWpMaU9qdWJUelllUTZ1OEpCMGR0LWhTVWNRQWR1N285N1c0Q2EyZ1UwU1VaWEFnTWJYbDFMNDNTckQ1Vmh5U0FSZmh0VzFSUkhVR0lIREcwZXJrc3dNcVpyUjk2YnpBZURFNUhobHNuQ0ZVMlpwakZYSEQzblpJaU5nb2dTQ2xPYVVIQ0ZFVkRER29lTFNfSk01OU5YQk1uMzZSRDE2SkxaMU1n?oc=5"" target=""_blank"">Trump did on live TV what other US presidents would just do in private</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitAFBVV95cUxNTzFCNm9ra0tDbXBtY2U0QzFNVHRCRXJuUXhKcEk2Y1hORFloclVxak5FQ3p1TklkdUthLS0wenZHLUlINnEtZTd3aEYzSUVvb2RlU0tIMTRRUzJ0UmhkN2YzOV9RemFzb2ZETmpGZ2dQNDhObXZFUEtkZ24zdk1OQnpTdUNUSVFPdWtjdDVjVjdaN21jaFFVSC1fZ1p0Ujc3ZkJ3V1l4b1lQcVZ6a0hEaGVacW3SAboBQVVfeXFMUDdVVVdkc3VEN0JxeVNveWpMaU9qdWJUelllUTZ1OEpCMGR0LWhTVWNRQWR1N285N1c0Q2EyZ1UwU1VaWEFnTWJYbDFMNDNTckQ1Vmh5U0FSZmh0VzFSUkhVR0lIREcwZXJrc3dNcVpyUjk2YnpBZURFNUhobHNuQ0ZVMlpwakZYSEQzblpJaU5nb2dTQ2xPYVVIQ0ZFVkRER29lTFNfSk01OU5YQk1uMzZSRDE2SkxaMU1n?oc=5
2025-03-01 08:00:00,Take Donald Trump Seriously - Carnegie Endowment for International Peace,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPdGZGNW80aUExZG1qbzFRNUIxQ0RpUmpwNEZRbnRLSl9iekxkN3F3ZDhIV1RneElLU1dXX0c1SUF4Z1pwcFpCUGh0NDJRdUNtR1V2LVNwZkN3VHNjSk1YSUtlS2M0OUJOQ2VEYktzaFJlZzYxS3J3QWlZdmZ0dlFLemJIcXdsQQ?oc=5"" target=""_blank"">Take Donald Trump Seriously</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carnegie Endowment for International Peace</font>",Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMihgFBVV95cUxPdGZGNW80aUExZG1qbzFRNUIxQ0RpUmpwNEZRbnRLSl9iekxkN3F3ZDhIV1RneElLU1dXX0c1SUF4Z1pwcFpCUGh0NDJRdUNtR1V2LVNwZkN3VHNjSk1YSUtlS2M0OUJOQ2VEYktzaFJlZzYxS3J3QWlZdmZ0dlFLemJIcXdsQQ?oc=5
2025-03-02 00:30:15,Trump Signs Order to Designate English as Official Language of the U.S. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQSE1iRWNLbVc0cGlYazl6enc0WGRtM01KbW9IeHJ6THVEYlRxM1d6R1NkWHFyWHlHd2RZRjE2VzNSSHpHQnZXNm5mdTVIV3dqb001bVhpZ1AzWXoxQngtWjVlRFNPUnR6TlFaRUNUQ2xTUGlxZV9HT0JMbzdLeEZlU0JTNG5fQ2ZDaldLV3ZQNUVwQkE?oc=5"" target=""_blank"">Trump Signs Order to Designate English as Official Language of the U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxQSE1iRWNLbVc0cGlYazl6enc0WGRtM01KbW9IeHJ6THVEYlRxM1d6R1NkWHFyWHlHd2RZRjE2VzNSSHpHQnZXNm5mdTVIV3dqb001bVhpZ1AzWXoxQngtWjVlRFNPUnR6TlFaRUNUQ2xTUGlxZV9HT0JMbzdLeEZlU0JTNG5fQ2ZDaldLV3ZQNUVwQkE?oc=5
2025-03-02 07:51:46,'Primary goal of Donald Trump is to rehabilitate Putin' - DW (English),"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPcl85cFBHWmZCRy1hTEV4djBhdGVWTTBEYmZGTHU4Nkk4RlpyWFRraEtPYU5wNG9CVmk0RlpKV0xfc0RUSHkxZExXZ3hxdDhLb2hIVkxTR0E5cVdvUXJJOUhDMTExUENER0NlSFo0ZFJVejdLclU5ZERSYm9URE16N3FQOEJ1eWVxZHdYQVpNZlNOckdG?oc=5"" target=""_blank"">'Primary goal of Donald Trump is to rehabilitate Putin'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW (English)</font>",DW (English),https://news.google.com/rss/articles/CBMilAFBVV95cUxPcl85cFBHWmZCRy1hTEV4djBhdGVWTTBEYmZGTHU4Nkk4RlpyWFRraEtPYU5wNG9CVmk0RlpKV0xfc0RUSHkxZExXZ3hxdDhLb2hIVkxTR0E5cVdvUXJJOUhDMTExUENER0NlSFo0ZFJVejdLclU5ZERSYm9URE16N3FQOEJ1eWVxZHdYQVpNZlNOckdG?oc=5
2025-03-01 19:21:33,Ukrainians face new reality after Trump-Zelenskiy clash - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOY19uNTBjeEljNkJ0cTMtSFFaWGZhajNnRUtTdE9NNTZPOXdWRExiQ3A2eTZEZmU4VURuVm9iZnVNNzFLeHBadWZ4eU1kLTJId3JFaUdkYi1TZ1d4RGFqYUN1a2NqYVUtUTJVYkxXamF5eWVYOHdSLTRneXlmbXFmSTNfM2JqZkpEeXdFalZHRUtUV3NldFFxZnhvS3cxZFR3RHoxRFVIc0s2U2c?oc=5"" target=""_blank"">Ukrainians face new reality after Trump-Zelenskiy clash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOY19uNTBjeEljNkJ0cTMtSFFaWGZhajNnRUtTdE9NNTZPOXdWRExiQ3A2eTZEZmU4VURuVm9iZnVNNzFLeHBadWZ4eU1kLTJId3JFaUdkYi1TZ1d4RGFqYUN1a2NqYVUtUTJVYkxXamF5eWVYOHdSLTRneXlmbXFmSTNfM2JqZkpEeXdFalZHRUtUV3NldFFxZnhvS3cxZFR3RHoxRFVIc0s2U2c?oc=5
2025-03-01 11:00:00,Trump’s Disgrace - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBmVzdDYllvek5PeGVLaUQ5LW4xU2RCRFFDcWt5QUpIbTAyb1FPal9oYUxiVUFUcHVIYWhKQVJlVklOMUZ6QU4tTjhIZ2JvS1dHM2NpMWx5dUtPU1J3NUx4aDdXZGRMaFQwYXNBRmF3?oc=5"" target=""_blank"">Trump’s Disgrace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMibkFVX3lxTFBmVzdDYllvek5PeGVLaUQ5LW4xU2RCRFFDcWt5QUpIbTAyb1FPal9oYUxiVUFUcHVIYWhKQVJlVklOMUZ6QU4tTjhIZ2JvS1dHM2NpMWx5dUtPU1J3NUx4aDdXZGRMaFQwYXNBRmF3?oc=5
2025-03-02 06:49:40,‘SNL’ takes aim at Trump-Zelensky meeting - CNN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNVnFuS0htaXREN1YyWnhIMkVaUk4wTjJKTTd2UzlSalBhc0VRYTlkYzVwLXdDS0hQNUEzcjBRa2czb292amxSckZVQkxnWmxESnNMZU9aR092aW52S3FuRWR4WUFDX3RMTFFuM3lKVW8teERfTlBBVy1wcGxrZmUtelEyMGFLVXd3a1pMbFlEdE1XejgtNW5CSHVRMHVmcXBVaEJUai1qWmJZNV9XRFBEQzlKUVd5VjNjTjZiZHM5VQ?oc=5"" target=""_blank"">‘SNL’ takes aim at Trump-Zelensky meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMivwFBVV95cUxNVnFuS0htaXREN1YyWnhIMkVaUk4wTjJKTTd2UzlSalBhc0VRYTlkYzVwLXdDS0hQNUEzcjBRa2czb292amxSckZVQkxnWmxESnNMZU9aR092aW52S3FuRWR4WUFDX3RMTFFuM3lKVW8teERfTlBBVy1wcGxrZmUtelEyMGFLVXd3a1pMbFlEdE1XejgtNW5CSHVRMHVmcXBVaEJUai1qWmJZNV9XRFBEQzlKUVd5VjNjTjZiZHM5VQ?oc=5
2025-03-01 14:00:37,Trump cut lifesaving foreign aid as State Department planned to buy expensive art for embassies - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPaGRINkFPSTNJSWtwWGpRNUZVTS1UTmM0ZFhrTldxR21POXg2ZnZMaHBsRWxnWi00QzlnM0tTZVlVQ2FnLWJlYkU0V2ducEVPM1hEeGZxbDhyUmpQcncwMVNOaVJTd25ldXE2bi1uX2lBX09zWVhCV1FwM0tUMnNBY1hVT01vWmpmUm1iWDNLYlNTWTcyLWdMcTBDZk5Tclh2V2ZpRzZwT3pId1dTUTE0WjNBVEY0MHBmMkt4NjdzZmx4ejkyTFZqc2x5bDdPZw?oc=5"" target=""_blank"">Trump cut lifesaving foreign aid as State Department planned to buy expensive art for embassies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizgFBVV95cUxPaGRINkFPSTNJSWtwWGpRNUZVTS1UTmM0ZFhrTldxR21POXg2ZnZMaHBsRWxnWi00QzlnM0tTZVlVQ2FnLWJlYkU0V2ducEVPM1hEeGZxbDhyUmpQcncwMVNOaVJTd25ldXE2bi1uX2lBX09zWVhCV1FwM0tUMnNBY1hVT01vWmpmUm1iWDNLYlNTWTcyLWdMcTBDZk5Tclh2V2ZpRzZwT3pId1dTUTE0WjNBVEY0MHBmMkt4NjdzZmx4ejkyTFZqc2x5bDdPZw?oc=5
2025-03-01 21:05:30,Trump layoffs hit key 'air traffic control for space' unit - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPc3pkWkhRTjlyRE1xYTJ3SlZ4SHR4ajFzM3ZEUHpPdV9ZOEZLMThTdkoxZFdYRGlMM1RsRDNzSjdrY2NlSkJ4RkljdWR5WmVReFM4SHFFNFZfTm5MMUR2N2hzRzN6ZW9tMDhuUUptcEJXeHhRZU85SlNkcmxCZ2VpVTlpdFpfOGVzSVpETE45NkNFWF9LU1dZN2JHOXVpdDFfOVp6eUU4cF8?oc=5"" target=""_blank"">Trump layoffs hit key 'air traffic control for space' unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPc3pkWkhRTjlyRE1xYTJ3SlZ4SHR4ajFzM3ZEUHpPdV9ZOEZLMThTdkoxZFdYRGlMM1RsRDNzSjdrY2NlSkJ4RkljdWR5WmVReFM4SHFFNFZfTm5MMUR2N2hzRzN6ZW9tMDhuUUptcEJXeHhRZU85SlNkcmxCZ2VpVTlpdFpfOGVzSVpETE45NkNFWF9LU1dZN2JHOXVpdDFfOVp6eUU4cF8?oc=5
2025-03-01 23:34:45,Lawyers sue to stop Trump administration from sending 10 migrants to Guantanamo Bay - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOdG54NWE2dU5MLTYzaG5FZzZ1d2JsSnBJSXFxMXJYUGFUUHJYNFU2NTR2RFZ4YnRneFFsaDBHMHFrUTZxeGN1VTRVT1ktT0pTaVczc0dHd2VSaF9ySC1lOHJTeHF0S0gyTFExUmgzN05PS1JYMjRJOUkya2JNOGtZYU9LbzROSU5qamVTdlg2aEE0dFBpb1B3Y0c0bEJTc0hNQmlXY3lLeVpNWEczSXk3ek9QakMyYXdlci14TTln?oc=5"" target=""_blank"">Lawyers sue to stop Trump administration from sending 10 migrants to Guantanamo Bay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivgFBVV95cUxOdG54NWE2dU5MLTYzaG5FZzZ1d2JsSnBJSXFxMXJYUGFUUHJYNFU2NTR2RFZ4YnRneFFsaDBHMHFrUTZxeGN1VTRVT1ktT0pTaVczc0dHd2VSaF9ySC1lOHJTeHF0S0gyTFExUmgzN05PS1JYMjRJOUkya2JNOGtZYU9LbzROSU5qamVTdlg2aEE0dFBpb1B3Y0c0bEJTc0hNQmlXY3lLeVpNWEczSXk3ek9QakMyYXdlci14TTln?oc=5
2025-03-02 01:03:39,Zelenskyy's White House meeting ends in blowup with Trump and Vance over Ukraine's future - CBS News,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1zY1NkMGJPQmlkS1BQSU1pdjV3eXJENWNURWhoR0dqZHBxRUk3X3AwVVlxcUh5LXBzLW45TUprTmhYVFZmaVlxYjZfNzdEU3piT2pmWnYzY3B2SXZaXzM1dFBiMFRyUjRkVjc3U09WVWMtYVFFQjdVSTllMzhOZ9IBgwFBVV95cUxOSjJzbXAtLVFQU0J5M05JbkszX09pLWVDcnNTc09yb2VweDgyVHRCT19rMFByOFBpQlFxTDN6c1FtYWhISEo3eXplTy1ZU2wtWlk2T182RERObWE1dnZNN2dwbkNBajFkdFhseDdiQTZFRjE3cllEemdMUVoydmNrWjMtaw?oc=5"" target=""_blank"">Zelenskyy's White House meeting ends in blowup with Trump and Vance over Ukraine's future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMifkFVX3lxTE1zY1NkMGJPQmlkS1BQSU1pdjV3eXJENWNURWhoR0dqZHBxRUk3X3AwVVlxcUh5LXBzLW45TUprTmhYVFZmaVlxYjZfNzdEU3piT2pmWnYzY3B2SXZaXzM1dFBiMFRyUjRkVjc3U09WVWMtYVFFQjdVSTllMzhOZ9IBgwFBVV95cUxOSjJzbXAtLVFQU0J5M05JbkszX09pLWVDcnNTc09yb2VweDgyVHRCT19rMFByOFBpQlFxTDN6c1FtYWhISEo3eXplTy1ZU2wtWlk2T182RERObWE1dnZNN2dwbkNBajFkdFhseDdiQTZFRjE3cllEemdMUVoydmNrWjMtaw?oc=5
2025-03-01 22:40:39,A look inside Canada’s last-minute efforts to avert Trump’s steep tariffs - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQUG9kZy1tMWEzaHFNWmlnNVd6c3A5bVZXT0FZaEZhQ3l0bUVvRDVDSFZHdzI2YUFpSGJjZDlxc0pOQjJBVm91aHptMVBic2ZZb0RYeWpGZmY5SVBfVzFVd0xyMGlYSHZDMkdBUS1TNmw1Vm53Q3M4ZnBUdFdwQzJiSGVNVXJGU3FRUVRCTThOZUdvVFVReEdhRmRPcnhKWFcwbGlDT1FNZGY?oc=5"" target=""_blank"">A look inside Canada’s last-minute efforts to avert Trump’s steep tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQUG9kZy1tMWEzaHFNWmlnNVd6c3A5bVZXT0FZaEZhQ3l0bUVvRDVDSFZHdzI2YUFpSGJjZDlxc0pOQjJBVm91aHptMVBic2ZZb0RYeWpGZmY5SVBfVzFVd0xyMGlYSHZDMkdBUS1TNmw1Vm53Q3M4ZnBUdFdwQzJiSGVNVXJGU3FRUVRCTThOZUdvVFVReEdhRmRPcnhKWFcwbGlDT1FNZGY?oc=5
2025-03-02 08:00:00,"Zelensky, Seeking a Diplomatic Victory With Trump, Leaves With a Debacle - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPanQxeEwxX2NUM2t4dDRBLWdrTTdfSzVTdk4zYUFHQ0Z0WnJJTndDS1lNbnI5WU9tM2FnNV9lVzQ2TmtlUHhUbWNrT1NtQjRqYlhtOV82Yk5vWDlPMWNnNWxhR3lQMEJBeGphTkNra1R2U18ySE85THFzMUZJaVlaVA?oc=5"" target=""_blank"">Zelensky, Seeking a Diplomatic Victory With Trump, Leaves With a Debacle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPanQxeEwxX2NUM2t4dDRBLWdrTTdfSzVTdk4zYUFHQ0Z0WnJJTndDS1lNbnI5WU9tM2FnNV9lVzQ2TmtlUHhUbWNrT1NtQjRqYlhtOV82Yk5vWDlPMWNnNWxhR3lQMEJBeGphTkNra1R2U18ySE85THFzMUZJaVlaVA?oc=5
2025-03-01 19:53:00,Judge blocks Trump order threatening funding for institutions that offer care for transgender youth - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPUWczM3JBMWtSb0FSTnd3dmpKdjg0alcweGl1VEx6aDJJbTFfX2dRNnBpYjJucGgtWGRyYjgxdzB0bERnVFpXZ25Vc1hERUxqUHR5Zmg5cllDNENlcENZYkVtM1lqWXEzTXpMbTYzRU9ia0NrLWE2dWllbE50N2Q3a0lObUZ5eW0tMGs4YUZ4aDhCUWRTMTA2NHdYNXdnbFFF?oc=5"" target=""_blank"">Judge blocks Trump order threatening funding for institutions that offer care for transgender youth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxPUWczM3JBMWtSb0FSTnd3dmpKdjg0alcweGl1VEx6aDJJbTFfX2dRNnBpYjJucGgtWGRyYjgxdzB0bERnVFpXZ25Vc1hERUxqUHR5Zmg5cllDNENlcENZYkVtM1lqWXEzTXpMbTYzRU9ia0NrLWE2dWllbE50N2Q3a0lObUZ5eW0tMGs4YUZ4aDhCUWRTMTA2NHdYNXdnbFFF?oc=5
2025-03-01 21:49:16,Matthew Chance: Russians show support for Trump following White House meeting with Zelensky - CNN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWDk1WXRRSW5rMkRSb3hpdkJON3k1WGdxZXN2anBCTVN3aF9IWVlHeUVSN08tMFpzbDFGUnNKRWRBY0RydFBnRGdyb25oQk51SVZXUDhpMXBvZzFwcElEZGdqRTdDcFF4WVVrUEx0SXk5YWEwUVFCZGhjN0h2SlR0SkttZFlfb0V0WklWek1wRUUxUnVzNjh0Qm1hZHVlbTkzN1ZreXFWRjJ0MVBYUUJnR1RFTEhka0pGVkRKbFZLaVBzdw?oc=5"" target=""_blank"">Matthew Chance: Russians show support for Trump following White House meeting with Zelensky</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWDk1WXRRSW5rMkRSb3hpdkJON3k1WGdxZXN2anBCTVN3aF9IWVlHeUVSN08tMFpzbDFGUnNKRWRBY0RydFBnRGdyb25oQk51SVZXUDhpMXBvZzFwcElEZGdqRTdDcFF4WVVrUEx0SXk5YWEwUVFCZGhjN0h2SlR0SkttZFlfb0V0WklWek1wRUUxUnVzNjh0Qm1hZHVlbTkzN1ZreXFWRjJ0MVBYUUJnR1RFTEhka0pGVkRKbFZLaVBzdw?oc=5
