發佈時間,標題,描述,來源,連結
2023-04-26 07:00:00,Former President Trump wins tax refund on Chicago tower - CBS Chicago,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNaUJHbnpZYWdIbFB1Y09Tc2ZGN1NvVmVCSDd2WjVNMEpEYTBxVDJuMkZOYnQ1VDhDdy03SHpmRjR4cXlZdmN5Wm1XcWtneGZCTzQ5UmhJd29WdWphczctS01xaW4tQTVKYU5ncldPRUxKc3RrSG1kZHBuV0VVYVkyYVFyUFRlRFJVTEI2ZTRR0gGTAUFVX3lxTE55NTlfS2ZNUGVWOWNZbmhRNnQzWXdYdW9mZXVyb0lYRV96eWU2X3A5dno0aDU2TjFyU0ZpS0R5VTlpRjVMTE1XOHFaWFBZMmNpUzBlcE53bVkxdVpqUHFmZTZxNTJCUU1rSV9BUi1fdmNzT3lpU0hQalZ0bXBqaERIaVhEZUVETHNOTVlpdkJBRjk5WQ?oc=5"" target=""_blank"">Former President Trump wins tax refund on Chicago tower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Chicago</font>",CBS Chicago,https://news.google.com/rss/articles/CBMijgFBVV95cUxNaUJHbnpZYWdIbFB1Y09Tc2ZGN1NvVmVCSDd2WjVNMEpEYTBxVDJuMkZOYnQ1VDhDdy03SHpmRjR4cXlZdmN5Wm1XcWtneGZCTzQ5UmhJd29WdWphczctS01xaW4tQTVKYU5ncldPRUxKc3RrSG1kZHBuV0VVYVkyYVFyUFRlRFJVTEI2ZTRR0gGTAUFVX3lxTE55NTlfS2ZNUGVWOWNZbmhRNnQzWXdYdW9mZXVyb0lYRV96eWU2X3A5dno0aDU2TjFyU0ZpS0R5VTlpRjVMTE1XOHFaWFBZMmNpUzBlcE53bVkxdVpqUHFmZTZxNTJCUU1rSV9BUi1fdmNzT3lpU0hQalZ0bXBqaERIaVhEZUVETHNOTVlpdkJBRjk5WQ?oc=5
2023-04-26 07:00:00,Kim Kardashian says this is what made Trump 'open up his heart' - CNN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPYlRwQWtkZUlCYXNTb2xua1RkdElza0REVm5mSEU1bDI3OW1OanF6Y3ZpbGFCU3BRZXFXT1lyeldaUXlzRkxHeW1jR2plTWRfaXFRbGNob09vUndDdS02cGxWOEUxSkVSVi1qWmF5aG50Y1lLYXJfNktOekF0Sl9KbXlNYTVCRVpiTWJCaEx1V3dHbE9HdG5tQ1V0U3NOVjVqdW1hN1ZabXk4Z3FDX0dZcWJ1ajFOQQ?oc=5"" target=""_blank"">Kim Kardashian says this is what made Trump 'open up his heart'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitgFBVV95cUxPYlRwQWtkZUlCYXNTb2xua1RkdElza0REVm5mSEU1bDI3OW1OanF6Y3ZpbGFCU3BRZXFXT1lyeldaUXlzRkxHeW1jR2plTWRfaXFRbGNob09vUndDdS02cGxWOEUxSkVSVi1qWmF5aG50Y1lLYXJfNktOekF0Sl9KbXlNYTVCRVpiTWJCaEx1V3dHbE9HdG5tQ1V0U3NOVjVqdW1hN1ZabXk4Z3FDX0dZcWJ1ajFOQQ?oc=5
2023-04-26 07:00:00,Columnist E Jean Carroll begins testimony in Trump rape trial - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNWXFxdEZQR2EwZkx2OWY4bk9EZmpWd0liRm96UWNjVFRLaUprZWNNTEVWbkw5aFdOUldhNmxHNzFRdWlNX2o0QmJGNTlMYVFYd0ZBMnNOU3pYS1lfS3BtRVlWN096RXQ1Mkh6OUo2WmpxQjBFRUFaeE1yemRMZVJJUXR0WXhWUkVXQkt2REU4QnB0NDlhZWFyRm9qb3pkb1VvQ2dOX9IBqgFBVV95cUxPR0tTd2xYa1hhaWtqNVM5MlZESE1YRVlkQjMyYkhvbUZMYzlPcEkza0N3bnNXblMyc3JtX1FaUW1YRGQ3ZFJCTTJNUngxblVfNDR1MUdKeGlzYTFBMGJZcUpaRVdaUUM3OExmQjJVOEpVRmVpN1Z2NEpobnFVbE12c2lOd0VnbjBPSFVEYkE3NlRzc29zNXZ0Ync4blR2VXVwNHNVWVh3ZEJUZw?oc=5"" target=""_blank"">Columnist E Jean Carroll begins testimony in Trump rape trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipAFBVV95cUxNWXFxdEZQR2EwZkx2OWY4bk9EZmpWd0liRm96UWNjVFRLaUprZWNNTEVWbkw5aFdOUldhNmxHNzFRdWlNX2o0QmJGNTlMYVFYd0ZBMnNOU3pYS1lfS3BtRVlWN096RXQ1Mkh6OUo2WmpxQjBFRUFaeE1yemRMZVJJUXR0WXhWUkVXQkt2REU4QnB0NDlhZWFyRm9qb3pkb1VvQ2dOX9IBqgFBVV95cUxPR0tTd2xYa1hhaWtqNVM5MlZESE1YRVlkQjMyYkhvbUZMYzlPcEkza0N3bnNXblMyc3JtX1FaUW1YRGQ3ZFJCTTJNUngxblVfNDR1MUdKeGlzYTFBMGJZcUpaRVdaUUM3OExmQjJVOEpVRmVpN1Z2NEpobnFVbE12c2lOd0VnbjBPSFVEYkE3NlRzc29zNXZ0Ync4blR2VXVwNHNVWVh3ZEJUZw?oc=5
2023-04-27 07:00:00,Wake Up Call: Ivanka Trump Hires Troutman Attorney in Fraud Case - Bloomberg Law,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNUmpvLWstdkVlY2tqSUFaWHJEREdsaGlHQ0pNRmZOQTdvZGQ2a1ZXSHp3SkRlMmRobzJxeFlPQUdteUJrLXdWaXFMeGdvbXlMV2ZhMnNESVVpQzUtSXlOdEZ3MUtKdHZMS1ZzM1UwUkp4Ui1ISHRrWmxlcVNCVmxWUHhkU3d5MERqdjJiR3pDM1YyZlc0a2cydG95b0RGNE42UHEzOFdWTUc5UFloUS1PUDQxQnA5UQ?oc=5"" target=""_blank"">Wake Up Call: Ivanka Trump Hires Troutman Attorney in Fraud Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Law</font>",Bloomberg Law,https://news.google.com/rss/articles/CBMitgFBVV95cUxNUmpvLWstdkVlY2tqSUFaWHJEREdsaGlHQ0pNRmZOQTdvZGQ2a1ZXSHp3SkRlMmRobzJxeFlPQUdteUJrLXdWaXFMeGdvbXlMV2ZhMnNESVVpQzUtSXlOdEZ3MUtKdHZMS1ZzM1UwUkp4Ui1ISHRrWmxlcVNCVmxWUHhkU3d5MERqdjJiR3pDM1YyZlc0a2cydG95b0RGNE42UHEzOFdWTUc5UFloUS1PUDQxQnA5UQ?oc=5
2023-04-26 07:00:00,Biden and Trump set for battle of the ages in 2024 election - GZERO Media,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNLTVkZWNqUE1Ba1FlU3Q3ZVBZMFNEajVOdl9WLUZuWHdIVi0teEVqb0s1UDNtQ20tSW5FR2Z5amJQY2lMTlRzZ3NWNzhlRHBWTnZ2aHhiU1lxeHpYd3phbUFZckM4bHVzbHhDQkN3THBSa2w0Yks0WkdTOHNfMGFFVmdtVEZ4NkFKa2VDTWplaGVrTGZOVDZJVGxRVUtTNnkyaWQw0gGjAUFVX3lxTE1aWFlwMk03OEg0c052T0Z0M01Ya0F5Z2Ftb3lHdDU5MnVFV2R3eThqMTQyQXJXSDBodG9iakM4clNkM1F1emI0Zm05R1pyOFZRSFdnb05WMlFqbjY2RWk2TndtQV9BUmFMbVZ3eWJqSG5KZkY2RFVGMVlFdWNKMVU3dmZtdTZYZko0Zm43TEdCLTFraHBsR1hNc1VkZVNqUTh1Rnc?oc=5"" target=""_blank"">Biden and Trump set for battle of the ages in 2024 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GZERO Media</font>",GZERO Media,https://news.google.com/rss/articles/CBMiowFBVV95cUxNLTVkZWNqUE1Ba1FlU3Q3ZVBZMFNEajVOdl9WLUZuWHdIVi0teEVqb0s1UDNtQ20tSW5FR2Z5amJQY2lMTlRzZ3NWNzhlRHBWTnZ2aHhiU1lxeHpYd3phbUFZckM4bHVzbHhDQkN3THBSa2w0Yks0WkdTOHNfMGFFVmdtVEZ4NkFKa2VDTWplaGVrTGZOVDZJVGxRVUtTNnkyaWQw0gGjAUFVX3lxTE1aWFlwMk03OEg0c052T0Z0M01Ya0F5Z2Ftb3lHdDU5MnVFV2R3eThqMTQyQXJXSDBodG9iakM4clNkM1F1emI0Zm05R1pyOFZRSFdnb05WMlFqbjY2RWk2TndtQV9BUmFMbVZ3eWJqSG5KZkY2RFVGMVlFdWNKMVU3dmZtdTZYZko0Zm43TEdCLTFraHBsR1hNc1VkZVNqUTh1Rnc?oc=5
2023-04-27 07:00:00,"Trump previously backed policies on Social Security for which he’s now attacking DeSantis, calling the program a ‘Ponzi scheme’ - CNN","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOb0tXSG1FUHdTVkdpTzhyWHJTUGg5MXZQTW1WTTE0cjVtVTVRdE5fcHFoUk0tbWI1SDdWNE9tRXRBX3haXzdyeF9VMDRjX2pFaVVMTHR3NjNoUkZDTF8tdjA5NlpGNXJvVDVuX29fQ1B1dHNIRkgxdmJHQWV4QzUyWFlCQzdyNHFOS2FNejRJUlJoR2c5Q1B2ZFB30gGQAUFVX3lxTE5uM213Y21mcXFOVV8wTUJxRkVQT0lvR0hVdDVEOWpzREVCWWE0dTR5dFRLWmZzUy1vSnZNdXo4NjVHbzczUWtXeHlWd2VPcXR1NGY2N2pXMTBWbmpxaE1aN1Z4OUduNTh3VGUxOE82bEQ2RGdKTE9sb19WRERDS0k1akpid1NhcFBNTlFmVlF3OA?oc=5"" target=""_blank"">Trump previously backed policies on Social Security for which he’s now attacking DeSantis, calling the program a ‘Ponzi scheme’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxOb0tXSG1FUHdTVkdpTzhyWHJTUGg5MXZQTW1WTTE0cjVtVTVRdE5fcHFoUk0tbWI1SDdWNE9tRXRBX3haXzdyeF9VMDRjX2pFaVVMTHR3NjNoUkZDTF8tdjA5NlpGNXJvVDVuX29fQ1B1dHNIRkgxdmJHQWV4QzUyWFlCQzdyNHFOS2FNejRJUlJoR2c5Q1B2ZFB30gGQAUFVX3lxTE5uM213Y21mcXFOVV8wTUJxRkVQT0lvR0hVdDVEOWpzREVCWWE0dTR5dFRLWmZzUy1vSnZNdXo4NjVHbzczUWtXeHlWd2VPcXR1NGY2N2pXMTBWbmpxaE1aN1Z4OUduNTh3VGUxOE82bEQ2RGdKTE9sb19WRERDS0k1akpid1NhcFBNTlFmVlF3OA?oc=5
2023-04-26 07:00:00,Donald Trump’s civil rape case goes to trial in Manhattan - Oregon Public Broadcasting,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQcDRzR3pNVFJYdDQ5S1Q0Q3VvRmxleFV2Q0FJanl0UzdXWm1ocnd3R2RPVVZ6OTBTd3dLYWpJeEMzMm5FOVlTdTM4QzdFU3U3LXAwbHhYeGp3RE1TRmZ5ZU53RWYtT3RHVWZsQmtpTExReUlrbW8wbXR0bHNUN2x2NkpiSFQtSjh5QjhwUUtsOGFLOF9iLTRVbEVNLXdIdw?oc=5"" target=""_blank"">Donald Trump’s civil rape case goes to trial in Manhattan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting</font>",Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMingFBVV95cUxQcDRzR3pNVFJYdDQ5S1Q0Q3VvRmxleFV2Q0FJanl0UzdXWm1ocnd3R2RPVVZ6OTBTd3dLYWpJeEMzMm5FOVlTdTM4QzdFU3U3LXAwbHhYeGp3RE1TRmZ5ZU53RWYtT3RHVWZsQmtpTExReUlrbW8wbXR0bHNUN2x2NkpiSFQtSjh5QjhwUUtsOGFLOF9iLTRVbEVNLXdIdw?oc=5
2023-04-27 07:00:00,GOP report on 2022 election struggles doesn’t mention Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPbHZSekQtNFVrYkJqWFZpbFVMUG9fM3JOUWlOcFJZSERhQVdRZDRjWUhUeHRSTWhTZWdIdGJJdzFDblNKNmxrSUd5UGxQbERmaVJzeU5WUWFvVjJUdF9NRGc2TUtZWWw4TUJtenZTb0N2OVRvRVZCbXdJbnVRZ0JxM2lrV3BLTGZWOENoVy1YT2I4S19zWVY4T0JfYVQ?oc=5"" target=""_blank"">GOP report on 2022 election struggles doesn’t mention Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxPbHZSekQtNFVrYkJqWFZpbFVMUG9fM3JOUWlOcFJZSERhQVdRZDRjWUhUeHRSTWhTZWdIdGJJdzFDblNKNmxrSUd5UGxQbERmaVJzeU5WUWFvVjJUdF9NRGc2TUtZWWw4TUJtenZTb0N2OVRvRVZCbXdJbnVRZ0JxM2lrV3BLTGZWOENoVy1YT2I4S19zWVY4T0JfYVQ?oc=5
2023-04-26 07:00:00,Judge Calls Trump’s Posts on Rape Case ‘Entirely Inappropriate’ (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOZ1JXS3ZXOEVFa1Q5ZldoeGdvVWdPYTRENllmcXJIYmQ2dHlsUmQzUVhWWGZOMmFNZ0ZGTTcwSEJvUW9Td3VJQ0Zza1kzT2lrbnUwaUxvbXpaZzY0eEZmWk55ZWw4VGtSWFJHeF9nek4yQjBlZEJubU5oM3M4SFY4Q1Y5SVBsZjNGazNjWQ?oc=5"" target=""_blank"">Judge Calls Trump’s Posts on Rape Case ‘Entirely Inappropriate’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOZ1JXS3ZXOEVFa1Q5ZldoeGdvVWdPYTRENllmcXJIYmQ2dHlsUmQzUVhWWGZOMmFNZ0ZGTTcwSEJvUW9Td3VJQ0Zza1kzT2lrbnUwaUxvbXpaZzY0eEZmWk55ZWw4VGtSWFJHeF9nek4yQjBlZEJubU5oM3M4SFY4Q1Y5SVBsZjNGazNjWQ?oc=5
2023-04-27 07:00:00,"E. Jean Carroll said she kept quiet about assault accusation against Trump for 20 years out of ""fear"" of him - CBS News","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOcE9qc1MxeWEwUVR5UC1OV3V2ZDVncWFpSU5sRFFkR2w3TFVDSXZoenVGYmhZcWltOXh6eG1RUXEzWmg5OXYwVjRObEZyZkNIZUdvSy1TYUtzNHdobF9vc0tVbGx3Z09FeEFHYXpEZW9xZEVjbW1laW9TcTBkRTVMbkJKUkRmNlFFZld2dmU3VkVBVFkwQzFn0gGcAUFVX3lxTE5mcW9OLXhyWFdVc3lhbXlWSUhTdVhLRTBOVHFVMnZaT2w0UjhlT1lVR3lDeHhtSjZTdFU1WVlwaEEzUk1BNEwzb01pYmtFRk94YUxxdlc5TGM2cXV5Q29OUm9CSUJSdU5pVTJ5MlREeWpTRXVLOC1pbnVrcUlvWXAzOWJKSFdzOU9PUW5CdXBCOHRwX1daWFFpS3NTZg?oc=5"" target=""_blank"">E. Jean Carroll said she kept quiet about assault accusation against Trump for 20 years out of ""fear"" of him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilwFBVV95cUxOcE9qc1MxeWEwUVR5UC1OV3V2ZDVncWFpSU5sRFFkR2w3TFVDSXZoenVGYmhZcWltOXh6eG1RUXEzWmg5OXYwVjRObEZyZkNIZUdvSy1TYUtzNHdobF9vc0tVbGx3Z09FeEFHYXpEZW9xZEVjbW1laW9TcTBkRTVMbkJKUkRmNlFFZld2dmU3VkVBVFkwQzFn0gGcAUFVX3lxTE5mcW9OLXhyWFdVc3lhbXlWSUhTdVhLRTBOVHFVMnZaT2w0UjhlT1lVR3lDeHhtSjZTdFU1WVlwaEEzUk1BNEwzb01pYmtFRk94YUxxdlc5TGM2cXV5Q29OUm9CSUJSdU5pVTJ5MlREeWpTRXVLOC1pbnVrcUlvWXAzOWJKSFdzOU9PUW5CdXBCOHRwX1daWFFpS3NTZg?oc=5
2023-04-26 07:00:00,Melania Trump Will Celebrate 'Low-Key' 53rd Birthday as Husband's E. Jean Carroll Trial Ramps Up (Exclusive) - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOUkZJeXc3WklWTk5MblhLekE1djNvdEF3REdIOFdJWmV4R0FhNEl3RWZCY1hBVFFXRXpUZTRuVmU4Z0daT3lXR0dPYlh6VC1mWXcwUnlPeDBCdGxtVmlhT3drNWVRclUwYjBXcHVNaFJqT0tMZjAwbE5TNFdXNTRLcQ?oc=5"" target=""_blank"">Melania Trump Will Celebrate 'Low-Key' 53rd Birthday as Husband's E. Jean Carroll Trial Ramps Up (Exclusive)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMigAFBVV95cUxOUkZJeXc3WklWTk5MblhLekE1djNvdEF3REdIOFdJWmV4R0FhNEl3RWZCY1hBVFFXRXpUZTRuVmU4Z0daT3lXR0dPYlh6VC1mWXcwUnlPeDBCdGxtVmlhT3drNWVRclUwYjBXcHVNaFJqT0tMZjAwbE5TNFdXNTRLcQ?oc=5
2023-04-26 07:00:00,Opinion | The Crazy Candidate Will Lose in 2024 - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPcUpDQVFud2ZNNWpWZTZqNzBWVlhBZTJQMGRiWnJWdVRScEZrU19GZ2s2eWhKWkFzZ1lLWlNZR3JCN2hiN0R2Mk9VLUdKQWFvc3U2RS1QeF82UnF6YWIwQ19XNUR3MjZvQ0FENlctUXBJWU51WE1FNm9ORDFHdjI3ZENTWW16cEk2WTFPWQ?oc=5"" target=""_blank"">Opinion | The Crazy Candidate Will Lose in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxPcUpDQVFud2ZNNWpWZTZqNzBWVlhBZTJQMGRiWnJWdVRScEZrU19GZ2s2eWhKWkFzZ1lLWlNZR3JCN2hiN0R2Mk9VLUdKQWFvc3U2RS1QeF82UnF6YWIwQ19XNUR3MjZvQ0FENlctUXBJWU51WE1FNm9ORDFHdjI3ZENTWW16cEk2WTFPWQ?oc=5
2023-04-27 07:00:00,"Helping Trump shop became rape, plaintiff says - Arkansas Online","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQbGtqQzBCb25zcUd6U19vX3Vsb0RjWThMZnpIUE9wQkxFOXR2ZVh1bl9vV0NNNE8tWGF4Y1NlODdYSkV5cldYY000Tl9teUxXZUJpX2Z1Q3JLZDdpMi1wS2VpSGxhd3ZWemRNMmV6LXBXTVAzVzdzbUNPN3pkN3ZDUXVlR1J2Sm5fMUluTVpDOHNqNzV5ZXpqMnNn?oc=5"" target=""_blank"">Helping Trump shop became rape, plaintiff says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arkansas Online</font>",Arkansas Online,https://news.google.com/rss/articles/CBMimgFBVV95cUxQbGtqQzBCb25zcUd6U19vX3Vsb0RjWThMZnpIUE9wQkxFOXR2ZVh1bl9vV0NNNE8tWGF4Y1NlODdYSkV5cldYY000Tl9teUxXZUJpX2Z1Q3JLZDdpMi1wS2VpSGxhd3ZWemRNMmV6LXBXTVAzVzdzbUNPN3pkN3ZDUXVlR1J2Sm5fMUluTVpDOHNqNzV5ZXpqMnNn?oc=5
2023-04-26 07:00:00,"Just Like in Florida, Trump Easily Winning South Carolina Endorsement Race - TIME","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9DQzFuYlBpbWFpcUgwZ3N2a3dCUTNWcmFMNzlfWkpIQ2ZBc0wtSEF0X3ZnVGU2Z2J2WGxQU0hoQjFJUXEzZG8yekZ1SldpQzJndVRiN2xZWXpQS0gycmNvaWp3R28xYVhfS0FwOWdRdVFDbk85TndR?oc=5"" target=""_blank"">Just Like in Florida, Trump Easily Winning South Carolina Endorsement Race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMid0FVX3lxTE9DQzFuYlBpbWFpcUgwZ3N2a3dCUTNWcmFMNzlfWkpIQ2ZBc0wtSEF0X3ZnVGU2Z2J2WGxQU0hoQjFJUXEzZG8yekZ1SldpQzJndVRiN2xZWXpQS0gycmNvaWp3R28xYVhfS0FwOWdRdVFDbk85TndR?oc=5
2023-04-26 07:00:00,Lawyers for Trump and His Accuser Clash Over Her Motives in Rape Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQdjhxcmFyb2x3RmVZRXp3VEZweFFTWldyNWVYQW8wX2t6YnExUFEzSWpqbUtrN05OX3NTU2M3UjlEX2pyUDhGUDlCQUxnOUxXVlNYQ3lOYzh3OElOUUZXQ2lpZVk1N0hTSmJDTzVIcEZaM3RjVGlVX1VubGctS21PTEhBaEUta2c?oc=5"" target=""_blank"">Lawyers for Trump and His Accuser Clash Over Her Motives in Rape Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxQdjhxcmFyb2x3RmVZRXp3VEZweFFTWldyNWVYQW8wX2t6YnExUFEzSWpqbUtrN05OX3NTU2M3UjlEX2pyUDhGUDlCQUxnOUxXVlNYQ3lOYzh3OElOUUZXQ2lpZVk1N0hTSmJDTzVIcEZaM3RjVGlVX1VubGctS21PTEhBaEUta2c?oc=5
2023-04-27 07:00:00,"As Trump rallies in New Hampshire, legal woes play in real time - POLITICO","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOZVNORXRSOU15bXFYWHByamRLS0dTWEdKN25xNGNVRDdubHRvVU5Ub0NPRll3dFdMQlVYSFlKWE1IUWt0VXpnajNDTnk4M01fb3RRN2J3QTVUTEM2Wi0tT1pKaHpLSlB5OFh4VlhKN0pFNmhITzJjR2tSUmdtNUNIdHRMWFhFVXc?oc=5"" target=""_blank"">As Trump rallies in New Hampshire, legal woes play in real time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxOZVNORXRSOU15bXFYWHByamRLS0dTWEdKN25xNGNVRDdubHRvVU5Ub0NPRll3dFdMQlVYSFlKWE1IUWt0VXpnajNDTnk4M01fb3RRN2J3QTVUTEM2Wi0tT1pKaHpLSlB5OFh4VlhKN0pFNmhITzJjR2tSUmdtNUNIdHRMWFhFVXc?oc=5
2023-04-27 07:00:00,"Donald Trump attacks Arizona's John McCain, who has been dead nearly 5 years - The Arizona Republic","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxONGkzUWNnbk5YMUp4UVRQa2t0TWtXMXNIdE04Vzg0MDRtQjdKQzA1ZEY4X3pMaTd0eDJiLVJBNHpkbDRTdWlnNkJZUmh1dUdveVhzMmlaS3p1bnBFQXktYWw2TmlqUHZTN2tlYWhwb0pLOXNDTGVuYjdmM3cxZ21oLTZLMXRzdmlIdFF0VkRaOV9zWEFPd01jdncwUWUxWnVGRVRMWTlwb2RhYkdhYkFBOFNFVDAwdld0UDZ2Q1pwUEZWdzd4M0NfajcwcUhBTTlDWVRlZEp6Y2s4V1JHS0xURQ?oc=5"" target=""_blank"">Donald Trump attacks Arizona's John McCain, who has been dead nearly 5 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Arizona Republic</font>",The Arizona Republic,https://news.google.com/rss/articles/CBMi4AFBVV95cUxONGkzUWNnbk5YMUp4UVRQa2t0TWtXMXNIdE04Vzg0MDRtQjdKQzA1ZEY4X3pMaTd0eDJiLVJBNHpkbDRTdWlnNkJZUmh1dUdveVhzMmlaS3p1bnBFQXktYWw2TmlqUHZTN2tlYWhwb0pLOXNDTGVuYjdmM3cxZ21oLTZLMXRzdmlIdFF0VkRaOV9zWEFPd01jdncwUWUxWnVGRVRMWTlwb2RhYkdhYkFBOFNFVDAwdld0UDZ2Q1pwUEZWdzd4M0NfajcwcUhBTTlDWVRlZEp6Y2s4V1JHS0xURQ?oc=5
2023-04-26 07:00:00,Trump lawyers: Notes for calls with foreign leaders are among classified documents found at Mar-a-Lago - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxONi1DZlBBNXNmY3R0MlliR2FoeEZIUzlNdnp0ZUY2bWZKdnM4SkFSMlRPcEJieTRldEZzNDlVNjNrT1dkM3ZpTXNYRHZrdlpuWGROcFUwVzNucUdURV9zSzdyZ0gwVGRvbHB6dGF4cUtzWWNNNzk0amROTE4zby1ZeWJ2dHVmeVZoWUhR?oc=5"" target=""_blank"">Trump lawyers: Notes for calls with foreign leaders are among classified documents found at Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxONi1DZlBBNXNmY3R0MlliR2FoeEZIUzlNdnp0ZUY2bWZKdnM4SkFSMlRPcEJieTRldEZzNDlVNjNrT1dkM3ZpTXNYRHZrdlpuWGROcFUwVzNucUdURV9zSzdyZ0gwVGRvbHB6dGF4cUtzWWNNNzk0amROTE4zby1ZeWJ2dHVmeVZoWUhR?oc=5
