發佈時間,標題,描述,來源,連結
2023-11-14 08:00:00,"Univision, the Spanish-language news giant, shifts its approach to Trump - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPdThEN3JLZzQybzFmRjFlcHlqb2JKSm1hVEdKbW1DdWIwWUdOMVRFcVJvRHNoSmJwMGF0R0o3bWJkZjc3ZzdKWjJaUThkbFNTVkpjQmdld2FOc3UycFg1UGpRM29MbURGZUdhbE5haF9WN0xqNThPZUpwUXROUWNCM1dmY2txVjhBbGc?oc=5"" target=""_blank"">Univision, the Spanish-language news giant, shifts its approach to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxPdThEN3JLZzQybzFmRjFlcHlqb2JKSm1hVEdKbW1DdWIwWUdOMVRFcVJvRHNoSmJwMGF0R0o3bWJkZjc3ZzdKWjJaUThkbFNTVkpjQmdld2FOc3UycFg1UGpRM29MbURGZUdhbE5haF9WN0xqNThPZUpwUXROUWNCM1dmY2txVjhBbGc?oc=5
2023-11-14 08:00:00,"Trump's Georgia election trial might not conclude until 2025, says prosecutor - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOdERGVlZBekI3NjYxMHhXUWlXckdsMEo4MEtyZmJ5QUkxUWY3Vk5Bbm5oeTRvVWZOdGZxckl0cnZ0QjRYUFRzRWx5SjhsRG5lRGE1ejdpaXY0UE42SzlVWVZmd01JcDhKdEZJSUU2SjdIelBpRU1nTjJqQ0VvdEhHdFRjSGdtcFoyWjVVbElpVTVJZF9tWEpWMzBiODI5M1FBR3FZV2tyVnZXeFgxRkw4Sk1RZTAwTVh0SmNXTw?oc=5"" target=""_blank"">Trump's Georgia election trial might not conclude until 2025, says prosecutor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxOdERGVlZBekI3NjYxMHhXUWlXckdsMEo4MEtyZmJ5QUkxUWY3Vk5Bbm5oeTRvVWZOdGZxckl0cnZ0QjRYUFRzRWx5SjhsRG5lRGE1ejdpaXY0UE42SzlVWVZmd01JcDhKdEZJSUU2SjdIelBpRU1nTjJqQ0VvdEhHdFRjSGdtcFoyWjVVbElpVTVJZF9tWEpWMzBiODI5M1FBR3FZV2tyVnZXeFgxRkw4Sk1RZTAwTVh0SmNXTw?oc=5
2023-11-14 08:00:00,"House Speaker Johnson Once Called Trump A ‘Hot Head’ Unfit To Be President, Report Reveals - Forbes","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbHRqaVZUMUdReEVUMHRpMUNFRFhVYkdKR0JyOFhxWWphNFVGcmtsR0xuN0cxU1p6Q3pCMUdQZ3RSVHh5SHhtLWc3QjRJYnJhOU1xTnR0TGRwY2tZTFJRQ1gxU0FLUHlNMlNtY0J3eUFSXzVyaHVXOTJIdzA1SE4zUV9Td1ozSGtrV2poTVZ6WWdLUFdYUjdHVnZWdHM0bVE3WVBuV2Zmb0p1eWRkNHltczhZa0tCX0hkV3ZPMkJzVWp1VkFlSzhWMzRxZU9QUHBRdG5r?oc=5"" target=""_blank"">House Speaker Johnson Once Called Trump A ‘Hot Head’ Unfit To Be President, Report Reveals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbHRqaVZUMUdReEVUMHRpMUNFRFhVYkdKR0JyOFhxWWphNFVGcmtsR0xuN0cxU1p6Q3pCMUdQZ3RSVHh5SHhtLWc3QjRJYnJhOU1xTnR0TGRwY2tZTFJRQ1gxU0FLUHlNMlNtY0J3eUFSXzVyaHVXOTJIdzA1SE4zUV9Td1ozSGtrV2poTVZ6WWdLUFdYUjdHVnZWdHM0bVE3WVBuV2Zmb0p1eWRkNHltczhZa0tCX0hkV3ZPMkJzVWp1VkFlSzhWMzRxZU9QUHBRdG5r?oc=5
2023-11-14 08:00:00,Biden says Trump echoed Nazis with use of word 'vermin' - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNOUJSVFNSRmUxVkEyZE5SdWJnSWZ6UG1ESk9QUmZLUkUzV3pVY2hRREVod3BTWXU1b0dSUDFuLTU0OEZkSEpOWVlPUXlXQkh0akxPUmJGV2JyMlNZb0FManliYzRNTVAxSUJNOW83X1NCczJlRjg0bGVMX3NpdjVfUnkxNDRoWUlhVVlQV2dnbS1lcTJHLTV1TTNkUQ?oc=5"" target=""_blank"">Biden says Trump echoed Nazis with use of word 'vermin'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxNOUJSVFNSRmUxVkEyZE5SdWJnSWZ6UG1ESk9QUmZLUkUzV3pVY2hRREVod3BTWXU1b0dSUDFuLTU0OEZkSEpOWVlPUXlXQkh0akxPUmJGV2JyMlNZb0FManliYzRNTVAxSUJNOW83X1NCczJlRjg0bGVMX3NpdjVfUnkxNDRoWUlhVVlQV2dnbS1lcTJHLTV1TTNkUQ?oc=5
2023-11-14 08:00:00,"Michigan judge says Trump will remain on primary ballot, rejecting challenge under insurrection clause - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNb2Y4TzRMTlZsSURSSk02RWZDUzNzdm03UWRZSTVZTEJLQXZIOElrMmFrcExPUXhydi0xRVVNRDFDSmkzV0NWaGxLMV9rQlFiQUFMZndYZEM4ODktUUROZFRrc0FfaHI4OHdkR2NnMjRsZEU5NGh4QWY2QUpFVmVJem5POFNCTmpBTlczdWhEclZfTGZjYVpWZ1lYQW1YWndNOHpBT1pHNzAtUV9mUjY2YjAyMVdVZVBDUVVnNDZjZkR5SmFkQ2I5TUtTVFJqVUpBNTRSdjJB?oc=5"" target=""_blank"">Michigan judge says Trump will remain on primary ballot, rejecting challenge under insurrection clause</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNb2Y4TzRMTlZsSURSSk02RWZDUzNzdm03UWRZSTVZTEJLQXZIOElrMmFrcExPUXhydi0xRVVNRDFDSmkzV0NWaGxLMV9rQlFiQUFMZndYZEM4ODktUUROZFRrc0FfaHI4OHdkR2NnMjRsZEU5NGh4QWY2QUpFVmVJem5POFNCTmpBTlczdWhEclZfTGZjYVpWZ1lYQW1YWndNOHpBT1pHNzAtUV9mUjY2YjAyMVdVZVBDUVVnNDZjZkR5SmFkQ2I5TUtTVFJqVUpBNTRSdjJB?oc=5
2023-11-14 08:00:00,"‘Just call him a child abuser’: Trump told Walker to use slur against Warnock, book says - The Guardian","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNR1ktR1U4T1E3Z3Nxc1U2Rk5pY1c4YkFKdVJIWGhUUVdBcFhyaEI4anphT1JvMF9Dai1tekRoWXlqN1NlMDRleGx0WkFZRlZld0NEeHBMZXZoa2MxN3FLYWZUNGtVQzBUU3JMYlJ5LTFMNHhMNjNVTWtYcWl0NUM4Q1JSMVNEaExtYV94ZmlNbDZvTnJOWjhpTVFOY2NUX2UxTE80NFVyTERrNUJpRHNJWWxKS3k?oc=5"" target=""_blank"">‘Just call him a child abuser’: Trump told Walker to use slur against Warnock, book says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMitAFBVV95cUxNR1ktR1U4T1E3Z3Nxc1U2Rk5pY1c4YkFKdVJIWGhUUVdBcFhyaEI4anphT1JvMF9Dai1tekRoWXlqN1NlMDRleGx0WkFZRlZld0NEeHBMZXZoa2MxN3FLYWZUNGtVQzBUU3JMYlJ5LTFMNHhMNjNVTWtYcWl0NUM4Q1JSMVNEaExtYV94ZmlNbDZvTnJOWjhpTVFOY2NUX2UxTE80NFVyTERrNUJpRHNJWWxKS3k?oc=5
2023-11-14 08:00:00,"When Trump tells you he’s an authoritarian, believe him - Vox.com","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNdVdvdTY4cGt3RmhpXzVYa09ZaGkyYUpqUXhvYlU5Q1Q3alpuOUl5TU5WczNFTUNuY0dhWE53bUdOX0pJVWd5V2tPWk1Ua0JsaEwtWjRBamU1Mmo1WWI5ZmVwbXhYb1VDVlNNemJ2Qzc4cE0tZ3FiVGJaQ0RQak5seklB?oc=5"" target=""_blank"">When Trump tells you he’s an authoritarian, believe him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMiggFBVV95cUxNdVdvdTY4cGt3RmhpXzVYa09ZaGkyYUpqUXhvYlU5Q1Q3alpuOUl5TU5WczNFTUNuY0dhWE53bUdOX0pJVWd5V2tPWk1Ua0JsaEwtWjRBamU1Mmo1WWI5ZmVwbXhYb1VDVlNNemJ2Qzc4cE0tZ3FiVGJaQ0RQak5seklB?oc=5
2023-11-14 08:00:00,Former White House lawyer says this could land Trump in jail ahead of his trials - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQVjlxWmpqQ2dCV0plWVhfcGMyWEFpUFNrdkJXZ1B0RFhHM2JfVGVZZ3hoeFc1WDdjOURwR0lRbExSNGNZRXA0QUZKMGNQSEN3R29VenF6d3V5UjhVNHBBa1JMMHpIZ011bHk4NG9jVl9oN2JoUTdjVXJ4Y2ZfSy1MODEzZ2dieUhPTFJvemU0dk0yYmh4QWlqMjFGdw?oc=5"" target=""_blank"">Former White House lawyer says this could land Trump in jail ahead of his trials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxQVjlxWmpqQ2dCV0plWVhfcGMyWEFpUFNrdkJXZ1B0RFhHM2JfVGVZZ3hoeFc1WDdjOURwR0lRbExSNGNZRXA0QUZKMGNQSEN3R29VenF6d3V5UjhVNHBBa1JMMHpIZ011bHk4NG9jVl9oN2JoUTdjVXJ4Y2ZfSy1MODEzZ2dieUhPTFJvemU0dk0yYmh4QWlqMjFGdw?oc=5
2023-11-14 08:00:00,Hialeah city council votes to rename street after Donald Trump despite opposition - NBC Miami,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPOHJJQVVVa2I3SFZMX3Qza0QyUHRBMEtOYnFFS2h4aUNTeE90cV8wMHJVWmVQdVNzSWVXYlVLb1NBbnlqa3k3clIyUF82MFNCVmxneTg1cm0xaEdaTV8yUTZkMkw2dEVtRS1IWkNDd3FZeE9SSjlGdzhNTGQwZlZCTndOUWtMdjQySkRJTmNIamxhVzRpcDhob29Id3NHcHNnSEHSAaoBQVVfeXFMUG5zMFVNTUxFeHcxNHNlaF9iQmZCaXBaNWV1OGxLRHlyV01aU0RlaUtiZk9rOVVLOFZ5S25QNWtEcTZSX2pnN2l1c3BONFgyQ0J1RHJpWGZsZVVCcHRPd2wxNEk0cWh1TDdxMEItX2Jvdi1zSWVzV1VwZkR2MnJxZUdrNms1TTRKTXVrX3U3N0lCNDYtSnNuWHJlcmxuRXNlQlVHQ3ZNVER2WkE?oc=5"" target=""_blank"">Hialeah city council votes to rename street after Donald Trump despite opposition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Miami</font>",NBC Miami,https://news.google.com/rss/articles/CBMiogFBVV95cUxPOHJJQVVVa2I3SFZMX3Qza0QyUHRBMEtOYnFFS2h4aUNTeE90cV8wMHJVWmVQdVNzSWVXYlVLb1NBbnlqa3k3clIyUF82MFNCVmxneTg1cm0xaEdaTV8yUTZkMkw2dEVtRS1IWkNDd3FZeE9SSjlGdzhNTGQwZlZCTndOUWtMdjQySkRJTmNIamxhVzRpcDhob29Id3NHcHNnSEHSAaoBQVVfeXFMUG5zMFVNTUxFeHcxNHNlaF9iQmZCaXBaNWV1OGxLRHlyV01aU0RlaUtiZk9rOVVLOFZ5S25QNWtEcTZSX2pnN2l1c3BONFgyQ0J1RHJpWGZsZVVCcHRPd2wxNEk0cWh1TDdxMEItX2Jvdi1zSWVzV1VwZkR2MnJxZUdrNms1TTRKTXVrX3U3N0lCNDYtSnNuWHJlcmxuRXNlQlVHQ3ZNVER2WkE?oc=5
2023-11-15 08:00:00,DA Fani Willis gives new timeline for Trump's Georgia trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPLW5TSG1nd0luVVF6Z2RUblItanNrTXAtd01UVVcwVkpwVEhNYTdwbkFxRk96TnUwSUh3UTlKSFU1TjFrZjE5bkQtYTFIbWNqT2kxQTJMZVhHNWlnaWZzdl9SZm82cnZ1R1daY1dLbFpKMUlOb3Nfci1KMmxVd3Ezcm1SbHJDNll3eW1ER2tKeUpNMTQyazB2WFdoNmlKSVllcElKSnF6MWdEanJsZnRDVA?oc=5"" target=""_blank"">DA Fani Willis gives new timeline for Trump's Georgia trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisAFBVV95cUxPLW5TSG1nd0luVVF6Z2RUblItanNrTXAtd01UVVcwVkpwVEhNYTdwbkFxRk96TnUwSUh3UTlKSFU1TjFrZjE5bkQtYTFIbWNqT2kxQTJMZVhHNWlnaWZzdl9SZm82cnZ1R1daY1dLbFpKMUlOb3Nfci1KMmxVd3Ezcm1SbHJDNll3eW1ER2tKeUpNMTQyazB2WFdoNmlKSVllcElKSnF6MWdEanJsZnRDVA?oc=5
2023-11-14 08:00:00,Trump’s Fascistic Rhetoric Only Emphasizes the Stakes in 2024 - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQY3FSY05UX25NXy1SS1piUGFtWDBhMlpvR09CR2dzX0xKYTdsMWtBT0lnekdlMWJxeTA5Um9QSTIxRDU4clczZjhlX2plaXJidGk4dkp5Rzl2cHF3Smo2bUItNC1kdmg5VG9TYXRlOFd3ZFl3Y1dfV0wtVl9ZTUl2WXhGWDB1YU9PZmRSUDlzb004ZzdwUmtiUEhzSjNJT1NqRkh3M09BYUpOZw?oc=5"" target=""_blank"">Trump’s Fascistic Rhetoric Only Emphasizes the Stakes in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQY3FSY05UX25NXy1SS1piUGFtWDBhMlpvR09CR2dzX0xKYTdsMWtBT0lnekdlMWJxeTA5Um9QSTIxRDU4clczZjhlX2plaXJidGk4dkp5Rzl2cHF3Smo2bUItNC1kdmg5VG9TYXRlOFd3ZFl3Y1dfV0wtVl9ZTUl2WXhGWDB1YU9PZmRSUDlzb004ZzdwUmtiUEhzSjNJT1NqRkh3M09BYUpOZw?oc=5
2023-11-15 08:00:00,"Biden condemns Trump's 'vermin' remark, compares it to Nazi rhetoric - ABC News","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPc1lObno3NlhjN3ZwSmZxeEpGbWJvT1lkdTVMVlpWRDA5eDh1OF9uSWpMVFk4aWl6eUdrQ29tQmJCdVFqdjNRX0JoVWJxR3VnMU9ZV1dUbF9ZNFhnQ29TRnNYWk1ibU0xSldqOTNSMFNSUmdaZHJCMUhVY25Gay1mV2cxdlYzemNGZi13a3hpNXZGVlcxUEhCWE9BNU42ZmVCWWUxRtIBqgFBVV95cUxNcW5sbEdONTB6dVExcXo5RHowRExPTTBvaUI5Nzg4WFNJX0hSUWhJWkJrWkhHVlo2UWJaaXdLOUNQLTJNZUpYN2Rxd2JFb1FOcE42c0FlaGRDdlpaMjd6aHhGVVQwck9sd3ZfdXhTb3VZS0l0cWx1Ylh1anpwXy1rclMyZFlTaWF2c1B1Sl9nRi1ZeVFFcTd0dnVlWlk0SElZSWhRSUVjazBqZw?oc=5"" target=""_blank"">Biden condemns Trump's 'vermin' remark, compares it to Nazi rhetoric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPc1lObno3NlhjN3ZwSmZxeEpGbWJvT1lkdTVMVlpWRDA5eDh1OF9uSWpMVFk4aWl6eUdrQ29tQmJCdVFqdjNRX0JoVWJxR3VnMU9ZV1dUbF9ZNFhnQ29TRnNYWk1ibU0xSldqOTNSMFNSUmdaZHJCMUhVY25Gay1mV2cxdlYzemNGZi13a3hpNXZGVlcxUEhCWE9BNU42ZmVCWWUxRtIBqgFBVV95cUxNcW5sbEdONTB6dVExcXo5RHowRExPTTBvaUI5Nzg4WFNJX0hSUWhJWkJrWkhHVlo2UWJaaXdLOUNQLTJNZUpYN2Rxd2JFb1FOcE42c0FlaGRDdlpaMjd6aHhGVVQwck9sd3ZfdXhTb3VZS0l0cWx1Ylh1anpwXy1rclMyZFlTaWF2c1B1Sl9nRi1ZeVFFcTd0dnVlWlk0SElZSWhRSUVjazBqZw?oc=5
2023-11-14 08:00:00,Opinion | Donald Trump has slipped over the edge. Stop supporting him - Alabama Political Reporter,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPN3VuSFo3SzdOUGIyMjBRdFVHLWxmMHBtRTd3Q1FhenA4UDZod0RiWkNzMHVEOF9xYVN1ZW1CVHd3T3JrN2dlR0F5U2JSOVQxalItamtuanowMm91SXYxUXR4TGFCRF9uYXdISVpmaG05S3RldEhzLTNMN1ZfWlYyczk0SXlCT21wYm5QZWV3UWQyb2RqdUlfOF9tZHl1QkxYd18yQmhQMTU?oc=5"" target=""_blank"">Opinion | Donald Trump has slipped over the edge. Stop supporting him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alabama Political Reporter</font>",Alabama Political Reporter,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPN3VuSFo3SzdOUGIyMjBRdFVHLWxmMHBtRTd3Q1FhenA4UDZod0RiWkNzMHVEOF9xYVN1ZW1CVHd3T3JrN2dlR0F5U2JSOVQxalItamtuanowMm91SXYxUXR4TGFCRF9uYXdISVpmaG05S3RldEhzLTNMN1ZfWlYyczk0SXlCT21wYm5QZWV3UWQyb2RqdUlfOF9tZHl1QkxYd18yQmhQMTU?oc=5
2023-11-14 08:00:00,"Trump's social media company has lost over $31 million since its launch, faces potential shutdown - CNBC","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaXAwVjd4REREUGZHR2pHNEdwZGpENXFwSU5vdWMybzJEQjlXcS11VFJ4YmZKQ1gyUHdYWkZGNlFJV2d0b282VnNnVHpTYlpjSFc3OVpNUDB0cXNBZk1XRzFteGpJWjh0alpNT0ZOSExiNXZ6SXRuUG1EajQzQkN5b2dTcmNOZXpYcTNBdERmQnhpb09BWGJiZnNmb1piVDBzQUg4ZXlJNWRIQzjSAbABQVVfeXFMT1A5V1RWenlkSkhWZ2NaUjBYWEdpQU42X2tReTh4NmRITk44MUlxdGZOTnYtSXJEdWRXWVBPMnlFMHRTMWltQkh2OHZ6VHpPelljV1dZclJKcWlnSk1KTzV6SzIzdHhBSDlaTnRJU2YtbDlGZFo2QVpUTWRDcnJNSWo1M1pzUW5lY2s4NzNOZ1piSzBYSWdfc2R0MzF2Ul9kZ2tvSDRjLWRiX0NuSE5rZDk?oc=5"" target=""_blank"">Trump's social media company has lost over $31 million since its launch, faces potential shutdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaXAwVjd4REREUGZHR2pHNEdwZGpENXFwSU5vdWMybzJEQjlXcS11VFJ4YmZKQ1gyUHdYWkZGNlFJV2d0b282VnNnVHpTYlpjSFc3OVpNUDB0cXNBZk1XRzFteGpJWjh0alpNT0ZOSExiNXZ6SXRuUG1EajQzQkN5b2dTcmNOZXpYcTNBdERmQnhpb09BWGJiZnNmb1piVDBzQUg4ZXlJNWRIQzjSAbABQVVfeXFMT1A5V1RWenlkSkhWZ2NaUjBYWEdpQU42X2tReTh4NmRITk44MUlxdGZOTnYtSXJEdWRXWVBPMnlFMHRTMWltQkh2OHZ6VHpPelljV1dZclJKcWlnSk1KTzV6SzIzdHhBSDlaTnRJU2YtbDlGZFo2QVpUTWRDcnJNSWo1M1pzUW5lY2s4NzNOZ1piSzBYSWdfc2R0MzF2Ul9kZ2tvSDRjLWRiX0NuSE5rZDk?oc=5
2023-11-14 08:00:00,'A great judge' and 'great sister': Donald Trump praises Maryanne Trump Barry after her death - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNOHVvbmdoSzdaQWFjc3NwR1YxTjV1bkZLS1QyaDJTZ1FDcEVjTkRsUE9fNTA5VnFjby1rT0pLVTBzVDFld2EyTXlWdlJWb21UTmhSVFB1eExqUXpRWXNYeGQxcVBMNVh0aFIxZVYzWHZ3SlRScGtSX2Rtb2haLUZ1UjVFVWxXbW1GOHFNMHpoZUZPczhFNm5BUUFJUjZ3SlAwRlAwcVktZVdabGtEM0E?oc=5"" target=""_blank"">'A great judge' and 'great sister': Donald Trump praises Maryanne Trump Barry after her death</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMirgFBVV95cUxNOHVvbmdoSzdaQWFjc3NwR1YxTjV1bkZLS1QyaDJTZ1FDcEVjTkRsUE9fNTA5VnFjby1rT0pLVTBzVDFld2EyTXlWdlJWb21UTmhSVFB1eExqUXpRWXNYeGQxcVBMNVh0aFIxZVYzWHZ3SlRScGtSX2Rtb2haLUZ1UjVFVWxXbW1GOHFNMHpoZUZPczhFNm5BUUFJUjZ3SlAwRlAwcVktZVdabGtEM0E?oc=5
2023-11-14 08:00:00,Elections analyst visits campus and predicts ‘Biden versus Trump 2.0’ - Saint Michael's College,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQYmp6SWdTX2t0T0wzaHRsM1JGNHhNNHAyMDBtcl9XYi1HV0xfWGJjbmltNFBOZHJfa1BUcS1jWnQ4NjlRdlZSRmdodTcyMG1tUVU1U0V6TkNwUHRfbzN4RzJQeXExT1h3RFE0dlo4MEhvZGhFVnAwR0MzT0FkQ29tLVhSVVRpRzdNT3NZY1dXV0FCRTFwb0FTVDlqZ1JPcEptamRZWGZjd0RLem5ZZEQtV2xJMGFReDRmNldZ?oc=5"" target=""_blank"">Elections analyst visits campus and predicts ‘Biden versus Trump 2.0’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saint Michael's College</font>",Saint Michael's College,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQYmp6SWdTX2t0T0wzaHRsM1JGNHhNNHAyMDBtcl9XYi1HV0xfWGJjbmltNFBOZHJfa1BUcS1jWnQ4NjlRdlZSRmdodTcyMG1tUVU1U0V6TkNwUHRfbzN4RzJQeXExT1h3RFE0dlo4MEhvZGhFVnAwR0MzT0FkQ29tLVhSVVRpRzdNT3NZY1dXV0FCRTFwb0FTVDlqZ1JPcEptamRZWGZjd0RLem5ZZEQtV2xJMGFReDRmNldZ?oc=5
2023-11-14 08:00:00,Donald Trump’s older sister Maryanne Trump Barry dies at 86 - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNa3NnZTFMSFk5Q3hqTGNQcVBUeTBta2JVdmh4M0M2X0xXNXZtcDM2aWVCSmdNeVFyVWVhbkY2S3hsZ1htRmVXN24tMUpBZlFqcXFaTkNfY0RHR01mRVZSSjY5X1k4LWg2YXdBcTRFb2pTWVBKNy0waEpoMmp2V282Sk9icEhhVDBfQlNuMmFuYzUzUVgxSDF5LTl0Qkd2RzlkbjNBN1pKZw?oc=5"" target=""_blank"">Donald Trump’s older sister Maryanne Trump Barry dies at 86</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxNa3NnZTFMSFk5Q3hqTGNQcVBUeTBta2JVdmh4M0M2X0xXNXZtcDM2aWVCSmdNeVFyVWVhbkY2S3hsZ1htRmVXN24tMUpBZlFqcXFaTkNfY0RHR01mRVZSSjY5X1k4LWg2YXdBcTRFb2pTWVBKNy0waEpoMmp2V282Sk9icEhhVDBfQlNuMmFuYzUzUVgxSDF5LTl0Qkd2RzlkbjNBN1pKZw?oc=5
2023-11-15 08:00:00,"Closing arguments over, decision expected soon in Trump disqualification case - Colorado Public Radio","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBvNGJHekdRQTJfanBoVkNYb1hGaEt3TzY5X3FSazBVNkxTMmVucXUtQzg0c3BSWlNRdGQxUGFBRkZERTN5bkg4VEtiVlFMWmpyNlpiNkFXTVdJLTNhSTl5dktoN2VieUdTcmJidDJfb1JOWV9XQjU3bS1R?oc=5"" target=""_blank"">Closing arguments over, decision expected soon in Trump disqualification case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Public Radio</font>",Colorado Public Radio,https://news.google.com/rss/articles/CBMiekFVX3lxTFBvNGJHekdRQTJfanBoVkNYb1hGaEt3TzY5X3FSazBVNkxTMmVucXUtQzg0c3BSWlNRdGQxUGFBRkZERTN5bkg4VEtiVlFMWmpyNlpiNkFXTVdJLTNhSTl5dktoN2VieUdTcmJidDJfb1JOWV9XQjU3bS1R?oc=5
2023-11-14 08:00:00,Leaked Recordings Spell Trouble for Trump in Georgia Racketeering Case | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNRTJleHRTc1MyczlpaFByQUtpOW1HdE44MklLTFFiTm5JQ3llbndCUTFNVHlucXltODVVVTJnYlRCYmVxZHBaRVJ0RS1kenhJWHlleExGaDJpQnFMVmJacXlqNlJjajdCUFB5MWlpNDlVUjJMWGtLUC01QzRRaU5JbVVRczN5OVFsYlFrbXZUZFdyXzl5MkZlNFZMTjBmMFNzbkJiY1FTOGJWWDRFWG9zRXdHWHF1S1lpQUdnbHVBRXJIOGZUejZfNXdOLXc?oc=5"" target=""_blank"">Leaked Recordings Spell Trouble for Trump in Georgia Racketeering Case | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMizAFBVV95cUxNRTJleHRTc1MyczlpaFByQUtpOW1HdE44MklLTFFiTm5JQ3llbndCUTFNVHlucXltODVVVTJnYlRCYmVxZHBaRVJ0RS1kenhJWHlleExGaDJpQnFMVmJacXlqNlJjajdCUFB5MWlpNDlVUjJMWGtLUC01QzRRaU5JbVVRczN5OVFsYlFrbXZUZFdyXzl5MkZlNFZMTjBmMFNzbkJiY1FTOGJWWDRFWG9zRXdHWHF1S1lpQUdnbHVBRXJIOGZUejZfNXdOLXc?oc=5
