發佈時間,標題,描述,來源,連結
2023-04-21 07:00:00,Biden Has Held the Fewest News Conferences Since Reagan. Any Questions? (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOcmhpSnpHMFVPM2gwRzRuRnJHTW9qMG1BRmwyNVpCb0VHMnJXQmUxNGJZR3JNc25rVVFsdTctdVAxVDNQd2ZRb0czbVoteld1cms4bEFzY1pfU0ppQTFJUGhzZlptVFUwRFVnXzdKS040Vjl0b2NoeWxXSE1YVUppSFNkd2J6VkxwcXc?oc=5"" target=""_blank"">Biden Has Held the Fewest News Conferences Since Reagan. Any Questions? (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxOcmhpSnpHMFVPM2gwRzRuRnJHTW9qMG1BRmwyNVpCb0VHMnJXQmUxNGJZR3JNc25rVVFsdTctdVAxVDNQd2ZRb0czbVoteld1cms4bEFzY1pfU0ppQTFJUGhzZlptVFUwRFVnXzdKS040Vjl0b2NoeWxXSE1YVUppSFNkd2J6VkxwcXc?oc=5
2023-04-21 07:00:00,Trump throws new insults at the state of Florida in fresh attack on DeSantis - The Hill,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNSDFmbmFIRFRZOUNXTjZ6cDR6STN4eEdBdnNUcV8zUUxRUmJ0eHdyQzVnMW9WMzBqRER1cURPdzNkNlFLUjJJV0tIMklmNnN5ZFNLZ2Y5LVBUUVlkLWNHSmVMMmd6NHhUU1ppaUpPa1JoWTJBN19Nc1NrM09KQmtXS0JZNUoyQ1NxMlgxNUpDcjlZclc5WkFOcF9Vb2VEMlF0SWJnMVFmbS1zMUZxVlBIa2hVWFlUM0JEeG1ldFln0gHDAUFVX3lxTE5Ga3RWUHUwQnZoV3ppUmtGVzV5RDFpOUpCZlN6UUxMWl9MVktIYnNoSnpnSUkteEN3bkxpdjVvZlVwcUF1alVmNzF2eEJWbmlyZmZYWkRETmE0My1xRGMzNEY2NlFnOWJ6U3hxR1NHbTVVUUxQWF9NdmVEbUh1bUlaeWhpN2ZQUHZCMHl0Y29uQUZJajA5cVBTdVZ5cVlmYXQ3NHU2cmQycGZvU1dQRGluc1dGc0lLVE5tQ1ljSGlzeWRHRQ?oc=5"" target=""_blank"">Trump throws new insults at the state of Florida in fresh attack on DeSantis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMivgFBVV95cUxNSDFmbmFIRFRZOUNXTjZ6cDR6STN4eEdBdnNUcV8zUUxRUmJ0eHdyQzVnMW9WMzBqRER1cURPdzNkNlFLUjJJV0tIMklmNnN5ZFNLZ2Y5LVBUUVlkLWNHSmVMMmd6NHhUU1ppaUpPa1JoWTJBN19Nc1NrM09KQmtXS0JZNUoyQ1NxMlgxNUpDcjlZclc5WkFOcF9Vb2VEMlF0SWJnMVFmbS1zMUZxVlBIa2hVWFlUM0JEeG1ldFln0gHDAUFVX3lxTE5Ga3RWUHUwQnZoV3ppUmtGVzV5RDFpOUpCZlN6UUxMWl9MVktIYnNoSnpnSUkteEN3bkxpdjVvZlVwcUF1alVmNzF2eEJWbmlyZmZYWkRETmE0My1xRGMzNEY2NlFnOWJ6U3hxR1NHbTVVUUxQWF9NdmVEbUh1bUlaeWhpN2ZQUHZCMHl0Y29uQUZJajA5cVBTdVZ5cVlmYXQ3NHU2cmQycGZvU1dQRGluc1dGc0lLVE5tQ1ljSGlzeWRHRQ?oc=5
2023-04-22 07:00:00,Longtime Trump ally Laxalt joins PAC supporting DeSantis - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOTF9Jd09mLU9qY1hrZGlnMG42SGZHNkdpWjVqOFBWTGFsMEFnNmtLWnJlM3UxRnRUbjFONFo3cko4NE01NkFaMWJzNG5DNGk4RWpJZ1J1d1V6bEd1eTY4NWpuS0c1N0dOeGd6Z09WLUc0WF9uWUgzaXpRLU9Mbl83U2pmRm9BN3Rnc0dZaGRWRmJwMUlYNmRpNjVac2lCNVc5cnhiZG9vdl9oY1A0?oc=5"" target=""_blank"">Longtime Trump ally Laxalt joins PAC supporting DeSantis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxOTF9Jd09mLU9qY1hrZGlnMG42SGZHNkdpWjVqOFBWTGFsMEFnNmtLWnJlM3UxRnRUbjFONFo3cko4NE01NkFaMWJzNG5DNGk4RWpJZ1J1d1V6bEd1eTY4NWpuS0c1N0dOeGd6Z09WLUc0WF9uWUgzaXpRLU9Mbl83U2pmRm9BN3Rnc0dZaGRWRmJwMUlYNmRpNjVac2lCNVc5cnhiZG9vdl9oY1A0?oc=5
2023-04-21 07:00:00,Trump ally Jordan urges court to allow deposition of ex-prosecutor - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOcUtabk5rNGE1bVp3blZxazRBQS02TWJjNDVmUVAzb2w5WjNpeFkwSkJNaEFpZWpWNnFHWDFKQVJHcFhNekxMTGp1ZDAwQ2pPS3JPSVJQdmduUjFKZjlPUlgyTlhsbDBLbk1rZjZyOC16VWdqYjNVV2w5b2NNdzZNUGJzRHVqaWI0SWhsdkM5VGpEd2lQZVB4QVJ4UnFyRWVyamthMQ?oc=5"" target=""_blank"">Trump ally Jordan urges court to allow deposition of ex-prosecutor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxOcUtabk5rNGE1bVp3blZxazRBQS02TWJjNDVmUVAzb2w5WjNpeFkwSkJNaEFpZWpWNnFHWDFKQVJHcFhNekxMTGp1ZDAwQ2pPS3JPSVJQdmduUjFKZjlPUlgyTlhsbDBLbk1rZjZyOC16VWdqYjNVV2w5b2NNdzZNUGJzRHVqaWI0SWhsdkM5VGpEd2lQZVB4QVJ4UnFyRWVyamthMQ?oc=5
2023-04-21 07:00:00,Top Trump adviser Boris Epshteyn to be questioned for 2nd day by special counsel: Sources - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQcnFDcEFfSzBFSnVteFZ4TUJLOWtUM1Jsa0pReWI1UGV5YUdGNjlYQVB1UUxRZTg5N1Q1NktDeDc3b01HQkNwR2tGaG9OQjhTR2Zkdk53RjVaaUxRMWVaX255V0FEYzhKUnpqRDQ3TFRCdmhUSnF0amhJWHlTWThjRHh4c0dXam5aaEd2TDZZQTM2UDc4QTE4cDk3UdIBoAFBVV95cUxQV0ZCUEJQVzNkVnZ3UjFqUDBycVowMU9tdFFQbHctMm5KaktWNy0yY1Y5ejVTcDFIMEpPSVYzNU1DX2ZhNmVJTEJRSTRrVUw0aXZuMHdfRG5iakFoTnVTZEM3N205blZfQzNJWnpFWjRJQ1pURTF0eGJzZ2pHS0RyLXFIeHdNcXZjUnVhSS1leElnRHJFSE1KdW1DLTA4MVpv?oc=5"" target=""_blank"">Top Trump adviser Boris Epshteyn to be questioned for 2nd day by special counsel: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxQcnFDcEFfSzBFSnVteFZ4TUJLOWtUM1Jsa0pReWI1UGV5YUdGNjlYQVB1UUxRZTg5N1Q1NktDeDc3b01HQkNwR2tGaG9OQjhTR2Zkdk53RjVaaUxRMWVaX255V0FEYzhKUnpqRDQ3TFRCdmhUSnF0amhJWHlTWThjRHh4c0dXam5aaEd2TDZZQTM2UDc4QTE4cDk3UdIBoAFBVV95cUxQV0ZCUEJQVzNkVnZ3UjFqUDBycVowMU9tdFFQbHctMm5KaktWNy0yY1Y5ejVTcDFIMEpPSVYzNU1DX2ZhNmVJTEJRSTRrVUw0aXZuMHdfRG5iakFoTnVTZEM3N205blZfQzNJWnpFWjRJQ1pURTF0eGJzZ2pHS0RyLXFIeHdNcXZjUnVhSS1leElnRHJFSE1KdW1DLTA4MVpv?oc=5
2023-04-22 07:00:00,"Trump offered pizza to supporters in a Florida restaurant, asking: 'Does anybody want a piece that I've eaten?' - Business Insider","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE0wODN3ZjI4ZEhFUWJVTW1GU2VXOTlFWFB0WWRTREEzUVU2S3I4dEtfQ1pOd3ZWamJDbFFDcjhQTi1FckFSMVR1Mld0XzluYnd4REdkSGJjR3VNQjRwZnpmRFZVZHNIaC1WRVlmUGZ1eE9OVGd1aGtZ?oc=5"" target=""_blank"">Trump offered pizza to supporters in a Florida restaurant, asking: 'Does anybody want a piece that I've eaten?'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMid0FVX3lxTE0wODN3ZjI4ZEhFUWJVTW1GU2VXOTlFWFB0WWRTREEzUVU2S3I4dEtfQ1pOd3ZWamJDbFFDcjhQTi1FckFSMVR1Mld0XzluYnd4REdkSGJjR3VNQjRwZnpmRFZVZHNIaC1WRVlmUGZ1eE9OVGd1aGtZ?oc=5
2023-04-21 07:00:00,"Donald Trump Says He’s A Fan Of Ice Spice: ‘Well I Like It, Okay? I Like It’ - Yahoo","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5rc3Q3VFQ3SEt0eXRHMmQyU3dKSDBuQTlma2pEMEE5TVN3OXQ5UUpVZGdnSTVEQU9ENUlRUTQ4NFVfRVhsaWNHYzNkNkVvTTJ4YzVjcHZ3b1N2eWZ1a19uOHRqRWw4YWtLM0FKM2sxSi01LVJrdmc?oc=5"" target=""_blank"">Donald Trump Says He’s A Fan Of Ice Spice: ‘Well I Like It, Okay? I Like It’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMidkFVX3lxTE5rc3Q3VFQ3SEt0eXRHMmQyU3dKSDBuQTlma2pEMEE5TVN3OXQ5UUpVZGdnSTVEQU9ENUlRUTQ4NFVfRVhsaWNHYzNkNkVvTTJ4YzVjcHZ3b1N2eWZ1a19uOHRqRWw4YWtLM0FKM2sxSi01LVJrdmc?oc=5
2023-04-21 07:00:00,Do Republicans Love Trump More Than They Hate Abortion? We’re Going to Find Out. - The Nation,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE81cUFQalRrMllPZWtYM0pSWVlQanRPMTFWOXhEaDJ1cVRkRG1URS0xWXZ3NEJOZ1pqMGRRbW1sSkVTekNQcVpVb0JUQXVtRHE1bVp0aGtfYWZaZ0lJNDZDS3djVzVOTC1fOVA1RmpXV3VGa3ZXWXRISExkdGRtUFHSAYcBQVVfeXFMTzVraVNsYWJ3dWlPWTNOMzVpcGtCV2RYcExQczJNMWlSTS01ZXJXQzJQdG81N09aZ3dXWU1tR09iZmtLWnZ0Rlh3bzAzcVJwbTZLMzNtS0FPVXM4YXhTLU01SUYyOTZ3b3AtZ0RXN2pWODdsS2RYMG5QaHB0WmtPQW14NXFHSW93?oc=5"" target=""_blank"">Do Republicans Love Trump More Than They Hate Abortion? We’re Going to Find Out.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMif0FVX3lxTE81cUFQalRrMllPZWtYM0pSWVlQanRPMTFWOXhEaDJ1cVRkRG1URS0xWXZ3NEJOZ1pqMGRRbW1sSkVTekNQcVpVb0JUQXVtRHE1bVp0aGtfYWZaZ0lJNDZDS3djVzVOTC1fOVA1RmpXV3VGa3ZXWXRISExkdGRtUFHSAYcBQVVfeXFMTzVraVNsYWJ3dWlPWTNOMzVpcGtCV2RYcExQczJNMWlSTS01ZXJXQzJQdG81N09aZ3dXWU1tR09iZmtLWnZ0Rlh3bzAzcVJwbTZLMzNtS0FPVXM4YXhTLU01SUYyOTZ3b3AtZ0RXN2pWODdsS2RYMG5QaHB0WmtPQW14NXFHSW93?oc=5
2023-04-21 07:00:00,Can Trump Still Run for President if He’s Facing Criminal Charges? - Katie Couric Media,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNYVVPalpLMHg3dVpVOEg0ZkxWNVVULWUxcVFZY0FnbkNmUG0tTzF4RmlZd1VjVzRnSjdsNm9EQjFoZXp6V0Vxcy1EYW4yMFZQekg5YThHZktEUk9LUWpiMGVLdi1uZ0IxTTMwczdoNkVfWnVNU0t5dl9HeG5kYTNfcjhDV29tcjJfVEpfb3pTZHhxa001OFhPQlh3?oc=5"" target=""_blank"">Can Trump Still Run for President if He’s Facing Criminal Charges?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Katie Couric Media</font>",Katie Couric Media,https://news.google.com/rss/articles/CBMimgFBVV95cUxNYVVPalpLMHg3dVpVOEg0ZkxWNVVULWUxcVFZY0FnbkNmUG0tTzF4RmlZd1VjVzRnSjdsNm9EQjFoZXp6V0Vxcy1EYW4yMFZQekg5YThHZktEUk9LUWpiMGVLdi1uZ0IxTTMwczdoNkVfWnVNU0t5dl9HeG5kYTNfcjhDV29tcjJfVEpfb3pTZHhxa001OFhPQlh3?oc=5
2023-04-21 07:00:00,'It's like he's Voldemort': Chris Christie attacks potential 2024 opponents for not going after Trump - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNam9acHJIT3ZYb3ZnOUc1ZHVtclZmSzN2ZUc0ZUpXQTd1c3pwWDVNSzNELUNNT0J3RHRKUk56NVJYN2FMSmNHU1NqMXNBVXJ1eVFGQjBPNGtYU0tLZ3I2bndBZ0lDWi1CMGUzVTJLOUs2dmhvaHU4R0I0UkdBcDNYQW0tbkhILXlmZmVYd21qeUl0TU9Ob3llYWhSZElCZUMxUW1UR0RYMjA5WWVxc3hmRG1CcWFfXzBCM08wekJwYVA?oc=5"" target=""_blank"">'It's like he's Voldemort': Chris Christie attacks potential 2024 opponents for not going after Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNam9acHJIT3ZYb3ZnOUc1ZHVtclZmSzN2ZUc0ZUpXQTd1c3pwWDVNSzNELUNNT0J3RHRKUk56NVJYN2FMSmNHU1NqMXNBVXJ1eVFGQjBPNGtYU0tLZ3I2bndBZ0lDWi1CMGUzVTJLOUs2dmhvaHU4R0I0UkdBcDNYQW0tbkhILXlmZmVYd21qeUl0TU9Ob3llYWhSZElCZUMxUW1UR0RYMjA5WWVxc3hmRG1CcWFfXzBCM08wekJwYVA?oc=5
2023-04-21 07:00:00,Poll: More peril for Trump in pending probes than NY case - The Pantagraph,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNaDF5aTdCYzMzYXIwLTM2eF9EV0tDM3diTE12ZFB0dXJnbFhjMHVZbEx3RHlSSVd6MlktY2FmVFNhbUFnMzBJNzgtWF8zOHE3Sjc1SHl0blk0dGJQWnJ1eFpfMjlEQTNERFdkOExTYUxTcFcxSVFvUl81Z0RTcTlyeUFVVHVDdUFHZmpIRXNBRVFwb0w0cVpXaF9YRFZVWG9TTHVBQTNBTQ?oc=5"" target=""_blank"">Poll: More peril for Trump in pending probes than NY case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Pantagraph</font>",The Pantagraph,https://news.google.com/rss/articles/CBMipwFBVV95cUxNaDF5aTdCYzMzYXIwLTM2eF9EV0tDM3diTE12ZFB0dXJnbFhjMHVZbEx3RHlSSVd6MlktY2FmVFNhbUFnMzBJNzgtWF8zOHE3Sjc1SHl0blk0dGJQWnJ1eFpfMjlEQTNERFdkOExTYUxTcFcxSVFvUl81Z0RTcTlyeUFVVHVDdUFHZmpIRXNBRVFwb0w0cVpXaF9YRFZVWG9TTHVBQTNBTQ?oc=5
2023-04-22 07:00:00,Donald Trump Proves Why Celebrities Should Not Be Politicians - New University,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOai15UjNpYVFyYzEyaDNKSmRsR2JxaDRScm02QzVBQjc1R1JscWZaZkxfZUFNVEhpV3ZoUjhXS1ZhWnlPcnNYa1ZyekRnRnN5U01sSERQSkZqS2ZMRXQtVEZlSmwtMzZHLWxGc2V4YmxyZUpuVlBrSHBWTnlTWU9PVEo3TnU1S3dEMmcyZEJsWW9GbWxYM1JOVThiV0xlN2tB?oc=5"" target=""_blank"">Donald Trump Proves Why Celebrities Should Not Be Politicians</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New University</font>",New University,https://news.google.com/rss/articles/CBMioAFBVV95cUxOai15UjNpYVFyYzEyaDNKSmRsR2JxaDRScm02QzVBQjc1R1JscWZaZkxfZUFNVEhpV3ZoUjhXS1ZhWnlPcnNYa1ZyekRnRnN5U01sSERQSkZqS2ZMRXQtVEZlSmwtMzZHLWxGc2V4YmxyZUpuVlBrSHBWTnlTWU9PVEo3TnU1S3dEMmcyZEJsWW9GbWxYM1JOVThiV0xlN2tB?oc=5
2023-04-21 07:00:00,Trump uses Mar-a-Lago photo op with Florida members of Congress to flex on DeSantis - Miami Herald,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPY0lWUUVteUpIRkdoS3BiWmJNMlR1S2xFdWxicldxNUMxYWJRQlV0N0RvUVBPaS1aY2dTekN4T2pWWnd5NmFod211QkpGNTZTM3B2RVBQNVlRYk1FXzFLeFNNTmJPSWRvYU9Qd3p6Ymt3aFJKNkFrb3VBVlQ1UFdncVRxNlZubmEzOVhwUzh1OU1EWWPSAZMBQVVfeXFMTmJHc25QU3U3V3hvYzRhWGp0ZkQwdWlydmF1cl9sU2ZnTXlueWFYaE9YcnJwRkkxOUV0bF80NVRaSE04NmY5NlY5R0RZWVhJdHVTXzIxMG8zZkhMTE45LTNqa0ltVVlnNDNXeGxLbVNPME9vUmI3aGNvWHRLY3lJb2ZuOUNVUmZxajhwRjJ5MW5hQ1lz?oc=5"" target=""_blank"">Trump uses Mar-a-Lago photo op with Florida members of Congress to flex on DeSantis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Miami Herald</font>",Miami Herald,https://news.google.com/rss/articles/CBMikwFBVV95cUxPY0lWUUVteUpIRkdoS3BiWmJNMlR1S2xFdWxicldxNUMxYWJRQlV0N0RvUVBPaS1aY2dTekN4T2pWWnd5NmFod211QkpGNTZTM3B2RVBQNVlRYk1FXzFLeFNNTmJPSWRvYU9Qd3p6Ymt3aFJKNkFrb3VBVlQ1UFdncVRxNlZubmEzOVhwUzh1OU1EWWPSAZMBQVVfeXFMTmJHc25QU3U3V3hvYzRhWGp0ZkQwdWlydmF1cl9sU2ZnTXlueWFYaE9YcnJwRkkxOUV0bF80NVRaSE04NmY5NlY5R0RZWVhJdHVTXzIxMG8zZkhMTE45LTNqa0ltVVlnNDNXeGxLbVNPME9vUmI3aGNvWHRLY3lJb2ZuOUNVUmZxajhwRjJ5MW5hQ1lz?oc=5
2023-04-22 07:00:00,Music to Trump's ears: Whitewashing Jan. 6 riot with song - Herald & Review,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOR0FzaERiMWM5eDJXazhMcS1aOFhvVnJCQkpTS0ZBR3lEVEJGRWdoZVpKTC1wNUhyc25sX29VWVdNaFVKekRXWUhfVC1xY3FoWW9yR0R2T1dsWHFsd29xYlRLalhYUno5akMyMF9VMnh3MDBib1ROUW5TRFlta3VJY1FPSU1QZmYzWXB3UXFXMHlCaUk0QWJfQ3BiWWd1bWx2YnlvTlZLVDgzQ0R2N09tTnJiQQ?oc=5"" target=""_blank"">Music to Trump's ears: Whitewashing Jan. 6 riot with song</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Herald & Review</font>",Herald & Review,https://news.google.com/rss/articles/CBMiswFBVV95cUxOR0FzaERiMWM5eDJXazhMcS1aOFhvVnJCQkpTS0ZBR3lEVEJGRWdoZVpKTC1wNUhyc25sX29VWVdNaFVKekRXWUhfVC1xY3FoWW9yR0R2T1dsWHFsd29xYlRLalhYUno5akMyMF9VMnh3MDBib1ROUW5TRFlta3VJY1FPSU1QZmYzWXB3UXFXMHlCaUk0QWJfQ3BiWWd1bWx2YnlvTlZLVDgzQ0R2N09tTnJiQQ?oc=5
2023-04-22 07:00:00,Music to Trump's ears: Whitewashing Jan. 6 riot with song - La Crosse Tribune,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOM19FWlpfMWo1aFRRNFBsTGh0c3J4QXRxd2Z4TDA5LWZaU1ZiaV9VZXdBYV9oM29pNnBUamlrWnJOdkt2SDdwcHFmN0p1RnhwX0piQjdNRjhFTU80czdPNy1JdFV4cUZGYzgtMnVzemMzQ1dkTVI2VW1VRVhUSkJkUWwtSjMtUTBjeGlMdHRmU01NUWczTXc?oc=5"" target=""_blank"">Music to Trump's ears: Whitewashing Jan. 6 riot with song</a>&nbsp;&nbsp;<font color=""#6f6f6f"">La Crosse Tribune</font>",La Crosse Tribune,https://news.google.com/rss/articles/CBMilgFBVV95cUxOM19FWlpfMWo1aFRRNFBsTGh0c3J4QXRxd2Z4TDA5LWZaU1ZiaV9VZXdBYV9oM29pNnBUamlrWnJOdkt2SDdwcHFmN0p1RnhwX0piQjdNRjhFTU80czdPNy1JdFV4cUZGYzgtMnVzemMzQ1dkTVI2VW1VRVhUSkJkUWwtSjMtUTBjeGlMdHRmU01NUWczTXc?oc=5
2023-04-21 07:00:00,"Trump, Beyoncé, Ronaldo, Primature Rwanda… benshi batakaje 'blue tick' ya Twitter - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE9xYldyNkc4SkJHMC1uLTdQS3BlNnhDY1M3WlhZeEZrakVYVjVFMXVCbkxvZWdVR0laaEtMc1hZd0NnRE5pdElCSnJMNDBMYTNYaGZCY09oczdXeUkz0gFiQVVfeXFMTWVYU2NaSlpwMVhXdVdadWdlZnNFbU1DT2JHalhza2tvTjFhWW9uWktfTGk2bXRqcjNqT29QRF96ejdBMTJseVdkTG44OFhSNG85Z3ctS3ZyQVV0dTEzTjdoM3c?oc=5"" target=""_blank"">Trump, Beyoncé, Ronaldo, Primature Rwanda… benshi batakaje 'blue tick' ya Twitter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9xYldyNkc4SkJHMC1uLTdQS3BlNnhDY1M3WlhZeEZrakVYVjVFMXVCbkxvZWdVR0laaEtMc1hZd0NnRE5pdElCSnJMNDBMYTNYaGZCY09oczdXeUkz0gFiQVVfeXFMTWVYU2NaSlpwMVhXdVdadWdlZnNFbU1DT2JHalhza2tvTjFhWW9uWktfTGk2bXRqcjNqT29QRF96ejdBMTJseVdkTG44OFhSNG85Z3ctS3ZyQVV0dTEzTjdoM3c?oc=5
