發佈時間,標題,描述,來源,連結
2024-09-09 07:00:00,"4. How Harris’ and Trump’s race and ethnicity, gender and age matter in the 2024 election - Pew Research Center","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNcEtiaVlKLWlmXzNGdTZ1MnB5YjI5YnRiWng1LU1hTTlMUmlkOWxZMTV2SWs3aVNnWUU5czBVR3l1eTljMkhPYWkwRHZ0TEJudHlEMVNLLXBpRkk2NzVOYWFSMmQ1NHJVOUVmVFAzRlAwLVF6enAzNDQtMlFuOGRjemdpSzAtTXFZVllMZzBVYUVEQmxCLVRCc3dsZ0ZFblZIZTlveU1ESXBjdjllQTdfWDhQY1NuOEJSUzJ3dFNORU5rWlI2UjhFTUVlcXQ?oc=5"" target=""_blank"">4. How Harris’ and Trump’s race and ethnicity, gender and age matter in the 2024 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMizAFBVV95cUxNcEtiaVlKLWlmXzNGdTZ1MnB5YjI5YnRiWng1LU1hTTlMUmlkOWxZMTV2SWs3aVNnWUU5czBVR3l1eTljMkhPYWkwRHZ0TEJudHlEMVNLLXBpRkk2NzVOYWFSMmQ1NHJVOUVmVFAzRlAwLVF6enAzNDQtMlFuOGRjemdpSzAtTXFZVllMZzBVYUVEQmxCLVRCc3dsZ0ZFblZIZTlveU1ESXBjdjllQTdfWDhQY1NuOEJSUzJ3dFNORU5rWlI2UjhFTUVlcXQ?oc=5
2024-09-09 07:00:00,"With Trump Media Stock Cratering, Donald Trump Has a Decision to Make - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNSFhiSGpWY2dMd092THJwSUFNXzFDUWNEVHUtWWtzc1Jxb2RsN3prSlBya0h6ck9CZmNYa2M4UTh5bUJKQ2duejRNRUNFenBkV1d2cGFTUTdNbnNfMTNfNVF2SndCdXVORURTTHJZMVg5VG9IZHdzTTRvd3ZXMzlRVHprVXVwamRhbUgw?oc=5"" target=""_blank"">With Trump Media Stock Cratering, Donald Trump Has a Decision to Make</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNSFhiSGpWY2dMd092THJwSUFNXzFDUWNEVHUtWWtzc1Jxb2RsN3prSlBya0h6ck9CZmNYa2M4UTh5bUJKQ2duejRNRUNFenBkV1d2cGFTUTdNbnNfMTNfNVF2SndCdXVORURTTHJZMVg5VG9IZHdzTTRvd3ZXMzlRVHprVXVwamRhbUgw?oc=5
2024-09-09 07:00:00,Trump vs. Harris on immigration: Future policy proposals - Peterson Institute for International Economics,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOaGk2cXdoRThoV3pURFM2S0lIdjh3TzVZUHQ1bG9Hbm9HVmpjVThCak9OMXFXWTR0SlhsNkRNd0EzbUxqSXhURDRPamY5QUtfR05DdTVwNW9xb3REWVZ6NVd4UGI1VkVlbjh2RklzbzBGVVJCNUlTR19uek9CSUF1eWl1V3lzRkJZdkh1SHc2M2g5Y09POEZDdFNzdzc5R0QzSldtOA?oc=5"" target=""_blank"">Trump vs. Harris on immigration: Future policy proposals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Peterson Institute for International Economics</font>",Peterson Institute for International Economics,https://news.google.com/rss/articles/CBMipAFBVV95cUxOaGk2cXdoRThoV3pURFM2S0lIdjh3TzVZUHQ1bG9Hbm9HVmpjVThCak9OMXFXWTR0SlhsNkRNd0EzbUxqSXhURDRPamY5QUtfR05DdTVwNW9xb3REWVZ6NVd4UGI1VkVlbjh2RklzbzBGVVJCNUlTR19uek9CSUF1eWl1V3lzRkJZdkh1SHc2M2g5Y09POEZDdFNzdzc5R0QzSldtOA?oc=5
2024-09-09 07:00:00,Trump ‘fine-tuning theatrics’ before Harris debate - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBCcml3S3ptUzItak9wME45QU1DNW5VVEdMV1M1ZUQtNHM1T0RkNzFLU3hPVTVMVHREVHUwYmJXdjdrNFFxalFwMENUa2N0U05UaEZac1k3ZTVuZ9IBX0FVX3lxTE5FNHBZLXZlc29oRFpLNDI5NkE2Q2d5TGF2SU9ObXhWSnhJQTVkOGswMkdjeVpBWUE1TFc2YjFTVUtCcWR1aURMNjJfWWlyeE1RVGZybVR2bTVMMHFIMGJF?oc=5"" target=""_blank"">Trump ‘fine-tuning theatrics’ before Harris debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBCcml3S3ptUzItak9wME45QU1DNW5VVEdMV1M1ZUQtNHM1T0RkNzFLU3hPVTVMVHREVHUwYmJXdjdrNFFxalFwMENUa2N0U05UaEZac1k3ZTVuZ9IBX0FVX3lxTE5FNHBZLXZlc29oRFpLNDI5NkE2Q2d5TGF2SU9ObXhWSnhJQTVkOGswMkdjeVpBWUE1TFc2YjFTVUtCcWR1aURMNjJfWWlyeE1RVGZybVR2bTVMMHFIMGJF?oc=5
2024-09-09 07:00:00,Trump warms up for debate by threatening to jail election officials - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPSzhRN0J3Y2xTUHNPUG53dVBXNWJtejdJVjJBOVJtVXZiS25vWFh1dlJaVEo2WW5ZNnhSSnlWQ2VVZDVxN0dZeC1VRE1udE1lbHl3bElSMXJJQkJ6ajZKQThSOE1kcTlPX05uVzVDdTY2VEtMY2MzaGZESXZ4U015bDl1d9IBekFVX3lxTFBKUGFpSUduV1BvaGNTbU11QXJSdkxCX2oySmNlUlY5OGhmVm56MF9qaXVEcGw0bVBJRFBFY1NISk1QLU1nLUlIVlpjTUpaclNfcjBHVmp3WmR6TGd0TzljWlZoNnoxZV9mQWg2WGR5WDVDVzhOcXRHS2tR?oc=5"" target=""_blank"">Trump warms up for debate by threatening to jail election officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxPSzhRN0J3Y2xTUHNPUG53dVBXNWJtejdJVjJBOVJtVXZiS25vWFh1dlJaVEo2WW5ZNnhSSnlWQ2VVZDVxN0dZeC1VRE1udE1lbHl3bElSMXJJQkJ6ajZKQThSOE1kcTlPX05uVzVDdTY2VEtMY2MzaGZESXZ4U015bDl1d9IBekFVX3lxTFBKUGFpSUduV1BvaGNTbU11QXJSdkxCX2oySmNlUlY5OGhmVm56MF9qaXVEcGw0bVBJRFBFY1NISk1QLU1nLUlIVlpjTUpaclNfcjBHVmp3WmR6TGd0TzljWlZoNnoxZV9mQWg2WGR5WDVDVzhOcXRHS2tR?oc=5
2024-09-09 07:00:00,"Trump signals support for reclassifying pot as a less dangerous drug, in line with Harris' position - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPZm5BLWJsUm52MmRNbFczWWlGdnZONUZFazUzZmRXTktyUVR6MUZ2elRCMWhlXy1udEJ0ckl3U2s2VUpIb25JVF9iREZxVUN3alA1akk0a093VUk0dzVZdk9EaE9uREFhZXNTb3dGRmd5em56WEN1bFgxVlF6b21taFNna0wtZHpYYmVRcVZETVM2NUNJV2NKMnJTNGdkWHF4d3c1Vw?oc=5"" target=""_blank"">Trump signals support for reclassifying pot as a less dangerous drug, in line with Harris' position</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxPZm5BLWJsUm52MmRNbFczWWlGdnZONUZFazUzZmRXTktyUVR6MUZ2elRCMWhlXy1udEJ0ckl3U2s2VUpIb25JVF9iREZxVUN3alA1akk0a093VUk0dzVZdk9EaE9uREFhZXNTb3dGRmd5em56WEN1bFgxVlF6b21taFNna0wtZHpYYmVRcVZETVM2NUNJV2NKMnJTNGdkWHF4d3c1Vw?oc=5
2024-09-09 07:00:00,"Former President Donald Trump, Second Gentleman Emhoff both coming to Tucson Thursday - KOLD","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOdUhjYUR1M2JBU2h0ZVBkNGZUMkJaamNya2tHMWhYZDRvRTJKa0xNd1lnSWV4bUtYRFJVQVdscC14WGRYODJjOUJRbVJJRWx3eTVMRklwczlGbm5aSHJsUnZtbGpiUUc4bEd4Y0VFdktwWTdKRXJNRGhQanhsZjZsZGpfUDdhS0luS3kyYU9n0gGiAUFVX3lxTE1uaDRnUHhJV3VoMmN3MUZXZUZSMVF4MFEzTmZJWVhrR2pmWVAtdmdvQWdkeWJiOVBwYllobFJRUVUwZE5RR1ZkeFNlYXoyMnlBdlg4UU5PbFhOelhqUDJMMkJhc01hakl2aUxKWWlubk1YWWNPQkNtNmw1cDNIRTk4QlBJZUpGRXoxYk11MkFNZHJhZzVZYk5uQzM4M0NCdzdjUQ?oc=5"" target=""_blank"">Former President Donald Trump, Second Gentleman Emhoff both coming to Tucson Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KOLD</font>",KOLD,https://news.google.com/rss/articles/CBMijgFBVV95cUxOdUhjYUR1M2JBU2h0ZVBkNGZUMkJaamNya2tHMWhYZDRvRTJKa0xNd1lnSWV4bUtYRFJVQVdscC14WGRYODJjOUJRbVJJRWx3eTVMRklwczlGbm5aSHJsUnZtbGpiUUc4bEd4Y0VFdktwWTdKRXJNRGhQanhsZjZsZGpfUDdhS0luS3kyYU9n0gGiAUFVX3lxTE1uaDRnUHhJV3VoMmN3MUZXZUZSMVF4MFEzTmZJWVhrR2pmWVAtdmdvQWdkeWJiOVBwYllobFJRUVUwZE5RR1ZkeFNlYXoyMnlBdlg4UU5PbFhOelhqUDJMMkJhc01hakl2aUxKWWlubk1YWWNPQkNtNmw1cDNIRTk4QlBJZUpGRXoxYk11MkFNZHJhZzVZYk5uQzM4M0NCdzdjUQ?oc=5
2024-09-08 07:00:00,"Nikki Haley says she doesn't ""agree with Trump 100% of the time"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPNC0xVHUwV2xCM0tESDZlOUkzbG1SajFWazZJcXR3UTJET3lVMklpd1F3NUZ5dkZXVlFnbmZZbUNkcUlsMnozWGU3SkJaOUJGd2xfblYtRUlhRVc4cHBVcVB2T3ZINVFIS1h6aEhGS2l4OFZEWldFak55V0tmVjBMeVlxZzBtaG_SAYwBQVVfeXFMT2ZPOGxZU3JiSzc5MVRvcjQ5dzN3UW5LZXJLVzU3UldZb0l2SU9HWjI1d08xX3JjVy1rNGdMQm9oM2ZkRlV3WXVTU0ZoYzhJS1Y4SEhibjZEM2lwNV90TXM4VUhSamhXaVpWS2dfSzVUR3ZEZmh0M0VJR1k0Mk9oSzRaM0hYc3JKazZQOTY?oc=5"" target=""_blank"">Nikki Haley says she doesn't ""agree with Trump 100% of the time""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihwFBVV95cUxPNC0xVHUwV2xCM0tESDZlOUkzbG1SajFWazZJcXR3UTJET3lVMklpd1F3NUZ5dkZXVlFnbmZZbUNkcUlsMnozWGU3SkJaOUJGd2xfblYtRUlhRVc4cHBVcVB2T3ZINVFIS1h6aEhGS2l4OFZEWldFak55V0tmVjBMeVlxZzBtaG_SAYwBQVVfeXFMT2ZPOGxZU3JiSzc5MVRvcjQ5dzN3UW5LZXJLVzU3UldZb0l2SU9HWjI1d08xX3JjVy1rNGdMQm9oM2ZkRlV3WXVTU0ZoYzhJS1Y4SEhibjZEM2lwNV90TXM4VUhSamhXaVpWS2dfSzVUR3ZEZmh0M0VJR1k0Mk9oSzRaM0hYc3JKazZQOTY?oc=5
2024-09-08 07:00:00,"Inside the Trump-Harris Debate Prep: Method Acting, Insults, Tough Questions - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQSzNSTjN2ZllFbDFzR3lCX3QzVVBvZTg3cVhGdHBjTWlabHE5VXZyTDJHOUlSN3RaY3VnWnA5T1l3WkYzbE9SN1czcEZpc2xWbmFES0RGeF9sU250RHpuaVNNT0xRczFSTWZnR0lpTjFEeE1BcnVjdUY5TXJkRjlQd2p3?oc=5"" target=""_blank"">Inside the Trump-Harris Debate Prep: Method Acting, Insults, Tough Questions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQSzNSTjN2ZllFbDFzR3lCX3QzVVBvZTg3cVhGdHBjTWlabHE5VXZyTDJHOUlSN3RaY3VnWnA5T1l3WkYzbE9SN1czcEZpc2xWbmFES0RGeF9sU250RHpuaVNNT0xRczFSTWZnR0lpTjFEeE1BcnVjdUY5TXJkRjlQd2p3?oc=5
2024-09-09 07:00:00,Trump has lost $4 billion in Truth Social wipeout - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQZUdWUVRrX0RNOFFPYXMtUTRVVFFVanFtVF9Ec1d2TG02Q0pIdFNQaW1JMjdWamdDSDhJcFFmVmJyRVZUb0ZrSkVuQTZwXzV2M2dGbWhzSURCTktTTVJVN0l3U2JOQzA3SUFVUWZrSTRfel8xOTZfR2syUEpHZmxxM9IBd0FVX3lxTE56cm1FMkZqeEZheGhoVjRXU05CNXFCNE0yNWhTT0hubzRWUW9TWE1Db1Z5c2RZNDBoYXFKSXNqb3l6LWZNTnVCb0kxQnJhMlZXdXpMWVY0WW9ua2tiSG1zcVFqZ1pCOWdWMUF1NHBzX2dTQ0ZxMkd3?oc=5"" target=""_blank"">Trump has lost $4 billion in Truth Social wipeout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxQZUdWUVRrX0RNOFFPYXMtUTRVVFFVanFtVF9Ec1d2TG02Q0pIdFNQaW1JMjdWamdDSDhJcFFmVmJyRVZUb0ZrSkVuQTZwXzV2M2dGbWhzSURCTktTTVJVN0l3U2JOQzA3SUFVUWZrSTRfel8xOTZfR2syUEpHZmxxM9IBd0FVX3lxTE56cm1FMkZqeEZheGhoVjRXU05CNXFCNE0yNWhTT0hubzRWUW9TWE1Db1Z5c2RZNDBoYXFKSXNqb3l6LWZNTnVCb0kxQnJhMlZXdXpMWVY0WW9ua2tiSG1zcVFqZ1pCOWdWMUF1NHBzX2dTQ0ZxMkd3?oc=5
2024-09-09 07:00:00,Trump Steps Up Threats to Imprison Those He Sees as Foes - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQenAtYzlzc1R1WElhR2s0b3dNU1hoal8tX1FHSGtmS0tTbW94Z1RoRW14M3dPTUZ4YjE1czJMT3RGQzBiNmtYOFk3SFBhdjN3bFRUdW1UTGJ6UFBaZ2sxX1FwQ1lNMzhtQzZwekJ1NXYwSVl6YkxWTzdqWktRbmw5ckt1TUd3T3pqQ1E?oc=5"" target=""_blank"">Trump Steps Up Threats to Imprison Those He Sees as Foes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQenAtYzlzc1R1WElhR2s0b3dNU1hoal8tX1FHSGtmS0tTbW94Z1RoRW14M3dPTUZ4YjE1czJMT3RGQzBiNmtYOFk3SFBhdjN3bFRUdW1UTGJ6UFBaZ2sxX1FwQ1lNMzhtQzZwekJ1NXYwSVl6YkxWTzdqWktRbmw5ckt1TUd3T3pqQ1E?oc=5
2024-09-09 07:00:00,Donald Trump’s New “Voodoo Economics” - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPOFZrN3ZHM2VoN1puLTRjd2FMdmxnTEk2SGtPU3NWS3hJcmV0RUxvR3A0ZF9iZklXUGVsYzBhR3pUR09tb1BFNzEzODVBbUt5UW44Q3BJeWlPc0R5My11cVJjaWt5VU9PcnJWNWJpRmxDdXFEbDdhMEY0ZWVubkJpTm9GbFR0VzNVZkFCYQ?oc=5"" target=""_blank"">Donald Trump’s New “Voodoo Economics”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMijAFBVV95cUxPOFZrN3ZHM2VoN1puLTRjd2FMdmxnTEk2SGtPU3NWS3hJcmV0RUxvR3A0ZF9iZklXUGVsYzBhR3pUR09tb1BFNzEzODVBbUt5UW44Q3BJeWlPc0R5My11cVJjaWt5VU9PcnJWNWJpRmxDdXFEbDdhMEY0ZWVubkJpTm9GbFR0VzNVZkFCYQ?oc=5
2024-09-09 07:00:00,"As Trump and Harris prepare to debate, what are they likely to say? - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQNVNnRWQ3R29NY2EyS3pnSGZ5bXEwalFHdWNqY3NyQzZySlZEOGJCd01ja1BMRi1RVDdCSmNaUnBfcmN6amRYTWpyZVNSd0VwRGhEbGlJWjFvVDV0Zno4NTNmNlpyY2trbEZFWUZ5VDQtWUp5SWxfbkF1ZWxhLWJTclhHMllwdWhqUE13MlloUFF3aWY4VDBCNWptdDB4R0FlbzRGMzNR?oc=5"" target=""_blank"">As Trump and Harris prepare to debate, what are they likely to say?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipgFBVV95cUxQNVNnRWQ3R29NY2EyS3pnSGZ5bXEwalFHdWNqY3NyQzZySlZEOGJCd01ja1BMRi1RVDdCSmNaUnBfcmN6amRYTWpyZVNSd0VwRGhEbGlJWjFvVDV0Zno4NTNmNlpyY2trbEZFWUZ5VDQtWUp5SWxfbkF1ZWxhLWJTclhHMllwdWhqUE13MlloUFF3aWY4VDBCNWptdDB4R0FlbzRGMzNR?oc=5
2024-09-09 07:00:00,House GOP blames Biden for chaotic Afghan exit while ignoring Trump administration’s role - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQMmRDTTdlV0FWaGdkVE01SG0zSGdVRmhMTU1YdENnUmlHa0FWeUh1RjV4b1NJenVWYVVrVjVuQlEyelVhT3VmQlhjLVk3ckFzR09URTl0cDNFZkdKYU1XVDd0cjQta1RpWEYxcFh5VkJhSEIzTzdNT2lyNm1OLV9tbFF5WHBxN3JRNVZMRWNLNUFSNTVjTjA1VTIxQU5jY1lZcWxYeG9oejZBMjZHRk83ZE1WTHowZU9XSE5qSmFraw?oc=5"" target=""_blank"">House GOP blames Biden for chaotic Afghan exit while ignoring Trump administration’s role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivwFBVV95cUxQMmRDTTdlV0FWaGdkVE01SG0zSGdVRmhMTU1YdENnUmlHa0FWeUh1RjV4b1NJenVWYVVrVjVuQlEyelVhT3VmQlhjLVk3ckFzR09URTl0cDNFZkdKYU1XVDd0cjQta1RpWEYxcFh5VkJhSEIzTzdNT2lyNm1OLV9tbFF5WHBxN3JRNVZMRWNLNUFSNTVjTjA1VTIxQU5jY1lZcWxYeG9oejZBMjZHRk83ZE1WTHowZU9XSE5qSmFraw?oc=5
2024-09-09 07:00:00,What time is the Trump v Harris presidential debate? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9sWUoxbElnNVpkSy1Hb3pVbEhLTl9wWno2blpCOHNmUDJUT09fN000aG5UeTFQUFoyQ1hMR3RyVmZXNENEYkxwVUFyNjR4SFRfUVluZ1hUXzhXd9IBX0FVX3lxTFAxVWEyT2dQOHFvUlZGWkxwX1R0R0haOWh1MTBDLXVKVmltc1k3M0dlM1pDbGFPY3lHdnVKQ0ZCLWNSUzF2aTBPTnBVN2RPNkNnWWxSZmZwSlhpQnZ3T0F3?oc=5"" target=""_blank"">What time is the Trump v Harris presidential debate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9sWUoxbElnNVpkSy1Hb3pVbEhLTl9wWno2blpCOHNmUDJUT09fN000aG5UeTFQUFoyQ1hMR3RyVmZXNENEYkxwVUFyNjR4SFRfUVluZ1hUXzhXd9IBX0FVX3lxTFAxVWEyT2dQOHFvUlZGWkxwX1R0R0haOWh1MTBDLXVKVmltc1k3M0dlM1pDbGFPY3lHdnVKQ0ZCLWNSUzF2aTBPTnBVN2RPNkNnWWxSZmZwSlhpQnZ3T0F3?oc=5
2024-09-09 07:00:00,"Doug Emhoff, Gwen Walz rally in Raleigh, Donald Trump in Charlotte - Duke Chronicle","<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNdzdoMnNfMnJ2RHhQUEd4Qlh6dGkzYWFJX3BxUEVoTlp1MFl6cHJ6RzJYdjd6aTFmRm1lTDN4TjM2a1d3dlhWeGJsVEVaQ3pqTU5pNFdFeWJnc2gyM3VlNWJlR1JRV2pxc2ZVazlnelU0Mkcyb2pmTTJJeXllblBWNHpKRmlNanloWF9NaGdROEtNZi03OU5HVWhnOHo5WlpLOVU1UUlQZlJTZ2dCTzJGT0QxU1F2SkRFXzFGV2pxb2RBd2xwbzh4cjAtU0pNYWhqR0x3ZDYwbHBBaENYYTBCV1JwNWFZa3BOUU9HdXh5WU5BOUxFYTVvZWdLQjdyYlRSdkFsZXFLRkhHUEp2Sk12Y3RKd3hvT1EyOWQzOEJn?oc=5"" target=""_blank"">Doug Emhoff, Gwen Walz rally in Raleigh, Donald Trump in Charlotte</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duke Chronicle</font>",Duke Chronicle,https://news.google.com/rss/articles/CBMingJBVV95cUxNdzdoMnNfMnJ2RHhQUEd4Qlh6dGkzYWFJX3BxUEVoTlp1MFl6cHJ6RzJYdjd6aTFmRm1lTDN4TjM2a1d3dlhWeGJsVEVaQ3pqTU5pNFdFeWJnc2gyM3VlNWJlR1JRV2pxc2ZVazlnelU0Mkcyb2pmTTJJeXllblBWNHpKRmlNanloWF9NaGdROEtNZi03OU5HVWhnOHo5WlpLOVU1UUlQZlJTZ2dCTzJGT0QxU1F2SkRFXzFGV2pxb2RBd2xwbzh4cjAtU0pNYWhqR0x3ZDYwbHBBaENYYTBCV1JwNWFZa3BOUU9HdXh5WU5BOUxFYTVvZWdLQjdyYlRSdkFsZXFLRkhHUEp2Sk12Y3RKd3hvT1EyOWQzOEJn?oc=5
2024-09-09 07:00:00,The First Presidential Debate Led to Biden’s Exit. Now It’s Harris vs Trump | BU Today - Boston University,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBpcEdhMERtVUh0Ti1xTlFHTVBvbGdaQ3hVUE9rV0VqUVlVYXo5U1FEVUttM3F0cmszSGc1WmFnWWl3RHhQeENWUTNDbHMxSzkxQkRWaVg0YWlHLW9QUzY5bVhOVXhuMkRWTjVkdW9DSHBVLWRtb1pmRg?oc=5"" target=""_blank"">The First Presidential Debate Led to Biden’s Exit. Now It’s Harris vs Trump | BU Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Boston University</font>",Boston University,https://news.google.com/rss/articles/CBMieEFVX3lxTFBpcEdhMERtVUh0Ti1xTlFHTVBvbGdaQ3hVUE9rV0VqUVlVYXo5U1FEVUttM3F0cmszSGc1WmFnWWl3RHhQeENWUTNDbHMxSzkxQkRWaVg0YWlHLW9QUzY5bVhOVXhuMkRWTjVkdW9DSHBVLWRtb1pmRg?oc=5
2024-09-09 07:00:00,"Ahead of Harris-Trump debate, voters want more policy, less drama - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFB2UWswY1BtMjlVTjhybV94bmxWbm9yMW41TlJFN2ZZV1NwZG9NS0dWM2JMMl9FZFBmY25qRFV2LWhocnFqdUhOQ0pJQi1BalhQMGFyWFFDRkMtd9IBX0FVX3lxTE56T0lmNUxzRXNBR3AzZmE2MlA1cllnbGFoWUJvajhCV05kN3NHaXotUWlhM2tnand2dWhqZl9UOXlVZ1lGZFcxUTBJVXVTbW5qUFhiajRFaVVpbEdRY1VR?oc=5"" target=""_blank"">Ahead of Harris-Trump debate, voters want more policy, less drama</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFB2UWswY1BtMjlVTjhybV94bmxWbm9yMW41TlJFN2ZZV1NwZG9NS0dWM2JMMl9FZFBmY25qRFV2LWhocnFqdUhOQ0pJQi1BalhQMGFyWFFDRkMtd9IBX0FVX3lxTE56T0lmNUxzRXNBR3AzZmE2MlA1cllnbGFoWUJvajhCV05kN3NHaXotUWlhM2tnand2dWhqZl9UOXlVZ1lGZFcxUTBJVXVTbW5qUFhiajRFaVVpbEdRY1VR?oc=5
2024-09-09 07:00:00,"Larry Hogan: ""I'm not afraid"" of potential Trump attacks - CNN","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQQWk4aHZ1QnBSY0llUjFaV0RVWktpR2ZQd2VyNjZlajFDNW5DQzZLbjZfa0U0WWQzRXItV1BRaXFFamR0M1BDT3V5eW5zQnY3NDdPYUhpcTRJM1VpNW14TDdLQ0dEUGhDQzZzb2dPQy0zRG9TemJoVHpVeF9CLWRXMFRtZWFHMDVxWG44T1JxWEJtSjFheG9zZ25YbGs5UW44cGE2TzNMR0NQRU8zZmtLeFZaRjFkWlBZNmlLb19VN19DR2tQZklUeG15N1hDZw?oc=5"" target=""_blank"">Larry Hogan: ""I'm not afraid"" of potential Trump attacks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMizgFBVV95cUxQQWk4aHZ1QnBSY0llUjFaV0RVWktpR2ZQd2VyNjZlajFDNW5DQzZLbjZfa0U0WWQzRXItV1BRaXFFamR0M1BDT3V5eW5zQnY3NDdPYUhpcTRJM1VpNW14TDdLQ0dEUGhDQzZzb2dPQy0zRG9TemJoVHpVeF9CLWRXMFRtZWFHMDVxWG44T1JxWEJtSjFheG9zZ25YbGs5UW44cGE2TzNMR0NQRU8zZmtLeFZaRjFkWlBZNmlLb19VN19DR2tQZklUeG15N1hDZw?oc=5
2024-09-09 07:00:00,Trump Campaign Amplifies False Claim About Haitian Migrants in Ohio - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOOHBwbERLS0tDZENTMUtUVlpnWHZEYTV2REJiSDkxejdKRS1OOFJ3bmM0SUptZ0h5bzF0MkZpaHNkZFJaY2ZVYWNCU0d3eUl3UTgwR1FWb3lsbnRXTjBlUDdaTXpMWlZsNWt0UmRUZFpBOG52eXlYbXhZY1pjYXFYai12RQ?oc=5"" target=""_blank"">Trump Campaign Amplifies False Claim About Haitian Migrants in Ohio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxOOHBwbERLS0tDZENTMUtUVlpnWHZEYTV2REJiSDkxejdKRS1OOFJ3bmM0SUptZ0h5bzF0MkZpaHNkZFJaY2ZVYWNCU0d3eUl3UTgwR1FWb3lsbnRXTjBlUDdaTXpMWlZsNWt0UmRUZFpBOG52eXlYbXhZY1pjYXFYai12RQ?oc=5
