發佈時間,標題,描述,來源,連結
2024-04-02 07:00:00,"Trump turns attention to Michigan and Wisconsin, the ‘blue wall’ states he won, then lost - CNN","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQTGNSSWNDc1J5bF9NdmNmamFlU3dfczBWWkw5anFQdGZCOVdXQ2dGdXNvNERBb1BaYXpMd0VHNFpOME9EOXFiQTNwRVM4MDVQcEVUY1pYNVFxYjJVQklrczA4T1E4ZG5KaWoyZ2ZIZEpyZnpuUDVqallxT1I2d1pkcTNoWVd2c2FBc3lzedIBgwFBVV95cUxOMHE5N1hjQVZweFE2Q2huRTBIb01aaDJDV3FLZG83MFhRWGF0Tml0bHp0Mkc4ZDA0akVvUkRsdWxxTGtLZ3d2V1U3ZUI5RWV6TjN3MVZLcUtMMnlnZWJOWGFaSW90czMzZUFDeFJISktUR2hnWk15R1BsZlZ4S0tsTy16NA?oc=5"" target=""_blank"">Trump turns attention to Michigan and Wisconsin, the ‘blue wall’ states he won, then lost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQTGNSSWNDc1J5bF9NdmNmamFlU3dfczBWWkw5anFQdGZCOVdXQ2dGdXNvNERBb1BaYXpMd0VHNFpOME9EOXFiQTNwRVM4MDVQcEVUY1pYNVFxYjJVQklrczA4T1E4ZG5KaWoyZ2ZIZEpyZnpuUDVqallxT1I2d1pkcTNoWVd2c2FBc3lzedIBgwFBVV95cUxOMHE5N1hjQVZweFE2Q2huRTBIb01aaDJDV3FLZG83MFhRWGF0Tml0bHp0Mkc4ZDA0akVvUkRsdWxxTGtLZ3d2V1U3ZUI5RWV6TjN3MVZLcUtMMnlnZWJOWGFaSW90czMzZUFDeFJISktUR2hnWk15R1BsZlZ4S0tsTy16NA?oc=5
2024-04-03 07:00:00,Ruby Garcia's family found Trump's comments about her killing 'shocking' - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5pLW5PNXNIQUNadUw1Tm9ZU2pSYnZMUXlyNHlWMENIQkt5Y3lvUW1ucnpMeGExYUF0djVQdUdwb0RacWlLaFV1bDN0YVhjZXk4SEtoY3dnMmtDc0ZZaFHSAWNBVV95cUxPY0NHOGNpZTh2SUVwOGR1QVR6amdHOGFyY2xxcF9mbWl6NHVXYnVBbEp2Qmw0UVVFNG04cWdjdmFPRnBGdzcwbFAyU0xpVGZERUItYklhTy0yZDZubGdZNHpRVDA?oc=5"" target=""_blank"">Ruby Garcia's family found Trump's comments about her killing 'shocking'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5pLW5PNXNIQUNadUw1Tm9ZU2pSYnZMUXlyNHlWMENIQkt5Y3lvUW1ucnpMeGExYUF0djVQdUdwb0RacWlLaFV1bDN0YVhjZXk4SEtoY3dnMmtDc0ZZaFHSAWNBVV95cUxPY0NHOGNpZTh2SUVwOGR1QVR6amdHOGFyY2xxcF9mbWl6NHVXYnVBbEp2Qmw0UVVFNG04cWdjdmFPRnBGdzcwbFAyU0xpVGZERUItYklhTy0yZDZubGdZNHpRVDA?oc=5
2024-04-03 07:00:00,"Ahead of Tuesday visit, Trump pushes false claim that he won 2020 election - Wisconsin Public Radio News","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQR2dzS3FJclVYQzY4aENDalVNeno5SmVFaUtQWnlHZGhQT09oUm9HeWxzUHFkblhUZVo1T0F4MmNzZGR3VzdzLUVPQ2FBOHkwbmJYT2w5UmZlTzd4Sm1pUDVGcU9abzFOQ2pTZ2lJTS02VjcyWk1qTWVhUGpxWWtyczQtVXA?oc=5"" target=""_blank"">Ahead of Tuesday visit, Trump pushes false claim that he won 2020 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wisconsin Public Radio News</font>",Wisconsin Public Radio News,https://news.google.com/rss/articles/CBMihAFBVV95cUxQR2dzS3FJclVYQzY4aENDalVNeno5SmVFaUtQWnlHZGhQT09oUm9HeWxzUHFkblhUZVo1T0F4MmNzZGR3VzdzLUVPQ2FBOHkwbmJYT2w5UmZlTzd4Sm1pUDVGcU9abzFOQ2pTZ2lJTS02VjcyWk1qTWVhUGpxWWtyczQtVXA?oc=5
2024-04-02 07:00:00,Trump ordered to end attacks on judge's family in hush money case - Reuters,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPRnVPVGpmcDBMdjNjX2hReTFlVGtMdGNDXzI3M1NSNkJkTEVhQWRMRGpYWE1Kd252TVVyUGlJSUtyMzYxeUptcFVnS1V3Z3Fhd2VmOTVqVmFITjZEY3pJbFJRbEVuS1MtcDZpTTRfWEtJRklSbnZ5QUc1UGRmSTkwRndPVWM3WXpsd2R2dzVOSU1McUdnQlJxWld6ZTBsQQ?oc=5"" target=""_blank"">Trump ordered to end attacks on judge's family in hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMingFBVV95cUxPRnVPVGpmcDBMdjNjX2hReTFlVGtMdGNDXzI3M1NSNkJkTEVhQWRMRGpYWE1Kd252TVVyUGlJSUtyMzYxeUptcFVnS1V3Z3Fhd2VmOTVqVmFITjZEY3pJbFJRbEVuS1MtcDZpTTRfWEtJRklSbnZ5QUc1UGRmSTkwRndPVWM3WXpsd2R2dzVOSU1McUdnQlJxWld6ZTBsQQ?oc=5
2024-04-02 07:00:00,Gag Order Against Trump Is Expanded to Bar Attacks on Judge’s Family - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQT0NQUktjb091a0hrVFFLRlVHUXVIamNvZHctMWRJZXhOUHNyYVlNT3dVSGlQcjdnakZFQk8xWmpCeVg4WDN5dXBXM1I0NklUblZ2VHU0Um1CWFJ0RHhialp0cWtnS2lUWnRFZ28xQVN2NjNveENwaF8xYWEzU29LYVlqSQ?oc=5"" target=""_blank"">Gag Order Against Trump Is Expanded to Bar Attacks on Judge’s Family</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxQT0NQUktjb091a0hrVFFLRlVHUXVIamNvZHctMWRJZXhOUHNyYVlNT3dVSGlQcjdnakZFQk8xWmpCeVg4WDN5dXBXM1I0NklUblZ2VHU0Um1CWFJ0RHhialp0cWtnS2lUWnRFZ28xQVN2NjNveENwaF8xYWEzU29LYVlqSQ?oc=5
2024-04-02 07:00:00,"Trump posts $175 million bond in civil fraud case, averting asset seizures - Reuters","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPNVJRSUllRjE4c1c5SHFNMC1sa2tMVTFyNUpVOVk3SG5EMjRETFZlTldOaGhreU9vaDF2TVV5dXBNbmo1Q2J3SmhlMjdoVG01YmU3VHBidlNVeUtIOXNNSFJMTFpfSjlBWGh4THhPckJnM3R6XzlHLVFfMnRGV0Z4bmVNTkR3M2pfNzc5blZvSllwSkVTTUpQUjBVa0JEdUM4V2Y2ZUljb0VHSFloNHROWkktT18?oc=5"" target=""_blank"">Trump posts $175 million bond in civil fraud case, averting asset seizures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxPNVJRSUllRjE4c1c5SHFNMC1sa2tMVTFyNUpVOVk3SG5EMjRETFZlTldOaGhreU9vaDF2TVV5dXBNbmo1Q2J3SmhlMjdoVG01YmU3VHBidlNVeUtIOXNNSFJMTFpfSjlBWGh4THhPckJnM3R6XzlHLVFfMnRGV0Z4bmVNTkR3M2pfNzc5blZvSllwSkVTTUpQUjBVa0JEdUM4V2Y2ZUljb0VHSFloNHROWkktT18?oc=5
2024-04-02 07:00:00,"Trump Asks Trial Judge to Step Aside, Aiming Again at His Daughter - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQR2xqNUhBeW5hOUVMc2thbHowQVhZQlNmUEFWZzhJaEdIbjV6bGlvTTR5NW5wMVdoR3dnem9TOExhaFJPa3NaM2xldG4zZU12TnlsQVJ2UUpXUnRwdkNmdFdGVjVQeTJFWnZTMmRRRDRsQXQyeDB0Q3FoVzNVbHBPSQ?oc=5"" target=""_blank"">Trump Asks Trial Judge to Step Aside, Aiming Again at His Daughter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQR2xqNUhBeW5hOUVMc2thbHowQVhZQlNmUEFWZzhJaEdIbjV6bGlvTTR5NW5wMVdoR3dnem9TOExhaFJPa3NaM2xldG4zZU12TnlsQVJ2UUpXUnRwdkNmdFdGVjVQeTJFWnZTMmRRRDRsQXQyeDB0Q3FoVzNVbHBPSQ?oc=5
2024-04-02 07:00:00,"Trump wins Rhode Island primary, AP says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQSGo0TzZDWnVERFlTTDg4Wm5PMVYwblZHTjIxbTQ1bDR0dkwtWEM5Wk1nR0NmdTNoYjYtMndtRHh0eHNlV3N0MVU0djhIZjZMMjh5T096QmJYcHk1d0drS2lDN3RzWk1GVlk2bmpTNzdud2tkVC1raUdyNGNwYURfbTJyaw?oc=5"" target=""_blank"">Trump wins Rhode Island primary, AP says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMigwFBVV95cUxQSGo0TzZDWnVERFlTTDg4Wm5PMVYwblZHTjIxbTQ1bDR0dkwtWEM5Wk1nR0NmdTNoYjYtMndtRHh0eHNlV3N0MVU0djhIZjZMMjh5T096QmJYcHk1d0drS2lDN3RzWk1GVlk2bmpTNzdud2tkVC1raUdyNGNwYURfbTJyaw?oc=5
2024-04-03 07:00:00,"Trump not immune from prosecution in criminal hush money case, judge rules - ABC News","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxObW5qNU02dkxuU21vdTRBZ2ZRRUx5UWJyX2ozTVJMd0tPbTROeUtwbjdXaUpCYTFGcUVzY0FaOVVpeVRHRHM5alZRSVhSVjZfNFJrUU9tczBOSTZacW8wb1N5aUNSTE5Nd0FjNmprUFhfdGJiSzJLWTFGM2hhal94ckdtck5MWkN6dk5DTmNpUndZN2c1YXdGdTQyak40Q3U2S1HSAacBQVVfeXFMT19TVlRERTg0cEFSS2tVa1JFZlgyaTJrYUVsSi16dDdPMGV1dzVPbjZ1bTBYMlNsMG9OcFdrSDhNdUp4SGdwbDRIQlJxa2Z4c1JMWVAyYWNYNWhidTYxUFJ3QzF6b3RqREdTdk1FYUVwdmtwRFF2OEN3bFdxLTRQbDZCbUlRNUhYVkhlcUtNMVhsVWQydHdXZFhqX1hWaFJrdEkzaFdraVk?oc=5"" target=""_blank"">Trump not immune from prosecution in criminal hush money case, judge rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxObW5qNU02dkxuU21vdTRBZ2ZRRUx5UWJyX2ozTVJMd0tPbTROeUtwbjdXaUpCYTFGcUVzY0FaOVVpeVRHRHM5alZRSVhSVjZfNFJrUU9tczBOSTZacW8wb1N5aUNSTE5Nd0FjNmprUFhfdGJiSzJLWTFGM2hhal94ckdtck5MWkN6dk5DTmNpUndZN2c1YXdGdTQyak40Q3U2S1HSAacBQVVfeXFMT19TVlRERTg0cEFSS2tVa1JFZlgyaTJrYUVsSi16dDdPMGV1dzVPbjZ1bTBYMlNsMG9OcFdrSDhNdUp4SGdwbDRIQlJxa2Z4c1JMWVAyYWNYNWhidTYxUFJ3QzF6b3RqREdTdk1FYUVwdmtwRFF2OEN3bFdxLTRQbDZCbUlRNUhYVkhlcUtNMVhsVWQydHdXZFhqX1hWaFJrdEkzaFdraVk?oc=5
2024-04-03 07:00:00,"Supreme Court to hear Trump immunity, abortion arguments in final sitting - National Constitution Center","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQaHF3bF9hLXJCT1RVZmZnNE9BcVN6OEJpNDNHdk9rdjJVenVITlJqeXVkcGQyQlRCbEtQVUIzLWlfaGc1enhVZXNWNG1YcG5kWVZHWUdwQWFLRXNIaDQ5bU5oRDJ4S1dnRWlmMjNPRndDU2hCTDFQTFZzNzlyWTJRWGM3WTF2czhNUjRPTFpZOTRxbHFGTkQyclNIOEFOS0toVlBGZmtGNmRGakhX0gGyAUFVX3lxTE40T2NmbWFmc1o0WXhGc2w3LXhUR1UzVVRCbTE0clAwWm13LWpuZFZPZ2RWQVJldDgyaWRqLXZ1UHpfaXlJcFphWjZnaWpuN1YyWjc1T01vNVBieFJvWjB1Vm1vVUNhZElidjllUUkzdUw3RFlmMl9iTGoxMzZYN0hLVEJPdHlnYkhWaldBVGxrNmFRUzFZRlhFWEhma0ZHQjlNRWdWRklTRHlWUGpTenRVdkE?oc=5"" target=""_blank"">Supreme Court to hear Trump immunity, abortion arguments in final sitting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Constitution Center</font>",National Constitution Center,https://news.google.com/rss/articles/CBMirAFBVV95cUxQaHF3bF9hLXJCT1RVZmZnNE9BcVN6OEJpNDNHdk9rdjJVenVITlJqeXVkcGQyQlRCbEtQVUIzLWlfaGc1enhVZXNWNG1YcG5kWVZHWUdwQWFLRXNIaDQ5bU5oRDJ4S1dnRWlmMjNPRndDU2hCTDFQTFZzNzlyWTJRWGM3WTF2czhNUjRPTFpZOTRxbHFGTkQyclNIOEFOS0toVlBGZmtGNmRGakhX0gGyAUFVX3lxTE40T2NmbWFmc1o0WXhGc2w3LXhUR1UzVVRCbTE0clAwWm13LWpuZFZPZ2RWQVJldDgyaWRqLXZ1UHpfaXlJcFphWjZnaWpuN1YyWjc1T01vNVBieFJvWjB1Vm1vVUNhZElidjllUUkzdUw3RFlmMl9iTGoxMzZYN0hLVEJPdHlnYkhWaldBVGxrNmFRUzFZRlhFWEhma0ZHQjlNRWdWRklTRHlWUGpTenRVdkE?oc=5
2024-04-02 07:00:00,The Case Trump Really Hates - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNSHM3WDYxa3hXeng2RHNKZjFtN3FzMV9EenJqbTY2N2x5OXdOSG5YTzlhMEJQNXVEZS1xTWg3Tmk2cmlnLUJxa3JuRlN1cjlfQjQ4b2UtTnRmR2lNZ1Y2UzhwWGh0ZHpvOGxqNWVVZzRxTmowYVp3OElGOWZCbEJvU3VONklMQ0VIeERVYWpqY3dRMFU?oc=5"" target=""_blank"">The Case Trump Really Hates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxNSHM3WDYxa3hXeng2RHNKZjFtN3FzMV9EenJqbTY2N2x5OXdOSG5YTzlhMEJQNXVEZS1xTWg3Tmk2cmlnLUJxa3JuRlN1cjlfQjQ4b2UtTnRmR2lNZ1Y2UzhwWGh0ZHpvOGxqNWVVZzRxTmowYVp3OElGOWZCbEJvU3VONklMQ0VIeERVYWpqY3dRMFU?oc=5
2024-04-03 07:00:00,Two investors in Trump Media insider trading case plead guilty - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNWnpZTV9DcmJJNHRwSm9ia3Npc1RXSVNzRHR2NWtUeTdvOFRxbnplNG1uWXc0Rm9RTlF6TVdUSWJqeTFCUjYtSEc5ejZiaFpMNGo0TDV2Smg3T1d2WGRpVXFlN1R6QWpRWG9HUnN0S1l3WGdhelNRQWRNLUk2QXVLaFh1cUZXbWlMWVRnRUJR0gGEAUFVX3lxTE5IdFJ0N01Dd2NVc0JIS1NzcTBveUZLdGJ4cUIyR1dvSng3NUZOamZScXVoajhVb2EwRXRkOEZPWGp4S2MzUmE2RmtaLW0xMkpXZVUxU2NzZUNJaTRMaXJMSnVSWk1UZldEWTgySkhBeXNEM01GV1RnVmw3WlB5eGVzU05feg?oc=5"" target=""_blank"">Two investors in Trump Media insider trading case plead guilty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxNWnpZTV9DcmJJNHRwSm9ia3Npc1RXSVNzRHR2NWtUeTdvOFRxbnplNG1uWXc0Rm9RTlF6TVdUSWJqeTFCUjYtSEc5ejZiaFpMNGo0TDV2Smg3T1d2WGRpVXFlN1R6QWpRWG9HUnN0S1l3WGdhelNRQWRNLUk2QXVLaFh1cUZXbWlMWVRnRUJR0gGEAUFVX3lxTE5IdFJ0N01Dd2NVc0JIS1NzcTBveUZLdGJ4cUIyR1dvSng3NUZOamZScXVoajhVb2EwRXRkOEZPWGp4S2MzUmE2RmtaLW0xMkpXZVUxU2NzZUNJaTRMaXJMSnVSWk1UZldEWTgySkhBeXNEM01GV1RnVmw3WlB5eGVzU05feg?oc=5
2024-04-02 07:00:00,Trump-proofing weapons for Ukraine: Allies consider moving arms group into NATO - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOczBhZFZ6NE1hZ2RhekJkMEVrY3RIVUFUUl9hVXA4LXFCbHFMZmd1Vkh0UE5sbXd4U2VXTTMxck9FU1pLRzhUSEgzOURRWHotUnBlLXNOTDR5emxsZTFOVUc3dTVIOTBOMHlxazZlR28xV3d6cEVQUURvblVQaDNFQ3h5ZFh2dTMyZDVCOElQRTFmVktidmhMQ3l2ZzhYTHdKS0hXYUpJal9sWVo4Z0tnQ0tKdTFUNmh2cVhTekpMalFXYk0?oc=5"" target=""_blank"">Trump-proofing weapons for Ukraine: Allies consider moving arms group into NATO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOczBhZFZ6NE1hZ2RhekJkMEVrY3RIVUFUUl9hVXA4LXFCbHFMZmd1Vkh0UE5sbXd4U2VXTTMxck9FU1pLRzhUSEgzOURRWHotUnBlLXNOTDR5emxsZTFOVUc3dTVIOTBOMHlxazZlR28xV3d6cEVQUURvblVQaDNFQ3h5ZFh2dTMyZDVCOElQRTFmVktidmhMQ3l2ZzhYTHdKS0hXYUpJal9sWVo4Z0tnQ0tKdTFUNmh2cVhTekpMalFXYk0?oc=5
2024-04-02 07:00:00,"Biden, Trump win Wisconsin primaries, but protest votes hint at challenges for November - Wisconsin Public Radio News","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxONWNZMEZ2N1VhYTRGNGtsYzAwdjRGRUNmdWdOeVJVZWVLV2Foa0FpVW16dWRHdl9QM000ZzAxY3lGNG9tYlZuWWdManA1N3lMTUhCU25WQ25pWlZqc29yN0ZlRGNOM0JVMHNVbnNrZndESm9rUkFBenRRbmM3QVk4bzFyejJiRi1ILUpNWkRB?oc=5"" target=""_blank"">Biden, Trump win Wisconsin primaries, but protest votes hint at challenges for November</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wisconsin Public Radio News</font>",Wisconsin Public Radio News,https://news.google.com/rss/articles/CBMijgFBVV95cUxONWNZMEZ2N1VhYTRGNGtsYzAwdjRGRUNmdWdOeVJVZWVLV2Foa0FpVW16dWRHdl9QM000ZzAxY3lGNG9tYlZuWWdManA1N3lMTUhCU25WQ25pWlZqc29yN0ZlRGNOM0JVMHNVbnNrZndESm9rUkFBenRRbmM3QVk4bzFyejJiRi1ILUpNWkRB?oc=5
2024-04-03 07:00:00,"Trump spoke recently with MBS, New York Times reports - Reuters","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQZGNCZmRKN3BMVlJpeWdnMzhNTTZlc2JLV3ZpS09EdG9YV3JNT0VQNDFEOFo5b1JvVUZYSm11djdsSk1Rc1JEWG1BQzhJZ1VSMllpSGVweHVMSkZOQjc3bTJsQ0ttUUVBNUZBaTdTNzV1V09PRmxpcUdpVi1KREtvZ1VrRllIX040TlpzQmpmNkNCeFFsbTVyRnF3?oc=5"" target=""_blank"">Trump spoke recently with MBS, New York Times reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimgFBVV95cUxQZGNCZmRKN3BMVlJpeWdnMzhNTTZlc2JLV3ZpS09EdG9YV3JNT0VQNDFEOFo5b1JvVUZYSm11djdsSk1Rc1JEWG1BQzhJZ1VSMllpSGVweHVMSkZOQjc3bTJsQ0ttUUVBNUZBaTdTNzV1V09PRmxpcUdpVi1KREtvZ1VrRllIX040TlpzQmpmNkNCeFFsbTVyRnF3?oc=5
2024-04-02 07:00:00,‘He really pushes the boundaries’: How Trump has challenged judges trying to rein him in - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOZEVpaDhnMFhWU3ExNmRqUUdpRTVscEVuUk5qNEJjdGdLNlM5TkFRU0NBZXh1TnBLZ1E1aGhXYzlsa0JyM3RvNk1sY3lMM3RzZE81TjBxYkRybUlTTmU5NWZGRkxyWUs1T3I1cF9MbFhiYjFqRW0zUmNCc0lOYlk5M0tvM1ZvX1MwUUcxRWtqajgzbzBOQ3fSAYwBQVVfeXFMTnJfcklsbG0yUjdjR2I0OVZienh6SVpwdzhkdzk1bENWQnZ6SVNLTmktQnRfT0tpNUE1NEVDZ2M3aTh6eFIxNmhQVUxxZ0pKT2tTY21fRTVsZGtBQTZKNE1jaHV3UXlaTUZfUVdKSEhNTGwzRExpZ2NCUzlRU1U2R1Y4NmgxQnlZYkxZbWY?oc=5"" target=""_blank"">‘He really pushes the boundaries’: How Trump has challenged judges trying to rein him in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxOZEVpaDhnMFhWU3ExNmRqUUdpRTVscEVuUk5qNEJjdGdLNlM5TkFRU0NBZXh1TnBLZ1E1aGhXYzlsa0JyM3RvNk1sY3lMM3RzZE81TjBxYkRybUlTTmU5NWZGRkxyWUs1T3I1cF9MbFhiYjFqRW0zUmNCc0lOYlk5M0tvM1ZvX1MwUUcxRWtqajgzbzBOQ3fSAYwBQVVfeXFMTnJfcklsbG0yUjdjR2I0OVZienh6SVpwdzhkdzk1bENWQnZ6SVNLTmktQnRfT0tpNUE1NEVDZ2M3aTh6eFIxNmhQVUxxZ0pKT2tTY21fRTVsZGtBQTZKNE1jaHV3UXlaTUZfUVdKSEhNTGwzRExpZ2NCUzlRU1U2R1Y4NmgxQnlZYkxZbWY?oc=5
2024-04-02 07:00:00,Trump posts $175 million bond in New York fraud case - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNN0dmUjRIdnMyWVl2OVlfVndtbTgwckVlOFRDQXFDRnJ5MVRITk5oQnNvQ0VDVnNlRENBWjRnbzI0WkhSOUxjdzRub012Z1E3Y0RwR3Bac0xGSHZEZzlKMnh5VnFkaDJUN1hvdndwM2tTdUdYSW5tVkVDN1NrdUJCRVFjbTB6Zll30gGOAUFVX3lxTE85dVRuQ2REa25BNXM2eTlRSEdndUswT2VkY3ZuTFBFaURrdjBxLTRGcnExaXZnYzhaZjBuMjlGcmpvNVkxWWQyTFp4S3JITUo5SVUtQnB1TXpmWmM2ZFp5b0FfZHI3ckFlb3l4WGxLbGhSRlZidk5BTDhfQnRfV2tyd2ZETW8wQTlJZ294OFE?oc=5"" target=""_blank"">Trump posts $175 million bond in New York fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNN0dmUjRIdnMyWVl2OVlfVndtbTgwckVlOFRDQXFDRnJ5MVRITk5oQnNvQ0VDVnNlRENBWjRnbzI0WkhSOUxjdzRub012Z1E3Y0RwR3Bac0xGSHZEZzlKMnh5VnFkaDJUN1hvdndwM2tTdUdYSW5tVkVDN1NrdUJCRVFjbTB6Zll30gGOAUFVX3lxTE85dVRuQ2REa25BNXM2eTlRSEdndUswT2VkY3ZuTFBFaURrdjBxLTRGcnExaXZnYzhaZjBuMjlGcmpvNVkxWWQyTFp4S3JITUo5SVUtQnB1TXpmWmM2ZFp5b0FfZHI3ckFlb3l4WGxLbGhSRlZidk5BTDhfQnRfV2tyd2ZETW8wQTlJZ294OFE?oc=5
2024-04-03 07:00:00,Judge Won’t Delay Trump’s Criminal Trial to Wait for Immunity Ruling - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOQmZ1alZUaEY4VFR1dk9acHhxcFdmU3lTVUJUNVdnYmRPWTNmVnZEUzNWdnl6RVJTT3Nsajl0X3FvTjh3OXJZUWxPMlRUVEVqQkJ5UG1fR1Jydmh0cnZlZGIxWm9PeFhNcklLSmRUVG5mcHpxRlJCajBFcFIzT1VXMUF4SUU?oc=5"" target=""_blank"">Judge Won’t Delay Trump’s Criminal Trial to Wait for Immunity Ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOQmZ1alZUaEY4VFR1dk9acHhxcFdmU3lTVUJUNVdnYmRPWTNmVnZEUzNWdnl6RVJTT3Nsajl0X3FvTjh3OXJZUWxPMlRUVEVqQkJ5UG1fR1Jydmh0cnZlZGIxWm9PeFhNcklLSmRUVG5mcHpxRlJCajBFcFIzT1VXMUF4SUU?oc=5
2024-04-02 07:00:00,"Fact check: Trump falsely claims, again, that he had to post bond to appeal civil fraud decision - CNN","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNRjJCdzZ3SVBPdFJCT3dpdHJOc3pIY0R3NmhMU25WRmFmRERjZWx5YWhzNjloQVNvTWQtQVZSVjZ5SnpjSVBvVTRSNmJZemVweWloUFhmbTZ6Rm5GazRBcFFqVGZtS1pyNFVMai1HSENwcVd3SjB1UWJ1SFk0NHdWX0VZOERmYmNfUEZCMzZuUllRQVRVOUVuOGlQR1BIR3dKRG5mdlpR0gGcAUFVX3lxTE1Sb1VPbUd0NXRzQ3p0SlFwdjYyLVUtc2d6ZTgyOHVVV0dYaXNUMmkwdWg1UnotcFd3Q3lmQXl3V3A5SGo4NHZxT29rUG5ReTREcGJjWFhHZ1BiS2dpM1BlcFhvQUNXT1JWWHh4WVBIUXY4VUhnUW1pejVmQWhkNlBXMlp6WW5wR2JJQnNHUVNCT1JiT1dtNW9rMzlfaw?oc=5"" target=""_blank"">Fact check: Trump falsely claims, again, that he had to post bond to appeal civil fraud decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxNRjJCdzZ3SVBPdFJCT3dpdHJOc3pIY0R3NmhMU25WRmFmRERjZWx5YWhzNjloQVNvTWQtQVZSVjZ5SnpjSVBvVTRSNmJZemVweWloUFhmbTZ6Rm5GazRBcFFqVGZtS1pyNFVMai1HSENwcVd3SjB1UWJ1SFk0NHdWX0VZOERmYmNfUEZCMzZuUllRQVRVOUVuOGlQR1BIR3dKRG5mdlpR0gGcAUFVX3lxTE1Sb1VPbUd0NXRzQ3p0SlFwdjYyLVUtc2d6ZTgyOHVVV0dYaXNUMmkwdWg1UnotcFd3Q3lmQXl3V3A5SGo4NHZxT29rUG5ReTREcGJjWFhHZ1BiS2dpM1BlcFhvQUNXT1JWWHh4WVBIUXY4VUhnUW1pejVmQWhkNlBXMlp6WW5wR2JJQnNHUVNCT1JiT1dtNW9rMzlfaw?oc=5
