發佈時間,標題,描述,來源,連結
2025-03-17 06:49:00,"Trump to attend Kennedy Center for board meeting, as its new chair - Reuters","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPYmc5VEtsY2pxcFlBU0xTT2dlY09HWUJmc2t3ZWZsMHJSdXkzU0p0QUkzdHg5TnhLOEo1czZEbHpMX1NIc19VZG5XekZXZGMzazN4M244WW1DeTlELVRJdjRMWEtvdkF6amdFbzBtZHptZkI2MmVrSmRNQUduVV9tdmNBR3NpZlBCdTkwb1dROEVUV3VZYk03RUx4TkMxTndFVlE?oc=5"" target=""_blank"">Trump to attend Kennedy Center for board meeting, as its new chair</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiogFBVV95cUxPYmc5VEtsY2pxcFlBU0xTT2dlY09HWUJmc2t3ZWZsMHJSdXkzU0p0QUkzdHg5TnhLOEo1czZEbHpMX1NIc19VZG5XekZXZGMzazN4M244WW1DeTlELVRJdjRMWEtvdkF6amdFbzBtZHptZkI2MmVrSmRNQUduVV9tdmNBR3NpZlBCdTkwb1dROEVUV3VZYk03RUx4TkMxTndFVlE?oc=5
2025-03-17 05:01:14,Video: How Trump’s Tariffs Affect U.S. Farmers - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNemN0NFVqVzRKZXAxeF80TTFBTUtPRlFsaG9lbWNzWi1yY1dsdXVhcVFqNVEtR1Q3UnZUSk0ydlduSld0V296Q2M5Njg3UmZYc2NwNXZGcXAteG1ObGl3bzRtRldpenY3U0podFdWUmUxZURacXRVNUg1V1YwZXRTSWhMY0VpNmpUNVcwQ2pBM2N3eG9mTUZNbVdIODJHbFFV?oc=5"" target=""_blank"">Video: How Trump’s Tariffs Affect U.S. Farmers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMioAFBVV95cUxNemN0NFVqVzRKZXAxeF80TTFBTUtPRlFsaG9lbWNzWi1yY1dsdXVhcVFqNVEtR1Q3UnZUSk0ydlduSld0V296Q2M5Njg3UmZYc2NwNXZGcXAteG1ObGl3bzRtRldpenY3U0podFdWUmUxZURacXRVNUg1V1YwZXRTSWhMY0VpNmpUNVcwQ2pBM2N3eG9mTUZNbVdIODJHbFFV?oc=5
2025-03-16 22:09:32,"Trump invokes 1798 Alien Enemies Act, orders deportation of suspected Venezuelan gang members - CBS News","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFAwYVRUWmtmQndtX3RZZHNXb1NkUzU1ajUwTXp6T20xZkk1S1dVc1kxTlBqTlQ4RURrWkppSG5hOHdpWFRBcGdLMUNGM3RPN2hLWk54cGZqYWFxNHdfRTlKZzEweVFDN1RFVlZzUFg3azBGT3Nl0gF6QVVfeXFMTUdjQWtXQVVBWERpMVJOMEhEeU5ja1g5cWxrb01Pcm5hVzBpWjVLa2JRTlJYeS1BS19IYVVkenp4WkRDNVFxZHV3VUp5YVl1OVg2OVA1V212bS1RVzlpLW5RNjNBZUtuWmdxd2dZLVBhazNVaEJ0dVo3QUE?oc=5"" target=""_blank"">Trump invokes 1798 Alien Enemies Act, orders deportation of suspected Venezuelan gang members</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMidEFVX3lxTFAwYVRUWmtmQndtX3RZZHNXb1NkUzU1ajUwTXp6T20xZkk1S1dVc1kxTlBqTlQ4RURrWkppSG5hOHdpWFRBcGdLMUNGM3RPN2hLWk54cGZqYWFxNHdfRTlKZzEweVFDN1RFVlZzUFg3azBGT3Nl0gF6QVVfeXFMTUdjQWtXQVVBWERpMVJOMEhEeU5ja1g5cWxrb01Pcm5hVzBpWjVLa2JRTlJYeS1BS19IYVVkenp4WkRDNVFxZHV3VUp5YVl1OVg2OVA1V212bS1RVzlpLW5RNjNBZUtuWmdxd2dZLVBhazNVaEJ0dVo3QUE?oc=5
2025-03-17 05:00:06,Opinion | There’s a Name for What Trump Is Doing to Trans People: Denationalizing - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQUjNtX1F0dnZFY0U3SThaR3RrWHFxZjUzbHJfQlBvNmVLNGN2bW9ud3lzSmxZWGRyRUc2R2REbmdlNHNDd0FYZkktbzFHdmxaYjN6V1Axd0pLVkpuX24yZ1lmSDF3UnJiZXJBbms4ZzBvemsweDgyOVZ2elljcGpvOQ?oc=5"" target=""_blank"">Opinion | There’s a Name for What Trump Is Doing to Trans People: Denationalizing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQUjNtX1F0dnZFY0U3SThaR3RrWHFxZjUzbHJfQlBvNmVLNGN2bW9ud3lzSmxZWGRyRUc2R2REbmdlNHNDd0FYZkktbzFHdmxaYjN6V1Axd0pLVkpuX24yZ1lmSDF3UnJiZXJBbms4ZzBvemsweDgyOVZ2elljcGpvOQ?oc=5
2025-03-17 01:42:12,Tren de Aragua: What is the Venezuelan gang targeted by Trump? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFB2OTE0c1BYUkx1OEEwMTJlM0hGYncwbnQ4YTd0S2o2cTdDWjczM1JOcEdWWk9NTXhpOVI1WVN0MTB4NklIc0RFRXFLYzhaV1F3YnRBUmNsNTQtZ9IBX0FVX3lxTE1pcVl3TmdsSmtwZEFfV3llSXVQc0ZybzdFNUxTU0NHNnhvMDVEdGF0TmlqZXh6TmVTTmItUVkzbUlsQmltTnpXZGJtTXE4aldENlM5YTZCb2x0S0Y2djFV?oc=5"" target=""_blank"">Tren de Aragua: What is the Venezuelan gang targeted by Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFB2OTE0c1BYUkx1OEEwMTJlM0hGYncwbnQ4YTd0S2o2cTdDWjczM1JOcEdWWk9NTXhpOVI1WVN0MTB4NklIc0RFRXFLYzhaV1F3YnRBUmNsNTQtZ9IBX0FVX3lxTE1pcVl3TmdsSmtwZEFfV3llSXVQc0ZybzdFNUxTU0NHNnhvMDVEdGF0TmlqZXh6TmVTTmItUVkzbUlsQmltTnpXZGJtTXE4aldENlM5YTZCb2x0S0Y2djFV?oc=5
2025-03-16 20:20:52,How much will Trump White House back Ukraine? - DW (English),"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOZklWRjdlbnM1c2REb2lOY0lYVUVITUE4N1FJaXJ4Y0FZcDl2dnRXa2F3elJDR0c3a3ZyaUdfUmZJRTkzQ3l0a1RKVVZtanNWcnVZdTVMaDEwSGNOaVU5SThkOFVsNWlEb0U4RWFSTGNqdnRsTDQ4dDV6bFA0NUFuTnBzONIBgwFBVV95cUxQWFhfbjgzdTZTVUowUXpoTkJZaWlSQ3g0UlZQRGFNbktUUG9OT19GeE1pd2F6RFJKYUkzanY2WVBDbEZ3VFNPNnlqM2t0eENiUm1NTlVHaml3dFlQWjR6R2RpQzF0OHNuVmZxclZqaDRzMDY1Y3NGeUU2NkNDSnFCdDNZQQ?oc=5"" target=""_blank"">How much will Trump White House back Ukraine?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW (English)</font>",DW (English),https://news.google.com/rss/articles/CBMigwFBVV95cUxOZklWRjdlbnM1c2REb2lOY0lYVUVITUE4N1FJaXJ4Y0FZcDl2dnRXa2F3elJDR0c3a3ZyaUdfUmZJRTkzQ3l0a1RKVVZtanNWcnVZdTVMaDEwSGNOaVU5SThkOFVsNWlEb0U4RWFSTGNqdnRsTDQ4dDV6bFA0NUFuTnBzONIBgwFBVV95cUxQWFhfbjgzdTZTVUowUXpoTkJZaWlSQ3g0UlZQRGFNbktUUG9OT19GeE1pd2F6RFJKYUkzanY2WVBDbEZ3VFNPNnlqM2t0eENiUm1NTlVHaml3dFlQWjR6R2RpQzF0OHNuVmZxclZqaDRzMDY1Y3NGeUU2NkNDSnFCdDNZQQ?oc=5
2025-03-17 00:04:33,White House Denies Violating Judge’s Order in Deporting Venezuelans - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOZlo3VUFWZUw5UTIwdzlZVkN5cm0zcW9sNUEyNVM0ZXZ6RWQtVDF2S3BkSTRRTXhLRHpEM1poOWQ4QjAtbVZyby1KdTdMTHl6WXN0dTBkSW1oSk1jclJXMTNxRkI4U24yS0IxcXpUckQ2SWppZGNiX3JVdG1uVFhfbmV2MDRnV1B0SGRQZEtRZnQ3ZTNrdmE3RnhB?oc=5"" target=""_blank"">White House Denies Violating Judge’s Order in Deporting Venezuelans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxOZlo3VUFWZUw5UTIwdzlZVkN5cm0zcW9sNUEyNVM0ZXZ6RWQtVDF2S3BkSTRRTXhLRHpEM1poOWQ4QjAtbVZyby1KdTdMTHl6WXN0dTBkSW1oSk1jclJXMTNxRkI4U24yS0IxcXpUckQ2SWppZGNiX3JVdG1uVFhfbmV2MDRnV1B0SGRQZEtRZnQ3ZTNrdmE3RnhB?oc=5
2025-03-17 00:38:00,Trump says he was ‘being a little bit sarcastic’ when he promised to end Ukraine war in 24 hours - The Hill,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNc2xOVlF3Q1FfZDlCYVBqdW1wZ3BQcE1fQUtvMTZwRkRPc1Q5NlhBa1oyY2RkMDYwV1ppX3lVUDB1WE9pNF9xLUdkUUwzVlFFanNSVTl5UUc4Y0ExeDFrcUVJV3pZendacnA5akJSMjE0Tk5ZM21QTUVxbVEzbU9ZbzcyTXdIdnhBZXhSSktnYkJDZkZGZERSZ2JBZVVyVktVSVFpRnRlY2hGR182bmhyeGpOdHIzMmplaU16dnJYNUVScGhCUW5TTVZtNkllcU1vNkc2eEhQLUZZUHFCajBKWtIB5gFBVV95cUxQeTJZMDNCdV9oNjJPMFViaXdmZDVYclZDSnNtZGxyWTBKQm9ZOWRyX3B2NGJyb2N4UzN1Z1VxT2VZZGIyc0IxT0w3T3lVT3lMYjgtS1dMODkwMGt6SFlzV3FIcFFBV1g0QVd4LVVZWk5ZYlQ4MTB1NHV5U0gtRnNsVTZadUdkZGR1UmxzOUpjcVhIQXVZbzhFN0JRZVNfZ3NBMldwNkc0NjlGUFBSRC1tQ2MyRVFwcU84LUlmN2NaNjJWS0dUTTZnel9WaTdtUzJVbm5WZ1ZfNzVXYkR3Z0JtTkczRHVwZw?oc=5"" target=""_blank"">Trump says he was ‘being a little bit sarcastic’ when he promised to end Ukraine war in 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNc2xOVlF3Q1FfZDlCYVBqdW1wZ3BQcE1fQUtvMTZwRkRPc1Q5NlhBa1oyY2RkMDYwV1ppX3lVUDB1WE9pNF9xLUdkUUwzVlFFanNSVTl5UUc4Y0ExeDFrcUVJV3pZendacnA5akJSMjE0Tk5ZM21QTUVxbVEzbU9ZbzcyTXdIdnhBZXhSSktnYkJDZkZGZERSZ2JBZVVyVktVSVFpRnRlY2hGR182bmhyeGpOdHIzMmplaU16dnJYNUVScGhCUW5TTVZtNkllcU1vNkc2eEhQLUZZUHFCajBKWtIB5gFBVV95cUxQeTJZMDNCdV9oNjJPMFViaXdmZDVYclZDSnNtZGxyWTBKQm9ZOWRyX3B2NGJyb2N4UzN1Z1VxT2VZZGIyc0IxT0w3T3lVT3lMYjgtS1dMODkwMGt6SFlzV3FIcFFBV1g0QVd4LVVZWk5ZYlQ4MTB1NHV5U0gtRnNsVTZadUdkZGR1UmxzOUpjcVhIQXVZbzhFN0JRZVNfZ3NBMldwNkc0NjlGUFBSRC1tQ2MyRVFwcU84LUlmN2NaNjJWS0dUTTZnel9WaTdtUzJVbm5WZ1ZfNzVXYkR3Z0JtTkczRHVwZw?oc=5
2025-03-17 04:43:03,Trump is surveying Australian academics about gender diversity and China – what does this mean for unis and their research? - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQMXlnLUpOclNGZW5RXzh1MzB2eFV2TTEybk1MNWZwYlM2SDRBSGZ4dU95Ync2VWZSRTdRcGt4cWs2a3lZLXVndDRoTUhucGdqWS1EU1BTUmw1V1AtRXV5X3A5YzdxUFlIcUZrcVJQYnlVb2tkUlZqQzhjYlg3cnZVUUtaa091Q1hBSGVEU2hvNXRVaE15Y29ubVdZVDNJOXJPR0xDMkt3SUZ6MmllZW9rSHpITmZMdEwtNzctT192VGlxRU4wNUFYUXNObUlIbWg0OHlkbUdsYzh5clF3WC14TTNIUHZ6U3Vsdnpj?oc=5"" target=""_blank"">Trump is surveying Australian academics about gender diversity and China – what does this mean for unis and their research?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQMXlnLUpOclNGZW5RXzh1MzB2eFV2TTEybk1MNWZwYlM2SDRBSGZ4dU95Ync2VWZSRTdRcGt4cWs2a3lZLXVndDRoTUhucGdqWS1EU1BTUmw1V1AtRXV5X3A5YzdxUFlIcUZrcVJQYnlVb2tkUlZqQzhjYlg3cnZVUUtaa091Q1hBSGVEU2hvNXRVaE15Y29ubVdZVDNJOXJPR0xDMkt3SUZ6MmllZW9rSHpITmZMdEwtNzctT192VGlxRU4wNUFYUXNObUlIbWg0OHlkbUdsYzh5clF3WC14TTNIUHZ6U3Vsdnpj?oc=5
2025-03-16 19:02:26,"As Trump Dismantles Voice of America, Some Broadcasts Are Replaced With Music - The New York Times","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5QOG50UkJsNUd5MVBucUNvbUl2VXh5Z1AzZGV2bVFnLV9Yb2p1VURnTk8yb291VkdOZUVDQ25Kc2xNSlNhMHI5QWNwV29pbEtjTmpibmFoMFRGTXZ1aUoyOWk5bnhVaGQzbmlrNFZYdkYxZ0FwcU9z?oc=5"" target=""_blank"">As Trump Dismantles Voice of America, Some Broadcasts Are Replaced With Music</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE5QOG50UkJsNUd5MVBucUNvbUl2VXh5Z1AzZGV2bVFnLV9Yb2p1VURnTk8yb291VkdOZUVDQ25Kc2xNSlNhMHI5QWNwV29pbEtjTmpibmFoMFRGTXZ1aUoyOWk5bnhVaGQzbmlrNFZYdkYxZ0FwcU9z?oc=5
2025-03-16 18:54:54,"Trump and Putin to hold call on ceasefire deal soon, US envoy says - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1tSjFFTjVWV05fSWhTbkh3WXA0cFVWMnk2YnZOLS11NERub0Y2WjRveXNhOXdKRU4wNmZzOURSbzNTMHhSUDVVeWpLSkxSMnl1WXB0OU1KUkxFQdIBX0FVX3lxTE56ZjU5akg2VzFWSEptbXQ1aElVNzhFRjNKdTJ1bmN5SjhOWVktR2RkYXpvcmZ2VFpqeU5XSzJIdnJjbnRGcDRCUm5zcWxOSnk2dlhiSmM3MnE3ZGU4eWIw?oc=5"" target=""_blank"">Trump and Putin to hold call on ceasefire deal soon, US envoy says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1tSjFFTjVWV05fSWhTbkh3WXA0cFVWMnk2YnZOLS11NERub0Y2WjRveXNhOXdKRU4wNmZzOURSbzNTMHhSUDVVeWpLSkxSMnl1WXB0OU1KUkxFQdIBX0FVX3lxTE56ZjU5akg2VzFWSEptbXQ1aElVNzhFRjNKdTJ1bmN5SjhOWVktR2RkYXpvcmZ2VFpqeU5XSzJIdnJjbnRGcDRCUm5zcWxOSnk2dlhiSmM3MnE3ZGU4eWIw?oc=5
2025-03-16 23:44:07,Trump tapped Kari Lake to run VOA. Then he dismantled it. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNX0VnVV96RTdGcHVueFhCbFFaQThuazd5U2w5eE1zcEJuajFJZVJNUXhJNmtZUkZEUmdCY0NmWFVRZ0NSM05WdV9QeHd6V0FqTHcxdVZIRDlGT29vMnpBMzk5WVFYN2JPSDJaeUVhT1hrU1NHMHBPUHdGZ3N4TGJua0FQWVM?oc=5"" target=""_blank"">Trump tapped Kari Lake to run VOA. Then he dismantled it.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihAFBVV95cUxNX0VnVV96RTdGcHVueFhCbFFaQThuazd5U2w5eE1zcEJuajFJZVJNUXhJNmtZUkZEUmdCY0NmWFVRZ0NSM05WdV9QeHd6V0FqTHcxdVZIRDlGT29vMnpBMzk5WVFYN2JPSDJaeUVhT1hrU1NHMHBPUHdGZ3N4TGJua0FQWVM?oc=5
2025-03-16 16:19:40,Trump’s Moves Are Boosting Stocks … Overseas - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQVHVmeWNSV1dDVzVEUkc3aXp5TTh2Sjk5OTFiT2RnTkFnaVdNem1TOGt1QURrcUpyNUQwN002ZG5ITWF4UTI5YWRLUWM4ZW9JdEpXWFlWWlJpU2RveGpJQ3I2dXJvRGlnbmJTc3Y1ZzA0ak1EUDJrUUxCdWRHa0FEdDVTdmRvdTNn?oc=5"" target=""_blank"">Trump’s Moves Are Boosting Stocks … Overseas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQVHVmeWNSV1dDVzVEUkc3aXp5TTh2Sjk5OTFiT2RnTkFnaVdNem1TOGt1QURrcUpyNUQwN002ZG5ITWF4UTI5YWRLUWM4ZW9JdEpXWFlWWlJpU2RveGpJQ3I2dXJvRGlnbmJTc3Y1ZzA0ak1EUDJrUUxCdWRHa0FEdDVTdmRvdTNn?oc=5
2025-03-16 17:58:00,Trump administration ramps up rhetoric targeting the courts amid mounting legal setbacks - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPcnRDNEhZRmtJNFZVSVpYSmhtUDMtSlhia0dtR09CVFhfWjNpYlB5WnlJNTRUSnVDNmJfU0wxcDFab2ZzT2FhcWlIT3dfejBTaFYyOXBCRFhBN2FJcVZUWVJMTnVOdkEzVmZOOWlTamROT3hjdFRGSEdsYndwcFhGdndIeU1EV00wengtelBRM3c3UVIyc3c?oc=5"" target=""_blank"">Trump administration ramps up rhetoric targeting the courts amid mounting legal setbacks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilgFBVV95cUxPcnRDNEhZRmtJNFZVSVpYSmhtUDMtSlhia0dtR09CVFhfWjNpYlB5WnlJNTRUSnVDNmJfU0wxcDFab2ZzT2FhcWlIT3dfejBTaFYyOXBCRFhBN2FJcVZUWVJMTnVOdkEzVmZOOWlTamROT3hjdFRGSEdsYndwcFhGdndIeU1EV00wengtelBRM3c3UVIyc3c?oc=5
2025-03-17 06:48:00,Trump Calls Biden Pardons ‘Void’ Because of Autopen Usage - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQc1pXdGl5NTFQWklSODk3QWkwdERYX0pCaW4zVjE0ZGNrRTI4czdWQlJrdDNQYzBocVBlQnJNeU5YOGg5dkdaOFpqa0x0S28wOTZyOHJnXzl4bXAzRzNYSG9HMlJZVmY0eE9xOGVTRlljRXMxNGFNR0FHMi0wSTJveVVPdzNTaXNOTFVTTGhDTjJIN1MtZjY5ZE9na3VnVUlvLXFqWUxueDJiZw?oc=5"" target=""_blank"">Trump Calls Biden Pardons ‘Void’ Because of Autopen Usage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQc1pXdGl5NTFQWklSODk3QWkwdERYX0pCaW4zVjE0ZGNrRTI4czdWQlJrdDNQYzBocVBlQnJNeU5YOGg5dkdaOFpqa0x0S28wOTZyOHJnXzl4bXAzRzNYSG9HMlJZVmY0eE9xOGVTRlljRXMxNGFNR0FHMi0wSTJveVVPdzNTaXNOTFVTTGhDTjJIN1MtZjY5ZE9na3VnVUlvLXFqWUxueDJiZw?oc=5
2025-03-17 01:01:00,Hundreds of Venezuelans Sent to El Salvador in Face of Judge's Order: Trump Live Updates - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9rcUNlMEFTT2s2TU1MX2FiTDJUQVpPV2hEQXFRSE1MNXQxYzg4UWRFSjBFbDIxWjMtWkFHRDZfZDZHalJhb1NvT05ySUNUWTVmQUlEUmZtS3FIMG8wSG13OHJyTQ?oc=5"" target=""_blank"">Hundreds of Venezuelans Sent to El Salvador in Face of Judge's Order: Trump Live Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9rcUNlMEFTT2s2TU1MX2FiTDJUQVpPV2hEQXFRSE1MNXQxYzg4UWRFSjBFbDIxWjMtWkFHRDZfZDZHalJhb1NvT05ySUNUWTVmQUlEUmZtS3FIMG8wSG13OHJyTQ?oc=5
2025-03-17 00:33:00,Trump Notches All-Time High Approval Rating as Dems Hit New Low - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9mTjNDSEM3UHI1MzIza2lhRnBQXzRtSlZoVnZNWWtNc1p0M0gtWVRGSl9FY1VsdlhRdnJKSEV4VGpMemFmZmR5ZmNNZFpxd25XZjZ0Sl91em5mWFVKZENqQWNyMUVnb0NwS0luVDVmVkp6bkFuUWFEaU9hWHVDVUU?oc=5"" target=""_blank"">Trump Notches All-Time High Approval Rating as Dems Hit New Low</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMif0FVX3lxTE9mTjNDSEM3UHI1MzIza2lhRnBQXzRtSlZoVnZNWWtNc1p0M0gtWVRGSl9FY1VsdlhRdnJKSEV4VGpMemFmZmR5ZmNNZFpxd25XZjZ0Sl91em5mWFVKZENqQWNyMUVnb0NwS0luVDVmVkp6bkFuUWFEaU9hWHVDVUU?oc=5
2025-03-17 02:08:00,Trump activates National Guard in tornado-ravaged Arkansas as 37 deaths reported across multiple states - Fox News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQRnE2YmxIVDZFc0xWaF95ZmdNcmU5aVlqV3FLVGoxcmlpMzFMRW80Wm9vMFR1UC1POGxWODNJMHFOQU42U09ZT0lEMzFzNmkxV2JTWlV1QmRGRkJNczROZTdvMmxsQUlHQk5kWHp2YndCTVBDMW00cmRIVnZjTWhOV01uQldYVHNaVEx5bDI1QlRSWTBVZU1SSnJVQWdQR295aVV6QlJFMXh0c2Y1S09qSXgtYW9RMzlMVndGZXFB0gHDAUFVX3lxTE1MMGgycFlKT19SV09QZXlyelo5aFZPdEE3NEt0NjFJX3NHMXh0WTFQNTVEM1pudW9CWldkZU00bk1VVTdudzhQNGx3WW5FZGpHNW5FcEdacmF5bjlRNXh2Q1ZxVUFaM2N2SFA5Umt6UmZGZFp2Y0VLRUJZNjExR2JXU0FISVNEQ2pJYlJycDB4emhrZTRxNGcwcS1rb0JTV29lamtqS2lPSzBwcEw5OGE0Zl9wYmRQU2JpdW5XYUZCR1ZjSQ?oc=5"" target=""_blank"">Trump activates National Guard in tornado-ravaged Arkansas as 37 deaths reported across multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMivgFBVV95cUxQRnE2YmxIVDZFc0xWaF95ZmdNcmU5aVlqV3FLVGoxcmlpMzFMRW80Wm9vMFR1UC1POGxWODNJMHFOQU42U09ZT0lEMzFzNmkxV2JTWlV1QmRGRkJNczROZTdvMmxsQUlHQk5kWHp2YndCTVBDMW00cmRIVnZjTWhOV01uQldYVHNaVEx5bDI1QlRSWTBVZU1SSnJVQWdQR295aVV6QlJFMXh0c2Y1S09qSXgtYW9RMzlMVndGZXFB0gHDAUFVX3lxTE1MMGgycFlKT19SV09QZXlyelo5aFZPdEE3NEt0NjFJX3NHMXh0WTFQNTVEM1pudW9CWldkZU00bk1VVTdudzhQNGx3WW5FZGpHNW5FcEdacmF5bjlRNXh2Q1ZxVUFaM2N2SFA5Umt6UmZGZFp2Y0VLRUJZNjExR2JXU0FISVNEQ2pJYlJycDB4emhrZTRxNGcwcS1rb0JTV29lamtqS2lPSzBwcEw5OGE0Zl9wYmRQU2JpdW5XYUZCR1ZjSQ?oc=5
2025-03-16 16:51:26,Trump blocked from using Alien Enemies Act for deportations - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9uTVZnWDBXWFU0eDMtdlZKWDBrbE1KVy1MVHJmR2trYS0yQ1NZdloyeHMzSHRLd2VldlRuN2p4UjB5YVlLNHQtb09aSVhLZG9vTEphQTdocV9xd9IBX0FVX3lxTE5vWVN4OXJjVnZMbHUzbHZtRC1Zb093cXJzY3U5MmJCZXh5SG1HQUNVTFk4cGQwVDBwRHk5aUtOZGVyVEtDRy16V2ZseGRiZ3ZnV2VkOW1TdmZ3SVItaW1N?oc=5"" target=""_blank"">Trump blocked from using Alien Enemies Act for deportations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9uTVZnWDBXWFU0eDMtdlZKWDBrbE1KVy1MVHJmR2trYS0yQ1NZdloyeHMzSHRLd2VldlRuN2p4UjB5YVlLNHQtb09aSVhLZG9vTEphQTdocV9xd9IBX0FVX3lxTE5vWVN4OXJjVnZMbHUzbHZtRC1Zb093cXJzY3U5MmJCZXh5SG1HQUNVTFk4cGQwVDBwRHk5aUtOZGVyVEtDRy16V2ZseGRiZ3ZnV2VkOW1TdmZ3SVItaW1N?oc=5
2025-03-16 23:16:20,"Iran rejects Trump’s ‘bullying’ on nuclear talks, as threats ratchet up - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNSVphakFReEdCelR2ZEs5X2lCZG1PRkFsSXdXR0dpamVhUWNPWGJNUGd0WFJ1SkJ0MmZpYk1aSWZjMlNJSGFYclJlMGc5dTlnU0l3ek5POVZJbjhWU0FzZ2NQSVJpUWlnZndmQndMLUUyX3JBT3RRMFg4MGhvY0xlXzlhU0tqZkVhQ1l2b09vTTNKV1p4UmVoYml3?oc=5"" target=""_blank"">Iran rejects Trump’s ‘bullying’ on nuclear talks, as threats ratchet up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimgFBVV95cUxNSVphakFReEdCelR2ZEs5X2lCZG1PRkFsSXdXR0dpamVhUWNPWGJNUGd0WFJ1SkJ0MmZpYk1aSWZjMlNJSGFYclJlMGc5dTlnU0l3ek5POVZJbjhWU0FzZ2NQSVJpUWlnZndmQndMLUUyX3JBT3RRMFg4MGhvY0xlXzlhU0tqZkVhQ1l2b09vTTNKV1p4UmVoYml3?oc=5
