發佈時間,標題,描述,來源,連結
2025-03-19 00:02:39,Splurge or save? Americans struggle as Trump tariffs hit economy - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFA4cERsaTEza05lX0g0Vk96TFFfOU1sV1ROZHZHYUdnb21MdjZvLWFkVF9fLXlFZGJwN3c5LTZMOTNQY1BNLVQtbWo3MkZKcUFaVi1mMG1wbTF3UdIBX0FVX3lxTFB1UHJvYmRXbC1sMWE5UDEyT2JHMTF6Qm1sOWU0VWs0aWp1UjVoejdsR0dPUWd1RHphVVNGSk5wY2xRaUYxY1VMN1NwdEZEUnc3ZXp1dE9KeWFpRkRzR0pj?oc=5"" target=""_blank"">Splurge or save? Americans struggle as Trump tariffs hit economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFA4cERsaTEza05lX0g0Vk96TFFfOU1sV1ROZHZHYUdnb21MdjZvLWFkVF9fLXlFZGJwN3c5LTZMOTNQY1BNLVQtbWo3MkZKcUFaVi1mMG1wbTF3UdIBX0FVX3lxTFB1UHJvYmRXbC1sMWE5UDEyT2JHMTF6Qm1sOWU0VWs0aWp1UjVoejdsR0dPUWd1RHphVVNGSk5wY2xRaUYxY1VMN1NwdEZEUnc3ZXp1dE9KeWFpRkRzR0pj?oc=5
2025-03-19 01:55:13,Steve Bannon: Donald Trump will run and win again in 2028 - NewsNation Now,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE52ZGpOdGZHLWEtSnVtZGZfLUtjQjZMLXdyTUxCM3dJMnNCbi1MVlJ2T0ljYmdLeFVqemVkbUlFUEJFYnlEUEtWamE1MUtkbVRkMGxuakk4QUgydFhPMEJOSnl2bERxMklndmliMmJCanBPUEXSAXhBVV95cUxNSXoyejR0eHo1UFZkQ29HZmVlSUFSVlI1b0hQVTZzR0ItVTNIMmNOVnRBZWNJc29PR1d3ZWVmUklSb1RoR0ppZzZGMVZ2RDhQZ21xSDBHdWRSZU5Xb2UzSDRfNFNHMEM2M3RHc1BsR2paOVZpYm9BT1g?oc=5"" target=""_blank"">Steve Bannon: Donald Trump will run and win again in 2028</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsNation Now</font>",NewsNation Now,https://news.google.com/rss/articles/CBMic0FVX3lxTE52ZGpOdGZHLWEtSnVtZGZfLUtjQjZMLXdyTUxCM3dJMnNCbi1MVlJ2T0ljYmdLeFVqemVkbUlFUEJFYnlEUEtWamE1MUtkbVRkMGxuakk4QUgydFhPMEJOSnl2bERxMklndmliMmJCanBPUEXSAXhBVV95cUxNSXoyejR0eHo1UFZkQ29HZmVlSUFSVlI1b0hQVTZzR0ItVTNIMmNOVnRBZWNJc29PR1d3ZWVmUklSb1RoR0ppZzZGMVZ2RDhQZ21xSDBHdWRSZU5Xb2UzSDRfNFNHMEM2M3RHc1BsR2paOVZpYm9BT1g?oc=5
2025-03-19 01:13:51,"Trump Officials Say Deportees Were Gang Members. So Far, Few Details. - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPY0hNTEtGSkUzY2RUOTBBWGVCTXRDVmRzYTlfWUhOdVY5d1A3Y2x6cjl1YVUwdkRvTWlENnhMT0JpdnBCRkJ6V21nWXZic2poVEk4Y2xOZHNqRnV4SlZJSlZUcEhyam16eEFTQkVMQy1nNkd1Z3hlZWNhSTJnbnlhX3Zn?oc=5"" target=""_blank"">Trump Officials Say Deportees Were Gang Members. So Far, Few Details.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPY0hNTEtGSkUzY2RUOTBBWGVCTXRDVmRzYTlfWUhOdVY5d1A3Y2x6cjl1YVUwdkRvTWlENnhMT0JpdnBCRkJ6V21nWXZic2poVEk4Y2xOZHNqRnV4SlZJSlZUcEhyam16eEFTQkVMQy1nNkd1Z3hlZWNhSTJnbnlhX3Zn?oc=5
2025-03-18 16:35:10,Chief Justice Roberts rejects Trump’s call for impeaching a judge who ruled against him - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZXVDV0RGelFvOFo0aFBvTTN0cGlwbkMxbnpnamJlSGpQVDB4YmtudUtGd0ZKNmN0RUs3cFBVRDkxdWEzSGdheVdnc0lsZHlPM1pFRTdFZHd4TzMwdUM2QW54b25vY0w5bEtHMExQaWYyZzJIZXBUbUpoTThBd1huRWQzOTliSnNLeklaSGliWjJ1QTU4ZHRnZ0R2eE0yTlU1N20zR0xSajJKVWJMRXVITGtZWTNBM2Y2SDV5ZUhVRDR4Zw?oc=5"" target=""_blank"">Chief Justice Roberts rejects Trump’s call for impeaching a judge who ruled against him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZXVDV0RGelFvOFo0aFBvTTN0cGlwbkMxbnpnamJlSGpQVDB4YmtudUtGd0ZKNmN0RUs3cFBVRDkxdWEzSGdheVdnc0lsZHlPM1pFRTdFZHd4TzMwdUM2QW54b25vY0w5bEtHMExQaWYyZzJIZXBUbUpoTThBd1huRWQzOTliSnNLeklaSGliWjJ1QTU4ZHRnZ0R2eE0yTlU1N20zR0xSajJKVWJMRXVITGtZWTNBM2Y2SDV5ZUhVRDR4Zw?oc=5
2025-03-19 00:18:25,Canada Announces Arctic Radar Deal With Australia Amid Trump Threats - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxORUxiNXd0V0ZoakRLQk95TjRrbFpXMWFNbGhsdVgyVzA3R2h5amZnX2diY2t4TkEzUVBOVjJGOUowWjZUaVJYNXVvRGEyMjdsbnVCUDlGdVBjWmFFNnB4TFlXQXFhb01veG56MjFGNEJLdmxLSUFwazFhVzZKQzBpaW4yYl84dDFLNTNteVRoWjl6Zw?oc=5"" target=""_blank"">Canada Announces Arctic Radar Deal With Australia Amid Trump Threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxORUxiNXd0V0ZoakRLQk95TjRrbFpXMWFNbGhsdVgyVzA3R2h5amZnX2diY2t4TkEzUVBOVjJGOUowWjZUaVJYNXVvRGEyMjdsbnVCUDlGdVBjWmFFNnB4TFlXQXFhb01veG56MjFGNEJLdmxLSUFwazFhVzZKQzBpaW4yYl84dDFLNTNteVRoWjl6Zw?oc=5
2025-03-18 23:28:58,"Trump still intends for reciprocal tariffs to kick in on April 2, White House says - Reuters","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOR0pkeG41dE5wQnZtMGtRVm1UZ1N0am1Oa01pZ2xoRXBlLXEzZ1lYZmpuQ05DSlNKemlyZ0V5VDBCZzdkV1BOeGpMT3RLX0RBRnF2WGZ0R3FBQWYwSU1HVTJ6SHNDRUlhOHoteTRnazVadDh3SFFkUlNWQ0VUSVZ3LU9neExSNlJmLVpiekkweEx4cVNjaDNwUVZMYlo5dnFCVmtsbXFNdWNMSDNfaDBIYm5uelhQdXpxRm1tTzBDcUlyUQ?oc=5"" target=""_blank"">Trump still intends for reciprocal tariffs to kick in on April 2, White House says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOR0pkeG41dE5wQnZtMGtRVm1UZ1N0am1Oa01pZ2xoRXBlLXEzZ1lYZmpuQ05DSlNKemlyZ0V5VDBCZzdkV1BOeGpMT3RLX0RBRnF2WGZ0R3FBQWYwSU1HVTJ6SHNDRUlhOHoteTRnazVadDh3SFFkUlNWQ0VUSVZ3LU9neExSNlJmLVpiekkweEx4cVNjaDNwUVZMYlo5dnFCVmtsbXFNdWNMSDNfaDBIYm5uelhQdXpxRm1tTzBDcUlyUQ?oc=5
2025-03-19 00:36:00,"Federal judge indefinitely blocks Trump’s ban on transgender service members, saying it’s ‘soaked in animus’ - CNN","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNRGVfemVhblR1UGZjYnU2bVlLWHBKRi16Zi0xVG5COVl2bDVkRWRPNy0wdUY3cl8xUmlYZGZ1Y3VvN3A2MWRFczNpY2NIT1Frb2lmTWxnVGp6cF8xRzdwMWVhbDVrUXVFUXZmclUyQ2Jwb0JEZkNtSXFYVDcwaWhuc3dkU3drbVlBSGVJWdIBgwFBVV95cUxQSjVSNm5lUHBGd0lhdXVrUXEtaVhxNnE1M2t4NGVqMmlia1JHdk9hRUJKMjd1TUZYcDBkQ1BQQ3IyX0xMN0RuM3FiUk95UHRHTzNhRFpRNDQ3NW0tMlkyYVNkREFFeVUyV2tHRDBfZ1MxejM1Vi1BNnJUTGhfWWl4SG9CMA?oc=5"" target=""_blank"">Federal judge indefinitely blocks Trump’s ban on transgender service members, saying it’s ‘soaked in animus’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxNRGVfemVhblR1UGZjYnU2bVlLWHBKRi16Zi0xVG5COVl2bDVkRWRPNy0wdUY3cl8xUmlYZGZ1Y3VvN3A2MWRFczNpY2NIT1Frb2lmTWxnVGp6cF8xRzdwMWVhbDVrUXVFUXZmclUyQ2Jwb0JEZkNtSXFYVDcwaWhuc3dkU3drbVlBSGVJWdIBgwFBVV95cUxQSjVSNm5lUHBGd0lhdXVrUXEtaVhxNnE1M2t4NGVqMmlia1JHdk9hRUJKMjd1TUZYcDBkQ1BQQ3IyX0xMN0RuM3FiUk95UHRHTzNhRFpRNDQ3NW0tMlkyYVNkREFFeVUyV2tHRDBfZ1MxejM1Vi1BNnJUTGhfWWl4SG9CMA?oc=5
2025-03-18 23:00:00,How Trump is picking ‘battle-tested’ new judges - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxONU9Bdlg5ZUtqMDhtSzRjeDdKazEtMEhMcGx4aVJFcHVYcG04SS1ETm5UbHYwU1dteTN0NTZ6SS0xMFFLSmc2YmZDZGNPem1DWVk5RHItRXVieEFweVktR2xfV21oNzZ1Q3NyaGlmX0pWZXNLaUxjTkQxY3ZRdVFwaDFTM3ZGYi1GU3VmWEI3UGRCcms?oc=5"" target=""_blank"">How Trump is picking ‘battle-tested’ new judges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikwFBVV95cUxONU9Bdlg5ZUtqMDhtSzRjeDdKazEtMEhMcGx4aVJFcHVYcG04SS1ETm5UbHYwU1dteTN0NTZ6SS0xMFFLSmc2YmZDZGNPem1DWVk5RHItRXVieEFweVktR2xfV21oNzZ1Q3NyaGlmX0pWZXNLaUxjTkQxY3ZRdVFwaDFTM3ZGYi1GU3VmWEI3UGRCcms?oc=5
2025-03-19 04:57:46,Trump seizes credit for astronauts’ return. He had little to do with it. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQX191VmkwOXJkd25CNDc3VVBkWUlYVHNNSTM0THJGRDBrRzRaQ2V2M3hlc2JRX3NNWjNoZWFPR1JpUlI2Uk5fbGczWkw4d1MwclNJNmNzcTc3UDN2bTZLNzZDUGMwaE9IRUE4ekE4ZTRIeHkwRENYQWItQ21tUG5DSk1wMFViSE0?oc=5"" target=""_blank"">Trump seizes credit for astronauts’ return. He had little to do with it.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihwFBVV95cUxQX191VmkwOXJkd25CNDc3VVBkWUlYVHNNSTM0THJGRDBrRzRaQ2V2M3hlc2JRX3NNWjNoZWFPR1JpUlI2Uk5fbGczWkw4d1MwclNJNmNzcTc3UDN2bTZLNzZDUGMwaE9IRUE4ekE4ZTRIeHkwRENYQWItQ21tUG5DSk1wMFViSE0?oc=5
2025-03-18 23:12:56,Trump releases JFK assassination files - Axios,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE14Tnd4eFJWR0xoLVF0V2ZMQVQ4Ylpmd3VLSnBOaVdLbGowbWRQRDNGZ1NDeEx5Z0U0Zll0LXFpOWtMSmJ0SjktYmxqbTRrMWtYREZNQy1nR0VlNGNZdkU0UWI2dDFXRDEyR0ZtTVYxcktPbVdPTkRDYlMtTQ?oc=5"" target=""_blank"">Trump releases JFK assassination files</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMie0FVX3lxTE14Tnd4eFJWR0xoLVF0V2ZMQVQ4Ylpmd3VLSnBOaVdLbGowbWRQRDNGZ1NDeEx5Z0U0Zll0LXFpOWtMSmJ0SjktYmxqbTRrMWtYREZNQy1nR0VlNGNZdkU0UWI2dDFXRDEyR0ZtTVYxcktPbVdPTkRDYlMtTQ?oc=5
2025-03-18 20:03:45,"Fresh Ukraine talks to begin 'immediately', White House says after Trump-Putin call - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE8wMm9CVVZyeEFNMkFuUUMzUjh2cXZsQ0xuNjFDZlAwVTk2RmowUmNPcG9TZEdoWXBmdjZFWFZ6OER0TXRnd0R1c3FUSnlvcDZDSjdleQ?oc=5"" target=""_blank"">Fresh Ukraine talks to begin 'immediately', White House says after Trump-Putin call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiVEFVX3lxTE8wMm9CVVZyeEFNMkFuUUMzUjh2cXZsQ0xuNjFDZlAwVTk2RmowUmNPcG9TZEdoWXBmdjZFWFZ6OER0TXRnd0R1c3FUSnlvcDZDSjdleQ?oc=5
2025-03-18 23:26:15,Trump continues to call for judge's impeachment after chief justice's rebuke - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQM0xwc19yeTltU0doalRZXzAyRFFuUk9nNk00dVJHcmZPcHNXUW1uWnRjd3JFOGExVldVaEZTOTA5N2Y4Uks0TzQwa2JuWnVvanFYMzVxRFp2YnN1X3JTemFHTFJyaGdpVzhMSUNld3RPVm9FQ2lYeUFFaFh1Zmx3akNDcklkTHhFOEh6TmFJVFRTZ0tKaGV2alUxaTZnaXI0NnRYZFYtdjFhdkRE0gGyAUFVX3lxTFBFN0FDRmlaSXBqUkpZdEEzUkh0cjNWeGZfaHZJeFUtdXRPWV9VVElJZjkzVGR6WTVmVmhNVk9LcVM5RjNKV0ZkS0JUcHJaRGpwdkI3RWQ1NHlIVnVPVTlMMkY1aHVqSnRwRGEzRktyd20tdXhKR1BSTFhIdk5FeVRuNmp0YUhEUVhYN0dyNUc3NGk2c0xENTZUSXN3WC1ESzJWUTNwbUV2X1lkcThUSWtLUkE?oc=5"" target=""_blank"">Trump continues to call for judge's impeachment after chief justice's rebuke</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQM0xwc19yeTltU0doalRZXzAyRFFuUk9nNk00dVJHcmZPcHNXUW1uWnRjd3JFOGExVldVaEZTOTA5N2Y4Uks0TzQwa2JuWnVvanFYMzVxRFp2YnN1X3JTemFHTFJyaGdpVzhMSUNld3RPVm9FQ2lYeUFFaFh1Zmx3akNDcklkTHhFOEh6TmFJVFRTZ0tKaGV2alUxaTZnaXI0NnRYZFYtdjFhdkRE0gGyAUFVX3lxTFBFN0FDRmlaSXBqUkpZdEEzUkh0cjNWeGZfaHZJeFUtdXRPWV9VVElJZjkzVGR6WTVmVmhNVk9LcVM5RjNKV0ZkS0JUcHJaRGpwdkI3RWQ1NHlIVnVPVTlMMkY1aHVqSnRwRGEzRktyd20tdXhKR1BSTFhIdk5FeVRuNmp0YUhEUVhYN0dyNUc3NGk2c0xENTZUSXN3WC1ESzJWUTNwbUV2X1lkcThUSWtLUkE?oc=5
2025-03-18 21:06:32,Trump Dramatically Escalates Military Strikes on Yemen’s Houthis - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE4zQ19fZFRON3BFQjRaZV95Nzh4X3p6bUhtY1Q2TGNjLWNBMG9laWVDeGFKTlhkemZrVC1hYnRxbnpmbXFfX3VIeGFoSkZ1VXd0WUUwWEZZMW9YUTl5ZlVBWmxNWTRsRXE3ZWJYNXhuZHJBYzN0OEtNRXJGbw?oc=5"" target=""_blank"">Trump Dramatically Escalates Military Strikes on Yemen’s Houthis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMie0FVX3lxTE4zQ19fZFRON3BFQjRaZV95Nzh4X3p6bUhtY1Q2TGNjLWNBMG9laWVDeGFKTlhkemZrVC1hYnRxbnpmbXFfX3VIeGFoSkZ1VXd0WUUwWEZZMW9YUTl5ZlVBWmxNWTRsRXE3ZWJYNXhuZHJBYzN0OEtNRXJGbw?oc=5
2025-03-18 18:05:00,Some Americans Have Already Been Caught in Trump’s Immigration Dragnet. More Will Be. - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQNzk5RVk0ZkttSlBXWjRBU2psSlNTVl9VTUtiN2Rud0huUC1EWkR5YU5GcEd0Y3BDX2V6Zmw0aE5CSTY3LUNPMXlfemxpWmdYajl1VnE2OWJWLUN5ZWp5aFRTOTFISkpEa2V1dHJJOXVMM0tGOHY5dDkzVWhDQzNOY2VPTFk5eldNN2dzTWUwZ2lyV2dleEE?oc=5"" target=""_blank"">Some Americans Have Already Been Caught in Trump’s Immigration Dragnet. More Will Be.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMilgFBVV95cUxQNzk5RVk0ZkttSlBXWjRBU2psSlNTVl9VTUtiN2Rud0huUC1EWkR5YU5GcEd0Y3BDX2V6Zmw0aE5CSTY3LUNPMXlfemxpWmdYajl1VnE2OWJWLUN5ZWp5aFRTOTFISkpEa2V1dHJJOXVMM0tGOHY5dDkzVWhDQzNOY2VPTFk5eldNN2dzTWUwZ2lyV2dleEE?oc=5
2025-03-18 21:09:33,"Trump administration reinstating almost 25,000 fired workers after court order - Reuters","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOV19zaHA3SWNiUy1GSFV4LXBBN1RpZURITl8xU1FYN1VYWXB1MzhvQzl2QTZhaDBUY0tNVG01WjRrY1ZPZHREYjNEX1JOaHFNUDVTQTFUNEVMTzNPcjl4dDRaMUF2S090YnpDZkxvS0FqZXF0Rm5oaEZxR3dsN3FHYWk0enZNd2hKZ2I4c01PS25VQzQ0T295RnJEazloTEpxemg4WGdQeXkwX19HeTl3TWRn?oc=5"" target=""_blank"">Trump administration reinstating almost 25,000 fired workers after court order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxOV19zaHA3SWNiUy1GSFV4LXBBN1RpZURITl8xU1FYN1VYWXB1MzhvQzl2QTZhaDBUY0tNVG01WjRrY1ZPZHREYjNEX1JOaHFNUDVTQTFUNEVMTzNPcjl4dDRaMUF2S090YnpDZkxvS0FqZXF0Rm5oaEZxR3dsN3FHYWk0enZNd2hKZ2I4c01PS25VQzQ0T295RnJEazloTEpxemg4WGdQeXkwX19HeTl3TWRn?oc=5
2025-03-19 01:39:01,JFK assassination files released - NewsNation Now,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOV0hvWElDXzczU2JHM2d1ZTVUeXA5NnBuN3phVjdXUk90SXhzQXV6bEJtT0JycFNSWVcwVEpTUFp5NWpEeWJ6aDJrWW5DV1U2blZMY0FVQUxGVlFETklhWkllWHBnb1RERnlPMUtfOEphWmxEeEVBV2I1QjByeTdxMHJNUdIBiAFBVV95cUxQRXpEaTNuc0k1YWhXbFozVHFxVjJaUlV2T2pjMzVwaWJPd0VKeFJmMVRNa3NnaExaOHRuUHRrb3BvbzVHVUhFMURuVTdYbUxWS0VPWWZka2txbTlUQzJFS2lDbVZhOHpkdUVabW4zOU9VZXlHOHNjRzJXdDVoLU1lSzJ6TXBycUhN?oc=5"" target=""_blank"">JFK assassination files released</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsNation Now</font>",NewsNation Now,https://news.google.com/rss/articles/CBMigwFBVV95cUxOV0hvWElDXzczU2JHM2d1ZTVUeXA5NnBuN3phVjdXUk90SXhzQXV6bEJtT0JycFNSWVcwVEpTUFp5NWpEeWJ6aDJrWW5DV1U2blZMY0FVQUxGVlFETklhWkllWHBnb1RERnlPMUtfOEphWmxEeEVBV2I1QjByeTdxMHJNUdIBiAFBVV95cUxQRXpEaTNuc0k1YWhXbFozVHFxVjJaUlV2T2pjMzVwaWJPd0VKeFJmMVRNa3NnaExaOHRuUHRrb3BvbzVHVUhFMURuVTdYbUxWS0VPWWZka2txbTlUQzJFS2lDbVZhOHpkdUVabW4zOU9VZXlHOHNjRzJXdDVoLU1lSzJ6TXBycUhN?oc=5
2025-03-18 20:56:09,"Trump wants 'clean' coal, but there's no such thing - ABC News","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE16c1I3OWxqajQ4M1Vwb0RjR2k3MlhrTlN6enJYRWtSaGlERUVHTFFRWDRoNUJSSmdIQUxYeENYWnFKT285aUI4Tk1RTDNFSEdubE5kRGJPWTVtandwWHFLUlExS0JQUnQtOGtoYWNCY1BXTnF4NlHSAXtBVV95cUxONUVCdVdkRE9pZWVvRl9tQ201U2l5Y2c4VkdWbllBMEVSQlgzaXk3WHo4Y3JQRUFzU293NWhZYkFQNW9XRjRDcWhNSTVrSWZWeUdicVVlX2loRDNIOUlPS0NPYjRzLThPMjNLNl9LRVZHU0R5UFFEUjRGakU?oc=5"" target=""_blank"">Trump wants 'clean' coal, but there's no such thing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMidkFVX3lxTE16c1I3OWxqajQ4M1Vwb0RjR2k3MlhrTlN6enJYRWtSaGlERUVHTFFRWDRoNUJSSmdIQUxYeENYWnFKT285aUI4Tk1RTDNFSEdubE5kRGJPWTVtandwWHFLUlExS0JQUnQtOGtoYWNCY1BXTnF4NlHSAXtBVV95cUxONUVCdVdkRE9pZWVvRl9tQ201U2l5Y2c4VkdWbllBMEVSQlgzaXk3WHo4Y3JQRUFzU293NWhZYkFQNW9XRjRDcWhNSTVrSWZWeUdicVVlX2loRDNIOUlPS0NPYjRzLThPMjNLNl9LRVZHU0R5UFFEUjRGakU?oc=5
2025-03-18 21:36:16,Chief justice's rebuke of Trump shows deep concern about attacks on courts: ANALYSIS - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPWHo3YWFEMjduWng3UmNrRXJ0UTVqdGhIQlVNN3MtYkRxSkhGOEZJUUd3cEc0b19OcmhQLVVMdlJyQWdtYlVXRXhWbXJvZnhMN284S2s4Nzl1UkY2cHVxRGxxczd1QW5rbmpmOC1VWV9NdHZZX1k0R1ZDODFtUUk2ZnRaOHZUc3ZkUllaWlg5RTRvVkdIeHNvOEVYNVhBYi01aGhfSi1pNnBVVUhhd2fSAbMBQVVfeXFMTUpyV1JONlV3TklhNEV3MWhmcFZDUmRtaGxEengxWFNfTkJGUFVzVVRQRHRnN255d3RFRXNueHczTUxVN3pPeTd2UzNHQzVySWhfclQydEEtT2VIQWZrRDd6Y04yM0VvVkgzd01ITXhwd3ZpUGVEOUIxNVRRV2NzMlJ1R0ZmZUJjUlAtbWpQNndLaW05LWo1UkFMaTdtWHN3WGxKbTZrYkJhNWZZT0Zhbld1dm8?oc=5"" target=""_blank"">Chief justice's rebuke of Trump shows deep concern about attacks on courts: ANALYSIS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPWHo3YWFEMjduWng3UmNrRXJ0UTVqdGhIQlVNN3MtYkRxSkhGOEZJUUd3cEc0b19OcmhQLVVMdlJyQWdtYlVXRXhWbXJvZnhMN284S2s4Nzl1UkY2cHVxRGxxczd1QW5rbmpmOC1VWV9NdHZZX1k0R1ZDODFtUUk2ZnRaOHZUc3ZkUllaWlg5RTRvVkdIeHNvOEVYNVhBYi01aGhfSi1pNnBVVUhhd2fSAbMBQVVfeXFMTUpyV1JONlV3TklhNEV3MWhmcFZDUmRtaGxEengxWFNfTkJGUFVzVVRQRHRnN255d3RFRXNueHczTUxVN3pPeTd2UzNHQzVySWhfclQydEEtT2VIQWZrRDd6Y04yM0VvVkgzd01ITXhwd3ZpUGVEOUIxNVRRV2NzMlJ1R0ZmZUJjUlAtbWpQNndLaW05LWo1UkFMaTdtWHN3WGxKbTZrYkJhNWZZT0Zhbld1dm8?oc=5
2025-03-18 21:00:00,Breweries and maple syrup producer among Vermont businesses hit by Trump's tariffs on Canada - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNVXNhR1Z0ZC1aS3cyMUZPOTRsWm5WcTZ0R2pqWmV3VG85LS1yelpzVlVYUndwODFua2VRYkI3TlJVWE9LQ1BoR3NpemYtN1p1YWxvN2hNbG5YWXUwQWhGX05YalJjN3dSZnNKR0tETkZYaFVQc0Vkd3lsd2ZCNnB3SnUwWGo1MUp3VklCajRIbHRqeTQzX2NiTXVJRWgtQQ?oc=5"" target=""_blank"">Breweries and maple syrup producer among Vermont businesses hit by Trump's tariffs on Canada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxNVXNhR1Z0ZC1aS3cyMUZPOTRsWm5WcTZ0R2pqWmV3VG85LS1yelpzVlVYUndwODFua2VRYkI3TlJVWE9LQ1BoR3NpemYtN1p1YWxvN2hNbG5YWXUwQWhGX05YalJjN3dSZnNKR0tETkZYaFVQc0Vkd3lsd2ZCNnB3SnUwWGo1MUp3VklCajRIbHRqeTQzX2NiTXVJRWgtQQ?oc=5
2025-03-18 23:08:10,Trump Misleads on Jobs - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1DLXJwdGFabHdEWi0tb3duampDbUduX0NNZi0xNGxsZGJGVTBHcV85dDE0d0pxS1I0eXZQYXp3czFvYll0VHdodk9aaFpwUFBBdmh6Ml9fRlpfYk9vbHBzNHFpWWtWaEFz?oc=5"" target=""_blank"">Trump Misleads on Jobs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1DLXJwdGFabHdEWi0tb3duampDbUduX0NNZi0xNGxsZGJGVTBHcV85dDE0d0pxS1I0eXZQYXp3czFvYll0VHdodk9aaFpwUFBBdmh6Ml9fRlpfYk9vbHBzNHFpWWtWaEFz?oc=5
