發佈時間,標題,描述,來源,連結
2024-11-08 08:00:00,How Will Trump’s Universal and China Tariffs Impact the Economy? - Tax Foundation,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBlMUNqT3ZPcF85N3V2RlpDZkxnamVFM0QwZHQ2T0lsd3lHbTlEZnQyWTVhd3BmalRQYm1JTHZvWkE0SHZzWnFmOFAycGJNYUJKTzJfck5wWEpvVndhcVVpMXIzUzFlZnRlMGdKRw?oc=5"" target=""_blank"">How Will Trump’s Universal and China Tariffs Impact the Economy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tax Foundation</font>",Tax Foundation,https://news.google.com/rss/articles/CBMibEFVX3lxTFBlMUNqT3ZPcF85N3V2RlpDZkxnamVFM0QwZHQ2T0lsd3lHbTlEZnQyWTVhd3BmalRQYm1JTHZvWkE0SHZzWnFmOFAycGJNYUJKTzJfck5wWEpvVndhcVVpMXIzUzFlZnRlMGdKRw?oc=5
2024-11-08 15:27:15,Why Does No One Understand the Real Reason Trump Won? - The New Republic,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5ra3E3bWJBc0sxdmhsZllGN1NIUzAydHZNRmwxZEprSDhKaTk0cUZjVUlpSlllY1RpMk5JcGg1SGc2Mmpwdld5MHM4M0JHR2cwUy1SdmRRcmExN0J6LXhDVTFOWUhReU1fSEI3VElKZUJwWEIzMW01VU1ZcDJEZw?oc=5"" target=""_blank"">Why Does No One Understand the Real Reason Trump Won?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Republic</font>",The New Republic,https://news.google.com/rss/articles/CBMifkFVX3lxTE5ra3E3bWJBc0sxdmhsZllGN1NIUzAydHZNRmwxZEprSDhKaTk0cUZjVUlpSlllY1RpMk5JcGg1SGc2Mmpwdld5MHM4M0JHR2cwUy1SdmRRcmExN0J6LXhDVTFOWUhReU1fSEI3VElKZUJwWEIzMW01VU1ZcDJEZw?oc=5
2024-11-09 08:00:00,What does Donald Trump's victory mean for the climate? - DW (English),"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOaW55N2ZDYkdIbGhwYzFtdVNRTXEwSHItUG1Hckh4MlRGSWppcXZUZGpSdjdBWkR4c3dlaXVlYVVQcHh4LXUtWVR6Qm1DVVk1V0NaY0pPeWtPa1FuRkNYTC0yVVZGNEV2QTZQSlFqN0JaVGRvVTFGdDlCRklhX2ZsMnJlTU9nOEhhekFCcDVn0gGOAUFVX3lxTE5wVldIckVLTjdXOGJlOWt4ZWN4ZDlmS2d2XzlqZFhhMm84RUNDZlFJbTJBZDJESkVJTDBoQnZYeWxUVjY4b1M1YmJxOWJ6ZDU5Tnh4cFo0TXZra3Z0OWRHZ0stMDE1TVNYSF8wQmRGdFh3eGp2Y3ZKcjVFMGZRNy16cklKc0NQRzV4QmZpcEE?oc=5"" target=""_blank"">What does Donald Trump's victory mean for the climate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW (English)</font>",DW (English),https://news.google.com/rss/articles/CBMijgFBVV95cUxOaW55N2ZDYkdIbGhwYzFtdVNRTXEwSHItUG1Hckh4MlRGSWppcXZUZGpSdjdBWkR4c3dlaXVlYVVQcHh4LXUtWVR6Qm1DVVk1V0NaY0pPeWtPa1FuRkNYTC0yVVZGNEV2QTZQSlFqN0JaVGRvVTFGdDlCRklhX2ZsMnJlTU9nOEhhekFCcDVn0gGOAUFVX3lxTE5wVldIckVLTjdXOGJlOWt4ZWN4ZDlmS2d2XzlqZFhhMm84RUNDZlFJbTJBZDJESkVJTDBoQnZYeWxUVjY4b1M1YmJxOWJ6ZDU5Tnh4cFo0TXZra3Z0OWRHZ0stMDE1TVNYSF8wQmRGdFh3eGp2Y3ZKcjVFMGZRNy16cklKc0NQRzV4QmZpcEE?oc=5
2024-11-09 08:00:00,"What could Trump's second term bring? Deportations, tariffs, Jan. 6 pardons and more - CBS News","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE43a3VJa1N0QkFfOHY1MldXOW9rOTNrRlM1WWpPeG9Qbm52dUtMbzlhcXpHZGxlNFh0Uk10bVY5T2pEWE9XUDQ4RHJHem9SZGthV09BVEJzYlZsRERwaVJOVk12cWxwQ2RlQWpQZ2hjYV8tcWvSAXhBVV95cUxPSUc0TFowVGJMNHJyX1Ixa2NKZTA0dUx3T0dwY0IycUVIZnhYWWRVT1paTEx1V2VSMU1lb1NKOWZQVGwwVjlRRGJwbV9QTHpYUmpsTXE3N2xjN0hjN3c4T2pIZTlxNlJyV3F3Y2REVjlxTWx0S2dETGY?oc=5"" target=""_blank"">What could Trump's second term bring? Deportations, tariffs, Jan. 6 pardons and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMic0FVX3lxTE43a3VJa1N0QkFfOHY1MldXOW9rOTNrRlM1WWpPeG9Qbm52dUtMbzlhcXpHZGxlNFh0Uk10bVY5T2pEWE9XUDQ4RHJHem9SZGthV09BVEJzYlZsRERwaVJOVk12cWxwQ2RlQWpQZ2hjYV8tcWvSAXhBVV95cUxPSUc0TFowVGJMNHJyX1Ixa2NKZTA0dUx3T0dwY0IycUVIZnhYWWRVT1paTEx1V2VSMU1lb1NKOWZQVGwwVjlRRGJwbV9QTHpYUmpsTXE3N2xjN0hjN3c4T2pIZTlxNlJyV3F3Y2REVjlxTWx0S2dETGY?oc=5
2024-11-08 08:00:00,Trump promised massive tariffs on imports but how he’ll pull it off is still being figured out - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPYnJUWjRwUWN1Rlo5STYxRUNfM0lrWm81MXREdWtReHlwVHU5Q3JqYVA2ZUR4SmdnZngzT0tnaHdqeWE0ejlvNjBnM0MzaC04VGhoTVl1YVpTNTdQUmZxZzJyaWxpWUhjWkxmYVVRODZWenc5YzZoRVFJX21ERTZNY0MxTG91VXPSAX5BVV95cUxOU2o2QnlCQmlTS2ZZcEtUbnQxSmRDc3MzNUpJeEdKSFU1RWF1SFluRzc1QkhXaFNEbUYzQ2FuTzhxLWl0V2FiRnZEcnlpek52dU1oOFJlcE5hQkZiZGtpN3U5TGx1Q2o2cmpkbnFoMTZQRnU3QjFoRjRsOXVOQkE?oc=5"" target=""_blank"">Trump promised massive tariffs on imports but how he’ll pull it off is still being figured out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxPYnJUWjRwUWN1Rlo5STYxRUNfM0lrWm81MXREdWtReHlwVHU5Q3JqYVA2ZUR4SmdnZngzT0tnaHdqeWE0ejlvNjBnM0MzaC04VGhoTVl1YVpTNTdQUmZxZzJyaWxpWUhjWkxmYVVRODZWenc5YzZoRVFJX21ERTZNY0MxTG91VXPSAX5BVV95cUxOU2o2QnlCQmlTS2ZZcEtUbnQxSmRDc3MzNUpJeEdKSFU1RWF1SFluRzc1QkhXaFNEbUYzQ2FuTzhxLWl0V2FiRnZEcnlpek52dU1oOFJlcE5hQkZiZGtpN3U5TGx1Q2o2cmpkbnFoMTZQRnU3QjFoRjRsOXVOQkE?oc=5
2024-11-08 08:00:00,The Eighteenth Brumaire of Donald J. Trump - Boston Review,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNZHRFd2lFMGROeE1xaDIwejF3V3NCdE9YQzVPTGVyOG1NLUt2ZUJnTjNmb3hSQTNKRDhtbVB2d0ltSTA0alBVVFl6OFhNblhadTFRQnJTZ1FlSXN4V004eHg3TC1tdzdaUHJRS05DS2NoQmtmTWRkYXpLU2Y4cl9oZmVWYW9MbUE?oc=5"" target=""_blank"">The Eighteenth Brumaire of Donald J. Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Boston Review</font>",Boston Review,https://news.google.com/rss/articles/CBMihwFBVV95cUxNZHRFd2lFMGROeE1xaDIwejF3V3NCdE9YQzVPTGVyOG1NLUt2ZUJnTjNmb3hSQTNKRDhtbVB2d0ltSTA0alBVVFl6OFhNblhadTFRQnJTZ1FlSXN4V004eHg3TC1tdzdaUHJRS05DS2NoQmtmTWRkYXpLU2Y4cl9oZmVWYW9MbUE?oc=5
2024-11-08 08:00:00,The National Security Imperative for a Trump Presidency - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPdmlDYnIxYXR2SXY3MDRfU1FnRkY0ZWdPNDFuQmNTck80eWdaYloyM3FBN0VZTXpzbHZhOGVlaklHdXNBZGYwN1BEZ1lnYmEtcFBUaUJHa21TeF84LXI5NGJFVWEyUDhUMTBqUTU2bWcwYVNRcUltZF9vWTlPZDlaUGstSkQtcXNFZ04zOHZ4Z2JQLTVRWER4d3pLUkY1ODhiWTg3Wg?oc=5"" target=""_blank"">The National Security Imperative for a Trump Presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMipAFBVV95cUxPdmlDYnIxYXR2SXY3MDRfU1FnRkY0ZWdPNDFuQmNTck80eWdaYloyM3FBN0VZTXpzbHZhOGVlaklHdXNBZGYwN1BEZ1lnYmEtcFBUaUJHa21TeF84LXI5NGJFVWEyUDhUMTBqUTU2bWcwYVNRcUltZF9vWTlPZDlaUGstSkQtcXNFZ04zOHZ4Z2JQLTVRWER4d3pLUkY1ODhiWTg3Wg?oc=5
2024-11-08 18:14:29,[Trump II] - Taiwan and Trump 2.0: Partner or Bargaining Chip? - Institut Montaigne,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNRTJFOXhseFRwWjJ4ZEtrbjJRN2tzMlBCaUtXXzRGdzVHUlozZ1BBOVhZT1FzRm9Rb25PZEtzYVVwYVE2SkU2akdkLUZla1VTM29GdUthWEpKT2xNbm5uTjhXY3BEa0NqTExxNnpQSzVZaV9yQ1VJU005RTd0dUFidWI5UjlrLWp3bEd4M2ZsSG1DRzc5WWIzMTFtLXc?oc=5"" target=""_blank"">[Trump II] - Taiwan and Trump 2.0: Partner or Bargaining Chip?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Institut Montaigne</font>",Institut Montaigne,https://news.google.com/rss/articles/CBMinAFBVV95cUxNRTJFOXhseFRwWjJ4ZEtrbjJRN2tzMlBCaUtXXzRGdzVHUlozZ1BBOVhZT1FzRm9Rb25PZEtzYVVwYVE2SkU2akdkLUZla1VTM29GdUthWEpKT2xNbm5uTjhXY3BEa0NqTExxNnpQSzVZaV9yQ1VJU005RTd0dUFidWI5UjlrLWp3bEd4M2ZsSG1DRzc5WWIzMTFtLXc?oc=5
2024-11-08 08:00:00,Trump picks Susie Wiles as his White House chief of staff - Reuters,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOZFRjMzVzbXdYUGxUUVJaU05xSTQ2SHRMZW5EOHJTVm9vV0J4bFpqamlkelh4N0NOSFVTbE81OU9vQ2JwUjFCYjVvWHJHckRiMWc2VWtaSTRJc1BnZ1ZHTG9KeFNCV0NrNG9uSC1tVm8tSlhpNGVYcVZzaXBhcUd4ZTlqLVVDeVpDWXppRWlfRW9TVEU?oc=5"" target=""_blank"">Trump picks Susie Wiles as his White House chief of staff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMikwFBVV95cUxOZFRjMzVzbXdYUGxUUVJaU05xSTQ2SHRMZW5EOHJTVm9vV0J4bFpqamlkelh4N0NOSFVTbE81OU9vQ2JwUjFCYjVvWHJHckRiMWc2VWtaSTRJc1BnZ1ZHTG9KeFNCV0NrNG9uSC1tVm8tSlhpNGVYcVZzaXBhcUd4ZTlqLVVDeVpDWXppRWlfRW9TVEU?oc=5
2024-11-08 08:00:00,"As Trump grasps unprecedented power, the Supreme Court’s decision on presidential immunity looms large - CNN","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPbjNMcXlCRF9NcHVFRVpWdzdiUDdMYTAwUDdFRmFVLUlyamtteWUxZGhoTGZaVjJZOEZQaTFaSEVGNm5NWC1JZi1kandjS1JNTzFpc2t5blpMQldxNVc4TlU1Zlk0eHVpOUVDTndpdUNwYnE1NjBPQkQ4QVYzUEUyLVctZEppUzNkVVZwcExHSjZ6R3FPZFNhQUZDTzdZS2ZHVzA0amtqclhJZ9IBoAFBVV95cUxNNlQzM0ZyRXQ3bkZhVG8wVzJITExyOWtDNFIwdWs4WG85UFNTcGFBODV3MlVQZkxDVmlQTm0wRjUxbHlIeGppaUYtZ2ZuaG4xNTYwQmNTb1hOeDFfWkRteFlfN1dyaXRtUVJ6OEp0UXVkSXh3emJtWlBJN3JsVnNGNjRjZE1PZ1IzVHBBTEpTd3ZPc3FJZEJXNU5kelU2dVF5?oc=5"" target=""_blank"">As Trump grasps unprecedented power, the Supreme Court’s decision on presidential immunity looms large</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPbjNMcXlCRF9NcHVFRVpWdzdiUDdMYTAwUDdFRmFVLUlyamtteWUxZGhoTGZaVjJZOEZQaTFaSEVGNm5NWC1JZi1kandjS1JNTzFpc2t5blpMQldxNVc4TlU1Zlk0eHVpOUVDTndpdUNwYnE1NjBPQkQ4QVYzUEUyLVctZEppUzNkVVZwcExHSjZ6R3FPZFNhQUZDTzdZS2ZHVzA0amtqclhJZ9IBoAFBVV95cUxNNlQzM0ZyRXQ3bkZhVG8wVzJITExyOWtDNFIwdWs4WG85UFNTcGFBODV3MlVQZkxDVmlQTm0wRjUxbHlIeGppaUYtZ2ZuaG4xNTYwQmNTb1hOeDFfWkRteFlfN1dyaXRtUVJ6OEp0UXVkSXh3emJtWlBJN3JsVnNGNjRjZE1PZ1IzVHBBTEpTd3ZPc3FJZEJXNU5kelU2dVF5?oc=5
2024-11-08 08:00:00,"Who is Susie Wiles, Trump’s next White House chief of staff? - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOcFlfNnhlVEZDZjVQRXNjZ2dwb1NQTkhWOEE0LUtuNnp1cmpyY01HVW5vRk0yd0RoU0ZrZkFDQ1pxbVRuNjVpVzlqTEZLRHFUUXRLVG9zQkczREt2WVNYbXZyNjlCU0FQZjhOMjl3dTFiRXJDUUM5Q19pZ3hDZ3dneDNUdnpkY2R3T1lTcDJ1OG9VelN2a1Jid1V4cw?oc=5"" target=""_blank"">Who is Susie Wiles, Trump’s next White House chief of staff?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimwFBVV95cUxOcFlfNnhlVEZDZjVQRXNjZ2dwb1NQTkhWOEE0LUtuNnp1cmpyY01HVW5vRk0yd0RoU0ZrZkFDQ1pxbVRuNjVpVzlqTEZLRHFUUXRLVG9zQkczREt2WVNYbXZyNjlCU0FQZjhOMjl3dTFiRXJDUUM5Q19pZ3hDZ3dneDNUdnpkY2R3T1lTcDJ1OG9VelN2a1Jid1V4cw?oc=5
2024-11-09 08:00:00,Rozina Ali Christopher Benfey Quinn Slobodian Walter M. Shaub Jr. Bridget Read Jon Allsop - The New York Review of Books,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5XV0ZmLUFmNExVbS1xaTFfRC1EeFA4b2ZpdXRLM3lHMm1wa3lxWXF6ak1VTlVpTWs2RkhiNFdRNlpJM19KN1lIRWdyS2JHdGZmZUhKNnp2dEI2ZTNzWGplX3pCZHByWHRVMEFQTFY5M09DZ1k?oc=5"" target=""_blank"">Rozina Ali Christopher Benfey Quinn Slobodian Walter M. Shaub Jr. Bridget Read Jon Allsop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Review of Books</font>",The New York Review of Books,https://news.google.com/rss/articles/CBMic0FVX3lxTE5XV0ZmLUFmNExVbS1xaTFfRC1EeFA4b2ZpdXRLM3lHMm1wa3lxWXF6ak1VTlVpTWs2RkhiNFdRNlpJM19KN1lIRWdyS2JHdGZmZUhKNnp2dEI2ZTNzWGplX3pCZHByWHRVMEFQTFY5M09DZ1k?oc=5
2024-11-08 08:00:00,United Nations warily awaits Donald Trump's return to power - Reuters,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPWVM5SVZ6em9JbVUzb2pILVhLZUNCN2VybmRzQ1BEejlLWi1EVFhuMHRlVUhFV1BlNXpPYVBCUW0wT0tRNDdXMEVMbVhYOUcwQmF6RklxSGhqOVpJYW14SVdRUU5yWVVLSDRNSmwwUTVxU2pDZjFRQmpyLUM0T2ZtVTh2LXIyTDd4Vlp5dVpja0JITzhhWjJBSHp5dHg0UQ?oc=5"" target=""_blank"">United Nations warily awaits Donald Trump's return to power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMingFBVV95cUxPWVM5SVZ6em9JbVUzb2pILVhLZUNCN2VybmRzQ1BEejlLWi1EVFhuMHRlVUhFV1BlNXpPYVBCUW0wT0tRNDdXMEVMbVhYOUcwQmF6RklxSGhqOVpJYW14SVdRUU5yWVVLSDRNSmwwUTVxU2pDZjFRQmpyLUM0T2ZtVTh2LXIyTDd4Vlp5dVpja0JITzhhWjJBSHp5dHg0UQ?oc=5
2024-11-08 08:00:00,"Trump's shunning of transition planning may have severe consequences, governance group says - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNWmdJRy1VcVZ5Tk9icWpqcUx1eGFoTzVTSU01MGI0UENEcUY2Sk5yZTJoMEJGSmY5WWhXUnVUdVFEdTRvSEtVREM4ZjVrX0Fzb1AwTmVNYVBNVzBkVTNPNEVMUHBFQWMwamNmZzYtaWN1LWFucWJLcDJmNTBwSndzSVYxRmEyTWJNLWtTbVhR?oc=5"" target=""_blank"">Trump's shunning of transition planning may have severe consequences, governance group says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijgFBVV95cUxNWmdJRy1VcVZ5Tk9icWpqcUx1eGFoTzVTSU01MGI0UENEcUY2Sk5yZTJoMEJGSmY5WWhXUnVUdVFEdTRvSEtVREM4ZjVrX0Fzb1AwTmVNYVBNVzBkVTNPNEVMUHBFQWMwamNmZzYtaWN1LWFucWJLcDJmNTBwSndzSVYxRmEyTWJNLWtTbVhR?oc=5
2024-11-09 08:00:00,FEMA employee fired after telling relief team to skip houses with Trump signs following Florida hurricane - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQV3VLNTFRNE9Fd2locWRfLVpDeF81cjhXUzJhdGZUSXlkcHltUXZtbm9JcHRldzNaTjQwbFpvRTJjTXRaVzZZdGg5ZjlSbnlpMWVnME5ObC1faXViTmFoX3hDck4zRWdMb3lrNkdVOTdlVnVkMTRCeUlUUDlIMzhpQjdFUVRGOWlUQVpDSHdYX1I5QdIBiAFBVV95cUxPU2YyRXhJQmh1NTdPUkt6RU9UQy00V0JmMV9oS3ZvZzIxVWU3UWwyLVRoekwxS2xMYUV5b2I4dEN0NFNqcy1QNlljZGxqSTNkR1R3SmptRkVNTURiZE9KWk53dDVsOGc2X2c5TzJRaUNBd0RHUFdsUjVVcWR0Zk9iQUZsM0ZueWJT?oc=5"" target=""_blank"">FEMA employee fired after telling relief team to skip houses with Trump signs following Florida hurricane</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQV3VLNTFRNE9Fd2locWRfLVpDeF81cjhXUzJhdGZUSXlkcHltUXZtbm9JcHRldzNaTjQwbFpvRTJjTXRaVzZZdGg5ZjlSbnlpMWVnME5ObC1faXViTmFoX3hDck4zRWdMb3lrNkdVOTdlVnVkMTRCeUlUUDlIMzhpQjdFUVRGOWlUQVpDSHdYX1I5QdIBiAFBVV95cUxPU2YyRXhJQmh1NTdPUkt6RU9UQy00V0JmMV9oS3ZvZzIxVWU3UWwyLVRoekwxS2xMYUV5b2I4dEN0NFNqcy1QNlljZGxqSTNkR1R3SmptRkVNTURiZE9KWk53dDVsOGc2X2c5TzJRaUNBd0RHUFdsUjVVcWR0Zk9iQUZsM0ZueWJT?oc=5
2024-11-09 08:00:00,Opinion | Democrats and the Case of Mistaken Identity Politics - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxORkY0eWd0cXBvWl9yVG5sTm9ORDRicm1VODg0VFhuOXQwV1dmUHVZVVp1YWowNHlOUmItNTBPWGtjR2dycUVGR3NyblVOMV9PZ0VYeTExVjhuS1BJRjU3eU9PN3R1RUZtZ0FSUXlJU25CR0lkYUJ1cThTejNqb0t0cw?oc=5"" target=""_blank"">Opinion | Democrats and the Case of Mistaken Identity Politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxORkY0eWd0cXBvWl9yVG5sTm9ORDRicm1VODg0VFhuOXQwV1dmUHVZVVp1YWowNHlOUmItNTBPWGtjR2dycUVGR3NyblVOMV9PZ0VYeTExVjhuS1BJRjU3eU9PN3R1RUZtZ0FSUXlJU25CR0lkYUJ1cThTejNqb0t0cw?oc=5
2024-11-08 08:00:00,Susie Wiles: Who is Trump’s new chief of staff? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5mTTBxc0lrbHVpd0tKeVZzenVyQ2RNWUpnVlo2dnlUVlV5LV9KWFA0bjFJYWt5MEVTUEhJcFRBU2FOVEJaNGFnRVZXYWgtM2UyV3hzdEhLRmxVQQ?oc=5"" target=""_blank"">Susie Wiles: Who is Trump’s new chief of staff?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5mTTBxc0lrbHVpd0tKeVZzenVyQ2RNWUpnVlo2dnlUVlV5LV9KWFA0bjFJYWt5MEVTUEhJcFRBU2FOVEJaNGFnRVZXYWgtM2UyV3hzdEhLRmxVQQ?oc=5
2024-11-08 08:00:00,Scoop: Elon Musk joined Trump's call with Zelensky - Axios,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE05THNfUFZlSWZrVjhuMndVNWI4dE1peUI3QlVNUEdWMjMtRnlrVXRzSmtPTWxtcWd4akxCa0RucHM5Q1lWelY5NFJPZEI4UW50YnIzUHNfdTl6cU1IZm9vRUFwQVRzdk1WMVBOeEJ2SUdIeGM?oc=5"" target=""_blank"">Scoop: Elon Musk joined Trump's call with Zelensky</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMic0FVX3lxTE05THNfUFZlSWZrVjhuMndVNWI4dE1peUI3QlVNUEdWMjMtRnlrVXRzSmtPTWxtcWd4akxCa0RucHM5Q1lWelY5NFJPZEI4UW50YnIzUHNfdTl6cU1IZm9vRUFwQVRzdk1WMVBOeEJ2SUdIeGM?oc=5
2024-11-08 08:00:00,Hungary's leader Orbán predicts Trump will end support for Ukraine in comments before EU summit - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOSG4wOUNLYUpvQUh6LWlFMGcwT0lWNVRGaHFRWVAwNUpzT3BlVkNZdl95TWFoWmNHRUQ1UUlibWEybl9OX1NPalVhV2ZXTmFpRHUwS2xpTnEzMlJKSDA3NGNmWXl0bXlsbXRjU1puXzYxUUhrS2RFU0NsdnFURlQzRTY0dUZYeDZndTlRemdqSGtVRjFqbHlYa09aT2dQU2pPOFRxZFp3?oc=5"" target=""_blank"">Hungary's leader Orbán predicts Trump will end support for Ukraine in comments before EU summit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxOSG4wOUNLYUpvQUh6LWlFMGcwT0lWNVRGaHFRWVAwNUpzT3BlVkNZdl95TWFoWmNHRUQ1UUlibWEybl9OX1NPalVhV2ZXTmFpRHUwS2xpTnEzMlJKSDA3NGNmWXl0bXlsbXRjU1puXzYxUUhrS2RFU0NsdnFURlQzRTY0dUZYeDZndTlRemdqSGtVRjFqbHlYa09aT2dQU2pPOFRxZFp3?oc=5
2024-11-09 08:00:00,Trump still hasn’t signed ethics agreement required for presidential transition - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOcUg1SDAxUklhLUNqZTRIcDBtYVU3ZkdfQUs1dVQxdWY2SkJjQXI1YzZtUmVsM3NMalp5aEZPMHRtQkZtLUdZNFl5WmpMdEcyZVhfN2NRcVJQZ0M1RFZqMnBEdXlDWnJDSEVjcHNBY3RqMGJfZnNKY3JSaFFDRERwZEhEZ01sc2diZ3U2QlhGNGpxZ9IBiAFBVV95cUxPRDNHQTNjV3ltRTNZVjlmVTdFbmQ3aEJrVG8tX1ktOW5wMVVBSmR6Rk9ScFdwMEluMTA4RE1ZXzZvVlhxcm9WemFWUzIxOHY1R0kzakt2UndkTWRWaTFOQ1kzT2NUZHZfYy1IOVdxYlNvbDZCMHpYbEh6SDI1MXRMVlBWMlZ2YkVa?oc=5"" target=""_blank"">Trump still hasn’t signed ethics agreement required for presidential transition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxOcUg1SDAxUklhLUNqZTRIcDBtYVU3ZkdfQUs1dVQxdWY2SkJjQXI1YzZtUmVsM3NMalp5aEZPMHRtQkZtLUdZNFl5WmpMdEcyZVhfN2NRcVJQZ0M1RFZqMnBEdXlDWnJDSEVjcHNBY3RqMGJfZnNKY3JSaFFDRERwZEhEZ01sc2diZ3U2QlhGNGpxZ9IBiAFBVV95cUxPRDNHQTNjV3ltRTNZVjlmVTdFbmQ3aEJrVG8tX1ktOW5wMVVBSmR6Rk9ScFdwMEluMTA4RE1ZXzZvVlhxcm9WemFWUzIxOHY1R0kzakt2UndkTWRWaTFOQ1kzT2NUZHZfYy1IOVdxYlNvbDZCMHpYbEh6SDI1MXRMVlBWMlZ2YkVa?oc=5
