發佈時間,標題,描述,來源,連結
2023-11-01 07:00:00,Trump endorses Braun in run for Indiana governor - The Hill,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNdmhvREUzdXlDcTNROVNPT0x5ZjQzMXNubmVKMmNTS0FfWmpVOVlpYjk1ajNmRzRUeFpla29hMFZQQzRtOGRDeXBkc3NiY3JUV2ZXRm53cnF2MTF1cUtZM05uaUNTcFpNWlVEb1VwR3lqNzB5ekV2Z1pWc0lVajBqTWFYTkZxVzRneEhmUDZjYmRvZ9IBlwFBVV95cUxOUlp4WjJ5dC1vNU84RVRQblRabmk5cVB2MTlKQjBHMmFmcWlGcVVhTVlyeTFsbHljS2J5YU1MRUctbElxTUdtcUJXb3VfZUpyUDZiQW10QmRwQTQ5aTZwdi16M3hQd0JnRF9vUndGM0ZKczdXbEpBcG8yVDNQN3VyRkh2SnBhME9ka19BZFRBczVhOUE4dnJN?oc=5"" target=""_blank"">Trump endorses Braun in run for Indiana governor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMikgFBVV95cUxNdmhvREUzdXlDcTNROVNPT0x5ZjQzMXNubmVKMmNTS0FfWmpVOVlpYjk1ajNmRzRUeFpla29hMFZQQzRtOGRDeXBkc3NiY3JUV2ZXRm53cnF2MTF1cUtZM05uaUNTcFpNWlVEb1VwR3lqNzB5ekV2Z1pWc0lVajBqTWFYTkZxVzRneEhmUDZjYmRvZ9IBlwFBVV95cUxOUlp4WjJ5dC1vNU84RVRQblRabmk5cVB2MTlKQjBHMmFmcWlGcVVhTVlyeTFsbHljS2J5YU1MRUctbElxTUdtcUJXb3VfZUpyUDZiQW10QmRwQTQ5aTZwdi16M3hQd0JnRF9vUndGM0ZKczdXbEpBcG8yVDNQN3VyRkh2SnBhME9ka19BZFRBczVhOUE4dnJN?oc=5
2023-11-01 07:00:00,"Former President Trump 14th Amendment Hearing in Colorado, Day 3, Part 1 - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOFZ3NXUzVEpzZHRZd2I5di0tQ0pXMUJFa2ZZczRXM2VMSGJHR0o4ZTY4MVhVMExkcll4RDN5UE5EZ2tGcm9jRGdfM1NOZm8zWXlSZlMzVk9FWWRKeGdqVGlZbjVVQWhTM1JfNC1YbWlkbTNFQ0RIeFgtX2YxLXdUZ3hqbUplRXdNb29CRC1Yb0NjWVhrU3ZENUF1RXVvU1MxcnNxb1RHdnRaWC11N3pnaEpvSTBqbmxKOEpJem8zTEswanZWZkIwQw?oc=5"" target=""_blank"">Former President Trump 14th Amendment Hearing in Colorado, Day 3, Part 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOFZ3NXUzVEpzZHRZd2I5di0tQ0pXMUJFa2ZZczRXM2VMSGJHR0o4ZTY4MVhVMExkcll4RDN5UE5EZ2tGcm9jRGdfM1NOZm8zWXlSZlMzVk9FWWRKeGdqVGlZbjVVQWhTM1JfNC1YbWlkbTNFQ0RIeFgtX2YxLXdUZ3hqbUplRXdNb29CRC1Yb0NjWVhrU3ZENUF1RXVvU1MxcnNxb1RHdnRaWC11N3pnaEpvSTBqbmxKOEpJem8zTEswanZWZkIwQw?oc=5
2023-11-01 07:00:00,See Trump's gaffe while talking about world leader - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPdG9oQlFXcWdpV203SU1tNENnOHBYSEFmUmVBOXlTQVhrV0NpOFBPMjFoTVBXSGpodHFvY0M5NTJtLThaZU96VWxuQnJ0TkczNDhtZ2hvMGhMa0hkVFhCU3J0Qld3TmZZaHJjczZyRlZKd204SWVzZDRKa2lWa3JWdXdyTmdxcmF2eWJqVnZmb2UtOFpNV0tBNVFWLWVheUNEVXFqOGJvRXZDdw?oc=5"" target=""_blank"">See Trump's gaffe while talking about world leader</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPdG9oQlFXcWdpV203SU1tNENnOHBYSEFmUmVBOXlTQVhrV0NpOFBPMjFoTVBXSGpodHFvY0M5NTJtLThaZU96VWxuQnJ0TkczNDhtZ2hvMGhMa0hkVFhCU3J0Qld3TmZZaHJjczZyRlZKd204SWVzZDRKa2lWa3JWdXdyTmdxcmF2eWJqVnZmb2UtOFpNV0tBNVFWLWVheUNEVXFqOGJvRXZDdw?oc=5
2023-10-31 07:00:00,"Trump, who mocks Biden's age and gaffes, deals with blunders of his own - ABC News","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOY2VuSm5XTDRqckZpWG1jOW5WaXFsZWVLeWNlTXRBSkN4MFNGbXFrVjFXbW80OTNBUzd4SWxnV3dFMko0QkxzcVBtUGU3NWViNGJRN3RoZDdreVhUbFZqbTctb3VwczF0ZXdaYTFqUGtSV0JUM1JmbkdRTE1VaTUweVRfYnBHMlgxZTFhOHJOa3oyUk0yZVBFWjc3a9IBoAFBVV95cUxPTnlJOUI1cHdGZ1lrTEZLZXBmSm1kTlFxOEdPRE5QVjNZd19GdHVDY3ViUVhwU0RSaE5OS0JZRzRnNDdIeXdDaGFqR2libUZvZFBHUGoxaEEyUHBSQzk4M2RremNzRDUyaEVqdU1sXzlSYTBrVWlER1A5MlduTGVhc0NQVnVpYzNHbVVxUVFIQlVXTjJLbExNdEQ5enRkVlBz?oc=5"" target=""_blank"">Trump, who mocks Biden's age and gaffes, deals with blunders of his own</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxOY2VuSm5XTDRqckZpWG1jOW5WaXFsZWVLeWNlTXRBSkN4MFNGbXFrVjFXbW80OTNBUzd4SWxnV3dFMko0QkxzcVBtUGU3NWViNGJRN3RoZDdreVhUbFZqbTctb3VwczF0ZXdaYTFqUGtSV0JUM1JmbkdRTE1VaTUweVRfYnBHMlgxZTFhOHJOa3oyUk0yZVBFWjc3a9IBoAFBVV95cUxPTnlJOUI1cHdGZ1lrTEZLZXBmSm1kTlFxOEdPRE5QVjNZd19GdHVDY3ViUVhwU0RSaE5OS0JZRzRnNDdIeXdDaGFqR2libUZvZFBHUGoxaEEyUHBSQzk4M2RremNzRDUyaEVqdU1sXzlSYTBrVWlER1A5MlduTGVhc0NQVnVpYzNHbVVxUVFIQlVXTjJLbExNdEQ5enRkVlBz?oc=5
2023-11-01 07:00:00,Trump wants to build a free online university — and make Harvard pay for it - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQOVJTWWpPTFQ0am90QmtneUxnWUJZN2Y0TWFvdUZIeVJIV0JrNzZWTVhnRFZNM2hIRUFvOUlhYVBuYTBqTUtaVjNxdnRHR0FKRXhGS2hjNjQ1aGhOR3NFRnBvWEZxXzF4bDRyNGM3NnNtWkhQbk9tWnBsZzVWaGp5dy1JZUU?oc=5"" target=""_blank"">Trump wants to build a free online university — and make Harvard pay for it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihAFBVV95cUxQOVJTWWpPTFQ0am90QmtneUxnWUJZN2Y0TWFvdUZIeVJIV0JrNzZWTVhnRFZNM2hIRUFvOUlhYVBuYTBqTUtaVjNxdnRHR0FKRXhGS2hjNjQ1aGhOR3NFRnBvWEZxXzF4bDRyNGM3NnNtWkhQbk9tWnBsZzVWaGp5dy1JZUU?oc=5
2023-11-01 07:00:00,Trump on the ballot? 6 key questions ahead of Minnesota Supreme Court hearing - MPR News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNRVk5eHYzd2dzblBWelhzakhtR3FpR3dkc054X1o5QzA2ZnYzb3k3X2ZySTNWdEFsSGVMalBPVEJfYUNvc2pzblZ6akxBRmVOQkpZbW9JS182WHg2LUdmOUpnc0RsNjA3VjgxOVlnMVJHRm14UWxha1RwN1FUS2wtZEZyRHYzOVplUFpzeXdrNEhEa0tobUpGMXg3QVNGUWI0ZHZOT2NJRU1xaTVfWmlEdGZwWWtvZw?oc=5"" target=""_blank"">Trump on the ballot? 6 key questions ahead of Minnesota Supreme Court hearing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MPR News</font>",MPR News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNRVk5eHYzd2dzblBWelhzakhtR3FpR3dkc054X1o5QzA2ZnYzb3k3X2ZySTNWdEFsSGVMalBPVEJfYUNvc2pzblZ6akxBRmVOQkpZbW9JS182WHg2LUdmOUpnc0RsNjA3VjgxOVlnMVJHRm14UWxha1RwN1FUS2wtZEZyRHYzOVplUFpzeXdrNEhEa0tobUpGMXg3QVNGUWI0ZHZOT2NJRU1xaTVfWmlEdGZwWWtvZw?oc=5
2023-10-31 07:00:00,Donald Trump’s second term would be a protectionist nightmare - The Economist,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWU1PUVFqVHlZc2xhbm5raHBDVHF0dTNobVV3UmNUTXBoUDdzOFNEZmRBN2MzN0FZclNlakRub2J6el9MMXhCeW1fT0ZRZDM0UXl6VGhEZlBSUGRkOWhyTE5yYll1V3RVRXhHYURKS3I3Wk0talphSlpjMmtfS3o0TGZNQk15d1ptNFpILW51azBRRHlaMWFxRjVIc2JzSjFYOWpiZWhZSTEyaGQ3aGUwa3JnSUNhejVKNzU0?oc=5"" target=""_blank"">Donald Trump’s second term would be a protectionist nightmare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWU1PUVFqVHlZc2xhbm5raHBDVHF0dTNobVV3UmNUTXBoUDdzOFNEZmRBN2MzN0FZclNlakRub2J6el9MMXhCeW1fT0ZRZDM0UXl6VGhEZlBSUGRkOWhyTE5yYll1V3RVRXhHYURKS3I3Wk0talphSlpjMmtfS3o0TGZNQk15d1ptNFpILW51azBRRHlaMWFxRjVIc2JzSjFYOWpiZWhZSTEyaGQ3aGUwa3JnSUNhejVKNzU0?oc=5
2023-11-01 07:00:00,Colorado elections administrator testifies in Trump 14th Amendment trial - Arkansas Advocate,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNeXBZSVl6Nk8tVEN3OUk3eEt2MWF1QjFjSXRtNHZWRVB4b3drVmNXdWVtTkxtMmtsaXQ2SnotV2JjS0lkSDkxZERzUTBOb25GUEZ1M2ZFSklwNUxkaktjSE0zbGZSRnVDRlJHMGFMT0ZraURudzJOYVhjbDJEUUkzeTlhZnVMZWQ0aDJYa1ladVVLeENva0ZFTVNpbk84ZHFkODgxS01mX01ZYkk3djJFUFZpQQ?oc=5"" target=""_blank"">Colorado elections administrator testifies in Trump 14th Amendment trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arkansas Advocate</font>",Arkansas Advocate,https://news.google.com/rss/articles/CBMiswFBVV95cUxNeXBZSVl6Nk8tVEN3OUk3eEt2MWF1QjFjSXRtNHZWRVB4b3drVmNXdWVtTkxtMmtsaXQ2SnotV2JjS0lkSDkxZERzUTBOb25GUEZ1M2ZFSklwNUxkaktjSE0zbGZSRnVDRlJHMGFMT0ZraURudzJOYVhjbDJEUUkzeTlhZnVMZWQ0aDJYa1ladVVLeENva0ZFTVNpbk84ZHFkODgxS01mX01ZYkk3djJFUFZpQQ?oc=5
2023-10-31 07:00:00,"‘Insurrection’ should bar Donald Trump from US presidency, lawyers argue - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPdFlsZV9WeWxmU3JCT1UyMHVvczAwUlNZRjMwbnhLbHhVWWk3RGs0ck9YRmpXR0ctb1NldlRaeFVLOF9fZXgwUE9KSTdQZjVPckRVS01KeGthRVdkdTViS3NNUTF5dnEzelYxYm1zRWN5UF9kVHNJQk9hWFBSazFLTzdVSkV0RnA1QkNJcV9BX0FvS28weUVpal9fV2JkSl9fMUUtY0dkOUlmaUlvUVRYbnVpcVZrb013T3fSAb8BQVVfeXFMTy1aM0FoOG4xWU9pMzFONVhsV3BJWW9jU0gzZ1pRSGtpZUxwS2FKdjdJSTBPTFlkTy1BN3JaS2JJb2Q0d1JpSmF4OS1MM1ZteXYtQTZxSS15QW1NbTRFR0VBSWZkREE4T1FYclQweDgwM1ExejQ5Snlkdm90VWlualBSaGxTNjhoNi1mUFJWT2QteWF5cGZRQUxBSzZPQ18xcTRma0g0SEllTzNOclBBck0xcEVpNTJKYVlrUFFtbkE?oc=5"" target=""_blank"">‘Insurrection’ should bar Donald Trump from US presidency, lawyers argue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiugFBVV95cUxPdFlsZV9WeWxmU3JCT1UyMHVvczAwUlNZRjMwbnhLbHhVWWk3RGs0ck9YRmpXR0ctb1NldlRaeFVLOF9fZXgwUE9KSTdQZjVPckRVS01KeGthRVdkdTViS3NNUTF5dnEzelYxYm1zRWN5UF9kVHNJQk9hWFBSazFLTzdVSkV0RnA1QkNJcV9BX0FvS28weUVpal9fV2JkSl9fMUUtY0dkOUlmaUlvUVRYbnVpcVZrb013T3fSAb8BQVVfeXFMTy1aM0FoOG4xWU9pMzFONVhsV3BJWW9jU0gzZ1pRSGtpZUxwS2FKdjdJSTBPTFlkTy1BN3JaS2JJb2Q0d1JpSmF4OS1MM1ZteXYtQTZxSS15QW1NbTRFR0VBSWZkREE4T1FYclQweDgwM1ExejQ5Snlkdm90VWlualBSaGxTNjhoNi1mUFJWT2QteWF5cGZRQUxBSzZPQ18xcTRma0g0SEllTzNOclBBck0xcEVpNTJKYVlrUFFtbkE?oc=5
2023-11-01 07:00:00,Donald Trump Jr. and Eric Trump will testify at New York civil fraud trial that threatens the family's empire - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNzNONTkwX2o4bkh6eG5Ua1ZVWXk3ZEgwUlNpaGpHcG9pMzNsV2IxY3ZYUGo3ZGNKc3BFeTZmUVhSUE5pUDJ4THdnbmFxZWhzUWNDalJZSy1tYTRyRENpMDBjN09RLUNKdDMxZ2ZnZkNXRjV1ekx5WlRuSVBnQ0ZINGlsMVQwNFp6Ym80N0EyeE9wSzMwbUR1c1FoM2JaY3ZoQkFoTWVXNVg4Y1lBS0I5TndZVVNaclNjcEpRZW1aY1RVOW90NlptZGJ5RUFGS0lIU3ZzR3c5eTR1cU45cXc?oc=5"" target=""_blank"">Donald Trump Jr. and Eric Trump will testify at New York civil fraud trial that threatens the family's empire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNzNONTkwX2o4bkh6eG5Ua1ZVWXk3ZEgwUlNpaGpHcG9pMzNsV2IxY3ZYUGo3ZGNKc3BFeTZmUVhSUE5pUDJ4THdnbmFxZWhzUWNDalJZSy1tYTRyRENpMDBjN09RLUNKdDMxZ2ZnZkNXRjV1ekx5WlRuSVBnQ0ZINGlsMVQwNFp6Ym80N0EyeE9wSzMwbUR1c1FoM2JaY3ZoQkFoTWVXNVg4Y1lBS0I5TndZVVNaclNjcEpRZW1aY1RVOW90NlptZGJ5RUFGS0lIU3ZzR3c5eTR1cU45cXc?oc=5
2023-11-01 07:00:00,Donald Trump Jr. testifies he never worked on the key documents in his father's civil fraud trial - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPWEpfQzZMYmpKMndBVktqZkZHb2tHa3hRdi10TklxcXJHSEpVWGRhZ1Nxa0ZyUENwdk1SUzdXLURkdzhEclVRVGdzVWpoaDNVY1FCTWtWREJPXzBOdFp5VVVFaWRKUUpQLU9UZnh6eTlZTzl2RXJOQmFmSDVOUGFLRk1RY19SMU1uUDNKcXF3QjIxTm95eTJR?oc=5"" target=""_blank"">Donald Trump Jr. testifies he never worked on the key documents in his father's civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxPWEpfQzZMYmpKMndBVktqZkZHb2tHa3hRdi10TklxcXJHSEpVWGRhZ1Nxa0ZyUENwdk1SUzdXLURkdzhEclVRVGdzVWpoaDNVY1FCTWtWREJPXzBOdFp5VVVFaWRKUUpQLU9UZnh6eTlZTzl2RXJOQmFmSDVOUGFLRk1RY19SMU1uUDNKcXF3QjIxTm95eTJR?oc=5
2023-11-01 07:00:00,‘I wasn’t involved’: Donald Trump Jr. testifies in civil fraud trial of Trump business empire - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPcEVpSS16MVc2MVp1ZVNmZi0tU1JkZnFrN2p5NUNub0htSE43Y1AyWE5mbmVFaHZUUS1kV09ranZ4RzJGUEU3bFhJa2xVLVhCZDFuNkxIcGJTNk94VEhhWTdnWTM4QzF2RVVxZU5pY2dnTnZ3czdGekJvM3BzRkgzcVh1LWZyTzU1LWllamFVMF9yQmFqcXVvOQ?oc=5"" target=""_blank"">‘I wasn’t involved’: Donald Trump Jr. testifies in civil fraud trial of Trump business empire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxPcEVpSS16MVc2MVp1ZVNmZi0tU1JkZnFrN2p5NUNub0htSE43Y1AyWE5mbmVFaHZUUS1kV09ranZ4RzJGUEU3bFhJa2xVLVhCZDFuNkxIcGJTNk94VEhhWTdnWTM4QzF2RVVxZU5pY2dnTnZ3czdGekJvM3BzRkgzcVh1LWZyTzU1LWllamFVMF9yQmFqcXVvOQ?oc=5
2023-11-01 07:00:00,Donald Trump endorses in crowded 2024 Indiana governor's race - IndyStar,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQdmNiT2hoT2RfdnhuaFRzaFhXWnczOEtoZVZ1R1Z2X1FUYUpTWVNfeFA0ckQ4Ry11cHY3S2xXXzMyamhIMS1CV2JQM2I1b1cwanhnd3dVeC00UlpidHp6ZW94dlBsaDdzUlk2a2M4b0xBV2MtV0FMVFE5a3BpaGlQOUhXZTVVaGd1U2lNM3ZsQlRiT3JjY1B4NkgwdUhwNFRJeEhRNjk4MjlRdTROdXVrbEpxRmN2aW1WbjJZYmhBYXpKT0ZiVlNEY3RBMFZ2Rmtfa0U4eGE0UzJYbDhnLWUwZVBaTQ?oc=5"" target=""_blank"">Donald Trump endorses in crowded 2024 Indiana governor's race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IndyStar</font>",IndyStar,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQdmNiT2hoT2RfdnhuaFRzaFhXWnczOEtoZVZ1R1Z2X1FUYUpTWVNfeFA0ckQ4Ry11cHY3S2xXXzMyamhIMS1CV2JQM2I1b1cwanhnd3dVeC00UlpidHp6ZW94dlBsaDdzUlk2a2M4b0xBV2MtV0FMVFE5a3BpaGlQOUhXZTVVaGd1U2lNM3ZsQlRiT3JjY1B4NkgwdUhwNFRJeEhRNjk4MjlRdTROdXVrbEpxRmN2aW1WbjJZYmhBYXpKT0ZiVlNEY3RBMFZ2Rmtfa0U4eGE0UzJYbDhnLWUwZVBaTQ?oc=5
2023-10-31 07:00:00,Larry Elder Reveals What Trump Told Him Right Before Elder Dropped Out - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOOFRZTzhDTVNjaFZqcXlOaTBGbnJkakoxU0otR3BSUXpBMWhnMXlSLTBaZW04OE9CcXR6ckd1WGM1UnY0a25vV0UteDBFcFlfanNnRlRaS0hiQ0U1NU8zcmI3c0xDdGlHTjk2aDFVQ0N5aHJDRFl2N1NEeG05S1FjbThJai1vQjVFWGdKcEJpOXJuY0dUZkdQQk96dnBzb194d2xkUlpLOGhPYms5TXNsc21lX2RtSGhacVBzWi1UNmo?oc=5"" target=""_blank"">Larry Elder Reveals What Trump Told Him Right Before Elder Dropped Out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOOFRZTzhDTVNjaFZqcXlOaTBGbnJkakoxU0otR3BSUXpBMWhnMXlSLTBaZW04OE9CcXR6ckd1WGM1UnY0a25vV0UteDBFcFlfanNnRlRaS0hiQ0U1NU8zcmI3c0xDdGlHTjk2aDFVQ0N5aHJDRFl2N1NEeG05S1FjbThJai1vQjVFWGdKcEJpOXJuY0dUZkdQQk96dnBzb194d2xkUlpLOGhPYms5TXNsc21lX2RtSGhacVBzWi1UNmo?oc=5
2023-10-31 07:00:00,Trump fights loom large for a Supreme Court that has tried to ignore him - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPTjhISGFDa2R2YkJjWUdxWjRBT3NMU2l4OFdlYkJUZWJHd0JKZ0d1aTV3dUdpcmtXQnlQTW9hakg1QVBmSVdoREJ0SExNdHpDTll4cV94ZlUxT1M0OWZlWFlORkxTYkxKQ3dNMDZJLVR0ZFpVSWlSc251Tk05eFJuQU1oc0E?oc=5"" target=""_blank"">Trump fights loom large for a Supreme Court that has tried to ignore him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihAFBVV95cUxPTjhISGFDa2R2YkJjWUdxWjRBT3NMU2l4OFdlYkJUZWJHd0JKZ0d1aTV3dUdpcmtXQnlQTW9hakg1QVBmSVdoREJ0SExNdHpDTll4cV94ZlUxT1M0OWZlWFlORkxTYkxKQ3dNMDZJLVR0ZFpVSWlSc251Tk05eFJuQU1oc0E?oc=5
2023-11-01 07:00:00,"Supreme Court appears skeptical of allowing ""Trump Too Small"" trademark - CBS News","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9pWHlzUDBPdFR3eGkycHJXdUo1Y3J1S3lJMHlwdEtFbWlRdjcxUmNWMzNoLThKU1AzUXlyVUEyTGJDWFJ5WkNZWHlCcGdPVUpITzYybWhPSlRTYnFOVFp3UlAzYjRTMFYwM3k2R0VDLU0yTWFhOVdZQlI0d0gycXPSAYQBQVVfeXFMTUt5QktKSldlZTVwNmg1MWxXYm5qU0dyZm1aaEtHRmZhRmprRHJGUHlWWEFlTmxoSXBEYmJIUXZKbER5T0VWbFpmTFBsUk5jWThJS0UwWHg2MEZfY0pidFo0djhOQm9XS2FidkJiM3BqMWRsZ3NsTzd3Y0ZtU2lNZEpSc2JD?oc=5"" target=""_blank"">Supreme Court appears skeptical of allowing ""Trump Too Small"" trademark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMif0FVX3lxTE9pWHlzUDBPdFR3eGkycHJXdUo1Y3J1S3lJMHlwdEtFbWlRdjcxUmNWMzNoLThKU1AzUXlyVUEyTGJDWFJ5WkNZWHlCcGdPVUpITzYybWhPSlRTYnFOVFp3UlAzYjRTMFYwM3k2R0VDLU0yTWFhOVdZQlI0d0gycXPSAYQBQVVfeXFMTUt5QktKSldlZTVwNmg1MWxXYm5qU0dyZm1aaEtHRmZhRmprRHJGUHlWWEFlTmxoSXBEYmJIUXZKbER5T0VWbFpmTFBsUk5jWThJS0UwWHg2MEZfY0pidFo0djhOQm9XS2FidkJiM3BqMWRsZ3NsTzd3Y0ZtU2lNZEpSc2JD?oc=5
2023-11-01 07:00:00,Stephen Miller Has Big Plans for a Second Trump Term - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPUFpnVV9FTEdqbUsyWU1hS3BlM3ZLc1JsRVhjc0drLTBGd1hvMEtuNWZQUjV1YjQ5bkZsYVBpRmZuNmlISEVCNmIwQnFqOXlOWktBenJYbXY0LTBUOE9wZzhPcGNhcjVMbG1KdTRzcTVoUFJUMVpRLU1jQ0prQTdCdUVMb3czdWgtR0E?oc=5"" target=""_blank"">Stephen Miller Has Big Plans for a Second Trump Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiigFBVV95cUxPUFpnVV9FTEdqbUsyWU1hS3BlM3ZLc1JsRVhjc0drLTBGd1hvMEtuNWZQUjV1YjQ5bkZsYVBpRmZuNmlISEVCNmIwQnFqOXlOWktBenJYbXY0LTBUOE9wZzhPcGNhcjVMbG1KdTRzcTVoUFJUMVpRLU1jQ0prQTdCdUVMb3czdWgtR0E?oc=5
2023-11-01 07:00:00,Trump's sons to take the stand in New York fraud trial - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNZ3M2TjhxUmp0c093OWNjR252Tk80VEtTci1yc0J6T1d0d285WjYxajBZOVI4VkxMUUpISzhIS3JqRmpYOG05Sm10ajJqbFdDWlVKOXpuRlNFY3B0RzRzMDExc1VMTnB1Qk10blZMenlYX2hxbmlLOHRVVXVuYXA2d1RwM0U0bmJTT2d5QV85VTItT0NadWx0UWxDYjB5WUJXMTlJU01YZThxUXdP?oc=5"" target=""_blank"">Trump's sons to take the stand in New York fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMirAFBVV95cUxNZ3M2TjhxUmp0c093OWNjR252Tk80VEtTci1yc0J6T1d0d285WjYxajBZOVI4VkxMUUpISzhIS3JqRmpYOG05Sm10ajJqbFdDWlVKOXpuRlNFY3B0RzRzMDExc1VMTnB1Qk10blZMenlYX2hxbmlLOHRVVXVuYXA2d1RwM0U0bmJTT2d5QV85VTItT0NadWx0UWxDYjB5WUJXMTlJU01YZThxUXdP?oc=5
2023-10-31 07:00:00,Chris Christie Tells MSNBC ‘It’s Over’ For Donald Trump. ‘He’s Going To Be Convicted.’ - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOLWtZZ25rMHk5N18tX3VMZ3liZE1hRnh2SlFLdlcycUdxUFN3cnlqMHhfQUZ2TFVXXzV0dS1PU1lHSm16VnFXa0xaQmFlTzRQREJKNXJlbnVYZjFoWEpOaVVqZHdpRVF1Uy1LX2hjWmJVMlQxNW41RnY4RlIzeGx4WWlvLUhROGxlOGxlSFhWOC1Gb0VoOGo3T3ctVERTVnJLZWJxRncwSlNvdEhsdWNmSXBaLW1vSFdIVzVkU2dGamkxQ3YyX0o0R2VnOA?oc=5"" target=""_blank"">Chris Christie Tells MSNBC ‘It’s Over’ For Donald Trump. ‘He’s Going To Be Convicted.’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiywFBVV95cUxOLWtZZ25rMHk5N18tX3VMZ3liZE1hRnh2SlFLdlcycUdxUFN3cnlqMHhfQUZ2TFVXXzV0dS1PU1lHSm16VnFXa0xaQmFlTzRQREJKNXJlbnVYZjFoWEpOaVVqZHdpRVF1Uy1LX2hjWmJVMlQxNW41RnY4RlIzeGx4WWlvLUhROGxlOGxlSFhWOC1Gb0VoOGo3T3ctVERTVnJLZWJxRncwSlNvdEhsdWNmSXBaLW1vSFdIVzVkU2dGamkxQ3YyX0o0R2VnOA?oc=5
