發佈時間,標題,描述,來源,連結
2023-10-05 07:00:00,Trump seeks dismissal of charges in Stormy Daniels hush money case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQYWM5S1lNRnVTSGJGc0JSdGV2LURsemMxWllTcjR2a2h5c2dFN0xtMlR1REFFSVlzVlduRDFxeUlRaERqbjhVWHRMdUgxN2Zwem9jejdnaUlIaGNFZ0tNdnVIVFYwdXlFNl9ub08ybjg4SXN0SWhvQUlwSjZxTV80TEdPQzN3c2diUUU5ang4NGJCamdTVXU2aTJsNC1lbWFfSEHSAacBQVVfeXFMTzY4RUxUUHYtRV8teEFUdWJqclV0SGIwNmFYVWF0bnlVTTJaY2YzYlc1b21ITDNyZ1FBUTR3UnhtelJpRFBESVZKSzhMU3RBYU42ZXl2Ymw5RGJPcDlIQUh0bkF0V0FVcDZjS2tHVTRYWURtOWdlZU9iZ3JvWXhHM1lKZHd0eFRPMEpETmgtOHdwT3JRcDZMQlVDeDhkbnU3cEp6cU03N2c?oc=5"" target=""_blank"">Trump seeks dismissal of charges in Stormy Daniels hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxQYWM5S1lNRnVTSGJGc0JSdGV2LURsemMxWllTcjR2a2h5c2dFN0xtMlR1REFFSVlzVlduRDFxeUlRaERqbjhVWHRMdUgxN2Zwem9jejdnaUlIaGNFZ0tNdnVIVFYwdXlFNl9ub08ybjg4SXN0SWhvQUlwSjZxTV80TEdPQzN3c2diUUU5ang4NGJCamdTVXU2aTJsNC1lbWFfSEHSAacBQVVfeXFMTzY4RUxUUHYtRV8teEFUdWJqclV0SGIwNmFYVWF0bnlVTTJaY2YzYlc1b21ITDNyZ1FBUTR3UnhtelJpRFBESVZKSzhMU3RBYU42ZXl2Ymw5RGJPcDlIQUh0bkF0V0FVcDZjS2tHVTRYWURtOWdlZU9iZ3JvWXhHM1lKZHd0eFRPMEpETmgtOHdwT3JRcDZMQlVDeDhkbnU3cEp6cU03N2c?oc=5
2023-10-05 07:00:00,"Trump seeks dismissal of hush money case, saying it’s hurting his campaign - POLITICO","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNVUNaYTRYYzFmWExwZUVqUHlPUGcwcFVHTXBCc2RJSThtRmFIQl9mRW5nRm85OFRhMDRUT3VqTkRhNlhDc1Fyd205Zk9tZEhvb3RTbzE3X29oamZkYXFjQlVyY2ZueXdqcWJ3b201SjVLdGV1c3NXMlltdVhxdnlXTWlzSFpuUUpjbjl3TVYzRmtxZw?oc=5"" target=""_blank"">Trump seeks dismissal of hush money case, saying it’s hurting his campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxNVUNaYTRYYzFmWExwZUVqUHlPUGcwcFVHTXBCc2RJSThtRmFIQl9mRW5nRm85OFRhMDRUT3VqTkRhNlhDc1Fyd205Zk9tZEhvb3RTbzE3X29oamZkYXFjQlVyY2ZueXdqcWJ3b201SjVLdGV1c3NXMlltdVhxdnlXTWlzSFpuUUpjbjl3TVYzRmtxZw?oc=5
2023-10-05 07:00:00,Fontes: Donald Trump can’t be barred from the AZ ballot by the 14th Amendment - Arizona Mirror,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNTGxzTFdyNzhfTllodFFjTm16Q3RhTDRHbXpmb295SF9iUDg3NGtQZU41bF9TNTRMQmRodjJVdXktOFFLSUFnMVZEYy1YVkxoV1RyZHJsQWhGOXM0SGpxVGJWX1h3bUZ0YzBZcGR2dzVGcXBGcmh3a3ZjUDlhTWtiR2hMZHB0LXJEZWhjUkFETHpKZnYwN2NaaEFNaEVsVG5FMlN5SmR4Yw?oc=5"" target=""_blank"">Fontes: Donald Trump can’t be barred from the AZ ballot by the 14th Amendment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arizona Mirror</font>",Arizona Mirror,https://news.google.com/rss/articles/CBMipwFBVV95cUxNTGxzTFdyNzhfTllodFFjTm16Q3RhTDRHbXpmb295SF9iUDg3NGtQZU41bF9TNTRMQmRodjJVdXktOFFLSUFnMVZEYy1YVkxoV1RyZHJsQWhGOXM0SGpxVGJWX1h3bUZ0YzBZcGR2dzVGcXBGcmh3a3ZjUDlhTWtiR2hMZHB0LXJEZWhjUkFETHpKZnYwN2NaaEFNaEVsVG5FMlN5SmR4Yw?oc=5
2023-10-05 07:00:00,Trump campaign reports having $37M in the bank heading into the primaries - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQN3BqRGJNSVpnQzkwV3J1V1JNMmI2M3JiOHRkNTlvc1FJbGJOcExMQzV5aGxBTENKbUx3Vk1GeU5LSU9sMkktbWRsMDVVcm9memdVU1FYc01PeUxWNUYxdEFLT0JFUjFwM0lyNExscHpocWl1eDZkaTBYaHlzTW5DTXQxY1NTZmNTZG5QRnF5NlF5d2I4VmwyblVNTQ?oc=5"" target=""_blank"">Trump campaign reports having $37M in the bank heading into the primaries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimwFBVV95cUxQN3BqRGJNSVpnQzkwV3J1V1JNMmI2M3JiOHRkNTlvc1FJbGJOcExMQzV5aGxBTENKbUx3Vk1GeU5LSU9sMkktbWRsMDVVcm9memdVU1FYc01PeUxWNUYxdEFLT0JFUjFwM0lyNExscHpocWl1eDZkaTBYaHlzTW5DTXQxY1NTZmNTZG5QRnF5NlF5d2I4VmwyblVNTQ?oc=5
2023-10-05 07:00:00,Trump tries to halt trio of cases against him - CBS News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOTVU2NnkyNEVtdDFQUW52dHQySkY4YlpIbHFZX0NDYm15T0YwYkNEQnpiOWNoTUNCRE1ja0ZSbzhVOFhKQmFUeVZHYkpNMUZrclNlMUlEYTVBRzJldk9hdHRqaDdraC1NbkQxd3ZCWkhpbGtnNjlWalphU25RLUZIVmNma9IBiAFBVV95cUxNcFJaX2JGOEI1allYaUQzUmVGS1RSVTRsNFhDQXJXOHhlYWlzSHp4UkZNeXZ3MFNIYWdNa3J5alNQWVZjbklhYXRiTGNxVlM4SV9BX09OWWVybXlaYTVGZTFidHpMYUVXYTFxMmY2dkFDeHVBSURFb3VPcWxfOWZBeWJwQ3hFd0Fh?oc=5"" target=""_blank"">Trump tries to halt trio of cases against him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigwFBVV95cUxOTVU2NnkyNEVtdDFQUW52dHQySkY4YlpIbHFZX0NDYm15T0YwYkNEQnpiOWNoTUNCRE1ja0ZSbzhVOFhKQmFUeVZHYkpNMUZrclNlMUlEYTVBRzJldk9hdHRqaDdraC1NbkQxd3ZCWkhpbGtnNjlWalphU25RLUZIVmNma9IBiAFBVV95cUxNcFJaX2JGOEI1allYaUQzUmVGS1RSVTRsNFhDQXJXOHhlYWlzSHp4UkZNeXZ3MFNIYWdNa3J5alNQWVZjbklhYXRiTGNxVlM4SV9BX09OWWVybXlaYTVGZTFidHpMYUVXYTFxMmY2dkFDeHVBSURFb3VPcWxfOWZBeWJwQ3hFd0Fh?oc=5
2023-10-05 07:00:00,The “Trump for Speaker” Campaign Shipwrecks on the Shoals of Stupidity - The Nation,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5sNHpoM2p0amg0UGFQcERTekpRQjZscXM5OFNJWjdyRGdSR2tnQ2pOWHhNUC1RQ3E1LWE1cVFyQW1aQ0RYNkJmWXZtLTQwOTY0TWd6OEQtbnZLSjREdXpRdExkR2cwV3VVU2VnOUhpdFM3MFpZb3VnZU85SVdzd9IBhgFBVV95cUxQMzlMbE5iSnRTdzYzbk5NcGYzbllhbmQ2UURjcVZZOWIwRUFPc1AzMzBEOXdQLVRlVmFuaTNPbFV0NXlRbHJzNmZxX3ZtN19kdl80QWR2ekdJQk4zRGhZYTlOaGNRRXd5Y3BmR3czWjJld1lPcFRmdE4xX0twMURJSFJVaWc2QQ?oc=5"" target=""_blank"">The “Trump for Speaker” Campaign Shipwrecks on the Shoals of Stupidity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMifkFVX3lxTE5sNHpoM2p0amg0UGFQcERTekpRQjZscXM5OFNJWjdyRGdSR2tnQ2pOWHhNUC1RQ3E1LWE1cVFyQW1aQ0RYNkJmWXZtLTQwOTY0TWd6OEQtbnZLSjREdXpRdExkR2cwV3VVU2VnOUhpdFM3MFpZb3VnZU85SVdzd9IBhgFBVV95cUxQMzlMbE5iSnRTdzYzbk5NcGYzbllhbmQ2UURjcVZZOWIwRUFPc1AzMzBEOXdQLVRlVmFuaTNPbFV0NXlRbHJzNmZxX3ZtN19kdl80QWR2ekdJQk4zRGhZYTlOaGNRRXd5Y3BmR3czWjJld1lPcFRmdE4xX0twMURJSFJVaWc2QQ?oc=5
2023-10-04 07:00:00,Why Trump's fraud trial in New York doesn't have a jury - Axios,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE0wNDZzSGdZUm84dElWNHNqWElhUnJ3TDI0bE1BbFkzcm1hUzM5ZGNva1dYNHlIWF9USEFxcklpRGxIY08wMnNyd3FadjRNQnI2WHhNYTBab1piS1lGbkJUcEVwSXVJY01fWDktcEw1bXNudw?oc=5"" target=""_blank"">Why Trump's fraud trial in New York doesn't have a jury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMickFVX3lxTE0wNDZzSGdZUm84dElWNHNqWElhUnJ3TDI0bE1BbFkzcm1hUzM5ZGNva1dYNHlIWF9USEFxcklpRGxIY08wMnNyd3FadjRNQnI2WHhNYTBab1piS1lGbkJUcEVwSXVJY01fWDktcEw1bXNudw?oc=5
2023-10-05 07:00:00,Trump drops lawsuit against Michael Cohen just days before former president was to be deposed - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNcG1mUlZSNW9EQzM1Y01MOUEzMU9tbi1aai01UW4yTm02VzA0RmFCalcyWWdVY1FZdGRURGpBT1lhVWZ0N08wX1QxT19KMGxlZUtYLXJrWFJiOGRrTEU2X0tSZk9Od3FwcTZacWl6RkhMcjlBc1N1eS1BdTJ3S0ppYldTNEjSAXtBVV95cUxQRnRqRjdQelVyX2tZOFk1b3puV2dfZkhoLXcxVFpoaW1xbS04eU5zUVNmWUxEUkNjUjFsNF9uUFlnSVp5MW43bzVuVkVDTEJUS1FWVGNIRHNEWE5MenkyXzZpNFZmMXdLYzRPV1llVTVvb2ZHSVF6NUMtYUk?oc=5"" target=""_blank"">Trump drops lawsuit against Michael Cohen just days before former president was to be deposed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxNcG1mUlZSNW9EQzM1Y01MOUEzMU9tbi1aai01UW4yTm02VzA0RmFCalcyWWdVY1FZdGRURGpBT1lhVWZ0N08wX1QxT19KMGxlZUtYLXJrWFJiOGRrTEU2X0tSZk9Od3FwcTZacWl6RkhMcjlBc1N1eS1BdTJ3S0ppYldTNEjSAXtBVV95cUxQRnRqRjdQelVyX2tZOFk1b3puV2dfZkhoLXcxVFpoaW1xbS04eU5zUVNmWUxEUkNjUjFsNF9uUFlnSVp5MW43bzVuVkVDTEJUS1FWVGNIRHNEWE5MenkyXzZpNFZmMXdLYzRPV1llVTVvb2ZHSVF6NUMtYUk?oc=5
2023-10-05 07:00:00,Trump replaces the gatekeepers of his presidential records - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNM3pPODR5RGlPSVlwb1lEMGhuVzV2N1hFZUo2TFExbHBVS1BrQVRGaU1yVEp0Q29OTDZLcTJpRk1LTFpkUVQ4QTZhME9tLTAzNkVVSVZ6Ykg3SFlwRnRxWFQ0Q283R2FRVXFhUVVJVi1SNGJWRXFjb3M3ZS1ZSTlhYVJ5N0R0ajdhT2FBTFh5MXJyYWJES0p1M0gyTFFDaVRodmVOXzB2Yk4xNkty?oc=5"" target=""_blank"">Trump replaces the gatekeepers of his presidential records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMirAFBVV95cUxNM3pPODR5RGlPSVlwb1lEMGhuVzV2N1hFZUo2TFExbHBVS1BrQVRGaU1yVEp0Q29OTDZLcTJpRk1LTFpkUVQ4QTZhME9tLTAzNkVVSVZ6Ykg3SFlwRnRxWFQ0Q283R2FRVXFhUVVJVi1SNGJWRXFjb3M3ZS1ZSTlhYVJ5N0R0ajdhT2FBTFh5MXJyYWJES0p1M0gyTFFDaVRodmVOXzB2Yk4xNkty?oc=5
2023-10-05 07:00:00,"Trump Drops Lawsuit Against Michael Cohen, His Former Fixer (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPVjlIVXY0LUdidkdDWGtTZW9USE5GRE15MW84Um85Y3prLV9aTWVTaUZwNFllMlhUTC0xVnc1SVhXNTF6N3l0OHBpdmRoNTItcWFhNEM3RmotU19tZVVXTnJDUnVJSFluUGNKcTlBNGFPLVdNTkp6bEwwYkF5RUtWa2NXOTNRd1dqd244eQ?oc=5"" target=""_blank"">Trump Drops Lawsuit Against Michael Cohen, His Former Fixer (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxPVjlIVXY0LUdidkdDWGtTZW9USE5GRE15MW84Um85Y3prLV9aTWVTaUZwNFllMlhUTC0xVnc1SVhXNTF6N3l0OHBpdmRoNTItcWFhNEM3RmotU19tZVVXTnJDUnVJSFluUGNKcTlBNGFPLVdNTkp6bEwwYkF5RUtWa2NXOTNRd1dqd244eQ?oc=5
2023-10-05 07:00:00,Trump’s violent rhetoric is getting muted coverage by the news media - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNaDNkaHVwQjNjM1lHN0Y1bGtDRlJOS3RzaDFZeDRBRVpWdHk2OXJvVlRJS1hnRHcxYmloYkQzMzZ1WWNEUVVLRVNZS2o4WGQydjc0RmFGZEpfUXVOTWpKM2Nnc1p5MDBYeHJsb0NfaURLeXBmejZUT3IxYzRpaDdBanZzWEc5YVFqaXVOWWEwWXc5eWdqWXZJaw?oc=5"" target=""_blank"">Trump’s violent rhetoric is getting muted coverage by the news media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimAFBVV95cUxNaDNkaHVwQjNjM1lHN0Y1bGtDRlJOS3RzaDFZeDRBRVpWdHk2OXJvVlRJS1hnRHcxYmloYkQzMzZ1WWNEUVVLRVNZS2o4WGQydjc0RmFGZEpfUXVOTWpKM2Nnc1p5MDBYeHJsb0NfaURLeXBmejZUT3IxYzRpaDdBanZzWEc5YVFqaXVOWWEwWXc5eWdqWXZJaw?oc=5
2023-10-05 07:00:00,"With trial underway, Trump appeals New York judge's fraud ruling - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQNVc2NXMwcXNwdVMxVWlnbHBlazVkWXY3OHd6VC1Wc2JGbnM0ZlluUTdaMXB2VTdZUUlDaEVBTEg3dmhYYkstN0hfUktKZmw5SUhCYkdCTUpURzJtR3dvcXA0Z1ZiMG82U3AteFltVlN4a1JOTXVHM3ljdzY5cXJWLVlqQTVKZEFUdE1RczdJMEM?oc=5"" target=""_blank"">With trial underway, Trump appeals New York judge's fraud ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxQNVc2NXMwcXNwdVMxVWlnbHBlazVkWXY3OHd6VC1Wc2JGbnM0ZlluUTdaMXB2VTdZUUlDaEVBTEg3dmhYYkstN0hfUktKZmw5SUhCYkdCTUpURzJtR3dvcXA0Z1ZiMG82U3AteFltVlN4a1JOTXVHM3ljdzY5cXJWLVlqQTVKZEFUdE1RczdJMEM?oc=5
2023-10-04 07:00:00,"Opinion | Donald Trump, Kevin McCarthy and the Ripples of Republican Chaos - The New York Times","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9LOE9NQU1xVXZfX0lvdDBJdTJIWkpuaGV0dFg2d3ZVZnNSWjlFTUcxZm01dDFxV01jZm12b2kweDRMZjlSVF9TbkhVMGN2SjJyWHJwMHd5d2pnczZpQXNLVzJGNE9TNXJfRHpFVUFoaDNoMmVvQm04?oc=5"" target=""_blank"">Opinion | Donald Trump, Kevin McCarthy and the Ripples of Republican Chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE9LOE9NQU1xVXZfX0lvdDBJdTJIWkpuaGV0dFg2d3ZVZnNSWjlFTUcxZm01dDFxV01jZm12b2kweDRMZjlSVF9TbkhVMGN2SjJyWHJwMHd5d2pnczZpQXNLVzJGNE9TNXJfRHpFVUFoaDNoMmVvQm04?oc=5
2023-10-04 07:00:00,Donald Trump Is a Man Without a Past - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNdFFnWFNqME54b0l3bzhQS2VMdnQwc25xWFBSZVRXQzZRRjhZSnR4clZOMlNWNU45Q2RoalNDbWdtSnRsdWxZMThhRkJkNzFMcFpWT3lzcnh5c0xoVE9QNTRJWkhLVTI0RHB5eWNydC1UeFBPV0xUSE9lWEdQbzBHSHhURE5ybGZ0cFRzeDUzWWtZZDA2ZkxJ?oc=5"" target=""_blank"">Donald Trump Is a Man Without a Past</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilwFBVV95cUxNdFFnWFNqME54b0l3bzhQS2VMdnQwc25xWFBSZVRXQzZRRjhZSnR4clZOMlNWNU45Q2RoalNDbWdtSnRsdWxZMThhRkJkNzFMcFpWT3lzcnh5c0xoVE9QNTRJWkhLVTI0RHB5eWNydC1UeFBPV0xUSE9lWEdQbzBHSHhURE5ybGZ0cFRzeDUzWWtZZDA2ZkxJ?oc=5
2023-10-05 07:00:00,ABC: Trump allegedly discussed sensitive nuclear submarine information with a Mar-a-Lago member - CNN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQRHVxSGxwdTNOTExJeTJ0MGhzSk10SFE0UkVwZjFLYkpRaGlPSEhPdWxEd3ZwSGFQcEJnb3ZHMUtoenZQVmRURmxwXzFabUVhYzU5LUdSa3NKbEh6QlAzbklrM0NYZEw1Y3Q4U0ROZkdPbFZQYUNDN0Exa1c3Zm1mRDk2WkYzSS1mTU03WDdDWGd4cndEQ1BtZ3pheFN5dmpI0gGXAUFVX3lxTE1vUERnX0ZwX2ZVZGl3dkEzdDFzbHc3cGZWZmpvRThpZ1ktbzljYlFzaWR4c19pRVFlR0JRdVZJUXBsN25vRllJckRrSnpBZ2FHTjNIU01oLXRoQThFRVlrRGNyX1VUS1BDajhpcU8yelphbHJDd1Y2TGJBd2FsNUxGZmZHNWRzX3VQWGkyQllaa3V5NXRQTGc?oc=5"" target=""_blank"">ABC: Trump allegedly discussed sensitive nuclear submarine information with a Mar-a-Lago member</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxQRHVxSGxwdTNOTExJeTJ0MGhzSk10SFE0UkVwZjFLYkpRaGlPSEhPdWxEd3ZwSGFQcEJnb3ZHMUtoenZQVmRURmxwXzFabUVhYzU5LUdSa3NKbEh6QlAzbklrM0NYZEw1Y3Q4U0ROZkdPbFZQYUNDN0Exa1c3Zm1mRDk2WkYzSS1mTU03WDdDWGd4cndEQ1BtZ3pheFN5dmpI0gGXAUFVX3lxTE1vUERnX0ZwX2ZVZGl3dkEzdDFzbHc3cGZWZmpvRThpZ1ktbzljYlFzaWR4c19pRVFlR0JRdVZJUXBsN25vRllJckRrSnpBZ2FHTjNIU01oLXRoQThFRVlrRGNyX1VUS1BDajhpcU8yelphbHJDd1Y2TGJBd2FsNUxGZmZHNWRzX3VQWGkyQllaa3V5NXRQTGc?oc=5
2023-10-05 07:00:00,Trump drops suit against former lawyer Michael Cohen - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQZW1zaEFQVkxFck9UVkoxOVQ3OFF4dy1JQ01odjNjaUJXT01FN1Izb3NGWGh5OGQyXzBwemxxWkRJWEJ6YkhlZzludGZMUVU1TmRkMFNjenJqRUtxaDBiT3pXdG1TZm9uYWp1b0FTVkl4VTdqYmU1SGJRRHM5SzU2Mg?oc=5"" target=""_blank"">Trump drops suit against former lawyer Michael Cohen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigAFBVV95cUxQZW1zaEFQVkxFck9UVkoxOVQ3OFF4dy1JQ01odjNjaUJXT01FN1Izb3NGWGh5OGQyXzBwemxxWkRJWEJ6YkhlZzludGZMUVU1TmRkMFNjenJqRUtxaDBiT3pXdG1TZm9uYWp1b0FTVkl4VTdqYmU1SGJRRHM5SzU2Mg?oc=5
2023-10-04 07:00:00,Judge chides Donald Trump lawyer's 'ridiculous' questioning in civil fraud trial - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNZUFhMXY4ZGhIQ3J0TlZha0FuZEg2dkp3WGpHaTNEWl9ZSWhYSDJSSEY0V3E3RjZCdFhPT3NvR0EtN2loQ1VKWjBnX2RFa19JYWNRbzdHOE9QMkdEVWdDRlFpNVN3MUZkV1VlTzh5ZkdUNDRhelZ6WGdKb1Z1Ukpfc1dmd09CcDBWWmFtOWM5T0ZrSnJwVXV1dG9FNnNxUlZLM2hPc0lLM09OWFhhOG9SbUVGcnFLTm8?oc=5"" target=""_blank"">Judge chides Donald Trump lawyer's 'ridiculous' questioning in civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZUFhMXY4ZGhIQ3J0TlZha0FuZEg2dkp3WGpHaTNEWl9ZSWhYSDJSSEY0V3E3RjZCdFhPT3NvR0EtN2loQ1VKWjBnX2RFa19JYWNRbzdHOE9QMkdEVWdDRlFpNVN3MUZkV1VlTzh5ZkdUNDRhelZ6WGdKb1Z1Ukpfc1dmd09CcDBWWmFtOWM5T0ZrSnJwVXV1dG9FNnNxUlZLM2hPc0lLM09OWFhhOG9SbUVGcnFLTm8?oc=5
2023-10-05 07:00:00,Evidence at New York fraud trial shows that Trump’s financial statements were key to a loan deal - WHYY,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOeDdyS3lnckkyVEdWNU5abUYwNDVIMzl0WVZ4SS1MMUsza1RuelFOLVdxMHpnSk14Q295NFU0MC1pR1d0U2dfc2RFNXEybzJuZ0hILVpGOUtnMzNSUkg3Q05FNmlzN095WmQyMFR3RHlTR1doRVlBQVVrUXBkS0RDLWhfc1V0bmFWS0Q1Yms4eTViYzjSAZgBQVVfeXFMUGZKOWM3azNBYmstQXkxd2kxb3ZScU12X3p0Tk1OaG5IQzRxMDc1d3VKSUFmZERZczhpbGlfeXNIeUdSX1BIZHNKdU4xNjRmaE5xSjhOdS16WFFiQU1Rb3owcmNNQ0RqdFFBaU1qWkV3cFc5QXFIakU1UFlwZW5wR0JrQ1Z4TWlwYW5OQTJhaEpGOTZYMEx5M1A?oc=5"" target=""_blank"">Evidence at New York fraud trial shows that Trump’s financial statements were key to a loan deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMikwFBVV95cUxOeDdyS3lnckkyVEdWNU5abUYwNDVIMzl0WVZ4SS1MMUsza1RuelFOLVdxMHpnSk14Q295NFU0MC1pR1d0U2dfc2RFNXEybzJuZ0hILVpGOUtnMzNSUkg3Q05FNmlzN095WmQyMFR3RHlTR1doRVlBQVVrUXBkS0RDLWhfc1V0bmFWS0Q1Yms4eTViYzjSAZgBQVVfeXFMUGZKOWM3azNBYmstQXkxd2kxb3ZScU12X3p0Tk1OaG5IQzRxMDc1d3VKSUFmZERZczhpbGlfeXNIeUdSX1BIZHNKdU4xNjRmaE5xSjhOdS16WFFiQU1Rb3owcmNNQ0RqdFFBaU1qWkV3cFc5QXFIakU1UFlwZW5wR0JrQ1Z4TWlwYW5OQTJhaEpGOTZYMEx5M1A?oc=5
2023-10-04 07:00:00,Trump dropped from Forbes 400 list. See what cost him the most money - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNRzRQZmdJaHVxMVF1SERoeFlid25FQ0FCdVV5d182cmpwVVFJSW14S2loZDhScFBtOXVQbXFCWkJDanZrMWZSZGZBaXJudEFOMFVhMGNvMlVYWGdYWElBU3prckJpZkZWVGRpWV82SVE5M1E5VTJ4WjRNeFgzRzFXSWoyd2FuYXZIWjFwYW9TRHcxZw?oc=5"" target=""_blank"">Trump dropped from Forbes 400 list. See what cost him the most money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxNRzRQZmdJaHVxMVF1SERoeFlid25FQ0FCdVV5d182cmpwVVFJSW14S2loZDhScFBtOXVQbXFCWkJDanZrMWZSZGZBaXJudEFOMFVhMGNvMlVYWGdYWElBU3prckJpZkZWVGRpWV82SVE5M1E5VTJ4WjRNeFgzRzFXSWoyd2FuYXZIWjFwYW9TRHcxZw?oc=5
2023-10-05 07:00:00,Ex-US intel chief reacts to report about Trump sharing nuclear information - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQS2lSZkQ2cmU0RUlCaTl1aGJJNllZaWdxdTBtYy1IeHdYZU93bmlVanJVVjhGejdBX3F1ZjcydnN3QjM4OW5LQVRqTHdoS3o4RG9DeEJncGoxLVhONENEaDlCVXdjU1lTQmJzd1NZRHFmZDFvT1VKTXJndWp3QVQtcnc2cXU5RC1VQ2UyN3oxbHV0WjRxdGpleU5fU1FqZ2d4VURYU0oxcWpUQQ?oc=5"" target=""_blank"">Ex-US intel chief reacts to report about Trump sharing nuclear information</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQS2lSZkQ2cmU0RUlCaTl1aGJJNllZaWdxdTBtYy1IeHdYZU93bmlVanJVVjhGejdBX3F1ZjcydnN3QjM4OW5LQVRqTHdoS3o4RG9DeEJncGoxLVhONENEaDlCVXdjU1lTQmJzd1NZRHFmZDFvT1VKTXJndWp3QVQtcnc2cXU5RC1VQ2UyN3oxbHV0WjRxdGpleU5fU1FqZ2d4VURYU0oxcWpUQQ?oc=5
