發佈時間,標題,描述,來源,連結
2023-07-21 07:00:00,Trump documents trial: The schedule is set. Here’s what to know. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQSnNyVEY0ckpQc2QxenhWQUFvcV9NbTBIOG5qbHAzZ2VpVnhteDVzVXJiN0RwT2dMbVVYak1RUkR3Q212NEZFTmttamo2RHYtamdPY2I3TjZUMXRKNVcwdk5SZ3phY2MxZkpxWXQzS2tnVGlhV0NkTVZ4WV84Y2ZTWE5haw?oc=5"" target=""_blank"">Trump documents trial: The schedule is set. Here’s what to know.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigwFBVV95cUxQSnNyVEY0ckpQc2QxenhWQUFvcV9NbTBIOG5qbHAzZ2VpVnhteDVzVXJiN0RwT2dMbVVYak1RUkR3Q212NEZFTmttamo2RHYtamdPY2I3TjZUMXRKNVcwdk5SZ3phY2MxZkpxWXQzS2tnVGlhV0NkTVZ4WV84Y2ZTWE5haw?oc=5
2023-07-21 07:00:00,"Judge sets Trump classified documents trial for May 2024, months before election - CNBC","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOc3RvaWNwUUdsVVExMF85MDM3dF9RQ2NEM1JaV1lOSUNQUzBVX3Q5bnBzRTc2S0hYM2tlRDhTby1OeE13Z2hPbjVfVW5xZUNrRHc2WjNUV1JBNzRSVHZzMGlQaHBKS0pTbU9PUGo4eDhpSkJVT3JPZmRNb3l2c3BNTWlNeXVUN3pMS194TEpldDA3dV9kbU5tTV9pa05KMkFMLTJjbkFLUVR0cldVS25sN0dNT295RTTSAbwBQVVfeXFMT3lveUlhUXMwY1Q4WHBvR01mVElfcDdYN3hCUXZhMG9tWG1uQWJ5SmxTbGJGcmlGaVdzLTFQN2MxdEt6eS1nVGZWeGZnWm40UzMwZHp2Sk1nd0szUEVNMHlaYk5xMTZ4ZURzdXAzU0VqSUhCNDRSai15dHltUkp6a0FBSU4yODdnRHZQRU9naDlFZE50R2xMd2JLX2pmRFJUNG93RlZrbGJYUVktVHBOS3lQd1p4aXFIN1J1ZHQ?oc=5"" target=""_blank"">Judge sets Trump classified documents trial for May 2024, months before election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMitwFBVV95cUxOc3RvaWNwUUdsVVExMF85MDM3dF9RQ2NEM1JaV1lOSUNQUzBVX3Q5bnBzRTc2S0hYM2tlRDhTby1OeE13Z2hPbjVfVW5xZUNrRHc2WjNUV1JBNzRSVHZzMGlQaHBKS0pTbU9PUGo4eDhpSkJVT3JPZmRNb3l2c3BNTWlNeXVUN3pMS194TEpldDA3dV9kbU5tTV9pa05KMkFMLTJjbkFLUVR0cldVS25sN0dNT295RTTSAbwBQVVfeXFMT3lveUlhUXMwY1Q4WHBvR01mVElfcDdYN3hCUXZhMG9tWG1uQWJ5SmxTbGJGcmlGaVdzLTFQN2MxdEt6eS1nVGZWeGZnWm40UzMwZHp2Sk1nd0szUEVNMHlaYk5xMTZ4ZURzdXAzU0VqSUhCNDRSai15dHltUkp6a0FBSU4yODdnRHZQRU9naDlFZE50R2xMd2JLX2pmRFJUNG93RlZrbGJYUVktVHBOS3lQd1p4aXFIN1J1ZHQ?oc=5
2023-07-21 07:00:00,Judge sets Trump classified-documents trial for next May - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPenZmMzF3ZEhHaFNXNlFCSFNZaUl3MWVBaHdETFdyT3RKanBRNDh1SlF1R3FUU3l4SmItVEpiZFBpTFoxa0RjUnpmemFIVUF4YlZBSURXdkJucFNWdDNPYzN5djQzVm1TV0diTU01cU14Ym1xVkJHYk8xYWMyWndLMUF4OWZuZmd3bEJfZ0xWNmdqRFFJb2xlQXNqNlpmTlZuZVFkSktsekIwdw?oc=5"" target=""_blank"">Judge sets Trump classified-documents trial for next May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPenZmMzF3ZEhHaFNXNlFCSFNZaUl3MWVBaHdETFdyT3RKanBRNDh1SlF1R3FUU3l4SmItVEpiZFBpTFoxa0RjUnpmemFIVUF4YlZBSURXdkJucFNWdDNPYzN5djQzVm1TV0diTU01cU14Ym1xVkJHYk8xYWMyWndLMUF4OWZuZmd3bEJfZ0xWNmdqRFFJb2xlQXNqNlpmTlZuZVFkSktsekIwdw?oc=5
2023-07-21 07:00:00,Trump Pledges Death Penalty For Human Traffickers—Here’s What Else He’s Promising If Elected In 2024 - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPYU1Iby1iamNNTkxESkFYeUlTbERwTjVWcTc0TnVYSFp5MEVFUlpCQmtCd2hab1h0bF9tQV9qNk9SY21IbWltQzBfUEZlVHBjaGh0c1pOcnFZUnBqTExGMmFzak00MDJYbUd3R3U5MWFlNXBLVGhBRDlSREV1dHBMN2xKMWFRcGNRbWxDOTVkSWFKZG04ZXBlRjA2Ni1Pa0VlRHUyZE1iNkkzb3o0eHIzcDRQcDI2LWZnYlRQUFFYMVZ0bXQyS21wTU04NW1jSEJzSl91bjRPQVotX1FjY3hNNDVESE9lYnc?oc=5"" target=""_blank"">Trump Pledges Death Penalty For Human Traffickers—Here’s What Else He’s Promising If Elected In 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPYU1Iby1iamNNTkxESkFYeUlTbERwTjVWcTc0TnVYSFp5MEVFUlpCQmtCd2hab1h0bF9tQV9qNk9SY21IbWltQzBfUEZlVHBjaGh0c1pOcnFZUnBqTExGMmFzak00MDJYbUd3R3U5MWFlNXBLVGhBRDlSREV1dHBMN2xKMWFRcGNRbWxDOTVkSWFKZG04ZXBlRjA2Ni1Pa0VlRHUyZE1iNkkzb3o0eHIzcDRQcDI2LWZnYlRQUFFYMVZ0bXQyS21wTU04NW1jSEJzSl91bjRPQVotX1FjY3hNNDVESE9lYnc?oc=5
2023-07-20 07:00:00,"Trump got detained Americans back from North Korea. For Biden, it won't be so easy. - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOU2paeUpfTWtGX1lqR012ZWpvWURBWTNVMm85Znlyd0pNTTRzcmlCNmZjckdWbUJBOXhYcEpDaV92SVpDSGo5eVA2MDNWOUE3d0dpUEF2c29PZEhUeHNsMG40YXRRZDdNVjRycWJGZklpdjJIMExoYWRlMVhpMUVseWNDVmJPZ3l5SEFnNUR0bGhrMDhhRjIxeERCWkpuM2xZbHpqNG45bVFEdlJRSkNwU1VKci1FN1RXYmxtZXdMU0F2NHMyTVl5dg?oc=5"" target=""_blank"">Trump got detained Americans back from North Korea. For Biden, it won't be so easy.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOU2paeUpfTWtGX1lqR012ZWpvWURBWTNVMm85Znlyd0pNTTRzcmlCNmZjckdWbUJBOXhYcEpDaV92SVpDSGo5eVA2MDNWOUE3d0dpUEF2c29PZEhUeHNsMG40YXRRZDdNVjRycWJGZklpdjJIMExoYWRlMVhpMUVseWNDVmJPZ3l5SEFnNUR0bGhrMDhhRjIxeERCWkpuM2xZbHpqNG45bVFEdlJRSkNwU1VKci1FN1RXYmxtZXdMU0F2NHMyTVl5dg?oc=5
2023-07-21 07:00:00,Section 241: Trump Could Be Charged Under 1870 Statute Used To Prosecute KKK—Here’s What To Know About It - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQklSV0hISnRnLVVSTTJFXzBrRjNhVjhHNEhxLVdsNmctcEhHR21VTGt2YjFTQzMzVVFDZy03YlRBcVExNjg2YXgzekgzdGRRamQ2MG5CYi0xN3pSVlgwN19VSUtpMWhiTHEwOFhiT2tiUms3TEV5aUQ2VUlNMzZnYnlqMFJTcnRqZHJhVEpaMVpSejZjb212aXlycE1CREVzQy1XWmdtelVWdVNZbTAwNHB3d01FaTlHZHE1YlFCc1FmOXZoX1BPbk5XRDJxYUoydy1ETmtjeE5qMUJLSEd3M21pbXFGdlZqMVNJYnVn?oc=5"" target=""_blank"">Section 241: Trump Could Be Charged Under 1870 Statute Used To Prosecute KKK—Here’s What To Know About It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQklSV0hISnRnLVVSTTJFXzBrRjNhVjhHNEhxLVdsNmctcEhHR21VTGt2YjFTQzMzVVFDZy03YlRBcVExNjg2YXgzekgzdGRRamQ2MG5CYi0xN3pSVlgwN19VSUtpMWhiTHEwOFhiT2tiUms3TEV5aUQ2VUlNMzZnYnlqMFJTcnRqZHJhVEpaMVpSejZjb212aXlycE1CREVzQy1XWmdtelVWdVNZbTAwNHB3d01FaTlHZHE1YlFCc1FmOXZoX1BPbk5XRDJxYUoydy1ETmtjeE5qMUJLSEd3M21pbXFGdlZqMVNJYnVn?oc=5
2023-07-21 07:00:00,Former Trump lawyer Michael Cohen settles lawsuit against Trump Organization - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbEpnLVROdVdKVXpkclpCTFBwMlVVQXV3LXBrZ2lDUEtYVVdmWktOdkNFalZjTkt4SkFHUHVSak1Ld3pOM2tfa05iYUVtd3prV1Q0bk54eHd6SlpTQTFUYl95RjJBeU9jYU5PWENmM1gxR1QtZVAxbG1oVnV3bmN0dWthY0tFejlNQWNJZTBGRW1BN25LbnMwMEgxcTliZVhNQjdnbjFodnp5dFZCMjBzWVAwZTQzTk9x?oc=5"" target=""_blank"">Former Trump lawyer Michael Cohen settles lawsuit against Trump Organization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbEpnLVROdVdKVXpkclpCTFBwMlVVQXV3LXBrZ2lDUEtYVVdmWktOdkNFalZjTkt4SkFHUHVSak1Ld3pOM2tfa05iYUVtd3prV1Q0bk54eHd6SlpTQTFUYl95RjJBeU9jYU5PWENmM1gxR1QtZVAxbG1oVnV3bmN0dWthY0tFejlNQWNJZTBGRW1BN25LbnMwMEgxcTliZVhNQjdnbjFodnp5dFZCMjBzWVAwZTQzTk9x?oc=5
2023-07-20 07:00:00,Trump lavishes praise on China's Xi as ‘brilliant guy' with 'iron fist’ - Anadolu Agency | English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPQV9Vb29DVkN1OWRhTm1kSEowYVNhRUFpOGlFV0g4WXRhR3d3OWI0LW9meEhOT2t6dG1nTUtqVkN3R05OX3Fpbll3VjdKc1d4NVItU3ItRC1kRm93OGdBNzdvZ3FGZ3BBSGliNUZIejVJQkdWdkI1N2N4T29qQ1BXeno3UzRFWUhVVkMwaFdyUFFPSjVhMDFpTi05bUpNYldmT3JycC1Ka0o3M1o0Wnc?oc=5"" target=""_blank"">Trump lavishes praise on China's Xi as ‘brilliant guy' with 'iron fist’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anadolu Agency | English</font>",Anadolu Agency | English,https://news.google.com/rss/articles/CBMirgFBVV95cUxPQV9Vb29DVkN1OWRhTm1kSEowYVNhRUFpOGlFV0g4WXRhR3d3OWI0LW9meEhOT2t6dG1nTUtqVkN3R05OX3Fpbll3VjdKc1d4NVItU3ItRC1kRm93OGdBNzdvZ3FGZ3BBSGliNUZIejVJQkdWdkI1N2N4T29qQ1BXeno3UzRFWUhVVkMwaFdyUFFPSjVhMDFpTi05bUpNYldmT3JycC1Ka0o3M1o0Wnc?oc=5
2023-07-20 07:00:00,Unpacking the “Surprise” Crime in DOJ’s Target Letter to Trump - Just Security,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPRnZKREZhSUUwUDI5d2Zzemxtc3VYVGNVMFhPWk9TQVJkWl9HY0E0TmxBQk5uLXBkaXRQdzhRc1U2cmRtYjdBTmFCNDJGMWFBdHZxelAxSl9zSGx4ZzVWM1BVSzNPODU4X2tLTE9KQ1FYWkdBRVZ4Sy1BSjBkUlNpMkp3aHVFVXBtbUZ1c1M3bXM5WFlPdWVnMkM1aw?oc=5"" target=""_blank"">Unpacking the “Surprise” Crime in DOJ’s Target Letter to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Security</font>",Just Security,https://news.google.com/rss/articles/CBMimwFBVV95cUxPRnZKREZhSUUwUDI5d2Zzemxtc3VYVGNVMFhPWk9TQVJkWl9HY0E0TmxBQk5uLXBkaXRQdzhRc1U2cmRtYjdBTmFCNDJGMWFBdHZxelAxSl9zSGx4ZzVWM1BVSzNPODU4X2tLTE9KQ1FYWkdBRVZ4Sy1BSjBkUlNpMkp3aHVFVXBtbUZ1c1M3bXM5WFlPdWVnMkM1aw?oc=5
2023-07-20 07:00:00,Trump vows to undo Biden’s electric vehicle policies - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5wV3JlMDBFWDdzRWlPaDdRcXlfYmJ5QTVqQmZ2eTFWMXFRMTBUcGxMNGFFcG94N3dGSkN3bVEweWUxNGN4SWJjUXoxcV8tVXBMdXVnbjdWdVNMZFVzVHpxamxhSGs0anYwZkhGanNYcHpoNDZLUExYdERIZVRGQQ?oc=5"" target=""_blank"">Trump vows to undo Biden’s electric vehicle policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMifkFVX3lxTE5wV3JlMDBFWDdzRWlPaDdRcXlfYmJ5QTVqQmZ2eTFWMXFRMTBUcGxMNGFFcG94N3dGSkN3bVEweWUxNGN4SWJjUXoxcV8tVXBMdXVnbjdWdVNMZFVzVHpxamxhSGs0anYwZkhGanNYcHpoNDZLUExYdERIZVRGQQ?oc=5
2023-07-21 07:00:00,Fulton County judges recused from Trump's attempt to quash 2020 election probe grand jury - FOX 5 Atlanta,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOazM2NHpDdnoxX2hkYkJJdENTQ09IZU9WaGlIaEpOejJXZmw1c2ozdXl3Qzdrbl9uMVdCaEVYVDVxb2NfamIweXI2WkVxMnBqVUhmSHhpUW90bFpFc012bms1b3BJYno5R2Zadl9JQ3dXc2g3T0RvVlBCRFkxNEJDM2h4elB6c0JMem5TYWFFYkFIVlVqdTdmaG9MMzdVdXZW0gGmAUFVX3lxTE9Jam1SZnpNQy1qSE1mWkg2WC1KekI0TFBNZ09wQzdOMktrVmpieUJkcHNkaDRYdFJpX2dZcTk4SkZKWE9LYmlNei04N2hpdUhUcVA2SFJ5eEpNNl9xQlI1VVBfdUFkQ0lack9YNkNtd1JLWG43ZUE4dXJsTmFKdmFOR2ZNcGtaUlJocjRMbG5nTW4wZk12T1pnWWduMmJGMkR5QndBblE?oc=5"" target=""_blank"">Fulton County judges recused from Trump's attempt to quash 2020 election probe grand jury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 5 Atlanta</font>",FOX 5 Atlanta,https://news.google.com/rss/articles/CBMioAFBVV95cUxOazM2NHpDdnoxX2hkYkJJdENTQ09IZU9WaGlIaEpOejJXZmw1c2ozdXl3Qzdrbl9uMVdCaEVYVDVxb2NfamIweXI2WkVxMnBqVUhmSHhpUW90bFpFc012bms1b3BJYno5R2Zadl9JQ3dXc2g3T0RvVlBCRFkxNEJDM2h4elB6c0JMem5TYWFFYkFIVlVqdTdmaG9MMzdVdXZW0gGmAUFVX3lxTE9Jam1SZnpNQy1qSE1mWkg2WC1KekI0TFBNZ09wQzdOMktrVmpieUJkcHNkaDRYdFJpX2dZcTk4SkZKWE9LYmlNei04N2hpdUhUcVA2SFJ5eEpNNl9xQlI1VVBfdUFkQ0lack9YNkNtd1JLWG43ZUE4dXJsTmFKdmFOR2ZNcGtaUlJocjRMbG5nTW4wZk12T1pnWWduMmJGMkR5QndBblE?oc=5
2023-07-21 07:00:00,The Trump Organization and former fixer Michael Cohen settle his lawsuit over unpaid legal bills - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPdWJQYWZYaFZKUDVuUUJ3RXdYS1pJeWxXVk5MQlRLUnZDUG1kNEhEcnZHU2JhTE9YNnV3UkRiVHdPNGxPaXUycE5GZy1KTWFIbzQzOWhDbEVZWWVudFMyUE9vaWZ3c1d3Z3VUVXJJZzlKOV9HOUdEZUgwUFF6OXJ1UEU5N0xXVW12SFhGWlhJOGM?oc=5"" target=""_blank"">The Trump Organization and former fixer Michael Cohen settle his lawsuit over unpaid legal bills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikAFBVV95cUxPdWJQYWZYaFZKUDVuUUJ3RXdYS1pJeWxXVk5MQlRLUnZDUG1kNEhEcnZHU2JhTE9YNnV3UkRiVHdPNGxPaXUycE5GZy1KTWFIbzQzOWhDbEVZWWVudFMyUE9vaWZ3c1d3Z3VUVXJJZzlKOV9HOUdEZUgwUFF6OXJ1UEU5N0xXVW12SFhGWlhJOGM?oc=5
2023-07-20 07:00:00,Here Are The Right-Wing Figures—From Donald Trump To Steve Bannon—Championing Surprise Hit ‘Sound Of Freedom’ - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPdkVpbXFKenRrVXoyZ1hONzhDZno0eVJtVXFrbXpDa3J5N0VKSE05WFZhRlFPMlkwc01Kb2dYdkpXdEtRS2lOVXVqNkp4aXQ4dF96YXQxS3NzSmhiTVFrMkdaVGFGMks0ZVJRZFoyLVE0QTBKX0JuU3ZHYjlJOHVmTVBPTE1lQmEwLWpUbVF2Z293MVZBeW9EUWxHTEF5YjFMbEVENG5MV0tJWGFMaE1jdF9WTldHbndOVWlQS1B2dnp6cUlVZVhFYXYzMDhPMVhUZXZ6cUlvd1BMNDAtdkJydml6VkhQN1owV21pN21vdFExdw?oc=5"" target=""_blank"">Here Are The Right-Wing Figures—From Donald Trump To Steve Bannon—Championing Surprise Hit ‘Sound Of Freedom’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPdkVpbXFKenRrVXoyZ1hONzhDZno0eVJtVXFrbXpDa3J5N0VKSE05WFZhRlFPMlkwc01Kb2dYdkpXdEtRS2lOVXVqNkp4aXQ4dF96YXQxS3NzSmhiTVFrMkdaVGFGMks0ZVJRZFoyLVE0QTBKX0JuU3ZHYjlJOHVmTVBPTE1lQmEwLWpUbVF2Z293MVZBeW9EUWxHTEF5YjFMbEVENG5MV0tJWGFMaE1jdF9WTldHbndOVWlQS1B2dnp6cUlVZVhFYXYzMDhPMVhUZXZ6cUlvd1BMNDAtdkJydml6VkhQN1owV21pN21vdFExdw?oc=5
2023-07-21 07:00:00,Trial in Trump classified documents case set for May 2024 - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPUVVMUXE0dzliZXl2UXVlWlFZVUNzWlItcC1uSTcwVTh1RlVwN1RDT1NkNmIwa0Zoc2VYWVl1NG11STRGOTBxcVo4czNUZVM2eGpsYjFtaTlTZTdxcEtxWVVlNmg5QjItM3JhNnpYQ2owU2VaU2dWSUZVRmNUQjk5aEZmUnJOTDlUQm5sQVkzb09id2VQUjduMTEtUnNMNU12cTlRTFpDY1hmRzFU?oc=5"" target=""_blank"">Trial in Trump classified documents case set for May 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxPUVVMUXE0dzliZXl2UXVlWlFZVUNzWlItcC1uSTcwVTh1RlVwN1RDT1NkNmIwa0Zoc2VYWVl1NG11STRGOTBxcVo4czNUZVM2eGpsYjFtaTlTZTdxcEtxWVVlNmg5QjItM3JhNnpYQ2owU2VaU2dWSUZVRmNUQjk5aEZmUnJOTDlUQm5sQVkzb09id2VQUjduMTEtUnNMNU12cTlRTFpDY1hmRzFU?oc=5
2023-07-21 07:00:00,"Trump Organization, Michael Cohen agree to settle million-dollar lawsuit - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQMmpVSjhtUUJfMVJ5M2w3QUlLb2U0d0M1OXJRczdDNDkxUFZ1dk9oOUZaTDlWa0hkbXVTZThhcm03cDczc203UHpJOTZEV3cxcUNTdUF0d1pqQ0RrSXhzU2pCWjlBWjU1RTZQaWFobS1seUNRNDNvUFgyaHotUm5tbXRaRWVTaFFxdlc0UjY0MWFhWm1ZMjNYRGRPT1lEb1ktZTVVOXpWWHjSAa4BQVVfeXFMUFYzRm9qdTZjZU1QTUdYbExlU1BRdzE5QTZTczd6N0J0a28yaERWSHcyQTh0R3ZJZ1kwaUUxeXJvRXAtd0RqMXRpS2FnbVEzUG85bGVhV2N5ZUhOdVBMVzI1aGhOYlNscDhJRUxWN0JhSHJCSEkzX2JHcjhUOUVqWmdjYjNvcEpyWGZGel9QV0x1THRzTTFjUlMtQmZ0Q09XeHFyLXV5ZkNPSktxXzd3?oc=5"" target=""_blank"">Trump Organization, Michael Cohen agree to settle million-dollar lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQMmpVSjhtUUJfMVJ5M2w3QUlLb2U0d0M1OXJRczdDNDkxUFZ1dk9oOUZaTDlWa0hkbXVTZThhcm03cDczc203UHpJOTZEV3cxcUNTdUF0d1pqQ0RrSXhzU2pCWjlBWjU1RTZQaWFobS1seUNRNDNvUFgyaHotUm5tbXRaRWVTaFFxdlc0UjY0MWFhWm1ZMjNYRGRPT1lEb1ktZTVVOXpWWHjSAa4BQVVfeXFMUFYzRm9qdTZjZU1QTUdYbExlU1BRdzE5QTZTczd6N0J0a28yaERWSHcyQTh0R3ZJZ1kwaUUxeXJvRXAtd0RqMXRpS2FnbVEzUG85bGVhV2N5ZUhOdVBMVzI1aGhOYlNscDhJRUxWN0JhSHJCSEkzX2JHcjhUOUVqWmdjYjNvcEpyWGZGel9QV0x1THRzTTFjUlMtQmZ0Q09XeHFyLXV5ZkNPSktxXzd3?oc=5
2023-07-20 07:00:00,Trump defends Jason Aldean amid song controversy - The Hill,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQbm84U3k4UGhGcnRfMjlnaXVUdWp3dk1tWXN6NEIzWVFNYlNxZlo5TC1udmRrLVVYN0F1SXI5NDJKZV9PbkdHWkhxQ28wN3pMeUcwVVduN3g2bDRFOTY2eW9ua3FSRXFiZ09SVk9oNUhsWEVpNEtlSXNwNkRlTU5RVDhMeFBKNGJNcHN2ZXdGc2ctWGFHaFFfUkc5VdIBoAFBVV95cUxQQThUbnB5QXFobGUzTnBZWmRkelc1aWwxNzM3TjdoVEJjczZ4YmRNT01QUEdJczhZRDV6blFTOGFhVEJSUzR4NzlpMjdTVU1XUWNiZHdGMjJRcy1EVlZsSi0tZU5ac2VlRERXUVNtelVXNFRBUEVjUzBoa2VTeElQc3VyeTJLYVp6ZnltdDh4OEZSRHBVQjhjV3duWi1PVVhT?oc=5"" target=""_blank"">Trump defends Jason Aldean amid song controversy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMimwFBVV95cUxQbm84U3k4UGhGcnRfMjlnaXVUdWp3dk1tWXN6NEIzWVFNYlNxZlo5TC1udmRrLVVYN0F1SXI5NDJKZV9PbkdHWkhxQ28wN3pMeUcwVVduN3g2bDRFOTY2eW9ua3FSRXFiZ09SVk9oNUhsWEVpNEtlSXNwNkRlTU5RVDhMeFBKNGJNcHN2ZXdGc2ctWGFHaFFfUkc5VdIBoAFBVV95cUxQQThUbnB5QXFobGUzTnBZWmRkelc1aWwxNzM3TjdoVEJjczZ4YmRNT01QUEdJczhZRDV6blFTOGFhVEJSUzR4NzlpMjdTVU1XUWNiZHdGMjJRcy1EVlZsSi0tZU5ac2VlRERXUVNtelVXNFRBUEVjUzBoa2VTeElQc3VyeTJLYVp6ZnltdDh4OEZSRHBVQjhjV3duWi1PVVhT?oc=5
2023-07-20 07:00:00,Obstruction Law Cited by Prosecutors in Trump Case Has Drawn Challenges (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPY2R0azNTSV95TlJad0x2ZGZ5M2pmeEdkZFF0MDB0Z1pmbjdzUXMzZHB3eWlGdXNpN1hGQk54ZV8tVEd0UDFQdTRWcV9KNTN5d09ESUdVVWotTlQyVGU0TlV6NlZ3SFgzekFtRW1TcDFnMnktc0tibmhaNWxLQkdsLW14UUUtMDFJUVE?oc=5"" target=""_blank"">Obstruction Law Cited by Prosecutors in Trump Case Has Drawn Challenges (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxPY2R0azNTSV95TlJad0x2ZGZ5M2pmeEdkZFF0MDB0Z1pmbjdzUXMzZHB3eWlGdXNpN1hGQk54ZV8tVEd0UDFQdTRWcV9KNTN5d09ESUdVVWotTlQyVGU0TlV6NlZ3SFgzekFtRW1TcDFnMnktc0tibmhaNWxLQkdsLW14UUUtMDFJUVE?oc=5
2023-07-20 07:00:00,Trump ‘Muslim ban’ continues to delay family reunification two years after it ended - Sahan Journal,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPLWdQNXYzMUFsOG9nWXFBTGg4UXBNU3pBOGw3NFpQM29PWXVkcmVqb3hvUFZYY21NQkJHWXh4cS1Lb25NblFFWVZ3Rnl1enNsVmJONDEzbF9WZC1McXdmWmMzZ0lSOHVqdkF4Y3BGRWNGVk14dWVob1hKbUJxbldmN2hrZlFTbHI1ejNTSTZfLTNjckEyQ21ZSzRGOFRBRXBpQWhDM1A3TmZ0bWFoSzJr?oc=5"" target=""_blank"">Trump ‘Muslim ban’ continues to delay family reunification two years after it ended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sahan Journal</font>",Sahan Journal,https://news.google.com/rss/articles/CBMirwFBVV95cUxPLWdQNXYzMUFsOG9nWXFBTGg4UXBNU3pBOGw3NFpQM29PWXVkcmVqb3hvUFZYY21NQkJHWXh4cS1Lb25NblFFWVZ3Rnl1enNsVmJONDEzbF9WZC1McXdmWmMzZ0lSOHVqdkF4Y3BGRWNGVk14dWVob1hKbUJxbldmN2hrZlFTbHI1ejNTSTZfLTNjckEyQ21ZSzRGOFRBRXBpQWhDM1A3TmZ0bWFoSzJr?oc=5
