發佈時間,標題,描述,來源,連結
2023-12-05 08:00:00,Biden argues Trump is an existential threat to America; Trump tries to point finger back at Biden - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPbS1TMmtvMUx1T1ZkZW4yTXNZRjcwMTE0SzlDYndzMXJvaUV4MGp6ZFo2Sm9JWXk3NUNDaHVsR25Wc083QkRQcmZFdUgwN3BILS04dnUyRHJGMXpkTUcyeVplSnJ0Rl9NREhJTEZ1QjJibnFIN2RTYU0xTl9yZVR4NThIbHlKN1JxdUoxb0tPRzByaW10WVpFWmtoNWFNS3NrZ3lpcHJ5MnlUMkF20gGyAUFVX3lxTE8xcE5lbG5VcnpPR3dvNzFPaE42a1FHVnZDOExyY25FM21HU2hsajN6aWdya0lzek0xQ0dfMEdsanBJa0tHSzlwVUFSamZFV2l0WUpHTWRLeWxuU2NCZm5vVnoxTkdocE5qaTB2TkFUUDQ0Q1hpUnV5STJscTVKRGVMOUVEQnpCWTlYLUtZQkptZ2pEd01BRlZwTm1udW1wQ29OeUFoMS0wS0NmLXJBN05yVVE?oc=5"" target=""_blank"">Biden argues Trump is an existential threat to America; Trump tries to point finger back at Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxPbS1TMmtvMUx1T1ZkZW4yTXNZRjcwMTE0SzlDYndzMXJvaUV4MGp6ZFo2Sm9JWXk3NUNDaHVsR25Wc083QkRQcmZFdUgwN3BILS04dnUyRHJGMXpkTUcyeVplSnJ0Rl9NREhJTEZ1QjJibnFIN2RTYU0xTl9yZVR4NThIbHlKN1JxdUoxb0tPRzByaW10WVpFWmtoNWFNS3NrZ3lpcHJ5MnlUMkF20gGyAUFVX3lxTE8xcE5lbG5VcnpPR3dvNzFPaE42a1FHVnZDOExyY25FM21HU2hsajN6aWdya0lzek0xQ0dfMEdsanBJa0tHSzlwVUFSamZFV2l0WUpHTWRLeWxuU2NCZm5vVnoxTkdocE5qaTB2TkFUUDQ0Q1hpUnV5STJscTVKRGVMOUVEQnpCWTlYLUtZQkptZ2pEd01BRlZwTm1udW1wQ29OeUFoMS0wS0NmLXJBN05yVVE?oc=5
2023-12-05 08:00:00,Eric Trump no longer testifying in Trump’s civil fraud trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPLUxHY0FTSS1sQ1ptOGE3Ym1FNWxESll1S2x4T2hpX2pBcDFpeXFRbUw0SUhDaWVpcWZhazBrSENfWmJWbUwtWllDdEpIZ3V1aFFxNmRUN21TSkVBaDJCY1oydlZPVWdmbEpLRmtjZzZxYVRza21fZVptMVV0Q1QtM3I2M0l5VERUS3JVX3hXeVN3aVdxOTctZGxiWk5vdTE2a3hDZ25UMF96dWNmYjA00gGmAUFVX3lxTE5sTjdfR2N1blVrVWFTSnZSc1FxbjlfczIyaF84a0UwZHdnTl9ESzhQeGFYRlRLSE93VTd2VzFTZ2Y4VW5PaTJTY3FOTWVVRmJxdG1qcWtlLWdqM2lmTFNRNDd6RFU5WUU1dlpWdjhnemhsRkJtSnQxdHo4b0RsYVNmRjRkaEEyVlFJS2V2ZngyTnRkWjNKbENIRHduUWJsNDRYSS1Hb3c?oc=5"" target=""_blank"">Eric Trump no longer testifying in Trump’s civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirwFBVV95cUxPLUxHY0FTSS1sQ1ptOGE3Ym1FNWxESll1S2x4T2hpX2pBcDFpeXFRbUw0SUhDaWVpcWZhazBrSENfWmJWbUwtWllDdEpIZ3V1aFFxNmRUN21TSkVBaDJCY1oydlZPVWdmbEpLRmtjZzZxYVRza21fZVptMVV0Q1QtM3I2M0l5VERUS3JVX3hXeVN3aVdxOTctZGxiWk5vdTE2a3hDZ25UMF96dWNmYjA00gGmAUFVX3lxTE5sTjdfR2N1blVrVWFTSnZSc1FxbjlfczIyaF84a0UwZHdnTl9ESzhQeGFYRlRLSE93VTd2VzFTZ2Y4VW5PaTJTY3FOTWVVRmJxdG1qcWtlLWdqM2lmTFNRNDd6RFU5WUU1dlpWdjhnemhsRkJtSnQxdHo4b0RsYVNmRjRkaEEyVlFJS2V2ZngyTnRkWjNKbENIRHduUWJsNDRYSS1Hb3c?oc=5
2023-12-05 08:00:00,Special counsel to use Trump’s continued embrace of January 6 rioters against him at trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBKcUhQRnUzVThSRHI4Y3Z1a09aOVNJY096UzB0Z0tQaGFLUW8zSGlFT0NWUTUyRURnWk9Lb3IzbnlWdUZ6SlNwMHE3MDZXeTRzLVRqZ2xQdkVLWWdtVXQ3aktublZBeDFGSW01ekRlaklmVU530gFrQVVfeXFMTnc2ZS1wOENuQkkxZVhCdmcxSWZ6eFY1TWlweUE3ZWdqeW5uQjRmdmVUeUhySVNfeE9rMlBsNHlPWW1ObDJWRkd0UEhQNGhhM3JXTE1ILWphV1NyWHNuQ085eU45OTNmd0lNT1E?oc=5"" target=""_blank"">Special counsel to use Trump’s continued embrace of January 6 rioters against him at trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidEFVX3lxTFBKcUhQRnUzVThSRHI4Y3Z1a09aOVNJY096UzB0Z0tQaGFLUW8zSGlFT0NWUTUyRURnWk9Lb3IzbnlWdUZ6SlNwMHE3MDZXeTRzLVRqZ2xQdkVLWWdtVXQ3aktublZBeDFGSW01ekRlaklmVU530gFrQVVfeXFMTnc2ZS1wOENuQkkxZVhCdmcxSWZ6eFY1TWlweUE3ZWdqeW5uQjRmdmVUeUhySVNfeE9rMlBsNHlPWW1ObDJWRkd0UEhQNGhhM3JXTE1ILWphV1NyWHNuQ085eU45OTNmd0lNT1E?oc=5
2023-12-05 08:00:00,Biden says he might not be running if Trump weren’t in the race - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNMzdKWHg1VzR4TVlKdGNhcEQtbWRFa05pY2syR3hhRV8xWDkwTm12a1FneERMMXdXMktUbGZFTzBrRGwtZHBOcm1hMGl3Q2dWLXNmNlFyZ2o1QWV0YktVUGZ5TVM3SUZBSlVRR2FHLW1ZZW5uSldoMTNhNUR6UzIyT3Vn?oc=5"" target=""_blank"">Biden says he might not be running if Trump weren’t in the race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiggFBVV95cUxNMzdKWHg1VzR4TVlKdGNhcEQtbWRFa05pY2syR3hhRV8xWDkwTm12a1FneERMMXdXMktUbGZFTzBrRGwtZHBOcm1hMGl3Q2dWLXNmNlFyZ2o1QWV0YktVUGZ5TVM3SUZBSlVRR2FHLW1ZZW5uSldoMTNhNUR6UzIyT3Vn?oc=5
2023-12-05 08:00:00,Trump: I won’t be a dictator ‘except for day one’ - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE83aTAtZER0Q0tHQm8zS3pkc21qZW1Fa0ZFaWIwLXRDYnVfZE5TTDdodzNsZGdRMXJwYk9SNFMtZU9PbjBNSm1lZ2otbHdLc0NISVBiVHhkeFBETHpCNXFyS01OQm8tUGM3a19kLVBNWDJhQUo2TDBvVy1tdHU?oc=5"" target=""_blank"">Trump: I won’t be a dictator ‘except for day one’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMifEFVX3lxTE83aTAtZER0Q0tHQm8zS3pkc21qZW1Fa0ZFaWIwLXRDYnVfZE5TTDdodzNsZGdRMXJwYk9SNFMtZU9PbjBNSm1lZ2otbHdLc0NISVBiVHhkeFBETHpCNXFyS01OQm8tUGM3a19kLVBNWDJhQUo2TDBvVy1tdHU?oc=5
2023-12-04 08:00:00,A second Trump term will be far more autocratic than the first. He’s telling us | Jan-Werner Müller - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxORWZvR0ZXQ3R1OURkcUx6eUxxVHZaVjBGb3h4WDZKNXdXcWMwWVhDcm52cDFjbUlXVXdYaFczdVgxOWJRYVFzVHpFdk4wRTJoVTZaOW1TdVV4QTlBV0hSYUlBTWJGWW9BdmxUZ1hMWDdEd2hVX3FpTFdWNklqVXFzQ0NOYzlETVdIOWM2ZHE4eW5ZQ2ItZm9uYzJmb0pEdDlQdVNUWEptWDVIeW1vSUFaTnl4ejByUWM1Y2dPRWhtMnh2bklRdkVPR1V6aw?oc=5"" target=""_blank"">A second Trump term will be far more autocratic than the first. He’s telling us | Jan-Werner Müller</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiywFBVV95cUxORWZvR0ZXQ3R1OURkcUx6eUxxVHZaVjBGb3h4WDZKNXdXcWMwWVhDcm52cDFjbUlXVXdYaFczdVgxOWJRYVFzVHpFdk4wRTJoVTZaOW1TdVV4QTlBV0hSYUlBTWJGWW9BdmxUZ1hMWDdEd2hVX3FpTFdWNklqVXFzQ0NOYzlETVdIOWM2ZHE4eW5ZQ2ItZm9uYzJmb0pEdDlQdVNUWEptWDVIeW1vSUFaTnl4ejByUWM1Y2dPRWhtMnh2bklRdkVPR1V6aw?oc=5
2023-12-04 08:00:00,How Trump Gets Away With It - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNa1EtN19GT3dDMDhaZkVYRmUwaHBucVQwcTl0RnFLZHhJbjU5MGNCZVc1MmpNZGRHb1FPSjdEdkszeUNJOEdMdXRMeW5IMWtIYW5IT1hFZ3VoUlduaWdWZUZYMHJ5Ti1CSUxaOHE4c2dCb1RTdHhUdVpvQ0l0WndiV0RBS19WTUVNZ2lYWk1JUXYyVEVsRGxfVkxhZmVtdVhIOVBmVmVDQjFndXhv?oc=5"" target=""_blank"">How Trump Gets Away With It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMirAFBVV95cUxNa1EtN19GT3dDMDhaZkVYRmUwaHBucVQwcTl0RnFLZHhJbjU5MGNCZVc1MmpNZGRHb1FPSjdEdkszeUNJOEdMdXRMeW5IMWtIYW5IT1hFZ3VoUlduaWdWZUZYMHJ5Ti1CSUxaOHE4c2dCb1RTdHhUdVpvQ0l0WndiV0RBS19WTUVNZ2lYWk1JUXYyVEVsRGxfVkxhZmVtdVhIOVBmVmVDQjFndXhv?oc=5
2023-12-04 08:00:00,Journalist explains why evangelicals support Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNR0VMRHBSOVA5WnBfVUlZSm1Pdnl0bHVzem0yNkZEWk1ETlVqSEVQajdlcnFMbHdET3VfbVFrWTdWb2JaMmJ6VUQ2YXVwZU9VMjRXcE56SzRTaFVtb1ZsNG1wckJJQmpIeGZmMS1HYWFkWnRsT0xJNF9meEtfUVl5UUxCS3I4TjdUckJtd3MtdTZsejNVWTBWM2N3?oc=5"" target=""_blank"">Journalist explains why evangelicals support Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxNR0VMRHBSOVA5WnBfVUlZSm1Pdnl0bHVzem0yNkZEWk1ETlVqSEVQajdlcnFMbHdET3VfbVFrWTdWb2JaMmJ6VUQ2YXVwZU9VMjRXcE56SzRTaFVtb1ZsNG1wckJJQmpIeGZmMS1HYWFkWnRsT0xJNF9meEtfUVl5UUxCS3I4TjdUckJtd3MtdTZsejNVWTBWM2N3?oc=5
2023-12-05 08:00:00,"Liz Cheney says she may launch 3rd party bid against Trump, claims he could end democracy - ABC News","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPLWdVajNnVEtONDdZNDdNMU5PbGw2eWlNMkRGd1RtZEEyZ1FRZ3owdFotTWFCQzY5VHpZSzNDWlNZMTRKcEwtUm9TNmY2X1p5TFI1b2hxamNUQ2sxVlptTXdXMlFYaTdvWGRFdTQwczYtU2J6UWQ2QVF1RWpjTmExY0d4NVg5LThhb3RwMDR3M0FBbldmcnlF0gGcAUFVX3lxTE1ldzE0eUp6T21JNzZzeTQ4Z25mcXI5T0ZoQlJITEdfbkhrSVNVbHMzTUVQOFR0Q19aWXVQSXE0MWpVa2h2aHN4cHlhOFBjcnlpUVRCMXhCRmdiRkE5clVhNnhON1E1cWUzM2NKMkF0eHp2ejEtR2RGREZKRHB2OXh2UWRJT0gwRi1RV1BsMjlXdTd0Sl85X0lfeGxYSg?oc=5"" target=""_blank"">Liz Cheney says she may launch 3rd party bid against Trump, claims he could end democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilwFBVV95cUxPLWdVajNnVEtONDdZNDdNMU5PbGw2eWlNMkRGd1RtZEEyZ1FRZ3owdFotTWFCQzY5VHpZSzNDWlNZMTRKcEwtUm9TNmY2X1p5TFI1b2hxamNUQ2sxVlptTXdXMlFYaTdvWGRFdTQwczYtU2J6UWQ2QVF1RWpjTmExY0d4NVg5LThhb3RwMDR3M0FBbldmcnlF0gGcAUFVX3lxTE1ldzE0eUp6T21JNzZzeTQ4Z25mcXI5T0ZoQlJITEdfbkhrSVNVbHMzTUVQOFR0Q19aWXVQSXE0MWpVa2h2aHN4cHlhOFBjcnlpUVRCMXhCRmdiRkE5clVhNnhON1E1cWUzM2NKMkF0eHp2ejEtR2RGREZKRHB2OXh2UWRJT0gwRi1RV1BsMjlXdTd0Sl85X0lfeGxYSg?oc=5
2023-12-05 08:00:00,"Liz Cheney weighs third-party US presidential run, says Trump threatens democracy - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMTJmMl9jaWdNVm00cWh0R2s4WTJ0ZzRsMWFrQ2F6ODY3UVJfNGFmSGJWaEIya3ZLZGpiLXRTZ241SDcwbVc0WENVRnJOem00bVpnRFo1cE5JUjBqZWZYQXdZSDNDQklXTGtnSXBiX3JTVDZ3bVZkZkswRnJzSkVRS2RsUHpDMm9GelRqT185TXJmLTlYcGxNNXFEandyRTBPSzhSbVdOYXdhU21FTFlKM3NSSndvOXYyUVpEX080NGpNVFk?oc=5"" target=""_blank"">Liz Cheney weighs third-party US presidential run, says Trump threatens democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMTJmMl9jaWdNVm00cWh0R2s4WTJ0ZzRsMWFrQ2F6ODY3UVJfNGFmSGJWaEIya3ZLZGpiLXRTZ241SDcwbVc0WENVRnJOem00bVpnRFo1cE5JUjBqZWZYQXdZSDNDQklXTGtnSXBiX3JTVDZ3bVZkZkswRnJzSkVRS2RsUHpDMm9GelRqT185TXJmLTlYcGxNNXFEandyRTBPSzhSbVdOYXdhU21FTFlKM3NSSndvOXYyUVpEX080NGpNVFk?oc=5
2023-12-05 08:00:00,"From Trump to Congress, Republican defense orthodoxy crumbles - Defense News","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOTFEyLTVOS3JFSWt4UzB5WG5aVlVBQmdzd0xQOGlWRkZ6dXhqTlRpWTJKRG13OEZPSTJrVmNySnFpa2ZlZ1ZndVlYRElqbmRRMHVvbnBxeG9PUXZpZ2ZEM0ROZjZ2X3NsLXM5ZWU5aW5tVC1VQnFGZFc5X1FoUzVZTHJtY3VUaWpIYTZCRGhJOExqcFJEZHBTUEJxMjUyZ3VOQ0NrMm1HMm5rRmw0UFE?oc=5"" target=""_blank"">From Trump to Congress, Republican defense orthodoxy crumbles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Defense News</font>",Defense News,https://news.google.com/rss/articles/CBMirgFBVV95cUxOTFEyLTVOS3JFSWt4UzB5WG5aVlVBQmdzd0xQOGlWRkZ6dXhqTlRpWTJKRG13OEZPSTJrVmNySnFpa2ZlZ1ZndVlYRElqbmRRMHVvbnBxeG9PUXZpZ2ZEM0ROZjZ2X3NsLXM5ZWU5aW5tVC1VQnFGZFc5X1FoUzVZTHJtY3VUaWpIYTZCRGhJOExqcFJEZHBTUEJxMjUyZ3VOQ0NrMm1HMm5rRmw0UFE?oc=5
2023-12-05 08:00:00,Jack Smith wants to tell jury about Trump’s earlier attempts to sow doubt about elections - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOTC1ZaUpwUTZqc1dEYTY4by1zRm56dC1tNERxaXFGaFQtck53Ym5CcUYtc1BJYkNqeHVySlFyV3NTU2psb2hUNEJDSnRuYjFnTmpudXlpYngtcmR0aW9xSzVFNWM0RDdyNEVRZ2pKRENra0FLOGQzeTRtcTZ5ckZaOXlPZjhqTXVPTnc?oc=5"" target=""_blank"">Jack Smith wants to tell jury about Trump’s earlier attempts to sow doubt about elections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxOTC1ZaUpwUTZqc1dEYTY4by1zRm56dC1tNERxaXFGaFQtck53Ym5CcUYtc1BJYkNqeHVySlFyV3NTU2psb2hUNEJDSnRuYjFnTmpudXlpYngtcmR0aW9xSzVFNWM0RDdyNEVRZ2pKRENra0FLOGQzeTRtcTZ5ckZaOXlPZjhqTXVPTnc?oc=5
2023-12-04 08:00:00,Analysis | The fear of a looming Trump dictatorship - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOcVdGUkg5bHRTaDZzYXh1NVNaNURLUEl2Ti1YcUJkSldvYTF6RFUyRmw4QjNia3BQLWtUSzE1S0hqSEVPamJvalA2eFc3LUlFZVdXTjhBNE1VSjk4Q0FDNEtfNmNEWnhwZmIya0dRVnotSFZhUmpxRjl1NldLRUJ6NVZSNzZiZ3BDazBmY290SENsWXhGTzNWR3pjaw?oc=5"" target=""_blank"">Analysis | The fear of a looming Trump dictatorship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimwFBVV95cUxOcVdGUkg5bHRTaDZzYXh1NVNaNURLUEl2Ti1YcUJkSldvYTF6RFUyRmw4QjNia3BQLWtUSzE1S0hqSEVPamJvalA2eFc3LUlFZVdXTjhBNE1VSjk4Q0FDNEtfNmNEWnhwZmIya0dRVnotSFZhUmpxRjl1NldLRUJ6NVZSNzZiZ3BDazBmY290SENsWXhGTzNWR3pjaw?oc=5
2023-12-05 08:00:00,Why Xi Wants Trump to Win - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOM2xZd182a0tXLVZmZW55Q01LaFZHZjFBc3pPNlQ2R01rWExiaGxGV2pSRjhmRUVrWEdaNnIzZ0xtTnJ3c3FkdVh4SFh6eHFvLWhldFpTcFVOTDJsQkRhRGpGUlI1MHUzSmM1bHdMT2xCdDk4XzNvbERMbDIxaXJkQmluOGpRakNxLXBWZ0ZUY0duSVUwelhBR1R3?oc=5"" target=""_blank"">Why Xi Wants Trump to Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMimgFBVV95cUxOM2xZd182a0tXLVZmZW55Q01LaFZHZjFBc3pPNlQ2R01rWExiaGxGV2pSRjhmRUVrWEdaNnIzZ0xtTnJ3c3FkdVh4SFh6eHFvLWhldFpTcFVOTDJsQkRhRGpGUlI1MHUzSmM1bHdMT2xCdDk4XzNvbERMbDIxaXJkQmluOGpRakNxLXBWZ0ZUY0duSVUwelhBR1R3?oc=5
2023-12-04 08:00:00,The Climate Can’t Afford Another Trump Presidency - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPTXNMVXl5bFNMcUI4emRYbHZGenduQnNRNzliRXVYeS1LaHZMd1Q2X04yR2MxQnFMLUZlaTUxZkc4ZTJXREJIb091VzVod1hwMmx0YU53cHkzOXZ4U0RBaG5weWJ3cjdvc2Fpc3l2eThwVnB2NGFnS2ZyOGh1NW1wTmNXUmhMeG9CNzQ0TnR3eGM3NUxsVUF3VlZ5TjNyd2lSZXFBUWo0bw?oc=5"" target=""_blank"">The Climate Can’t Afford Another Trump Presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMipwFBVV95cUxPTXNMVXl5bFNMcUI4emRYbHZGenduQnNRNzliRXVYeS1LaHZMd1Q2X04yR2MxQnFMLUZlaTUxZkc4ZTJXREJIb091VzVod1hwMmx0YU53cHkzOXZ4U0RBaG5weWJ3cjdvc2Fpc3l2eThwVnB2NGFnS2ZyOGh1NW1wTmNXUmhMeG9CNzQ0TnR3eGM3NUxsVUF3VlZ5TjNyd2lSZXFBUWo0bw?oc=5
2023-12-04 08:00:00,Liz Cheney Tells NBC: ‘A Vote For Donald Trump May Mean The Last Election You Ever Get To Vote In’ - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbENGMGhTUkJzUU55UDlKaEMzbm12a3FudVpKZUtuTzhkT21Pb0lKV2ZaSy1qcHZSTFdnQkJwaHFldTZfWV8xQlB0WTdIQXU1NmF6SkdFOFdOSHhUUFZFWWx1MkFUU05UV0tsa0xrWnUxWU44dVRzam1WUEZzcV9mTGdJaGsyZmYzTDRyTUNLdDl0bnhYcVZpRzFpMTZDTmw5OFQ1VTJTMVVRSzJ3YVY4bUQxLVRhUWZKRERXcnNyMjhPdVhjUkpGNzNETlQtVVg1aHo0RExfZjAtWkE0RVJNbUF3?oc=5"" target=""_blank"">Liz Cheney Tells NBC: ‘A Vote For Donald Trump May Mean The Last Election You Ever Get To Vote In’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbENGMGhTUkJzUU55UDlKaEMzbm12a3FudVpKZUtuTzhkT21Pb0lKV2ZaSy1qcHZSTFdnQkJwaHFldTZfWV8xQlB0WTdIQXU1NmF6SkdFOFdOSHhUUFZFWWx1MkFUU05UV0tsa0xrWnUxWU44dVRzam1WUEZzcV9mTGdJaGsyZmYzTDRyTUNLdDl0bnhYcVZpRzFpMTZDTmw5OFQ1VTJTMVVRSzJ3YVY4bUQxLVRhUWZKRERXcnNyMjhPdVhjUkpGNzNETlQtVVg1aHo0RExfZjAtWkE0RVJNbUF3?oc=5
2023-12-04 08:00:00,"Trump’s Loyalists, Lapdogs, and Cronies - The Atlantic","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPem9MVWdOWF9aa1gwRVcySlZUS3M1eTBNbUo3SEw4MklVaUxBb1JBSFdZM1dBZDZNSjFCM3REUjZIT0RyX2N5eHBBcWJHZzhHVlBFdU9UMEI5TVQyTjZVeHpPUW5xQk41WUxabTV4SDFaeEY3LXkxRWlTdlpZSXZjTW9SVXNWUmQzc253SmUxdkRUNHlacExXc1pEYzVfcnN3N1hoOFVCMmE1d3ozSmFz?oc=5"" target=""_blank"">Trump’s Loyalists, Lapdogs, and Cronies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMirwFBVV95cUxPem9MVWdOWF9aa1gwRVcySlZUS3M1eTBNbUo3SEw4MklVaUxBb1JBSFdZM1dBZDZNSjFCM3REUjZIT0RyX2N5eHBBcWJHZzhHVlBFdU9UMEI5TVQyTjZVeHpPUW5xQk41WUxabTV4SDFaeEY3LXkxRWlTdlpZSXZjTW9SVXNWUmQzc253SmUxdkRUNHlacExXc1pEYzVfcnN3N1hoOFVCMmE1d3ozSmFz?oc=5
2023-12-04 08:00:00,Trump promise to rescind Obamacare spurs criticism - Spectrum News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOc1Y5blFJNWFfeEFGUkw2OFRjSmFUWmNzVG9vSlkyY1ljS0UwNDJ3MnZhM2ZKb0RDMFpISk1FQkNXbXhTWGZtXzQtcmE2X2dxLVdaUWZkNzR0Ymh5Z3RHdEkzZXBZYnFRVGwtQVRQQkZKR245UEJFN0phaTl0TTVxY0I3QzRzR3Ytb014d0s5bHBRa05qU0o4RWdNa3I2LUhTZzVpM0p1TWpCMks2djVTeXY4SzRpcHV3d1I2Mi02V3dBM1l6SHZ2azBn?oc=5"" target=""_blank"">Trump promise to rescind Obamacare spurs criticism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News</font>",Spectrum News,https://news.google.com/rss/articles/CBMiygFBVV95cUxOc1Y5blFJNWFfeEFGUkw2OFRjSmFUWmNzVG9vSlkyY1ljS0UwNDJ3MnZhM2ZKb0RDMFpISk1FQkNXbXhTWGZtXzQtcmE2X2dxLVdaUWZkNzR0Ymh5Z3RHdEkzZXBZYnFRVGwtQVRQQkZKR245UEJFN0phaTl0TTVxY0I3QzRzR3Ytb014d0s5bHBRa05qU0o4RWdNa3I2LUhTZzVpM0p1TWpCMks2djVTeXY4SzRpcHV3d1I2Mi02V3dBM1l6SHZ2azBn?oc=5
2023-12-04 08:00:00,Analysis | How Donald Trump uses dishonesty - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNNFV5OGY4ZGlRNkNGZHAtNThiRGpUQlpsTjBRVU5KdVg2MHFQY095cjlwYVoteE5TTG5vcG5qeTRwVzBkZ0h4REFhSXFWaUZvZHFBY2xLSVNGaHlFNGExclZlVFBjaEx5VTZ5azROMjJjdk9NUU1faXBuRlBEdDhXNTBJbXNlN2o4aWZIMg?oc=5"" target=""_blank"">Analysis | How Donald Trump uses dishonesty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijAFBVV95cUxNNFV5OGY4ZGlRNkNGZHAtNThiRGpUQlpsTjBRVU5KdVg2MHFQY095cjlwYVoteE5TTG5vcG5qeTRwVzBkZ0h4REFhSXFWaUZvZHFBY2xLSVNGaHlFNGExclZlVFBjaEx5VTZ5azROMjJjdk9NUU1faXBuRlBEdDhXNTBJbXNlN2o4aWZIMg?oc=5
2023-12-05 08:00:00,Opinion | Trump Unbound: An Autocrat in Waiting? (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFA1b3Z1LXlJNXYxcDB1dDJrRG9Ka1Uzd0ZJc3BscC1QS3NWQmZEQUNCdXllMVYxWEpXazVTQXNJNjF1SjB1Z2E0Q180V0o1Z29rcW9ENnJIQl9iSk1YTWZ6M2liU3BNUW1yb2F0VXhoOGtwLXlRbldiTQ?oc=5"" target=""_blank"">Opinion | Trump Unbound: An Autocrat in Waiting? (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTFA1b3Z1LXlJNXYxcDB1dDJrRG9Ka1Uzd0ZJc3BscC1QS3NWQmZEQUNCdXllMVYxWEpXazVTQXNJNjF1SjB1Z2E0Q180V0o1Z29rcW9ENnJIQl9iSk1YTWZ6M2liU3BNUW1yb2F0VXhoOGtwLXlRbldiTQ?oc=5
