發佈時間,標題,描述,來源,連結
2023-01-12 08:00:00,"Who is Robert Hur, the ex-special counsel who oversaw the DOJ's Biden probe? - ABC News","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOY3FTV3d1VS11NGdPVVEwYjljT2Q2NURPU1J0dHVPYVU5clgzUExDWDB3RlpTSnEzQ3FqYTZPT2VUcGVwMnBGMDlxUml1N1dla0x6bmpoSHVNM0Q0WXRZdmtTSTQwUlphZzA2enYxTzE0VF9WUG5YaElkR2kyVkg2by1SdjNKRzVQdDNSLXhZWG1iUzF6SmlSa2VCZUNlaFFUQnlERdIBqgFBVV95cUxPbncwdVQ1VzhkTW5fWXFhWkV3WFhQaE5aNjl6bmRrMlBzMTJISlBxOFZ0VWtzMk1OckFxbUNxTlZMU0lfalkxSGlSNkNnX1BvU2lKQXcxSTlLRTFqdkZwRTNYdS1rSDNHS1ZzZ3hmbC1wanQyOERRX1NsQVVRSk50R1pLOEZxTEx0MVNTU1VEOTlybm5uRHVuUDYydDRsaTIyZC1TWFZJQkVrUQ?oc=5"" target=""_blank"">Who is Robert Hur, the ex-special counsel who oversaw the DOJ's Biden probe?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxOY3FTV3d1VS11NGdPVVEwYjljT2Q2NURPU1J0dHVPYVU5clgzUExDWDB3RlpTSnEzQ3FqYTZPT2VUcGVwMnBGMDlxUml1N1dla0x6bmpoSHVNM0Q0WXRZdmtTSTQwUlphZzA2enYxTzE0VF9WUG5YaElkR2kyVkg2by1SdjNKRzVQdDNSLXhZWG1iUzF6SmlSa2VCZUNlaFFUQnlERdIBqgFBVV95cUxPbncwdVQ1VzhkTW5fWXFhWkV3WFhQaE5aNjl6bmRrMlBzMTJISlBxOFZ0VWtzMk1OckFxbUNxTlZMU0lfalkxSGlSNkNnX1BvU2lKQXcxSTlLRTFqdkZwRTNYdS1rSDNHS1ZzZ3hmbC1wanQyOERRX1NsQVVRSk50R1pLOEZxTEx0MVNTU1VEOTlybm5uRHVuUDYydDRsaTIyZC1TWFZJQkVrUQ?oc=5
2023-01-12 08:00:00,Donald Trump will hold first 2024 campaign event in South Carolina at SC Statehouse - The Post and Courier,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOdVlyeHdKbzBxVm4zdmZPcjduSnRLZ3lUZlY3SmJLVUdzSG5aRlltYVpxV3llTGpsZGtKRUFaTWVMOVpUWnpyX0lPMGQtUEY2US1LY2RUcHA0Z3VQQjVsX2FXRTlEbVc3c3ZLS1R3cFBkdDd1di1tRUk4Sy1nMUU3el9VLWFzeG1xT0Z5c3poZ0FubDFPV2pkaTEwMEp1eVlRcTFRSVlPUDh0T3d0YnFGTGY0elVrejJlUVAyMHFfbHo1amlsTktCcmhmRUV5c05JSURXR1ZENEw3OWgyMXpFSE9uYmcyLXlrN09qRk8xMGpoaVZXNUFtSEpvOHpIdnpzUGdZ?oc=5"" target=""_blank"">Donald Trump will hold first 2024 campaign event in South Carolina at SC Statehouse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Post and Courier</font>",The Post and Courier,https://news.google.com/rss/articles/CBMigwJBVV95cUxOdVlyeHdKbzBxVm4zdmZPcjduSnRLZ3lUZlY3SmJLVUdzSG5aRlltYVpxV3llTGpsZGtKRUFaTWVMOVpUWnpyX0lPMGQtUEY2US1LY2RUcHA0Z3VQQjVsX2FXRTlEbVc3c3ZLS1R3cFBkdDd1di1tRUk4Sy1nMUU3el9VLWFzeG1xT0Z5c3poZ0FubDFPV2pkaTEwMEp1eVlRcTFRSVlPUDh0T3d0YnFGTGY0elVrejJlUVAyMHFfbHo1amlsTktCcmhmRUV5c05JSURXR1ZENEw3OWgyMXpFSE9uYmcyLXlrN09qRk8xMGpoaVZXNUFtSEpvOHpIdnpzUGdZ?oc=5
2023-01-12 08:00:00,How Biden’s Discovery of Classified Files Compares With the Trump Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNZlZEM0d3X1VuM3ZnQmhlSklrR2ZsYTk0SldhaFdMVHY3ckZCSG1tQm1iTmgxZjZNSDM3RWZqcFgzblNVMmJONjJYQnIwRzhLQ3dtck9BLTNCdFNmZEd6RGVVWXZEVGNlMzhJRTJYQmZMVjkyNms3blBuWUdya192YWxEblRON0QwOG05Vg?oc=5"" target=""_blank"">How Biden’s Discovery of Classified Files Compares With the Trump Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNZlZEM0d3X1VuM3ZnQmhlSklrR2ZsYTk0SldhaFdMVHY3ckZCSG1tQm1iTmgxZjZNSDM3RWZqcFgzblNVMmJONjJYQnIwRzhLQ3dtck9BLTNCdFNmZEd6RGVVWXZEVGNlMzhJRTJYQmZMVjkyNms3blBuWUdya192YWxEblRON0QwOG05Vg?oc=5
2023-01-13 08:00:00,Justice Department wants to talk to people hired to search Trump properties for classified docs - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxONHVhcFVYeE5GRmRRaktrRW5yWUZKcWlJanRxYjBVOGx2VFdXU244bmNZTmZueFBvUXhQQzlhQ2ZHeVRGUDJYVjNTOUY2TTdyZVNEZ2dEbGdHX3FyaUx1bmRCRUFQMW9IY3gxSVRoNGZ3OXF6aG1sa0ZwMHU5MEdEOW9oUTVCd3hsZ2llSDdSUm5vUm1vVjRZZ28wVzcyS1lHUXRtOHFrenliZ3fSAaIBQVVfeXFMTTBvRFJpbVpfRGlZQmlBMHI4cTBNOHVMMXgzRmZEeEtidEd1VnVaRjZHZnQ4S1ktNHROZjIzQ0dWRU4wd0pWSzJuMlBMbHdQcDhJRTJaQUtMRGdOa0V6dW52X2JYMnBGdUJBa0ZwU1Yxd1lDdTdpZGlpdjY5MjVnSVlkTmRSMi1PT0pyS0hYc2RRNC0xME9nZHk5YXJCRnkzTGRn?oc=5"" target=""_blank"">Justice Department wants to talk to people hired to search Trump properties for classified docs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxONHVhcFVYeE5GRmRRaktrRW5yWUZKcWlJanRxYjBVOGx2VFdXU244bmNZTmZueFBvUXhQQzlhQ2ZHeVRGUDJYVjNTOUY2TTdyZVNEZ2dEbGdHX3FyaUx1bmRCRUFQMW9IY3gxSVRoNGZ3OXF6aG1sa0ZwMHU5MEdEOW9oUTVCd3hsZ2llSDdSUm5vUm1vVjRZZ28wVzcyS1lHUXRtOHFrenliZ3fSAaIBQVVfeXFMTTBvRFJpbVpfRGlZQmlBMHI4cTBNOHVMMXgzRmZEeEtidEd1VnVaRjZHZnQ4S1ktNHROZjIzQ0dWRU4wd0pWSzJuMlBMbHdQcDhJRTJaQUtMRGdOa0V6dW52X2JYMnBGdUJBa0ZwU1Yxd1lDdTdpZGlpdjY5MjVnSVlkTmRSMi1PT0pyS0hYc2RRNC0xME9nZHk5YXJCRnkzTGRn?oc=5
2023-01-13 08:00:00,Trump denies raping E. Jean Carroll or pressuring any woman to have sex with him in newly unsealed deposition - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQUUdqOGFXTzhfN0ZUMzZRdTQwY2QzM0YwNkxFaDNpanZPSGFBOHVRRFRRMXlidVI5enQybE5oMV9VS1JtNEJONjBVSnU0MC1jRHFGbFdJb1U0NllnU0JzM1VTaElaSHZIWHM0OWJGYWtsM1ZkWDNqLXNUOFdQb0dSLWZGeTlySFFPZjQxRTZRV09nSDRtRmfSAYwBQVVfeXFMT0VVVTBHX2E1Mm1EYTVFRDdpU2F4TmR5dXhwNVFyS2RsVTNnc2lhdUYwa01xWXlPOFFodFJ0dlc2U3J2ZlNYYWdLdFRLUmgwdUlXcTVTVFZ5YU02aWlrbTlDZFQ0NXpmLUkzLWJpanRDTU9YeFowYVB4UlNHMEwwRjNfQTUzdlhCRW9kTXQ?oc=5"" target=""_blank"">Trump denies raping E. Jean Carroll or pressuring any woman to have sex with him in newly unsealed deposition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxQUUdqOGFXTzhfN0ZUMzZRdTQwY2QzM0YwNkxFaDNpanZPSGFBOHVRRFRRMXlidVI5enQybE5oMV9VS1JtNEJONjBVSnU0MC1jRHFGbFdJb1U0NllnU0JzM1VTaElaSHZIWHM0OWJGYWtsM1ZkWDNqLXNUOFdQb0dSLWZGeTlySFFPZjQxRTZRV09nSDRtRmfSAYwBQVVfeXFMT0VVVTBHX2E1Mm1EYTVFRDdpU2F4TmR5dXhwNVFyS2RsVTNnc2lhdUYwa01xWXlPOFFodFJ0dlc2U3J2ZlNYYWdLdFRLUmgwdUlXcTVTVFZ5YU02aWlrbTlDZFQ0NXpmLUkzLWJpanRDTU9YeFowYVB4UlNHMEwwRjNfQTUzdlhCRW9kTXQ?oc=5
2023-01-13 08:00:00,Trump Organization to pay $1.6 million fine in tax fraud sentencing - ABC7 Los Angeles,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPdXp2bmhGMW51MGgtRk03XzNPYjdheDZYRVFDTTcwc2VQTGVMM2JtNEtXWGJKUVpOVXpqVC1hVGVOR0dYVDFtQmRtd3NsUjRRaTU4TnZMcWlybzNsM09QQV9YWHlkVWVSQ09jNldFQTd4eE9yd0U3TXNYS3hObUpSX1BWc9IBiAFBVV95cUxPai1KOUJpZzllcl9ocVEweGpBQTJjQ2hzbTZLOE5oNjdnYXktRmlfWmVKNm9vWkxsa0ZDSlp2R2wxallKTi1Va1ZuWkM4X1ZnV3BwZk9JazIydkN3Zm52ckRhaGxuUUJXT1UzbzNMa1M4QkR4VTRSUWk1YXJ5ODUxSTZfVnNCVDYw?oc=5"" target=""_blank"">Trump Organization to pay $1.6 million fine in tax fraud sentencing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Los Angeles</font>",ABC7 Los Angeles,https://news.google.com/rss/articles/CBMigwFBVV95cUxPdXp2bmhGMW51MGgtRk03XzNPYjdheDZYRVFDTTcwc2VQTGVMM2JtNEtXWGJKUVpOVXpqVC1hVGVOR0dYVDFtQmRtd3NsUjRRaTU4TnZMcWlybzNsM09QQV9YWHlkVWVSQ09jNldFQTd4eE9yd0U3TXNYS3hObUpSX1BWc9IBiAFBVV95cUxPai1KOUJpZzllcl9ocVEweGpBQTJjQ2hzbTZLOE5oNjdnYXktRmlfWmVKNm9vWkxsa0ZDSlp2R2wxallKTi1Va1ZuWkM4X1ZnV3BwZk9JazIydkN3Zm52ckRhaGxuUUJXT1UzbzNMa1M4QkR4VTRSUWk1YXJ5ODUxSTZfVnNCVDYw?oc=5
2023-01-12 08:00:00,"Who is Robert Hur, special counsel in Biden documents case? - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxONzlEYkoxQmk5SVVMMEZLZGI3ci1OOHFwTXJGdU40cmI2R0taQjFSZUdmaWhoTUpwRHd0b0RNSmloSW5mUzE0dDJ5MkRFSDdqa2J2WnRHanJQTmtIZmZFa3NvT0JNZWtGemZvbERlWUd3anpvZDNKelVtZzNQZ2t2NTUyUmh0Z2hldkZxRWw5RVZuMkVDWTZWUGhuS01fbEtP?oc=5"" target=""_blank"">Who is Robert Hur, special counsel in Biden documents case?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxONzlEYkoxQmk5SVVMMEZLZGI3ci1OOHFwTXJGdU40cmI2R0taQjFSZUdmaWhoTUpwRHd0b0RNSmloSW5mUzE0dDJ5MkRFSDdqa2J2WnRHanJQTmtIZmZFa3NvT0JNZWtGemZvbERlWUd3anpvZDNKelVtZzNQZ2t2NTUyUmh0Z2hldkZxRWw5RVZuMkVDWTZWUGhuS01fbEtP?oc=5
2023-01-13 08:00:00,Trump Org. fined $1.6 million for criminal tax fraud - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOSzByUWtLU0FHZnEzZlVoTE1qcXZYVDhsM3h6dHNXU2htWXAyQVNZNUhoN2huSVVzQ2cwcFdBN2RPSzRkSkVSeXZTdW5uMkhjOWw3UWpNVHZXZmtQd21Fd3lsdzEyLTJSMmdBdVdYTEdPeEFpa0w4V1Fyd0E2UzE0ZWxPZktVSnRrdUJobFRLcHRRRDVFVE1xdWdObGV0NG5GTlE?oc=5"" target=""_blank"">Trump Org. fined $1.6 million for criminal tax fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiogFBVV95cUxOSzByUWtLU0FHZnEzZlVoTE1qcXZYVDhsM3h6dHNXU2htWXAyQVNZNUhoN2huSVVzQ2cwcFdBN2RPSzRkSkVSeXZTdW5uMkhjOWw3UWpNVHZXZmtQd21Fd3lsdzEyLTJSMmdBdVdYTEdPeEFpa0w4V1Fyd0E2UzE0ZWxPZktVSnRrdUJobFRLcHRRRDVFVE1xdWdObGV0NG5GTlE?oc=5
2023-01-13 08:00:00,Former House Speaker Paul Ryan Says Donald Trump Is a 'Proven Loser' and 'Fading Fast' - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPdGpMUHlqcXFhQ0JxdHo5em9lQ1F1VFpwVGk0cFhYeU0tdk9yVU1FQVlEbzNqaUJGbFBPMTBUWDdDbm9mVkluS2UwY3ZRbFRRRWg2d3N2SzFla1kwaDlhUEZXa2Y0MloxdWp2VUcyUy1ROGE0YnYza1ZnS0dIalJ0UjExMmdNdmJCMy1Md3Z6aWY?oc=5"" target=""_blank"">Former House Speaker Paul Ryan Says Donald Trump Is a 'Proven Loser' and 'Fading Fast'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMikAFBVV95cUxPdGpMUHlqcXFhQ0JxdHo5em9lQ1F1VFpwVGk0cFhYeU0tdk9yVU1FQVlEbzNqaUJGbFBPMTBUWDdDbm9mVkluS2UwY3ZRbFRRRWg2d3N2SzFla1kwaDlhUEZXa2Y0MloxdWp2VUcyUy1ROGE0YnYza1ZnS0dIalJ0UjExMmdNdmJCMy1Md3Z6aWY?oc=5
2023-01-13 08:00:00,SNAP Participation among Noncitizen Children Plummeted during Trump Era - Boston University School of Public Health,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQT0dNTUdfVjJGelZiWEg0OU52dnRWY1hGbHgxSTlEZEtvWTdlOEpWcExlY05BTXVmdnd3c2JsaXUxeEY5aHlvWmJCaWQ0VWVsQnA2Mm4zRzBHWS1KQ3NQc0dVc2luVXRHeUVZT2RGQlFhSjdKYU93WWswSFU3UWxUYTE2dXpIWVMzM2VyLUV2eHRaV3J0dUI1WndOa3lrRG9JTmg3alIxNUt3SE5xMnRsandsQ24?oc=5"" target=""_blank"">SNAP Participation among Noncitizen Children Plummeted during Trump Era</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Boston University School of Public Health</font>",Boston University School of Public Health,https://news.google.com/rss/articles/CBMitAFBVV95cUxQT0dNTUdfVjJGelZiWEg0OU52dnRWY1hGbHgxSTlEZEtvWTdlOEpWcExlY05BTXVmdnd3c2JsaXUxeEY5aHlvWmJCaWQ0VWVsQnA2Mm4zRzBHWS1KQ3NQc0dVc2luVXRHeUVZT2RGQlFhSjdKYU93WWswSFU3UWxUYTE2dXpIWVMzM2VyLUV2eHRaV3J0dUI1WndOa3lrRG9JTmg3alIxNUt3SE5xMnRsandsQ24?oc=5
2023-01-13 08:00:00,"Biden worries the Secret Service may be loyal to Trump, according to a new book - Vox.com","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1YaVZ5SkxmS09JbFJhWDB5WWlmWHRWeTF3SXZBdWhvM1FfR0F5Wkt1N2hmU0tTUGFXM05NOFpOeFlsdDRhYW50MjZ1WUdtUkI3YU9vYTAyMjFaNGZ3M1hWRU9MVE56OUpqd0xZV283UHpnYlVTcVE?oc=5"" target=""_blank"">Biden worries the Secret Service may be loyal to Trump, according to a new book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMidkFVX3lxTE1YaVZ5SkxmS09JbFJhWDB5WWlmWHRWeTF3SXZBdWhvM1FfR0F5Wkt1N2hmU0tTUGFXM05NOFpOeFlsdDRhYW50MjZ1WUdtUkI3YU9vYTAyMjFaNGZ3M1hWRU9MVE56OUpqd0xZV283UHpnYlVTcVE?oc=5
2023-01-12 08:00:00,Trump is facing various criminal charges – here’s what we can learn from legal cases against Nixon and Clinton - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRlRaelI5cVlsS2NpVzVpYmtEVl9KemE4WlJGUlh4bWFlX1M4MGVPY0I0RGxrNTlaQ2lBUllNUHpaRHZjUnNRU2hYYTJCLV9kdHBKbzBvc3VCMlRUa1NLcXRpc0lMcFRqX2w3eU42TmtBZlE5Rk13NVBnclRZa0t5ZFZKT2hIM0pnQnpRNUZ1cy1XRlFiTDhuam5tU3duWjk3cnFlUl9sNDM1SnMtWmRwM3VYMXZ3NU1GMngwRC13cmN4Z1RtY2VpdFczRUgzRnlaakF2czFhZjN3Zw?oc=5"" target=""_blank"">Trump is facing various criminal charges – here’s what we can learn from legal cases against Nixon and Clinton</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRlRaelI5cVlsS2NpVzVpYmtEVl9KemE4WlJGUlh4bWFlX1M4MGVPY0I0RGxrNTlaQ2lBUllNUHpaRHZjUnNRU2hYYTJCLV9kdHBKbzBvc3VCMlRUa1NLcXRpc0lMcFRqX2w3eU42TmtBZlE5Rk13NVBnclRZa0t5ZFZKT2hIM0pnQnpRNUZ1cy1XRlFiTDhuam5tU3duWjk3cnFlUl9sNDM1SnMtWmRwM3VYMXZ3NU1GMngwRC13cmN4Z1RtY2VpdFczRUgzRnlaakF2czFhZjN3Zw?oc=5
2023-01-12 08:00:00,Ex-Giuliani adviser: He knew Trump was 'bullshit artist' - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQelM3RDBOVHlDQnNsSHBVLUZCeFB6UjQ3ZUowd0kwWk8wa1ZNT29xZXJDSEdueFFhRjlrYTBPUHVWZElZSi1laWJjX19PY1lsUm8zZzMtWl9Ia19UZXVHRWF2ZUVXb3hta3NwdUZETGZQcXB1a040TUdxXy02b1VRdUkzMGdMRmoxX1FYRWs0ZEJvbVpmN1dRTldpSG5XcDV2cHRueGpwc1Y?oc=5"" target=""_blank"">Ex-Giuliani adviser: He knew Trump was 'bullshit artist'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQelM3RDBOVHlDQnNsSHBVLUZCeFB6UjQ3ZUowd0kwWk8wa1ZNT29xZXJDSEdueFFhRjlrYTBPUHVWZElZSi1laWJjX19PY1lsUm8zZzMtWl9Ia19UZXVHRWF2ZUVXb3hta3NwdUZETGZQcXB1a040TUdxXy02b1VRdUkzMGdMRmoxX1FYRWs0ZEJvbVpmN1dRTldpSG5XcDV2cHRueGpwc1Y?oc=5
2023-01-12 08:00:00,Paul Ryan: Trump is a ‘proven loser’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNSnpwSXh4ZWl3S2xLUXRrQV9BWENIUDAxY3NIT01oa2sza1d0WmdYd2ptcjZPVE1taDF3RHhzcXpKVUIxNnpZWVN0Mm5qdC1HWUk2QzBJZW9BM1UwRTYwZ3dIdktPQVBlMGZrY1NVUVNsMDMwY09YeWp4R1VmQ1BBV0Fsd3dsWjh3YTZ0cTBHN0VvZHJvMTlZ0gGcAUFVX3lxTE5UOVBkM0FncWxRZG5YV1MtYmtUcWtoeWpHTVd5RGxxdFdNLVNqR21Db3A1ZDRKMXlTZDdIVnVkXzgzdGdEZ3N5TklpZU9MX2k0T0d5OVViTW8zRy13VmJQSkhJSXNfb1dLNXFEdkpSSkJFaFdMZmU2akpvOVZQSm1LSHA2cElsRFFOeVZYN1JpT1NFa3dyWE1tbloxRQ?oc=5"" target=""_blank"">Paul Ryan: Trump is a ‘proven loser’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMilwFBVV95cUxNSnpwSXh4ZWl3S2xLUXRrQV9BWENIUDAxY3NIT01oa2sza1d0WmdYd2ptcjZPVE1taDF3RHhzcXpKVUIxNnpZWVN0Mm5qdC1HWUk2QzBJZW9BM1UwRTYwZ3dIdktPQVBlMGZrY1NVUVNsMDMwY09YeWp4R1VmQ1BBV0Fsd3dsWjh3YTZ0cTBHN0VvZHJvMTlZ0gGcAUFVX3lxTE5UOVBkM0FncWxRZG5YV1MtYmtUcWtoeWpHTVd5RGxxdFdNLVNqR21Db3A1ZDRKMXlTZDdIVnVkXzgzdGdEZ3N5TklpZU9MX2k0T0d5OVViTW8zRy13VmJQSkhJSXNfb1dLNXFEdkpSSkJFaFdMZmU2akpvOVZQSm1LSHA2cElsRFFOeVZYN1JpT1NFa3dyWE1tbloxRQ?oc=5
2023-01-12 08:00:00,Judge: Trump’s “Stand Back and Stand By” Order Can Be Used in Proud Boys Trial - Truthout,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOTldqa2ZhMjlwVEFQRWZNWVp4RE1mNnE3NGlqS19sZWlSVURkZFA1emJnNUw5QVBDZ08wdUZoYlNsWllpZl80VGtrZU52T2kxTEZ0V2Y0N01GbjhEU3lWal9ldEdEczFITzBqLTFNcXpWM1h4MVpfWjlSTGN2MWtsVnEwV3RQSm5YSjYwQlYyQXBackE1cjd3bHh3cEJNVDJtZXpQajVUemQ?oc=5"" target=""_blank"">Judge: Trump’s “Stand Back and Stand By” Order Can Be Used in Proud Boys Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Truthout</font>",Truthout,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOTldqa2ZhMjlwVEFQRWZNWVp4RE1mNnE3NGlqS19sZWlSVURkZFA1emJnNUw5QVBDZ08wdUZoYlNsWllpZl80VGtrZU52T2kxTEZ0V2Y0N01GbjhEU3lWal9ldEdEczFITzBqLTFNcXpWM1h4MVpfWjlSTGN2MWtsVnEwV3RQSm5YSjYwQlYyQXBackE1cjd3bHh3cEJNVDJtZXpQajVUemQ?oc=5
2023-01-13 08:00:00,Trump Organization fined $1.6m for ‘brazen’ tax fraud - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOSWxpYk5RZXZlektEZHJYWnBoNVR1czFXU2JJUWxYUEJEQVZoZlVFREJJUjNuYUo4Q040aTJiYklxR1NUNXhBUDl2azBQQVJVQm10UDcxVTlLVklablF1dmY3d2FjWVB4VXVGd2RUVlZBOFQ4LW9BcDRFazhOckg5N1ZjRWFkT0FySEVLT2FqYkFsOFQ3a1HSAZsBQVVfeXFMTVVNVlBCckxubVprX240UnZ6LTl5M3ZfY0h1eGN0RVVoUVgtYUZPTmJ4T04zZDFHNUpQaFgzTmVyYzJsY3JMbUdFWTlPbWpPRkQ3b2s3YTdNMU9xTlg0YkliMTlyTzJTX2FEQ1ozNTM2a1ZaRWNSenVrc1RYYWVuYzdSMnVFY2c5MWtCVjhpSWMycnJ5aTVZa0NFZjg?oc=5"" target=""_blank"">Trump Organization fined $1.6m for ‘brazen’ tax fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMilgFBVV95cUxOSWxpYk5RZXZlektEZHJYWnBoNVR1czFXU2JJUWxYUEJEQVZoZlVFREJJUjNuYUo4Q040aTJiYklxR1NUNXhBUDl2azBQQVJVQm10UDcxVTlLVklablF1dmY3d2FjWVB4VXVGd2RUVlZBOFQ4LW9BcDRFazhOckg5N1ZjRWFkT0FySEVLT2FqYkFsOFQ3a1HSAZsBQVVfeXFMTVVNVlBCckxubVprX240UnZ6LTl5M3ZfY0h1eGN0RVVoUVgtYUZPTmJ4T04zZDFHNUpQaFgzTmVyYzJsY3JMbUdFWTlPbWpPRkQ3b2s3YTdNMU9xTlg0YkliMTlyTzJTX2FEQ1ozNTM2a1ZaRWNSenVrc1RYYWVuYzdSMnVFY2c5MWtCVjhpSWMycnJ5aTVZa0NFZjg?oc=5
2023-01-13 08:00:00,Here’s what’s different about the Brazil attack compared to Jan. 6 - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNZ3dYOUN4RnZSclpiODNaTGFXQnlJSHFBWFQ0WmhJTnVSQW56SGNwWFZrNU9JNWM3NXBvSkRzb0k2U3YxcXE2TDcyRlVJYlM1VXBEU0MyYnB6UFB4bHpVMFduNFdjLUREelRPMXh5b1NpN1A5TjJSaGF3b3NiRGFLM3VKUGpSWDBxWDk5TmRJcVk0eUNvR3lQNldTM1RHNnNqamNXWml1ZS10aXJk?oc=5"" target=""_blank"">Here’s what’s different about the Brazil attack compared to Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxNZ3dYOUN4RnZSclpiODNaTGFXQnlJSHFBWFQ0WmhJTnVSQW56SGNwWFZrNU9JNWM3NXBvSkRzb0k2U3YxcXE2TDcyRlVJYlM1VXBEU0MyYnB6UFB4bHpVMFduNFdjLUREelRPMXh5b1NpN1A5TjJSaGF3b3NiRGFLM3VKUGpSWDBxWDk5TmRJcVk0eUNvR3lQNldTM1RHNnNqamNXWml1ZS10aXJk?oc=5
