發佈時間,標題,描述,來源,連結
2025-02-01 08:00:00,Education Officials Placed on Leave in Trump’s Sprawling Effort to Curb D.E.I. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQNC1vaUx2Y2ppZGRObWZBam9pQ0ZPLXNDVVpyYnc2ODRHLV92U0RxRkdWSURGb2pZenh2eFhGZDhuUnh4SXBXUG54TUZvRVZVb0JyQnljYWRiQXhhNl9fQVRsQ2FFek5uSW1GbkdwOG5jVFEzMXE1QkhFUllEN1Z1Q2lPbENOUkJodkE?oc=5"" target=""_blank"">Education Officials Placed on Leave in Trump’s Sprawling Effort to Curb D.E.I.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQNC1vaUx2Y2ppZGRObWZBam9pQ0ZPLXNDVVpyYnc2ODRHLV92U0RxRkdWSURGb2pZenh2eFhGZDhuUnh4SXBXUG54TUZvRVZVb0JyQnljYWRiQXhhNl9fQVRsQ2FFek5uSW1GbkdwOG5jVFEzMXE1QkhFUllEN1Z1Q2lPbENOUkJodkE?oc=5
2025-02-02 08:00:00,Trump reiterates threat to retake Panama Canal ‘or something very powerful’ will happen - CNN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPM0lqZzhFaDA5aEJfNlo2LVBZZUt4V3BDYUUyb0pMYVZSTi1YWnZaYlN1YmppOFcyQVIzaXozUVNpRnpIdlRqNENHSUtIZjNpc0k4SEFXZEJTZ1R1UklsdmlsSmVQVHlHSEpvaUxjd3N2MG50WUFRQnNBbkpodXRMUVJ5cXl1NEJ3QXNPaWFiV255NTQ1Ri1QXzFUcHlvZUJldXZCbnJsWGo1U05RSUtKbUp30gGoAUFVX3lxTE0wcFZFZy1WRXI0MUVJMEoyZDMzZGFlR3Z1QXBCczlOMERBaHJQVlYyRnBLaVk1bjQ3c2JkNWFrVU5RbGFDZnB5c1VXaE1aMnhvcXM3TjVITDJJc1RjMS1WTUlzVjV3dFNvTXdaY3FuckdtcDNqTGlfbzRyWFFBQWpydkJSU1NJM2cwTlVOaUtyRkw5azRlYkd4enpqLWhhb0NPbGN5d3FyMQ?oc=5"" target=""_blank"">Trump reiterates threat to retake Panama Canal ‘or something very powerful’ will happen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisgFBVV95cUxPM0lqZzhFaDA5aEJfNlo2LVBZZUt4V3BDYUUyb0pMYVZSTi1YWnZaYlN1YmppOFcyQVIzaXozUVNpRnpIdlRqNENHSUtIZjNpc0k4SEFXZEJTZ1R1UklsdmlsSmVQVHlHSEpvaUxjd3N2MG50WUFRQnNBbkpodXRMUVJ5cXl1NEJ3QXNPaWFiV255NTQ1Ri1QXzFUcHlvZUJldXZCbnJsWGo1U05RSUtKbUp30gGoAUFVX3lxTE0wcFZFZy1WRXI0MUVJMEoyZDMzZGFlR3Z1QXBCczlOMERBaHJQVlYyRnBLaVk1bjQ3c2JkNWFrVU5RbGFDZnB5c1VXaE1aMnhvcXM3TjVITDJJc1RjMS1WTUlzVjV3dFNvTXdaY3FuckdtcDNqTGlfbzRyWFFBQWpydkJSU1NJM2cwTlVOaUtyRkw5azRlYkd4enpqLWhhb0NPbGN5d3FyMQ?oc=5
2025-02-01 08:00:00,"US businesses brace for Trump’s tariffs on Canada, Mexico and China to drive up costs - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNNGNwMl9HR0lyNG8wVlYzNzVnbG1GX2xXNXdOMnpzcnhfRWxIMG9JMU9kUmhoeGNINVZHZHZELUFTbXhIUHR0Z05GU2VKdEczQW1uM1gwc29hZDl1NzU4VVNnNXgzVFkzUUxHLWpaRVlTaFRKTXdINUNBUHhmSlFYVmFZZWFBT2NWODh5dlc2N044eXJaeFU5MGw0MFlrcVlndGppazZ0Zl9hM19SZ2VweA?oc=5"" target=""_blank"">US businesses brace for Trump’s tariffs on Canada, Mexico and China to drive up costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxNNGNwMl9HR0lyNG8wVlYzNzVnbG1GX2xXNXdOMnpzcnhfRWxIMG9JMU9kUmhoeGNINVZHZHZELUFTbXhIUHR0Z05GU2VKdEczQW1uM1gwc29hZDl1NzU4VVNnNXgzVFkzUUxHLWpaRVlTaFRKTXdINUNBUHhmSlFYVmFZZWFBT2NWODh5dlc2N044eXJaeFU5MGw0MFlrcVlndGppazZ0Zl9hM19SZ2VweA?oc=5
2025-02-02 08:00:00,How the Trump administration is building out its immigration enforcement machine - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQRW4xTUFjXzdyQmVKTmNWbDhpVDRETzVrdnJpRlNKS3ZzQXJ1S0lGZ2RKX2M4a1RzQkpsZ1pUQURPSzhBMTNKa1BQb1M3WUJfWDNGUW9ZZVdhYmZ0SG9xN0UyWENIS05hNDBnX3Z1eExzeng0TnRGSmpOSE1EamktMEZUVk9kbTjSAX5BVV95cUxPSXFDdDZxVTRFdDZyVkZPeE9idnJCODlTSnBHNzFKdy1wcnRNMm94dlQwbXBMWGs5RnNNUTRWSmlSeDZ1dXh6RzhGdHFOTEtHRjJobGFFal9WUlktQXdfR0Z1VHBhVmhNQXdJc2lWUHMwV2FXeEhYQjE0MWpnaFE?oc=5"" target=""_blank"">How the Trump administration is building out its immigration enforcement machine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxQRW4xTUFjXzdyQmVKTmNWbDhpVDRETzVrdnJpRlNKS3ZzQXJ1S0lGZ2RKX2M4a1RzQkpsZ1pUQURPSzhBMTNKa1BQb1M3WUJfWDNGUW9ZZVdhYmZ0SG9xN0UyWENIS05hNDBnX3Z1eExzeng0TnRGSmpOSE1EamktMEZUVk9kbTjSAX5BVV95cUxPSXFDdDZxVTRFdDZyVkZPeE9idnJCODlTSnBHNzFKdy1wcnRNMm94dlQwbXBMWGs5RnNNUTRWSmlSeDZ1dXh6RzhGdHFOTEtHRjJobGFFal9WUlktQXdfR0Z1VHBhVmhNQXdJc2lWUHMwV2FXeEhYQjE0MWpnaFE?oc=5
2025-02-01 08:00:00,Rep. Raskin Pens Letter to Constituents - Congressman Jamie Raskin,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFAyeDNjN0t2MzNtd1hibjBSQnM3cVBidDd1NUhFZzF0Yy1najVLRVhVazlqUnp0dFlsNVhvMVZ1S0tMcl9LbnEtMmZHV2pCZmJLazFabmlBX241WlNEaG16VlJfY2JkS01rckdzbDRfV0ZENDBLcm5vSWdn?oc=5"" target=""_blank"">Rep. Raskin Pens Letter to Constituents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman Jamie Raskin</font>",Congressman Jamie Raskin,https://news.google.com/rss/articles/CBMiekFVX3lxTFAyeDNjN0t2MzNtd1hibjBSQnM3cVBidDd1NUhFZzF0Yy1najVLRVhVazlqUnp0dFlsNVhvMVZ1S0tMcl9LbnEtMmZHV2pCZmJLazFabmlBX241WlNEaG16VlJfY2JkS01rckdzbDRfV0ZENDBLcm5vSWdn?oc=5
2025-02-02 08:00:00,"Trump's former trade chief says China is a threat, tariffs are necessary - CBS News","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOcVlRVkRkSllKNnYybHVCcHdvdlNqOTg2ZUR3T2FmTEs1X0ktUDlncC01eno4ODNYbVNlY1JuN29TRWtEdzVWVmsyQkNxZHFEYXQxdkF4Q0JiREhlMGlyT241ZjVxVHlWcDAzUHZZZFhPSW9iYkVwLUJYWk91WDU2TGExM3lJLXMzYXpubG5Ia29nOHBjdW1fck94Tmkyak5nYlkzT1M3QlJvZ2ZZckc3T1VGRC1wcGUxUk5yWE5Wd3hZSjJ6aUhBVFhmWkJVOWpadEdVWE9R0gHbAUFVX3lxTE9jZmVVeXBYVVc1MVpPb1hJVlExZHVQR2lZbVN6YUFJRXlzYm1FaksxckU4b1dGak52eHprUVFpUFFjbFctN1JVUTM2MXNZbW5nbkhZaTIyZzkyS1BWNktER1NQREd0NFUtWFhqVHpwNzljWm90NXNGbjlwSEp2M2kyaEhZYUNPdkwzUkt3dFFjdFdZeTlkeDFHZlJqZE1YQjRFTG5QNjlxYU9JS1hoT2o5SXpwZk1vTG9Za0VUUnB5WWx5QW9HNE5WZG0tTGFPRVpkUmxxYUpibUo3Zw?oc=5"" target=""_blank"">Trump's former trade chief says China is a threat, tariffs are necessary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOcVlRVkRkSllKNnYybHVCcHdvdlNqOTg2ZUR3T2FmTEs1X0ktUDlncC01eno4ODNYbVNlY1JuN29TRWtEdzVWVmsyQkNxZHFEYXQxdkF4Q0JiREhlMGlyT241ZjVxVHlWcDAzUHZZZFhPSW9iYkVwLUJYWk91WDU2TGExM3lJLXMzYXpubG5Ia29nOHBjdW1fck94Tmkyak5nYlkzT1M3QlJvZ2ZZckc3T1VGRC1wcGUxUk5yWE5Wd3hZSjJ6aUhBVFhmWkJVOWpadEdVWE9R0gHbAUFVX3lxTE9jZmVVeXBYVVc1MVpPb1hJVlExZHVQR2lZbVN6YUFJRXlzYm1FaksxckU4b1dGak52eHprUVFpUFFjbFctN1JVUTM2MXNZbW5nbkhZaTIyZzkyS1BWNktER1NQREd0NFUtWFhqVHpwNzljWm90NXNGbjlwSEp2M2kyaEhZYUNPdkwzUkt3dFFjdFdZeTlkeDFHZlJqZE1YQjRFTG5QNjlxYU9JS1hoT2o5SXpwZk1vTG9Za0VUUnB5WWx5QW9HNE5WZG0tTGFPRVpkUmxxYUpibUo3Zw?oc=5
2025-02-01 08:00:00,Arab nations reject Trump’s suggestion to relocate Palestinians from Gaza to Egypt and Jordan - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOVzhEREN6UUlaZEc3Mk9USGExWmtLM2lWd0xGMU16Z1QtdVh1dVlqRmhPR0Rjd2ppWWZXc2NMODQycUlQQk96SU1rcndRTjljYnZlUm1qMldsSjRpSDU0TkZ0ZUVCV3ZEa20zM3pBSWRyU0lwektuVkxWQTNKRHFGcXJPWDNueEJJQWc3UFRwdll3WGYyZGVxcnlGLUhOS3dN?oc=5"" target=""_blank"">Arab nations reject Trump’s suggestion to relocate Palestinians from Gaza to Egypt and Jordan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxOVzhEREN6UUlaZEc3Mk9USGExWmtLM2lWd0xGMU16Z1QtdVh1dVlqRmhPR0Rjd2ppWWZXc2NMODQycUlQQk96SU1rcndRTjljYnZlUm1qMldsSjRpSDU0TkZ0ZUVCV3ZEa20zM3pBSWRyU0lwektuVkxWQTNKRHFGcXJPWDNueEJJQWc3UFRwdll3WGYyZGVxcnlGLUhOS3dN?oc=5
2025-02-02 08:00:00,"Here’s what will get more expensive from Trump’s tariffs on Mexico, Canada and China - CNN","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQMFRJaXNCRUxDN0xoSlc0X2hRdDN1aU9EZDNSdS03VXFyTmVKMVdUcU9yZlA3ZlBMR2gwazNrSXNHVUtIX041Qnc4RW5kRXdjQ3hza1cwc2lPTkEzYkhPMmhHZ0NwNUhZWElsSWMxSnpNZWxLdnZzbk5SejJteG5yVmJPWktnVVl0RXcwTXQ0MUdzTmlwOENLb2hxQWdVTEIt0gGXAUFVX3lxTE9LU0NyNGNEOWpBWGJtdXRLcHRCQllJZ1ZMMnNCeTRoLVp3Q2dwYk1xYmxhV0dZRjhyUEk4Um1aeFR4NUR0eFVYcjRvWE5HRllKSWp0WVdjeVpWRjhhOWIzZ09IQXcybTM0cjZvMjV1ZEE0c0RHVEpQNXJ4NzdCZU1rdFA1UDY2MmtvS0RIV3Zvb2NtS1RiUXc?oc=5"" target=""_blank"">Here’s what will get more expensive from Trump’s tariffs on Mexico, Canada and China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxQMFRJaXNCRUxDN0xoSlc0X2hRdDN1aU9EZDNSdS03VXFyTmVKMVdUcU9yZlA3ZlBMR2gwazNrSXNHVUtIX041Qnc4RW5kRXdjQ3hza1cwc2lPTkEzYkhPMmhHZ0NwNUhZWElsSWMxSnpNZWxLdnZzbk5SejJteG5yVmJPWktnVVl0RXcwTXQ0MUdzTmlwOENLb2hxQWdVTEIt0gGXAUFVX3lxTE9LU0NyNGNEOWpBWGJtdXRLcHRCQllJZ1ZMMnNCeTRoLVp3Q2dwYk1xYmxhV0dZRjhyUEk4Um1aeFR4NUR0eFVYcjRvWE5HRllKSWp0WVdjeVpWRjhhOWIzZ09IQXcybTM0cjZvMjV1ZEE0c0RHVEpQNXJ4NzdCZU1rdFA1UDY2MmtvS0RIV3Zvb2NtS1RiUXc?oc=5
2025-02-01 08:00:00,Trump fires the director of the Consumer Financial Protection Bureau - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxONW5HanZjTmtyX1NKaHFsSkkxemtBQ2hZcXV6YWVQcDdpVmgweW55NW1UMFFuQmNreXRieWE1RkhsMC1Oa25FWlNsd2l1VU1DUFBnWlFVWWRiMlhnQnRjYUxOaVJxaXg1WlVkWDFsampaWVdyb2RnSUhTNGtWOWZZWHNHSGctb01RUXhKcUNNZUFKWG92Uy15YTY1WDNvNnhSQnhOMjFIYkxLa3NxaUE?oc=5"" target=""_blank"">Trump fires the director of the Consumer Financial Protection Bureau</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxONW5HanZjTmtyX1NKaHFsSkkxemtBQ2hZcXV6YWVQcDdpVmgweW55NW1UMFFuQmNreXRieWE1RkhsMC1Oa25FWlNsd2l1VU1DUFBnWlFVWWRiMlhnQnRjYUxOaVJxaXg1WlVkWDFsampaWVdyb2RnSUhTNGtWOWZZWHNHSGctb01RUXhKcUNNZUFKWG92Uy15YTY1WDNvNnhSQnhOMjFIYkxLa3NxaUE?oc=5
2025-02-01 08:00:00,"Inside the Chaos, Confusion, and Heartbreak of Trump’s Foreign-Aid Freeze - TIME","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE42UXBQeC0zTDg4TG00SGlvREN3a2VjaWtWUGY5UlhDQXZDN3FseTZtanplOUZrMVE1WS1HeXJ6Rm5YQXoxaXFxaDEtUnJFYmh0QlkxZkxsaEE5aGNUby1NQWs3TEVwYlFuWGlSTjN2TQ?oc=5"" target=""_blank"">Inside the Chaos, Confusion, and Heartbreak of Trump’s Foreign-Aid Freeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMib0FVX3lxTE42UXBQeC0zTDg4TG00SGlvREN3a2VjaWtWUGY5UlhDQXZDN3FseTZtanplOUZrMVE1WS1HeXJ6Rm5YQXoxaXFxaDEtUnJFYmh0QlkxZkxsaEE5aGNUby1NQWs3TEVwYlFuWGlSTjN2TQ?oc=5
2025-02-02 08:00:00,Canada announces retaliatory tariffs on long-time ally - Reuters Canada,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPQ0tPdVdZVFZHRVhGaHdaSWFnLWdLenF5RFV5NHZtQld6Nl9Ud0d1ai1WVm1aYm02azkwcVJIUlI3a280d1BXSElmNDhmUmhSSDQzakV3NElGUldtX0cxOC1ubkpJQXdrM3pHUEc0NnI1U2djUy1iaUU4UkVteTUzbzI5RE5mVFdUSlhyTkhaTFl0LW03SDRV?oc=5"" target=""_blank"">Canada announces retaliatory tariffs on long-time ally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters Canada</font>",Reuters Canada,https://news.google.com/rss/articles/CBMilwFBVV95cUxPQ0tPdVdZVFZHRVhGaHdaSWFnLWdLenF5RFV5NHZtQld6Nl9Ud0d1ai1WVm1aYm02azkwcVJIUlI3a280d1BXSElmNDhmUmhSSDQzakV3NElGUldtX0cxOC1ubkpJQXdrM3pHUEc0NnI1U2djUy1iaUU4UkVteTUzbzI5RE5mVFdUSlhyTkhaTFl0LW03SDRV?oc=5
2025-02-02 08:00:00,"Trump Administration Fires Prosecutors Involved in Jan. 6 Cases, Moves Toward Ousting FBI Agents - TIME","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOLWpFVXFJal9JNHZ2S2VxRzVsbDR1bXNFVE5VNzVKai0zWVVaemF6bldpaHl0enNNRGNHYWcyeTlQeDF6UTNNTWZLMVpBTjhyOUEyMXdnSzdiQXd6NTA2U1ljLURWQjVFWGl5Zmpxc2dQUThyTlVOVURDZFVSMGp3UE9nOWJhNkExN04xMnRNdGZhUXc?oc=5"" target=""_blank"">Trump Administration Fires Prosecutors Involved in Jan. 6 Cases, Moves Toward Ousting FBI Agents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMikwFBVV95cUxOLWpFVXFJal9JNHZ2S2VxRzVsbDR1bXNFVE5VNzVKai0zWVVaemF6bldpaHl0enNNRGNHYWcyeTlQeDF6UTNNTWZLMVpBTjhyOUEyMXdnSzdiQXd6NTA2U1ljLURWQjVFWGl5Zmpxc2dQUThyTlVOVURDZFVSMGp3UE9nOWJhNkExN04xMnRNdGZhUXc?oc=5
2025-02-02 08:00:00,Elon Musk says President Donald Trump has ‘agreed’ USAID should be shut down - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPVlpCNUo3OGJtX0RJelJ4bnVSOUY5a2NBM3dqWm9xMzRqTnVOeGtNMkNkRm5QYThOV2NiWWpPcG9kcE54SEpfYUV6Rng1NDRVQUtRMERBWUZFZThhLXZsNVo4VmEwb2R4RkcxOWtPNGdUVWRPckFLNXBvandpMXYtZHZqdl9KekpWSFYwRWFSaHBmZUR1QU10Mlp4cTZERE81b1pzNWNSd2FPOE5PbGZVWldQUQ?oc=5"" target=""_blank"">Elon Musk says President Donald Trump has ‘agreed’ USAID should be shut down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiswFBVV95cUxPVlpCNUo3OGJtX0RJelJ4bnVSOUY5a2NBM3dqWm9xMzRqTnVOeGtNMkNkRm5QYThOV2NiWWpPcG9kcE54SEpfYUV6Rng1NDRVQUtRMERBWUZFZThhLXZsNVo4VmEwb2R4RkcxOWtPNGdUVWRPckFLNXBvandpMXYtZHZqdl9KekpWSFYwRWFSaHBmZUR1QU10Mlp4cTZERE81b1pzNWNSd2FPOE5PbGZVWldQUQ?oc=5
2025-02-01 08:00:00,"Exclusive: U.S. wants Ukraine to hold elections following a ceasefire, says Trump envoy - Reuters","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQNENhSXU0LWNjUXJ4MG91RVd3R0poNm9lTG1teHI5QWtreHYwWWZoY2xhWk8zMWFyRWpYNjF0MXdKUzMzZnhLYklmbWZCdkh3a0E2VnRnblVHTUVsWlZUajVTcmtDVkFPOFRRU29qel8xWVIxRVFNd0g0UkNtTnFWc2c1aG9EMDUtclZQVWM2SDJNY3NsUkNlRi1SVXlyLThTdjBjR0h6T19PNVBGbmRv?oc=5"" target=""_blank"">Exclusive: U.S. wants Ukraine to hold elections following a ceasefire, says Trump envoy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxQNENhSXU0LWNjUXJ4MG91RVd3R0poNm9lTG1teHI5QWtreHYwWWZoY2xhWk8zMWFyRWpYNjF0MXdKUzMzZnhLYklmbWZCdkh3a0E2VnRnblVHTUVsWlZUajVTcmtDVkFPOFRRU29qel8xWVIxRVFNd0g0UkNtTnFWc2c1aG9EMDUtclZQVWM2SDJNY3NsUkNlRi1SVXlyLThTdjBjR0h6T19PNVBGbmRv?oc=5
2025-02-02 08:00:00,Trump Tariffs Threaten to Upend Global Economic Order - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxON1AxZnFQR0tEMUJzaXRjLWxKZ1MwMGh5WGlxcy0tZG5xWG5qbUowcy1tSHl2c3k2WHpOcTg2REltWFZTeUpILURVc1NhNlJIb1RuVXloWlhzVEhpVGE5MzlLbnhPOU93X09obW9jU3UtdnFXemo1VnBWYlVFV2J5dEMxdkVwM1R5QUZTa0NEQUo?oc=5"" target=""_blank"">Trump Tariffs Threaten to Upend Global Economic Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxON1AxZnFQR0tEMUJzaXRjLWxKZ1MwMGh5WGlxcy0tZG5xWG5qbUowcy1tSHl2c3k2WHpOcTg2REltWFZTeUpILURVc1NhNlJIb1RuVXloWlhzVEhpVGE5MzlLbnhPOU93X09obW9jU3UtdnFXemo1VnBWYlVFV2J5dEMxdkVwM1R5QUZTa0NEQUo?oc=5
2025-02-02 08:00:00,"Trump Administration Announces New Tariffs on China, Canada, Mexico Effective February 4; Retaliatory Measures by Target Countries in Process - Wiley Rein","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUlY4ODJ0OVNrNktVdy1oZnN3cDlhMGlNZnR6WExrY0FiWHk1X3JkcWpfSWRHWVlmU2ZhZzAzWWN5aGd5M2dELVFjd29LRllMbFN1VElILXN0UVlpN3poLXpYbklLMTVNUmFvZ01zbU5UYUNBZTZiRVhKaC1JeTV5ckRKcEFEUzFiR0NvTlg0ZjVTbU1vZjRMckJtWXY0QVpiNkx6ZUtKeUhWTGVWM3d5MDk0N1hwSkV5WmV3Vlp6dy0zQVBkNnRIQktGMVNGMFJEVG5sTzlCWmNDbmFWZVJ2MUEwNXpfY0JaNG8zblhnZzFGNjRYUWV3bW9R?oc=5"" target=""_blank"">Trump Administration Announces New Tariffs on China, Canada, Mexico Effective February 4; Retaliatory Measures by Target Countries in Process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wiley Rein</font>",Wiley Rein,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUlY4ODJ0OVNrNktVdy1oZnN3cDlhMGlNZnR6WExrY0FiWHk1X3JkcWpfSWRHWVlmU2ZhZzAzWWN5aGd5M2dELVFjd29LRllMbFN1VElILXN0UVlpN3poLXpYbklLMTVNUmFvZ01zbU5UYUNBZTZiRVhKaC1JeTV5ckRKcEFEUzFiR0NvTlg0ZjVTbU1vZjRMckJtWXY0QVpiNkx6ZUtKeUhWTGVWM3d5MDk0N1hwSkV5WmV3Vlp6dy0zQVBkNnRIQktGMVNGMFJEVG5sTzlCWmNDbmFWZVJ2MUEwNXpfY0JaNG8zblhnZzFGNjRYUWV3bW9R?oc=5
2025-02-01 08:00:00,How countries respond to Trump's tariffs is what matters next - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE82QmZ4Rm5QOW5ESDAxT2xTbDlGNWtBd1A3MlQ1b0dUd1VBTVFFQUxrbTlrMXJlTThTTHMxcTA2dmhQTHU1dG1pMG92aEdNU19WdTg5OHl0a3V1UdIBX0FVX3lxTE81b2V4Y2wzX2NFc2xvSEpNN052eHBjcDUtNEt2ZHUyQl91cWp0MUs3ajRqejJJMnRpbmp1alJ2YjFWd1labHdsbHBCamhTbnMxbnBzal9FcHNicjZORzFj?oc=5"" target=""_blank"">How countries respond to Trump's tariffs is what matters next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE82QmZ4Rm5QOW5ESDAxT2xTbDlGNWtBd1A3MlQ1b0dUd1VBTVFFQUxrbTlrMXJlTThTTHMxcTA2dmhQTHU1dG1pMG92aEdNU19WdTg5OHl0a3V1UdIBX0FVX3lxTE81b2V4Y2wzX2NFc2xvSEpNN052eHBjcDUtNEt2ZHUyQl91cWp0MUs3ajRqejJJMnRpbmp1alJ2YjFWd1labHdsbHBCamhTbnMxbnBzal9FcHNicjZORzFj?oc=5
2025-02-01 08:00:00,Opinion | Trump’s Test of the Constitution - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBWMm9ibUpRTWlyWlhKa0V6YUpXRVBXSnREMkd5dEs5aUQ5bnhDbGpvNkhRWFRoeGZ6NWpiRHFKR2E1bnBTd3ZKbkVVaHd4dDJQZ3Zub0tCTWs2eHFnR19ZNUpZX1FIZTFxUXFjOWhQek1lS05fZWc5MUJUSVdiX3c?oc=5"" target=""_blank"">Opinion | Trump’s Test of the Constitution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTFBWMm9ibUpRTWlyWlhKa0V6YUpXRVBXSnREMkd5dEs5aUQ5bnhDbGpvNkhRWFRoeGZ6NWpiRHFKR2E1bnBTd3ZKbkVVaHd4dDJQZ3Zub0tCTWs2eHFnR19ZNUpZX1FIZTFxUXFjOWhQek1lS05fZWc5MUJUSVdiX3c?oc=5
2025-02-01 08:00:00,"February 1, 2025: Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPbU82N2pHTEwzZUpEUklDaXpqbWwwY0phbHB3ZWNQNWJjUEpPa2Y1dXktQjB3RzlwbkU3OUg3emN0UjlaSURVZUlNNk9qNVNnbTZMSVo0TWNTZTVsQnZkVzRpVmNOYkFaN2IxcC11clVsTmJQZ2hINlpwRWZEY1Rxa2RMbVZ5WHJrc01NTmN3eDI?oc=5"" target=""_blank"">February 1, 2025: Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxPbU82N2pHTEwzZUpEUklDaXpqbWwwY0phbHB3ZWNQNWJjUEpPa2Y1dXktQjB3RzlwbkU3OUg3emN0UjlaSURVZUlNNk9qNVNnbTZMSVo0TWNTZTVsQnZkVzRpVmNOYkFaN2IxcC11clVsTmJQZ2hINlpwRWZEY1Rxa2RMbVZ5WHJrc01NTmN3eDI?oc=5
2025-02-02 08:00:00,President Trump Speaks to Reporters Upon Return from Mar-a-Lago - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPcGRydXU0bmFyTEZGSW5mRWRnd3BTWUZ2RmE0aEhuOTBVb1VQRDNRaUp0cXFrTnYzaHBsZ1U2cllFMFZNT3UtVmt0NHNWU1VFd1VSWUMtcmt4LTQ2WGp2cE55TlR0UXBwQ0RHYTJpQzZqOXVTQkNBaVZTazBOVm9MZmRxYmxNZVJCWmM0ZWZoUkt1azNjbnhUTGMtdGt5SnJuSEpPN1l2TXhobVdqaENIamhGZUFMUi0tYkMzU2tzOA?oc=5"" target=""_blank"">President Trump Speaks to Reporters Upon Return from Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMivwFBVV95cUxPcGRydXU0bmFyTEZGSW5mRWRnd3BTWUZ2RmE0aEhuOTBVb1VQRDNRaUp0cXFrTnYzaHBsZ1U2cllFMFZNT3UtVmt0NHNWU1VFd1VSWUMtcmt4LTQ2WGp2cE55TlR0UXBwQ0RHYTJpQzZqOXVTQkNBaVZTazBOVm9MZmRxYmxNZVJCWmM0ZWZoUkt1azNjbnhUTGMtdGt5SnJuSEpPN1l2TXhobVdqaENIamhGZUFMUi0tYkMzU2tzOA?oc=5
