發佈時間,標題,描述,來源,連結
2024-02-15 08:00:00,Trump to stand trial on March 25 in NY criminal hush money case - Reuters,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPNEdHSERmYzl6N3BIR1FfXzZfcDZyOVg3TkI0RGFtN2tXanZiTHlPZ19RVGQ2UDVfU1FGaE0xLWJPWU52R1ZhbWNyRWlsUHdpT0p2aEg1OWk0RjMzLTRwNi1uWWZ2TG9FbzVIM1FuRHF3WmVDVnF0OGQxZENKdXJwQkF6SWJpQnk2WmxuYksyU2xRTTdhdGozcE5GLWM?oc=5"" target=""_blank"">Trump to stand trial on March 25 in NY criminal hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinAFBVV95cUxPNEdHSERmYzl6N3BIR1FfXzZfcDZyOVg3TkI0RGFtN2tXanZiTHlPZ19RVGQ2UDVfU1FGaE0xLWJPWU52R1ZhbWNyRWlsUHdpT0p2aEg1OWk0RjMzLTRwNi1uWWZ2TG9FbzVIM1FuRHF3WmVDVnF0OGQxZENKdXJwQkF6SWJpQnk2WmxuYksyU2xRTTdhdGozcE5GLWM?oc=5
2024-02-15 08:00:00,Special Counsel Jack Smith asks court to let Trump trial continue - SCOTUSblog,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQOWZCXzJOQngxT3VvcHl1WElhdVc2R25JcGhBejByLVhKeExQUV9JaWdlQ2lGQTI2V2ZQWWtuYWU0NG9kYWszY2FVa2hIVXFIREdUbV9NTmV3T3VzVTZCemx4dHlqVVdZV3NzV0xKOGtYTDFUdkZaYndfb19hYmx3U1QtSVdLMmJEdmZRVG4xWWM5ZloyQjlCM3Q2aGJqUGY4ODRz?oc=5"" target=""_blank"">Special Counsel Jack Smith asks court to let Trump trial continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCOTUSblog</font>",SCOTUSblog,https://news.google.com/rss/articles/CBMiowFBVV95cUxQOWZCXzJOQngxT3VvcHl1WElhdVc2R25JcGhBejByLVhKeExQUV9JaWdlQ2lGQTI2V2ZQWWtuYWU0NG9kYWszY2FVa2hIVXFIREdUbV9NTmV3T3VzVTZCemx4dHlqVVdZV3NzV0xKOGtYTDFUdkZaYndfb19hYmx3U1QtSVdLMmJEdmZRVG4xWWM5ZloyQjlCM3Q2aGJqUGY4ODRz?oc=5
2024-02-16 08:00:00,"Trump’s calendar becoming crowded as legal battles escalate in New York, D.C. - Alabama Reflector","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPdUV5LXh0bzBWRm9OcElfbTJ3Mzl5Tm9CdV9qdHlRMDV6M3lSTkFFLWl4eUthbXRlMmp3NE5WM3BITG1FTjhPSVk4SEVxNmtyZlV5NTE5WkhTQ0FNMGRMblJHVXRObnpfVHExUGtuS0k0WmFndFlnQXFtYXVfUWRFSWJsV3V5MTB6YU80M2R0UmkzWDlpNTBac0t1cTBGQkc1R0VrTkNaZjUwT2ZXZ0JtMEdDay1uUQ?oc=5"" target=""_blank"">Trump’s calendar becoming crowded as legal battles escalate in New York, D.C.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alabama Reflector</font>",Alabama Reflector,https://news.google.com/rss/articles/CBMitgFBVV95cUxPdUV5LXh0bzBWRm9OcElfbTJ3Mzl5Tm9CdV9qdHlRMDV6M3lSTkFFLWl4eUthbXRlMmp3NE5WM3BITG1FTjhPSVk4SEVxNmtyZlV5NTE5WkhTQ0FNMGRMblJHVXRObnpfVHExUGtuS0k0WmFndFlnQXFtYXVfUWRFSWJsV3V5MTB6YU80M2R0UmkzWDlpNTBac0t1cTBGQkc1R0VrTkNaZjUwT2ZXZ0JtMEdDay1uUQ?oc=5
2024-02-16 08:00:00,Trump’s Harsh Punishment Was Made Possible by This New York Law (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFB6NkVyZDVhZ052UUF0bHk5ZEloYmZzNlNNOWluVmRrOU1RSW5UNWJXcHR0MHg3WmJobmhYZEl2VWY5d2lpVFF5c0U3cU1sNThDeUE0R3RBOTFJTXhiSmxBaDloY2VfdFNvcDlJeUlndWYwQnFQSHMzdTh1T2lJdw?oc=5"" target=""_blank"">Trump’s Harsh Punishment Was Made Possible by This New York Law (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFB6NkVyZDVhZ052UUF0bHk5ZEloYmZzNlNNOWluVmRrOU1RSW5UNWJXcHR0MHg3WmJobmhYZEl2VWY5d2lpVFF5c0U3cU1sNThDeUE0R3RBOTFJTXhiSmxBaDloY2VfdFNvcDlJeUlndWYwQnFQSHMzdTh1T2lJdw?oc=5
2024-02-16 08:00:00,Trump Fully Devours the Republican Establishment (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQczhiN2FuYzRnMTBuWnVsQ1VQWnBBVi14cVdyU2RPYl82amp6TXhwLXJBYWpEY3dlMk45R3BjcWdNZjNZLUlvZXhJdjV0YTBNZXA1bDdXM21IbGY4YTdkUWFsQV94c0lEVFlpbmtjRThfcUVxUVRGOHhIajQ1cXo4SC12ZTFoVEVqRTgzaHZjT2Fwdw?oc=5"" target=""_blank"">Trump Fully Devours the Republican Establishment (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxQczhiN2FuYzRnMTBuWnVsQ1VQWnBBVi14cVdyU2RPYl82amp6TXhwLXJBYWpEY3dlMk45R3BjcWdNZjNZLUlvZXhJdjV0YTBNZXA1bDdXM21IbGY4YTdkUWFsQV94c0lEVFlpbmtjRThfcUVxUVRGOHhIajQ1cXo4SC12ZTFoVEVqRTgzaHZjT2Fwdw?oc=5
2024-02-15 08:00:00,Special counsel urges US Supreme Court to rebuff Trump in immunity fight - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxObFAxLXhaQjQ1dHJrblVYQlY3NmJ0UnMxYzBvaGthMFFvamdSTG5rR1pYVTNjOTR3czZoWXNYOEZTb3hXRHd3RFV4eGFzR2ZfaUItU1RpOWQzcWxLd3JKQm1tNFB2NHFJcHVuM3RKX3Vsc1k0bjJtSzVRYWo1MzVvcVZmejBjTFUxRlB3RFpnUFFqRG9WZGplNloyMnRlMnZZRk1TbG55UENlbUh6?oc=5"" target=""_blank"">Special counsel urges US Supreme Court to rebuff Trump in immunity fight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxObFAxLXhaQjQ1dHJrblVYQlY3NmJ0UnMxYzBvaGthMFFvamdSTG5rR1pYVTNjOTR3czZoWXNYOEZTb3hXRHd3RFV4eGFzR2ZfaUItU1RpOWQzcWxLd3JKQm1tNFB2NHFJcHVuM3RKX3Vsc1k0bjJtSzVRYWo1MzVvcVZmejBjTFUxRlB3RFpnUFFqRG9WZGplNloyMnRlMnZZRk1TbG55UENlbUh6?oc=5
2024-02-15 08:00:00,"Judge says Trump's hush money trial will move forward, shoots down campaign conflict arguments - ABC News","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOQ2tNNWw5UWltZTMtNnAydnV0VmVMRmVRa1hsTndZaUVVSlVxT2FHWVVSRGtoNldOMks4UE5IUHVHVGlOYW02bF9GNFJIRk1aUHV5c1kxc2lDWDQ1Sk9hZE5TSmVVSWdqN2dTNGh6T1UzdTd0dURvekNoVVhvUjZ6UnRYVG5aUG01dkVTTFQzZjI5UWFuZE1qNmFFSGjSAaIBQVVfeXFMUGZlN1dGMEx3b3JrMjQ1X0FFSzNWUmxkam84cjBxbmdXYk81RV9HU29ZVFk0ZmtXaldteHl3US1MdS1UcDFkWXVuVmJFbE9HR05Nb0Qya0pqYXhSRnhjenc0XzRzOWpRSS0xLVJwSkVGN0NmYkFYMHVDNk1XM0pKU0tWRC1YRkhSSHdNVXl6U254ajQtMkJWcGRWSl9IeG1CZ1Zn?oc=5"" target=""_blank"">Judge says Trump's hush money trial will move forward, shoots down campaign conflict arguments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinAFBVV95cUxOQ2tNNWw5UWltZTMtNnAydnV0VmVMRmVRa1hsTndZaUVVSlVxT2FHWVVSRGtoNldOMks4UE5IUHVHVGlOYW02bF9GNFJIRk1aUHV5c1kxc2lDWDQ1Sk9hZE5TSmVVSWdqN2dTNGh6T1UzdTd0dURvekNoVVhvUjZ6UnRYVG5aUG01dkVTTFQzZjI5UWFuZE1qNmFFSGjSAaIBQVVfeXFMUGZlN1dGMEx3b3JrMjQ1X0FFSzNWUmxkam84cjBxbmdXYk81RV9HU29ZVFk0ZmtXaldteHl3US1MdS1UcDFkWXVuVmJFbE9HR05Nb0Qya0pqYXhSRnhjenc0XzRzOWpRSS0xLVJwSkVGN0NmYkFYMHVDNk1XM0pKU0tWRC1YRkhSSHdNVXl6U254ajQtMkJWcGRWSl9IeG1CZ1Zn?oc=5
2024-02-15 08:00:00,Putin says he prefers 'more predictable' Biden over Trump - Reuters,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQRkw2S1I2WVE5blJ3ZGNjV2JISExIcU0xd3B0UGtLaEJYMlU2b2xZX1RwMllZS1R0RW1ZM0djMEY0R1EyTkNOYUFHdmVPX2RqSjhfeXlZdTFqY1VhUC1FQTF5eXc5eS1vbThab00yXzFDZnFHMDJiN0J2c1NjU1JZSUJyZ1kzSlJCVnI3TFdUQmhLamNQQ3dveW0tSmVaZw?oc=5"" target=""_blank"">Putin says he prefers 'more predictable' Biden over Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMingFBVV95cUxQRkw2S1I2WVE5blJ3ZGNjV2JISExIcU0xd3B0UGtLaEJYMlU2b2xZX1RwMllZS1R0RW1ZM0djMEY0R1EyTkNOYUFHdmVPX2RqSjhfeXlZdTFqY1VhUC1FQTF5eXc5eS1vbThab00yXzFDZnFHMDJiN0J2c1NjU1JZSUJyZ1kzSlJCVnI3TFdUQmhLamNQQ3dveW0tSmVaZw?oc=5
2024-02-16 08:00:00,Trump Privately Expresses Support for a 16-Week Abortion Ban (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9ReWE2b014NEJqVUJQWWFtZzQwbU5CRUdmamJEXzZDdzJxc2tGbU5mc3ItZy13U2FWWXl1TEcwejZLMW40OHV2dC1sV0gwMWJVQnBkaDlFRjJRNWVoXzJyS1hfRW82N095eUJlZm5BU2JSbl9qcHV0cUp3?oc=5"" target=""_blank"">Trump Privately Expresses Support for a 16-Week Abortion Ban (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE9ReWE2b014NEJqVUJQWWFtZzQwbU5CRUdmamJEXzZDdzJxc2tGbU5mc3ItZy13U2FWWXl1TEcwejZLMW40OHV2dC1sV0gwMWJVQnBkaDlFRjJRNWVoXzJyS1hfRW82N095eUJlZm5BU2JSbl9qcHV0cUp3?oc=5
2024-02-15 08:00:00,Judge Sets a March 25 Trial for Trump’s Criminal Hush-Money Case (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNZ0pJZTZNZkFMS2dSLW9yWUVkTlNiTi1SWkJveGtMcE1VaDdRRExWbVR5bXVzcS1PWkVScjhYZ3Jvd3V6MGdFNFJBakoxdUhoM0NQN3NaY3BvWlVQM3plYkhEYnJaREZ1TzJaQ2RUUjJFbjZiaGRpT0tFY2lDOEp1SGdwWU8?oc=5"" target=""_blank"">Judge Sets a March 25 Trial for Trump’s Criminal Hush-Money Case (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNZ0pJZTZNZkFMS2dSLW9yWUVkTlNiTi1SWkJveGtMcE1VaDdRRExWbVR5bXVzcS1PWkVScjhYZ3Jvd3V6MGdFNFJBakoxdUhoM0NQN3NaY3BvWlVQM3plYkhEYnJaREZ1TzJaQ2RUUjJFbjZiaGRpT0tFY2lDOEp1SGdwWU8?oc=5
2024-02-16 08:00:00,Trump Hit Where It Hurts Most (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPVTlRQThtOUZTTUd1c0hoQzdFVThiemhSZEFlMnd1M2pKSXoydXB2dVNZX1Zhek53ZU02MmUya0tVREttbmcweFZaam9PcVJ2VVFDN2t5aDItTjZmaDJ1eGI0WmRLaDRvbGtURzNBM05GeXA3Tm1wXzZ0dFY0SXhUdDhB?oc=5"" target=""_blank"">Trump Hit Where It Hurts Most (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPVTlRQThtOUZTTUd1c0hoQzdFVThiemhSZEFlMnd1M2pKSXoydXB2dVNZX1Zhek53ZU02MmUya0tVREttbmcweFZaam9PcVJ2VVFDN2t5aDItTjZmaDJ1eGI0WmRLaDRvbGtURzNBM05GeXA3Tm1wXzZ0dFY0SXhUdDhB?oc=5
2024-02-16 08:00:00,"Judge in Trump's New York fraud case orders him to pay $354 million in penalties, plus millions more in interest - CBS News","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNNGlVbkItQ19lWjdCUWN0OU9WWnctTjBRV1lQX3FHN0tyVC1sMlNEZmF4RVhvcVJmdUdDQ3ZHZXBraEdWN1B3OHdfRy15b0dFSFljVkxKT0VobmNiRkVvd2pMZDlwUHNtSjJyeDNjMW9qeU9ubXY3VDJKcEd6M05EUTVkdFnSAYoBQVVfeXFMUGR4aUdKbWN6VEVNTzJfOE9Yb2lfZkFTMTdGWjYzNnh1U1V6U2diMTVFTmZORGVJYTV6cmNsM1I4VDRHb3pXVzZuajhtN2VqSHpFZGlBQkxSVUpaNGJhRS1uMUQ5WjV4SXFUNlNMY1pxY2N4X2l6MHNfNElWM0JKV0QxNjRjc0FKV3Rn?oc=5"" target=""_blank"">Judge in Trump's New York fraud case orders him to pay $354 million in penalties, plus millions more in interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihAFBVV95cUxNNGlVbkItQ19lWjdCUWN0OU9WWnctTjBRV1lQX3FHN0tyVC1sMlNEZmF4RVhvcVJmdUdDQ3ZHZXBraEdWN1B3OHdfRy15b0dFSFljVkxKT0VobmNiRkVvd2pMZDlwUHNtSjJyeDNjMW9qeU9ubXY3VDJKcEd6M05EUTVkdFnSAYoBQVVfeXFMUGR4aUdKbWN6VEVNTzJfOE9Yb2lfZkFTMTdGWjYzNnh1U1V6U2diMTVFTmZORGVJYTV6cmNsM1I4VDRHb3pXVzZuajhtN2VqSHpFZGlBQkxSVUpaNGJhRS1uMUQ5WjV4SXFUNlNMY1pxY2N4X2l6MHNfNElWM0JKV0QxNjRjc0FKV3Rn?oc=5
2024-02-16 08:00:00,Judge orders Trump and companies to pay nearly $355 million in civil fraud trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOa2JfZU84c0NPcVpxcFpvTXBGMUdQVEFmSUMybHNhQ1RQeWZCZ3R6STBkcUZhQWRHTHFTa0pER3RoY1F4Vnk4bUtmTGRWNTJfQmFWZFYwZ3NWUGFhOE0zYVFNSkJKSGpPa25sQmZJUkFnU29IMW1yTjR3RDBBUWVHUEVnZmsydnJ5TTVCQVRXU0NwVl9vZEE?oc=5"" target=""_blank"">Judge orders Trump and companies to pay nearly $355 million in civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxOa2JfZU84c0NPcVpxcFpvTXBGMUdQVEFmSUMybHNhQ1RQeWZCZ3R6STBkcUZhQWRHTHFTa0pER3RoY1F4Vnk4bUtmTGRWNTJfQmFWZFYwZ3NWUGFhOE0zYVFNSkJKSGpPa25sQmZJUkFnU29IMW1yTjR3RDBBUWVHUEVnZmsydnJ5TTVCQVRXU0NwVl9vZEE?oc=5
2024-02-16 08:00:00,WATCH: Hearing returns to consider Fani Willis’ disqualification from Georgia’s Trump case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPZGRoOXFHdlVhdGZLN1ZyenVybXE1UTRGYlVIWUlRU3QxV2ctd1Rzc0czNHNBRlZ4QVJZRjNhakRNVDNKRGhDVmM0Z2FSLVNwTkZPTjlSdVJ6YUp2MkpxbW8wVXBUMW90aU9iMnlDWXFQTlVSUVByT0xaRW04WWZhbWotUUNicm5QektqRldVVk1hTlVCRWdyYXljSGpMeE9iYS16aXBsVHcxVkRJOHBSWmJjMGJMSlVaMGVweW9yQ21pWnJrZmZqY1R3?oc=5"" target=""_blank"">WATCH: Hearing returns to consider Fani Willis’ disqualification from Georgia’s Trump case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiygFBVV95cUxPZGRoOXFHdlVhdGZLN1ZyenVybXE1UTRGYlVIWUlRU3QxV2ctd1Rzc0czNHNBRlZ4QVJZRjNhakRNVDNKRGhDVmM0Z2FSLVNwTkZPTjlSdVJ6YUp2MkpxbW8wVXBUMW90aU9iMnlDWXFQTlVSUVByT0xaRW04WWZhbWotUUNicm5QektqRldVVk1hTlVCRWdyYXljSGpMeE9iYS16aXBsVHcxVkRJOHBSWmJjMGJMSlVaMGVweW9yQ21pWnJrZmZqY1R3?oc=5
2024-02-16 08:00:00,Can Trump pay? What if he doesn’t? Here’s what to know about Trump’s massive civil judgments. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOa0x0UHRubDRQWGl2Uy1qbndVZldfWUFXLUNYSXFQbkJRSTVwdGVJRGNrR3ptSHdjNkdNT1JRaXRtWUVmd0RGaEhFMVRsVWMzTzJKZ3hOTkhGRnRQaU91Q1diaTMwQXdLbzRlZENKWlh0ZEJ1Z1R6bmhodkFTaXlNTG5qb25SUE8tNTRINQ?oc=5"" target=""_blank"">Can Trump pay? What if he doesn’t? Here’s what to know about Trump’s massive civil judgments.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxOa0x0UHRubDRQWGl2Uy1qbndVZldfWUFXLUNYSXFQbkJRSTVwdGVJRGNrR3ptSHdjNkdNT1JRaXRtWUVmd0RGaEhFMVRsVWMzTzJKZ3hOTkhGRnRQaU91Q1diaTMwQXdLbzRlZENKWlh0ZEJ1Z1R6bmhodkFTaXlNTG5qb25SUE8tNTRINQ?oc=5
2024-02-16 08:00:00,Trump is suddenly in need of a lot of cash. That’s everyone’s problem. - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPR0wyVWRWWWs4UW9PNElnb0lHWmxkVHlBWndOMUhsSGlzSF9nbHhnbWNXREsweWJUNWxwLWdVbVdabmJzdWhPRTZmZWJDbFB0NVdBQTRVaGRMTHppY2pKQ3l3WGtObVZJYXpVX1FIT2JZX3IyTVpaeUV4OWVfa2hOLTlTRXROTVNOd3JkMHNVZC16eHB4Z1o1NHpjLUcyYUF5MEpOcDc2QV9tQQ?oc=5"" target=""_blank"">Trump is suddenly in need of a lot of cash. That’s everyone’s problem.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPR0wyVWRWWWs4UW9PNElnb0lHWmxkVHlBWndOMUhsSGlzSF9nbHhnbWNXREsweWJUNWxwLWdVbVdabmJzdWhPRTZmZWJDbFB0NVdBQTRVaGRMTHppY2pKQ3l3WGtObVZJYXpVX1FIT2JZX3IyTVpaeUV4OWVfa2hOLTlTRXROTVNOd3JkMHNVZC16eHB4Z1o1NHpjLUcyYUF5MEpOcDc2QV9tQQ?oc=5
2024-02-16 08:00:00,Trump's civil fraud verdict appeal may hinge on 'no victims' defense - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQUUFQMl9Ib2Q0MU40ci1WSFlvdE5icEZjYmVSNG9CbTh1MUlManBsNjE0N0pDQjBPaGY0ZEZMbkFPWDFILU00bUJrSGxNaXRFTFUzODJHQlZEUVZUbkVqX3ZQbExBTmVUa3FtTjk0M1U0UnByeDNTdTJVUnBaRmk5bkJBTG5MQ3VHWUZDbGoyWWFMZlBxV1ByZ0dycDBULW9HYjdYZ2tLOA?oc=5"" target=""_blank"">Trump's civil fraud verdict appeal may hinge on 'no victims' defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxQUUFQMl9Ib2Q0MU40ci1WSFlvdE5icEZjYmVSNG9CbTh1MUlManBsNjE0N0pDQjBPaGY0ZEZMbkFPWDFILU00bUJrSGxNaXRFTFUzODJHQlZEUVZUbkVqX3ZQbExBTmVUa3FtTjk0M1U0UnByeDNTdTJVUnBaRmk5bkJBTG5MQ3VHWUZDbGoyWWFMZlBxV1ByZ0dycDBULW9HYjdYZ2tLOA?oc=5
2024-02-16 08:00:00,Donald Trump fraud verdict: Over $350 million penalty in New York civil fraud case - Houston Public Media,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQblVIM3pvdS1GT05yNzd2YVJDM3lYQmRzU1BPOUVhYm8xbWp3ZlZ6Um5pdVBWaUtnODFwRnFYdWo0ZURFUDR1SDlMNHNldmYtRkk3dmlBRkxfeVdfUy1nOTNhMFlDRGxoclBKbzdDOFdLSURkbi1RUGtnemtRaW45MWdRV1NwZWdTY3RKM0VTNGcxWDE2dFhySnhMM2l4Y2Y2bnR0TVdLWjMzLXA2U1pjYktIV0dUc3FCS1BmdElaS0FVVlQwakV2RXlWNVhpUXBjbkkzakZhMFJNV2xkUXJXanFlYnoxUU8ybUNWT2NB0gH2AUFVX3lxTE9rUVRFb1owUjdGSk94RFFtcl9FcldSY3VZRVdRV0lCMXBYNS04RXQ4X2dPUnNGYUp1bGZiVUttcFlrNGdISjdSYTVHeGc5UjVYZzRaRVd5aEx4OUNCWXF4aHluWkcwTVItRlpxQzRnS3BWRnQ0SGpaNERLRWxtTS1FeXJrS29HS3FERWNDU3ZSUEc3VHJ1MjZwbEp3WFVuVlBkYUdRbXEtZGV0aFBfRGtNcU5YVzh1bm1DTWt6Z2xwLWlRbGhZMEJVTGh3c01YajRpdEpTMDI1bi0xUFpSUXl6Zjdxd0E5bWdoRExKRlNqa0JRS3RRdw?oc=5"" target=""_blank"">Donald Trump fraud verdict: Over $350 million penalty in New York civil fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Houston Public Media</font>",Houston Public Media,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQblVIM3pvdS1GT05yNzd2YVJDM3lYQmRzU1BPOUVhYm8xbWp3ZlZ6Um5pdVBWaUtnODFwRnFYdWo0ZURFUDR1SDlMNHNldmYtRkk3dmlBRkxfeVdfUy1nOTNhMFlDRGxoclBKbzdDOFdLSURkbi1RUGtnemtRaW45MWdRV1NwZWdTY3RKM0VTNGcxWDE2dFhySnhMM2l4Y2Y2bnR0TVdLWjMzLXA2U1pjYktIV0dUc3FCS1BmdElaS0FVVlQwakV2RXlWNVhpUXBjbkkzakZhMFJNV2xkUXJXanFlYnoxUU8ybUNWT2NB0gH2AUFVX3lxTE9rUVRFb1owUjdGSk94RFFtcl9FcldSY3VZRVdRV0lCMXBYNS04RXQ4X2dPUnNGYUp1bGZiVUttcFlrNGdISjdSYTVHeGc5UjVYZzRaRVd5aEx4OUNCWXF4aHluWkcwTVItRlpxQzRnS3BWRnQ0SGpaNERLRWxtTS1FeXJrS29HS3FERWNDU3ZSUEc3VHJ1MjZwbEp3WFVuVlBkYUdRbXEtZGV0aFBfRGtNcU5YVzh1bm1DTWt6Z2xwLWlRbGhZMEJVTGh3c01YajRpdEpTMDI1bi0xUFpSUXl6Zjdxd0E5bWdoRExKRlNqa0JRS3RRdw?oc=5
2024-02-15 08:00:00,Fani Willis: Defiant Georgia prosecutor fights to stay on Trump case - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1Ma2lab09kNUpaNHY5X1htZDMyb2lWRWNRZ3pYbG9EYW5vUEdHWjAyTjIyaEJsSklZWXViUk53TDZwR3VKWmdUYW1UWjBaU01EMVFxRXNaTEhMM3pRaVHSAWNBVV95cUxNVzNGWWYzQjRBek0wOXdwSWRDaUpsaHlVUmlKcTVGbGhUenFmVnNoVVoxRTk2UUNrSEZNUEVQX29scVh4ZmhIUWo3X1RLRnhDb3czX1Rna1R6cFk4a2hfUWhzOGM?oc=5"" target=""_blank"">Fani Willis: Defiant Georgia prosecutor fights to stay on Trump case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1Ma2lab09kNUpaNHY5X1htZDMyb2lWRWNRZ3pYbG9EYW5vUEdHWjAyTjIyaEJsSklZWXViUk53TDZwR3VKWmdUYW1UWjBaU01EMVFxRXNaTEhMM3pRaVHSAWNBVV95cUxNVzNGWWYzQjRBek0wOXdwSWRDaUpsaHlVUmlKcTVGbGhUenFmVnNoVVoxRTk2UUNrSEZNUEVQX29scVh4ZmhIUWo3X1RLRnhDb3czX1Rna1R6cFk4a2hfUWhzOGM?oc=5
2024-02-16 08:00:00,"Trump privately favors 16-week national abortion ban, New York Times reports - Reuters","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOVTN4dGdoenRYRldhNzZNb3BranRrb0xMOExwdXRaZFBwXzdEM0FmRzFOWV91UE55Z1ZscU5VQlFQcC00U3FHOS1mamxNanh4TnctQ3pEREpmbWhvSzBzVkRJTXJQc0VWRWR4MEV6TlRSNFE2ajNiSEdSUFR6TmVxOWhpZG0xdXV0NjB3SGFYdEZKR0UxTEF2U3pSVlhodnM0QXJ3ZFU1Sm03WmdtYVo5bU9jQUxTMEZIUXB2Yg?oc=5"" target=""_blank"">Trump privately favors 16-week national abortion ban, New York Times reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxOVTN4dGdoenRYRldhNzZNb3BranRrb0xMOExwdXRaZFBwXzdEM0FmRzFOWV91UE55Z1ZscU5VQlFQcC00U3FHOS1mamxNanh4TnctQ3pEREpmbWhvSzBzVkRJTXJQc0VWRWR4MEV6TlRSNFE2ajNiSEdSUFR6TmVxOWhpZG0xdXV0NjB3SGFYdEZKR0UxTEF2U3pSVlhodnM0QXJ3ZFU1Sm03WmdtYVo5bU9jQUxTMEZIUXB2Yg?oc=5
