發佈時間,標題,描述,來源,連結
2024-11-15 08:00:00,Statement by President-elect Donald J. Trump Announcing the Nomination of Doug Burgum as Secretary of the Interior - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQV0RXRlZpbDhrQ2YyamhuQlhIUjlnX2ZnUTl3QW1GS0hrMW43dHpMbFBUVjlKdzh0R0lZMFl6Nk1teXNtUUNVNlZhMDdqT2dodWV4UmVhcXBDdi10bWlVSkl4dmNTVG54TFl2bWtHQy1jV3NpMm14c05mWlRnWUlpZVdSNlFBdUV3czcwb2d5amZPbF9kcXZSLW50U1lpTUNFU0d4bjRTTk0wTGdlWWpwWWFDX09RMmVpZm4yZ2dpX3FKRlJpSlAtMzR3?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Announcing the Nomination of Doug Burgum as Secretary of the Interior</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiygFBVV95cUxQV0RXRlZpbDhrQ2YyamhuQlhIUjlnX2ZnUTl3QW1GS0hrMW43dHpMbFBUVjlKdzh0R0lZMFl6Nk1teXNtUUNVNlZhMDdqT2dodWV4UmVhcXBDdi10bWlVSkl4dmNTVG54TFl2bWtHQy1jV3NpMm14c05mWlRnWUlpZVdSNlFBdUV3czcwb2d5amZPbF9kcXZSLW50U1lpTUNFU0d4bjRTTk0wTGdlWWpwWWFDX09RMmVpZm4yZ2dpX3FKRlJpSlAtMzR3?oc=5
2024-11-16 08:00:00,Statement by President-elect Donald J. Trump Announcing the Nomination of Chris Wright as Secretary of Energy - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQYjZOSGlKR0FQT3FBaGU5ekdWNlRqeXlaM3JTM2NtdnFnN2l6YThXY0o3dWJEeFVlY3E3Vng1akZTYXpLb2Q0QWpON2EzZWh6NmZERkExLWxlWVYtVHBrY3dRQUVHdlo5UGpqNTlzOHYyMEs5SlZOOVRUazcweU9KallwQ0FoWWlzOVpRZS11NGwxdVN2aHVfWExHMFEwdWlwMk00NFFXU2FOUnJSams5WXVPb2NVNXE5a05SdVNaNTROT1ZGYUlwYUlETQ?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Announcing the Nomination of Chris Wright as Secretary of Energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiywFBVV95cUxQYjZOSGlKR0FQT3FBaGU5ekdWNlRqeXlaM3JTM2NtdnFnN2l6YThXY0o3dWJEeFVlY3E3Vng1akZTYXpLb2Q0QWpON2EzZWh6NmZERkExLWxlWVYtVHBrY3dRQUVHdlo5UGpqNTlzOHYyMEs5SlZOOVRUazcweU9KallwQ0FoWWlzOVpRZS11NGwxdVN2aHVfWExHMFEwdWlwMk00NFFXU2FOUnJSams5WXVPb2NVNXE5a05SdVNaNTROT1ZGYUlwYUlETQ?oc=5
2024-11-15 08:00:00,"Opinion | This Is the Dark, Unspoken Promise of Trump’s Return - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5GVWxGN1JFeWp5eUt5eXNNZkpwako1WEhmem1nbWdxT3dGR0c4SzNtUUJjRTVzSkN6Wm1XUThsdUd0bFBFTjRCZkloOVBBdS1rYVFoai1lZWlLSmNRWFVETms5VGZDUE5mVEFJanJsdjRrZlF0MkxJQ3JKRVg?oc=5"" target=""_blank"">Opinion | This Is the Dark, Unspoken Promise of Trump’s Return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE5GVWxGN1JFeWp5eUt5eXNNZkpwako1WEhmem1nbWdxT3dGR0c4SzNtUUJjRTVzSkN6Wm1XUThsdUd0bFBFTjRCZkloOVBBdS1rYVFoai1lZWlLSmNRWFVETms5VGZDUE5mVEFJanJsdjRrZlF0MkxJQ3JKRVg?oc=5
2024-11-16 08:00:00,Mass detention and returning migrants to Mexico: Donald Trump’s plans on immigration are coming into focus - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQQmM1anAxYTFmaVhoSmpva3czUGR3dHc5X05UenJSczJqbDdPd0RQNlJ0R3REN0tQTlZRMmxEVVRsaUhYTkVRUWoyeGFjTUJ5NHpvai1kU3VuVDBFTkVUbmhYdjhVY1hrSFI4N1ZrWjRJRzJlYVhFQ3l1REZVMGtjRlA2VVdmLUE50gF_QVVfeXFMTzl4U1lXVlFTdy1JN2ZXVkxPLVgzX2JZQU0ya0ZId3NYU2FWRGNJd0oxVXlaZ0xKU0RZX2lrOFdzbS1tUDhQdUxaZWVQekF2dkc0cW52Sy1DSkdGa29JTk1MMUhzM1h1Q3RSdTNJZEtyajhFYlhTS2l4SGppck5oTQ?oc=5"" target=""_blank"">Mass detention and returning migrants to Mexico: Donald Trump’s plans on immigration are coming into focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQQmM1anAxYTFmaVhoSmpva3czUGR3dHc5X05UenJSczJqbDdPd0RQNlJ0R3REN0tQTlZRMmxEVVRsaUhYTkVRUWoyeGFjTUJ5NHpvai1kU3VuVDBFTkVUbmhYdjhVY1hrSFI4N1ZrWjRJRzJlYVhFQ3l1REZVMGtjRlA2VVdmLUE50gF_QVVfeXFMTzl4U1lXVlFTdy1JN2ZXVkxPLVgzX2JZQU0ya0ZId3NYU2FWRGNJd0oxVXlaZ0xKU0RZX2lrOFdzbS1tUDhQdUxaZWVQekF2dkc0cW52Sy1DSkdGa29JTk1MMUhzM1h1Q3RSdTNJZEtyajhFYlhTS2l4SGppck5oTQ?oc=5
2024-11-15 08:00:00,What a Trump presidency could mean for your pocketbook - The Independent Florida Alligator,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1MN21LVXQwSjlITTVNTWE3UlhkVmtjZ09ZSHJYcE54a0lPNk1WM1Blbm4ta2d5cmh2LU5nbnU3RTdFbXk5MXdVekNZT1dOSmRpWlFGYUNCT2tGaEozYjBjUVJlTlZhczUybHVMSVVUdVM?oc=5"" target=""_blank"">What a Trump presidency could mean for your pocketbook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent Florida Alligator</font>",The Independent Florida Alligator,https://news.google.com/rss/articles/CBMicEFVX3lxTE1MN21LVXQwSjlITTVNTWE3UlhkVmtjZ09ZSHJYcE54a0lPNk1WM1Blbm4ta2d5cmh2LU5nbnU3RTdFbXk5MXdVekNZT1dOSmRpWlFGYUNCT2tGaEozYjBjUVJlTlZhczUybHVMSVVUdVM?oc=5
2024-11-15 08:00:00,Transition 2025: Donald Trump Builds His National Security Team - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOUEY5MHduWVc3MTh4Skp3cFY3bE1uc2pKY1hjaWtleERNcGx6N19YNVVyWTlTMXpYVWFEcVRyRFVoQU9JRDBsOVAwZk84YmtWVFlzdl9vSGx0ZHEwaG5wbUJJU2l5VGsxNFo3TFNIVU10V2ZBVllGZS1IN1VxRkxvYjFrRXdQME9sOWVDazIydXhybHlJ?oc=5"" target=""_blank"">Transition 2025: Donald Trump Builds His National Security Team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMilAFBVV95cUxOUEY5MHduWVc3MTh4Skp3cFY3bE1uc2pKY1hjaWtleERNcGx6N19YNVVyWTlTMXpYVWFEcVRyRFVoQU9JRDBsOVAwZk84YmtWVFlzdl9vSGx0ZHEwaG5wbUJJU2l5VGsxNFo3TFNIVU10V2ZBVllGZS1IN1VxRkxvYjFrRXdQME9sOWVDazIydXhybHlJ?oc=5
2024-11-16 08:00:00,Trump names fossil fuel executive Chris Wright as energy secretary - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPM3lrVHVlT3dVVE12VzVGQWQxNTZNQ2NTWURDUk5ORkJweVZLYzNmdkZtVjN1c2p1aWhkSXYtUjRvN19Da2ZWZ203NHRpWDBhUUJCckhvdVM4eW1PazhzdERXaHdvMVFPeHhrYVB2N2t5NlRmVkNQQmN4TzJZVWlkdUo3WkpvdjFaaTJySlluNTBNZDRZQ1Q1OGtSajE?oc=5"" target=""_blank"">Trump names fossil fuel executive Chris Wright as energy secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxPM3lrVHVlT3dVVE12VzVGQWQxNTZNQ2NTWURDUk5ORkJweVZLYzNmdkZtVjN1c2p1aWhkSXYtUjRvN19Da2ZWZ203NHRpWDBhUUJCckhvdVM4eW1PazhzdERXaHdvMVFPeHhrYVB2N2t5NlRmVkNQQmN4TzJZVWlkdUo3WkpvdjFaaTJySlluNTBNZDRZQ1Q1OGtSajE?oc=5
2024-11-15 08:00:00,‘A pivotal moment?’ Why many Latino voters in California chose Trump - CalMatters,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNaVpvVEx0R3FxcGVkdVBndmlMSG1XOHFEbkhsLXk0VmJud3lpRHMzaGxHbVBQRS15SnpXZEpkZW1EbU5kX0haRk1iMFBnVW9ldE5uYWNVbTFHMThmaW15QTQwQnJrU2ZGcjF4eTJOVGF1Y0pUWjZLMm9qX3lZR2l0NW5GUG9lUTg?oc=5"" target=""_blank"">‘A pivotal moment?’ Why many Latino voters in California chose Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CalMatters</font>",CalMatters,https://news.google.com/rss/articles/CBMihwFBVV95cUxNaVpvVEx0R3FxcGVkdVBndmlMSG1XOHFEbkhsLXk0VmJud3lpRHMzaGxHbVBQRS15SnpXZEpkZW1EbU5kX0haRk1iMFBnVW9ldE5uYWNVbTFHMThmaW15QTQwQnJrU2ZGcjF4eTJOVGF1Y0pUWjZLMm9qX3lZR2l0NW5GUG9lUTg?oc=5
2024-11-15 08:00:00,Trump opts for personal ties and TV chops in choosing his team - Reuters,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNa2lDRjMtZkVOZ3BlTzJQRnhmVGcyQ1ZCWEROUDkxVUdUdVdjeVp5bnRIWkZyd2Z2RGRyc1hpZURaNzhUM2ZidER3M1N0RnNoazlSVnRPQWNlbkpWeVZ0b0lINFJmZ0lYbEZPc2hFN0V6X283WHhIWGxuNEMxWk5VR211Z3JiaUpFOFlhNlFCRlFxX3JnQTByUWxmeDQ?oc=5"" target=""_blank"">Trump opts for personal ties and TV chops in choosing his team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinAFBVV95cUxNa2lDRjMtZkVOZ3BlTzJQRnhmVGcyQ1ZCWEROUDkxVUdUdVdjeVp5bnRIWkZyd2Z2RGRyc1hpZURaNzhUM2ZidER3M1N0RnNoazlSVnRPQWNlbkpWeVZ0b0lINFJmZ0lYbEZPc2hFN0V6X283WHhIWGxuNEMxWk5VR211Z3JiaUpFOFlhNlFCRlFxX3JnQTByUWxmeDQ?oc=5
2024-11-15 08:00:00,Major biomedical funder NIH poised for massive reform under Trump 2.0 - Nature.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE02WWhsNjBNZkh5NFYzWDRyc3NqejRtaWt6MW9Ibi1idkE2SDJ3Vm9aVDBWS0ZnZFd1TThvd0RDYXJQQ2VnOW15aXhSV2FyYVNVMmVyUkJBUGUtZVMtOXdB?oc=5"" target=""_blank"">Major biomedical funder NIH poised for massive reform under Trump 2.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature.com</font>",Nature.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE02WWhsNjBNZkh5NFYzWDRyc3NqejRtaWt6MW9Ibi1idkE2SDJ3Vm9aVDBWS0ZnZFd1TThvd0RDYXJQQ2VnOW15aXhSV2FyYVNVMmVyUkJBUGUtZVMtOXdB?oc=5
2024-11-15 08:00:00,Vetting Trump nominees: What are recess appointments? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9GTHBzVGZ2aTRnd0tWeDhiek15VXNNcEhGc3J1Nk5RU2J3dVpyR1dQbXdCeGlvZkJub3JPYzA3UVF2al9DeGJDSE1NMnctaXRwVmRFRkRQcHlld9IBX0FVX3lxTFA1Q0Jjd29tVkVWRjBWcjdTeXpFZFBTSnM3aWlWTWlfSWlLX2pycXRWY3liMElIYU91TGJHRWZEZTVoaDdVY2xOMnl0clFacHY4T2Qwc0tMVWlTZ1dDb1hv?oc=5"" target=""_blank"">Vetting Trump nominees: What are recess appointments?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9GTHBzVGZ2aTRnd0tWeDhiek15VXNNcEhGc3J1Nk5RU2J3dVpyR1dQbXdCeGlvZkJub3JPYzA3UVF2al9DeGJDSE1NMnctaXRwVmRFRkRQcHlld9IBX0FVX3lxTFA1Q0Jjd29tVkVWRjBWcjdTeXpFZFBTSnM3aWlWTWlfSWlLX2pycXRWY3liMElIYU91TGJHRWZEZTVoaDdVY2xOMnl0clFacHY4T2Qwc0tMVWlTZ1dDb1hv?oc=5
2024-11-16 08:00:00,Zelensky says Ukraine-Russia war will 'end sooner' with Trump as president - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1BZUVrajJRYzhSYW9yc3AzS2lCM0tyTXpHRGU1cnZsTVNFN0syTDlZbUtTbDlvVktCVjhfdzN6X1RsU0dUcFAwRXNZd09Sck0wdUs0NTNZZjg0Z9IBX0FVX3lxTE02aUhaWk14aEVKZm5FdU1jbXpQb0M4MGxpMGZuMEFHZVRxd1FTR1BLSll4VXZIZlFMZHZmOWV3cUVoaDdQWktXWnZCYTFqQ3ZUcWNYU2RITFpRMXpqUXNJ?oc=5"" target=""_blank"">Zelensky says Ukraine-Russia war will 'end sooner' with Trump as president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1BZUVrajJRYzhSYW9yc3AzS2lCM0tyTXpHRGU1cnZsTVNFN0syTDlZbUtTbDlvVktCVjhfdzN6X1RsU0dUcFAwRXNZd09Sck0wdUs0NTNZZjg0Z9IBX0FVX3lxTE02aUhaWk14aEVKZm5FdU1jbXpQb0M4MGxpMGZuMEFHZVRxd1FTR1BLSll4VXZIZlFMZHZmOWV3cUVoaDdQWktXWnZCYTFqQ3ZUcWNYU2RITFpRMXpqUXNJ?oc=5
2024-11-15 08:00:00,What does the Republican ‘trifecta’ mean for Trump and his agenda? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMnFQZWdEOFBCWTNQd3hweHFfV3phZ3hZNVJZUC12bG0xWHdkbWVvd3YwZjJUUjVMOUVQcC1ZRW44c3VnY1RLaVE3dUJHTURVOXF1eXlDRzZIRmxGeUxWblU2VmJvZ1RWeXBMX0lrMHBkMVJ0azFXdHlNRThSSUF3Qk9udUFQWVh5Q28tTXphakdwaEMxUjdyZmF1Q0hZWXZjREtkNDctdGLSAa4BQVVfeXFMUEVUQ25nWVRvYnZqTHBpT3hrTm12dlVVb0otVHhiTlZhUXNDdmFQUTFUT3FVNFh5a1VYMTBDR1hrX05PUDdCNTVOb21HRHNQZWR1X0YwekRXYkxFb244ZXVjSUZpajRISWY1U1Bkc3ctVUN3eHFpTkYzdXBsZGJ3bnFqMkQ5SzByTE5SR3VhVEVPZ19BenRjMGZGY2ZidkJXQTlyNkZZUmZxd0x2NVBR?oc=5"" target=""_blank"">What does the Republican ‘trifecta’ mean for Trump and his agenda?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMnFQZWdEOFBCWTNQd3hweHFfV3phZ3hZNVJZUC12bG0xWHdkbWVvd3YwZjJUUjVMOUVQcC1ZRW44c3VnY1RLaVE3dUJHTURVOXF1eXlDRzZIRmxGeUxWblU2VmJvZ1RWeXBMX0lrMHBkMVJ0azFXdHlNRThSSUF3Qk9udUFQWVh5Q28tTXphakdwaEMxUjdyZmF1Q0hZWXZjREtkNDctdGLSAa4BQVVfeXFMUEVUQ25nWVRvYnZqTHBpT3hrTm12dlVVb0otVHhiTlZhUXNDdmFQUTFUT3FVNFh5a1VYMTBDR1hrX05PUDdCNTVOb21HRHNQZWR1X0YwekRXYkxFb244ZXVjSUZpajRISWY1U1Bkc3ctVUN3eHFpTkYzdXBsZGJ3bnFqMkQ5SzByTE5SR3VhVEVPZ19BenRjMGZGY2ZidkJXQTlyNkZZUmZxd0x2NVBR?oc=5
2024-11-15 08:00:00,Trump-Vance Transition Press Release - President Donald J. Trump Announces Additional White House Staff - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOdkhnY1JEejRfUEZxTHF2MWJ5SWk0TXlmbmhjbXpsejhZYUNEMGVBUTNGLUU1cXQ0dDZwZWo5cWtpYzVqdkpSUjJwOF8wMEUta1ByRk5vb1c3TF9sM0dLNm1jeTdPcWo2M21aR0JKOGczUXM5ZG5TUEtJSC1BX05meU1BQkFTRW1xU1NHc2lMbHNfTW5rczlwX1hRNTFjbkRkOEtIcWFLejlSQ1ZHNUJaTTFxZXB4eHEzQkwwZUJibTJTR1ZfSWRlZEF3?oc=5"" target=""_blank"">Trump-Vance Transition Press Release - President Donald J. Trump Announces Additional White House Staff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiygFBVV95cUxOdkhnY1JEejRfUEZxTHF2MWJ5SWk0TXlmbmhjbXpsejhZYUNEMGVBUTNGLUU1cXQ0dDZwZWo5cWtpYzVqdkpSUjJwOF8wMEUta1ByRk5vb1c3TF9sM0dLNm1jeTdPcWo2M21aR0JKOGczUXM5ZG5TUEtJSC1BX05meU1BQkFTRW1xU1NHc2lMbHNfTW5rczlwX1hRNTFjbkRkOEtIcWFLejlSQ1ZHNUJaTTFxZXB4eHEzQkwwZUJibTJTR1ZfSWRlZEF3?oc=5
2024-11-15 08:00:00,Trump’s transition team caught off guard by Hegseth allegation - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNQVFKak5rS19iODFqTWw1anl1V3ZLZHJfSnRVdXZGNjEzUEZLNXpSTElQVzlPcmc4T2JnWFNiX1FHNDVpeDNiNTVFVzlIVnRZSks3V0dabXlza0pWeUMyUDNkSVpTUlZUS2NBT2Q5cUcxUWxxaUhJcGU2RXlOWl9UTmNyZHVENC1VMXdvYjhLY1nSAYcBQVVfeXFMTTlqRTk2NENQZTNvbnZVV1F0aC10M2J4T3dUOUZkUTJBbm9oQUMtaTVEZV9LRUMzZDlFOXRXVlNHcVVobWdZd0FKLUhnTzVkUnRmU2tWbExyVjl5RnBrNHdWVzl1ZUxtV1pHVWNKM09YZW15OG5xZDM4S0JMYk1xVHljbFNrRTVR?oc=5"" target=""_blank"">Trump’s transition team caught off guard by Hegseth allegation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxNQVFKak5rS19iODFqTWw1anl1V3ZLZHJfSnRVdXZGNjEzUEZLNXpSTElQVzlPcmc4T2JnWFNiX1FHNDVpeDNiNTVFVzlIVnRZSks3V0dabXlza0pWeUMyUDNkSVpTUlZUS2NBT2Q5cUcxUWxxaUhJcGU2RXlOWl9UTmNyZHVENC1VMXdvYjhLY1nSAYcBQVVfeXFMTTlqRTk2NENQZTNvbnZVV1F0aC10M2J4T3dUOUZkUTJBbm9oQUMtaTVEZV9LRUMzZDlFOXRXVlNHcVVobWdZd0FKLUhnTzVkUnRmU2tWbExyVjl5RnBrNHdWVzl1ZUxtV1pHVWNKM09YZW15OG5xZDM4S0JMYk1xVHljbFNrRTVR?oc=5
2024-11-15 08:00:00,What the Biden administration plans to accomplish before Trump takes over the White House - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQWHFEOFhTS0hFbWFwXzVYWkFwWms2M1hpWEFOVnZDOTgzVEpRbFRGSWh0aEdSeUZEbzBlU2toWGE4MTZEYkFqWnJsUks2OVRUUjNCZmYxR3l4a0p1czNrZnR3eHBuc1lVV0hQdmZQWXRmbmM3eVlqeEJ6ZkJZdmRoSjV4OG1pTGNNamhtWkpnc1FwSUthWjJaWUIySjJvMEtiT2U5UXE4R2NuS21oMEJKUTJOR2FpRzRvZ3JFWTNNb1RYM25LWFE?oc=5"" target=""_blank"">What the Biden administration plans to accomplish before Trump takes over the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixgFBVV95cUxQWHFEOFhTS0hFbWFwXzVYWkFwWms2M1hpWEFOVnZDOTgzVEpRbFRGSWh0aEdSeUZEbzBlU2toWGE4MTZEYkFqWnJsUks2OVRUUjNCZmYxR3l4a0p1czNrZnR3eHBuc1lVV0hQdmZQWXRmbmM3eVlqeEJ6ZkJZdmRoSjV4OG1pTGNNamhtWkpnc1FwSUthWjJaWUIySjJvMEtiT2U5UXE4R2NuS21oMEJKUTJOR2FpRzRvZ3JFWTNNb1RYM25LWFE?oc=5
2024-11-16 08:00:00,The Christians who see Trump as their saviour - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5JZk5HQjAtOGx1OVNIR01DMjl2YTlrYnpLWllvODk1WjhRS25xTFRULVcxczNKcmxZdW1aZFhqRVJSTk4tN0VzSTh6UTlib3llWEhyT2pDRzVMZ9IBX0FVX3lxTE9TYk9FZTdRTTN5ZEpiREZwSzM2OGpIWTRCYXYyb3NYSDc3d251S3I2TUxjZzNKRFVLQzZzSWZxSmg0TmVnd05PdWduRjN4YUYzZEtJb3pQbXVjNzliNmhn?oc=5"" target=""_blank"">The Christians who see Trump as their saviour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5JZk5HQjAtOGx1OVNIR01DMjl2YTlrYnpLWllvODk1WjhRS25xTFRULVcxczNKcmxZdW1aZFhqRVJSTk4tN0VzSTh6UTlib3llWEhyT2pDRzVMZ9IBX0FVX3lxTE9TYk9FZTdRTTN5ZEpiREZwSzM2OGpIWTRCYXYyb3NYSDc3d251S3I2TUxjZzNKRFVLQzZzSWZxSmg0TmVnd05PdWduRjN4YUYzZEtJb3pQbXVjNzliNmhn?oc=5
2024-11-15 08:00:00,Trump taps lawyer who argued his immunity case for solicitor general - SCOTUSblog,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPaTYzQUpaVjBRQmwtQkl6VFNkaDBtTHRCWlF0QjVGWFI3TXdlU2dzblRwNEhyS21VVEQ5dU5FNENxTUF2STV5ODB3Qy0tNkYzRTBWbTR1Wm5ybzJZTjdmUmFzNXQ4b0UxZlhaclJGN0VzNWdTcjhGMWRFbzBBcUdZanpSOC1hQUVUcXhrNHpvcF8ybTlpN3ktOC1kYURvd0xydlpfcy1DTQ?oc=5"" target=""_blank"">Trump taps lawyer who argued his immunity case for solicitor general</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCOTUSblog</font>",SCOTUSblog,https://news.google.com/rss/articles/CBMipwFBVV95cUxPaTYzQUpaVjBRQmwtQkl6VFNkaDBtTHRCWlF0QjVGWFI3TXdlU2dzblRwNEhyS21VVEQ5dU5FNENxTUF2STV5ODB3Qy0tNkYzRTBWbTR1Wm5ybzJZTjdmUmFzNXQ4b0UxZlhaclJGN0VzNWdTcjhGMWRFbzBBcUdZanpSOC1hQUVUcXhrNHpvcF8ybTlpN3ktOC1kYURvd0xydlpfcy1DTQ?oc=5
2024-11-16 08:00:00,7 ways a Trump administration could affect your finances - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQRV9uNHhMcEVqRmNTZl95Tm9hRk9wVVBHVXVVNHc5U3hLbXN4RTdxZER4TklJX0ZOX1dfampmWUlMRkxzR1VOcjJld2ZPaHdTNkJxQmFveHhTZTc0MVdLbVpISlllbmxQOElwUnRyTmVyNGlINkkzY0s1eFQ1RF9Nekp3ZHZ6X1lIYnJGY0ViVUxtd9IBiAFBVV95cUxNM1BCTTNDazBEZnhOUlJOWXNacFZRRUVZa1ZlTUxwOWx5ekk2b05YYjNKUC00UGFtZDBycG9udTFxRG9Id196MzBLcU9iM1F3UjFDYlVrNC1aaG9oR0dnemg2RHZtajIwaUh0THN6QzJGUDBGMWFaTGpFVlQ1dzI0ZFVHc0lZRTNF?oc=5"" target=""_blank"">7 ways a Trump administration could affect your finances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQRV9uNHhMcEVqRmNTZl95Tm9hRk9wVVBHVXVVNHc5U3hLbXN4RTdxZER4TklJX0ZOX1dfampmWUlMRkxzR1VOcjJld2ZPaHdTNkJxQmFveHhTZTc0MVdLbVpISlllbmxQOElwUnRyTmVyNGlINkkzY0s1eFQ1RF9Nekp3ZHZ6X1lIYnJGY0ViVUxtd9IBiAFBVV95cUxNM1BCTTNDazBEZnhOUlJOWXNacFZRRUVZa1ZlTUxwOWx5ekk2b05YYjNKUC00UGFtZDBycG9udTFxRG9Id196MzBLcU9iM1F3UjFDYlVrNC1aaG9oR0dnemg2RHZtajIwaUh0THN6QzJGUDBGMWFaTGpFVlQ1dzI0ZFVHc0lZRTNF?oc=5
2024-11-16 08:00:00,Trump picks fracking company CEO Chris Wright as next Department of Energy secretary - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQMWFfdFhPWVI2Smp2SEFEYVNtTVRjdnRmbkhCZGJ3VnZqWWZsQm5ia3Y2TUYwdG5kNmRhcHlZdzEyZXFLbjBmaGFQblBLa0tjSU94N2NiRml5ZDdWUkpORXlIV3BKRFZWM0VvblpKenhzZm9WYjlJQWtTZ1pJTUlOUnJTbG5mRS1nYnJ2MlpYNNIBhgFBVV95cUxPdUw3cjhVTVdNTW1vVkxrWUp6VDl3c1VOTFJSOWdUbm1WclJ6M0IteUphVEV2a2M3X3NYd1FZWldHSi11VmdSQTRnMTlscndCQ2xZUFhEUFY3bC1WM0YxUWNJYWFtODVmdXFqc3RSTDNabE5UTFdzS2JHU1VvN25aZTVVWlNhdw?oc=5"" target=""_blank"">Trump picks fracking company CEO Chris Wright as next Department of Energy secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQMWFfdFhPWVI2Smp2SEFEYVNtTVRjdnRmbkhCZGJ3VnZqWWZsQm5ia3Y2TUYwdG5kNmRhcHlZdzEyZXFLbjBmaGFQblBLa0tjSU94N2NiRml5ZDdWUkpORXlIV3BKRFZWM0VvblpKenhzZm9WYjlJQWtTZ1pJTUlOUnJTbG5mRS1nYnJ2MlpYNNIBhgFBVV95cUxPdUw3cjhVTVdNTW1vVkxrWUp6VDl3c1VOTFJSOWdUbm1WclJ6M0IteUphVEV2a2M3X3NYd1FZWldHSi11VmdSQTRnMTlscndCQ2xZUFhEUFY3bC1WM0YxUWNJYWFtODVmdXFqc3RSTDNabE5UTFdzS2JHU1VvN25aZTVVWlNhdw?oc=5
