發佈時間,標題,描述,來源,連結
2023-12-12 08:00:00,How far would Trump go in a second term? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBHTmgtT0plSWlXYmRkNzFmb2s0SXRiV05JZUVJdmg1X1dLckdqMmxseF9UYjhVcWotekFnRjB2WFJ1MlRrbThib3FtaXRIbzNOZ1VaOV9zWjBYaWlsSXVfQzN4ZTN5YUnSAWxBVV95cUxQY0pfVXJTOUhNZEVER0pYYUMxNGxRcWJZMW9JRnpCUFlocWlSRENtUTlGTHdPQ1Bfc3VsUWxfRlcyUVdDUUtpWEs0c01qbUs4TUI4R1hfaHFZbE5pcE1WenZ2cXZmRzQxQTdqc1Y?oc=5"" target=""_blank"">How far would Trump go in a second term?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBHTmgtT0plSWlXYmRkNzFmb2s0SXRiV05JZUVJdmg1X1dLckdqMmxseF9UYjhVcWotekFnRjB2WFJ1MlRrbThib3FtaXRIbzNOZ1VaOV9zWjBYaWlsSXVfQzN4ZTN5YUnSAWxBVV95cUxQY0pfVXJTOUhNZEVER0pYYUMxNGxRcWJZMW9JRnpCUFlocWlSRENtUTlGTHdPQ1Bfc3VsUWxfRlcyUVdDUUtpWEs0c01qbUs4TUI4R1hfaHFZbE5pcE1WenZ2cXZmRzQxQTdqc1Y?oc=5
2023-12-12 08:00:00,How the 2016 election could factor into the case accusing Trump of trying to overturn the 2020 race - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNVzhZbEQ1WkEzMGlxUHdJWVBlS3B0S3VmUXkzMU5vOUdzLUV1Yl9rN0Iya1YxTTJtWlloWjRlSzhIY1RtaTgtb090SnhDZGhvR2VHMlhmZDU1amU0cnF1Szg2T1plbkxieVlKRFdQb0NWbFplZnV4OEM3NjlXcXJDQkptdmRtMU9pTDlzWE5UdTdiVTd3?oc=5"" target=""_blank"">How the 2016 election could factor into the case accusing Trump of trying to overturn the 2020 race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxNVzhZbEQ1WkEzMGlxUHdJWVBlS3B0S3VmUXkzMU5vOUdzLUV1Yl9rN0Iya1YxTTJtWlloWjRlSzhIY1RtaTgtb090SnhDZGhvR2VHMlhmZDU1amU0cnF1Szg2T1plbkxieVlKRFdQb0NWbFplZnV4OEM3NjlXcXJDQkptdmRtMU9pTDlzWE5UdTdiVTd3?oc=5
2023-12-12 08:00:00,The Constitution Is Not a Suicide Pact - TIME,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9UNlJiS1NFMWVZbjNHbE5oYWdwZzg1cFptdXE3ZFdYUV9FNmhyajdjSzQySlJpdjQ2TzNSU3IwYXN3ZXBQOVdfVHJsQnlnYzVWRzN1bW11YXR5UVVjOUlxREZyQU5wb3RKS2dzSEF3?oc=5"" target=""_blank"">The Constitution Is Not a Suicide Pact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMibkFVX3lxTE9UNlJiS1NFMWVZbjNHbE5oYWdwZzg1cFptdXE3ZFdYUV9FNmhyajdjSzQySlJpdjQ2TzNSU3IwYXN3ZXBQOVdfVHJsQnlnYzVWRzN1bW11YXR5UVVjOUlxREZyQU5wb3RKS2dzSEF3?oc=5
2023-12-11 08:00:00,Special counsel goes directly to Supreme Court to resolve whether Trump has immunity from prosecution - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQemJUTW5iMjllNWFTcnE1X1VScy1Dd0hOVlNyYm1TX3V6M05TOHVrVkdhOVRUQWhMaVdRY3VFaGJGek1JSE91eWNHY2p5aFhjMDJhUkk5c3ZCdThHUnRHMWI3a21BcTVjZ0hRV3V5aEN6S2dHOGEtVXVpWUVzTFlTN25TX194ejNOUXNv0gGCAUFVX3lxTE4zQmg4ZG1GNE9IbVl6c2o3UGMzM3NHcWlKS1JNMklmVUc5NzBLUW41NU5Wa1l4T0RzdmZPZGxNcHJUSENxSkNXMzNBWUlnbkM3dXVsaHMxSXhaNXNQX3dUNzE5aHpmbUxRNWRUel9LYWJQTGl3Qi1XZ2tUWnBBcFJlbWc?oc=5"" target=""_blank"">Special counsel goes directly to Supreme Court to resolve whether Trump has immunity from prosecution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQemJUTW5iMjllNWFTcnE1X1VScy1Dd0hOVlNyYm1TX3V6M05TOHVrVkdhOVRUQWhMaVdRY3VFaGJGek1JSE91eWNHY2p5aFhjMDJhUkk5c3ZCdThHUnRHMWI3a21BcTVjZ0hRV3V5aEN6S2dHOGEtVXVpWUVzTFlTN25TX194ejNOUXNv0gGCAUFVX3lxTE4zQmg4ZG1GNE9IbVl6c2o3UGMzM3NHcWlKS1JNMklmVUc5NzBLUW41NU5Wa1l4T0RzdmZPZGxNcHJUSENxSkNXMzNBWUlnbkM3dXVsaHMxSXhaNXNQX3dUNzE5aHpmbUxRNWRUel9LYWJQTGl3Qi1XZ2tUWnBBcFJlbWc?oc=5
2023-12-11 08:00:00,Trump says this is why he 'wanted to be a dictator' - CNN International,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNYXp4VW43d0k4X0NfTmJZRU53cVQwY0lVTnNsVVJTOUhaTWlWQkVCTFAyTjZnWG12YnF5Vm1fY0NWMlRBWDR3aThjWkxfbjZJNWkxQXRGY21Jd2dHOTNZTWptejRFYV9JQU92QkNVZEpBVDViUTlWSXFJVlJ5VWl4OHI4Nnhka1RTQTZfMkFsekJfcE04bUJOcEhQTEFjamplOGxkV3U1T1F1MnZjS1BtdU50Y2lBUQ?oc=5"" target=""_blank"">Trump says this is why he 'wanted to be a dictator'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMitgFBVV95cUxNYXp4VW43d0k4X0NfTmJZRU53cVQwY0lVTnNsVVJTOUhaTWlWQkVCTFAyTjZnWG12YnF5Vm1fY0NWMlRBWDR3aThjWkxfbjZJNWkxQXRGY21Jd2dHOTNZTWptejRFYV9JQU92QkNVZEpBVDViUTlWSXFJVlJ5VWl4OHI4Nnhka1RTQTZfMkFsekJfcE04bUJOcEhQTEFjamplOGxkV3U1T1F1MnZjS1BtdU50Y2lBUQ?oc=5
2023-12-12 08:00:00,"DOJ Has Trump’s Cell Phone Data From Jan. 6—And Will Present It At Trial, Prosecutors Reveal - Forbes","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNcEY5VzVsWk5ZSTd3SlN0cmpOaVgyS2pCSU1rQnV4M052eGRGVHVERUZsMjVtc1JKc2QzTXdPUFZIVVBpQ3NxMUdfa2R0cFVHcWpuNC11b2tqS0JyVXRLdHFnaXoxbTdmOUZJdXczQnhMOFV0SWJLUGtTMUUzOVNDd2pVbVNZNVpwelNaTk8tS2c1WHRPeUJaM2hZOXNWM2hkUWpfOWRaUGhTeDVNelpqX1NieWE5YlE5OUNmWC03ZXBSaXBXUjNfUGtZNjlqM1M0QTM4dk9hSXhTTU4z?oc=5"" target=""_blank"">DOJ Has Trump’s Cell Phone Data From Jan. 6—And Will Present It At Trial, Prosecutors Reveal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNcEY5VzVsWk5ZSTd3SlN0cmpOaVgyS2pCSU1rQnV4M052eGRGVHVERUZsMjVtc1JKc2QzTXdPUFZIVVBpQ3NxMUdfa2R0cFVHcWpuNC11b2tqS0JyVXRLdHFnaXoxbTdmOUZJdXczQnhMOFV0SWJLUGtTMUUzOVNDd2pVbVNZNVpwelNaTk8tS2c1WHRPeUJaM2hZOXNWM2hkUWpfOWRaUGhTeDVNelpqX1NieWE5YlE5OUNmWC03ZXBSaXBXUjNfUGtZNjlqM1M0QTM4dk9hSXhTTU4z?oc=5
2023-12-11 08:00:00,Trump Prosecution Team Adds Supreme Court Expert Dreeben (2) - Bloomberg Law,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPRGI1TnI5NWgwMWNSMFhkU0ltQzhmQ201Rm1RNDFVcUNOckpVZi1pNGFCcDlhR2NpMWVGelM5ZFBaT0VpRWkwclZ2dkdaeFlnT2o1RUZpWmhLS29vYjU1dzVBYnpwbE5sMEw1Q1doeUFMRGVjMVM3bFFWdDc3d0g4WG1ORUF4VkhIUGFBRnRaRWhpc0RBSlduSmpIZlJ4QkU?oc=5"" target=""_blank"">Trump Prosecution Team Adds Supreme Court Expert Dreeben (2)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Law</font>",Bloomberg Law,https://news.google.com/rss/articles/CBMinwFBVV95cUxPRGI1TnI5NWgwMWNSMFhkU0ltQzhmQ201Rm1RNDFVcUNOckpVZi1pNGFCcDlhR2NpMWVGelM5ZFBaT0VpRWkwclZ2dkdaeFlnT2o1RUZpWmhLS29vYjU1dzVBYnpwbE5sMEw1Q1doeUFMRGVjMVM3bFFWdDc3d0g4WG1ORUF4VkhIUGFBRnRaRWhpc0RBSlduSmpIZlJ4QkU?oc=5
2023-12-11 08:00:00,See whether voters think Trump's criminal charges affect his candidacy for president - CNN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNcXZLN2UwV194S1lYSE11dFA2WHQ2Q09CRmhiM0ZEUUZvWWJoNGlpejMzc0QwVHRvT19nR1l6cFJDZlkxdzRUX3JvdnFxQlh2RnNkVkJ3SEtIb3Bqc01zaHJ3OEh3Wkt2MDBZdFhjcTVYR0VRclFYQW1PYjBvLW96OXktNXR3UEpVRjNieTV5LVFiRzhvb0Vndkw4OFljMmpNRVZFNEF0UThwRUxnYUF0ZU12UF9xVUo5bzZURWRB?oc=5"" target=""_blank"">See whether voters think Trump's criminal charges affect his candidacy for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMivgFBVV95cUxNcXZLN2UwV194S1lYSE11dFA2WHQ2Q09CRmhiM0ZEUUZvWWJoNGlpejMzc0QwVHRvT19nR1l6cFJDZlkxdzRUX3JvdnFxQlh2RnNkVkJ3SEtIb3Bqc01zaHJ3OEh3Wkt2MDBZdFhjcTVYR0VRclFYQW1PYjBvLW96OXktNXR3UEpVRjNieTV5LVFiRzhvb0Vndkw4OFljMmpNRVZFNEF0UThwRUxnYUF0ZU12UF9xVUo5bzZURWRB?oc=5
2023-12-11 08:00:00,Supreme Court will consider special counsel's request to rule on Trump's immunity in Jan. 6 case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNUkdTNHhJVHRwR2M2V19sNVdSbUdZcFA2ckpsN0N2WkFkcDNkSVpVdEZKeEhueXFmclZpZ3lBQnVwY1MzOGZXUzV3aldYZ1NuU0tKTnA3MzB6SzRJM2RhX1oyWVFXWlhFTkE3ckJzQ2Zia2QzVFVTTnVpYkZEamJZbmR1eDFOS2pqWjlWU3l2RHN5MFdBOTR4S05rUnZTWFJIVjNHTG1FVHFFUdIBrwFBVV95cUxQTldwTVB6ZWp0Z1RzeGVsT1pNU2k1ZU5Sbl9mMEpDT2Q1U2VKWng4UkNWR3JLR05IS2JTcXd6VmhiZW9hc005cEF2c1FqbmtFYWZSMERZZ0p3RnhYcUhkdWdadEF6MUViWHI3M1F0YzFlczFUM0FUM0xaaXNxZmNFbl9CeDgxZXdUOGE5MC05SzVKUENZOGNyNXRlVlRJNF9aMjZZWjc3RVVPQU1YWHFr?oc=5"" target=""_blank"">Supreme Court will consider special counsel's request to rule on Trump's immunity in Jan. 6 case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNUkdTNHhJVHRwR2M2V19sNVdSbUdZcFA2ckpsN0N2WkFkcDNkSVpVdEZKeEhueXFmclZpZ3lBQnVwY1MzOGZXUzV3aldYZ1NuU0tKTnA3MzB6SzRJM2RhX1oyWVFXWlhFTkE3ckJzQ2Zia2QzVFVTTnVpYkZEamJZbmR1eDFOS2pqWjlWU3l2RHN5MFdBOTR4S05rUnZTWFJIVjNHTG1FVHFFUdIBrwFBVV95cUxQTldwTVB6ZWp0Z1RzeGVsT1pNU2k1ZU5Sbl9mMEpDT2Q1U2VKWng4UkNWR3JLR05IS2JTcXd6VmhiZW9hc005cEF2c1FqbmtFYWZSMERZZ0p3RnhYcUhkdWdadEF6MUViWHI3M1F0YzFlczFUM0FUM0xaaXNxZmNFbl9CeDgxZXdUOGE5MC05SzVKUENZOGNyNXRlVlRJNF9aMjZZWjc3RVVPQU1YWHFr?oc=5
2023-12-11 08:00:00,Special counsel asks Supreme Court to decide whether Trump is immune from federal prosecution - CBS News,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNbGZrZ1hvOVQzSEk4aEF5ZXRpZjE1bXBidjZDOFI2RFhtYUh3eFlzLUdWQmt1OEUxR01RZ3hHYmZ5WnotekhKLW5yWDlRaDVhQWp2QXFCR3VteDAyRFFZa1V0ZFBqc2FqMTFaWXQ5ZWhzV1VIY2ltQll3QURJdklUQl82dWdSZC1CS3dueERB0gGTAUFVX3lxTE04M1gtV2NWc0xEMk5CcHRIWVUydU11c2hTSnNRZEJxMGJ6dF9wbFFZU0h6VzRtYkdIQUxkaXlkSk82c1pmYWU2ZkdDck1XTS01QzVpcWVFVkl0aUdwRWhvUS1zOWlzc25nSS1MTTJQN0pra2FPMXJtbFZXY2JoMjI3YW1uSndzdmgxdUptWnBZWVVrNA?oc=5"" target=""_blank"">Special counsel asks Supreme Court to decide whether Trump is immune from federal prosecution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijgFBVV95cUxNbGZrZ1hvOVQzSEk4aEF5ZXRpZjE1bXBidjZDOFI2RFhtYUh3eFlzLUdWQmt1OEUxR01RZ3hHYmZ5WnotekhKLW5yWDlRaDVhQWp2QXFCR3VteDAyRFFZa1V0ZFBqc2FqMTFaWXQ5ZWhzV1VIY2ltQll3QURJdklUQl82dWdSZC1CS3dueERB0gGTAUFVX3lxTE04M1gtV2NWc0xEMk5CcHRIWVUydU11c2hTSnNRZEJxMGJ6dF9wbFFZU0h6VzRtYkdIQUxkaXlkSk82c1pmYWU2ZkdDck1XTS01QzVpcWVFVkl0aUdwRWhvUS1zOWlzc25nSS1MTTJQN0pra2FPMXJtbFZXY2JoMjI3YW1uSndzdmgxdUptWnBZWVVrNA?oc=5
2023-12-12 08:00:00,"Biden-Trump rematch would be close, with RFK Jr a threat to Biden: Reuters/Ipsos poll - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbTd0U3RJWUs4WGlfNlJ5WXRNRFo3UjhiT3RGNHFucGxKYktmQ2RLb1NnUEJoZ0J5YkxFTTMxSkRwUTByRDg0eDN6ZTBGRHF4MEd1d2pxcUtyTUNjOUFFS1hoXzI1MDM4b3M0ZjZMY2lYcmFVZHc5Zll0U3gzTXk2OUN1NEszZ0RBX2s3UUF0VDA1eUtacjBjUWduV2drVDNuOEQtWEsxR2d1ejRya2lQcGk5eld4SUdCSW9GQ1dMQjBaZlE?oc=5"" target=""_blank"">Biden-Trump rematch would be close, with RFK Jr a threat to Biden: Reuters/Ipsos poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbTd0U3RJWUs4WGlfNlJ5WXRNRFo3UjhiT3RGNHFucGxKYktmQ2RLb1NnUEJoZ0J5YkxFTTMxSkRwUTByRDg0eDN6ZTBGRHF4MEd1d2pxcUtyTUNjOUFFS1hoXzI1MDM4b3M0ZjZMY2lYcmFVZHc5Zll0U3gzTXk2OUN1NEszZ0RBX2s3UUF0VDA1eUtacjBjUWduV2drVDNuOEQtWEsxR2d1ejRya2lQcGk5eld4SUdCSW9GQ1dMQjBaZlE?oc=5
2023-12-12 08:00:00,"Trump’s lawyers rest defense case, push for another directed verdict in civil fraud trial - Courthouse News Service","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUV9qY0JNYks5a0J5UlBYQXJITHBxSXd6ZkNDMVBkN3JvWnJYNUppOWRUSUlqX2NVVUxYRXlPaHBYUDN3UERrdzQ1OEk4dWJYTW5MX19Ja3NZWEJLX2tjd3dvMHI2MGZnSHJUdFNCai1LR3dWN09kc053d2RWckxTX2E2UkJoaFZaY2FBa0hPSFVOQVBUNFNuVnpGRXhhSGt5LVE3czQzRUxIRzdBcnh2Z1lQSm44cGRaSWI0?oc=5"" target=""_blank"">Trump’s lawyers rest defense case, push for another directed verdict in civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUV9qY0JNYks5a0J5UlBYQXJITHBxSXd6ZkNDMVBkN3JvWnJYNUppOWRUSUlqX2NVVUxYRXlPaHBYUDN3UERrdzQ1OEk4dWJYTW5MX19Ja3NZWEJLX2tjd3dvMHI2MGZnSHJUdFNCai1LR3dWN09kc053d2RWckxTX2E2UkJoaFZaY2FBa0hPSFVOQVBUNFNuVnpGRXhhSGt5LVE3czQzRUxIRzdBcnh2Z1lQSm44cGRaSWI0?oc=5
2023-12-12 08:00:00,"Trump sells snippets of mugshot suit, Mar-a-Lago dinner in latest NFT promotion - CNBC","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQR05IWHhaUFVOVldXUlNHN2NGTmNqY1dDLVN2ZkhjcktMc0tkZG5NWUdobXhuMG5MTkloSGQ3c1BLS3hmVmhpQlY1UnVUTHA3akFKaUpmTlhvUktLTjFBdk94YlVlZlpQSTdEU2ZfUDJ5Y0xKNjBXcUVQNVQ0SUVzX3gzbWZIRGpTdmUxN1QzQmx5X0J4YTd0NDRPN0U1ZFBCMWxwZU5n0gGrAUFVX3lxTE1rYzRQMGlwZ2RLNi03Tld0TTUybXVVWDdobG9pdkg1dk03dGl5V3FEbXlUdzVsRXM3N1JUcTRwVkNZTFNZM05GUUR1endwVE82aEM2MUtwS0J3dHg4bzFQV205RGpSajZfSzBkcFpoQWhoc0xMdjJ0ZDNrcVJBWXc1SmtJa2pueXFZZTAxQm1zTHFqMThZT3huWi1EYl9IaFZZTW1LWjhOc09pOA?oc=5"" target=""_blank"">Trump sells snippets of mugshot suit, Mar-a-Lago dinner in latest NFT promotion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipgFBVV95cUxQR05IWHhaUFVOVldXUlNHN2NGTmNqY1dDLVN2ZkhjcktMc0tkZG5NWUdobXhuMG5MTkloSGQ3c1BLS3hmVmhpQlY1UnVUTHA3akFKaUpmTlhvUktLTjFBdk94YlVlZlpQSTdEU2ZfUDJ5Y0xKNjBXcUVQNVQ0SUVzX3gzbWZIRGpTdmUxN1QzQmx5X0J4YTd0NDRPN0U1ZFBCMWxwZU5n0gGrAUFVX3lxTE1rYzRQMGlwZ2RLNi03Tld0TTUybXVVWDdobG9pdkg1dk03dGl5V3FEbXlUdzVsRXM3N1JUcTRwVkNZTFNZM05GUUR1endwVE82aEM2MUtwS0J3dHg4bzFQV205RGpSajZfSzBkcFpoQWhoc0xMdjJ0ZDNrcVJBWXc1SmtJa2pueXFZZTAxQm1zTHFqMThZT3huWi1EYl9IaFZZTW1LWjhOc09pOA?oc=5
2023-12-11 08:00:00,U.S. Supreme Court asked to quickly rule on Trump claims of presidential immunity - Missouri Independent,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSXBlMkduN2FBODdpWjlVN1BnSnFTMmZYM3JHWUFfaWQ3UkR5djBLMnJhYjZXVkZXZlltWEtBcEtERDJNbm5YU21JMlQweEthOHBUNUIyY0RNdGxEM2c2VWRkVERnbzRXd2kxMkh1VW9Zdi1KN05jT1QwWVZkQTVBejhlSlZKamx3SWIxcHdCMU5OcDA3QTVGdGd1dzVEeUR5Z2xPQzY0RE9pSk1LQzRKNTJIbDBYa3BnQmRB?oc=5"" target=""_blank"">U.S. Supreme Court asked to quickly rule on Trump claims of presidential immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Missouri Independent</font>",Missouri Independent,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSXBlMkduN2FBODdpWjlVN1BnSnFTMmZYM3JHWUFfaWQ3UkR5djBLMnJhYjZXVkZXZlltWEtBcEtERDJNbm5YU21JMlQweEthOHBUNUIyY0RNdGxEM2c2VWRkVERnbzRXd2kxMkh1VW9Zdi1KN05jT1QwWVZkQTVBejhlSlZKamx3SWIxcHdCMU5OcDA3QTVGdGd1dzVEeUR5Z2xPQzY0RE9pSk1LQzRKNTJIbDBYa3BnQmRB?oc=5
2023-12-12 08:00:00,US Supreme Court asked to decide if Trump has immunity from prosecution - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYWZrd19ZY18yOEg2eXRLcE0wVDRtWEJZblN0X3JXMzY5eFNON0RKRnpSVi0ycWpHLUpsUFhRd2dCODBOOTlVQkFTbHpGRTZBMTFPZmp2ZktIOFlKZlExb29lTEZSam9LaktSMXlBUGQzdDZOX3FWeXM4Y1E5R3RZYnU5aXJkejcwWENRWUU1Ukh3WE5oUG1ITE52UFVIRklRLUJYMVNJdDJVajVwbXJmYXlzRzczelM3VG9wVVhudEY?oc=5"" target=""_blank"">US Supreme Court asked to decide if Trump has immunity from prosecution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYWZrd19ZY18yOEg2eXRLcE0wVDRtWEJZblN0X3JXMzY5eFNON0RKRnpSVi0ycWpHLUpsUFhRd2dCODBOOTlVQkFTbHpGRTZBMTFPZmp2ZktIOFlKZlExb29lTEZSam9LaktSMXlBUGQzdDZOX3FWeXM4Y1E5R3RZYnU5aXJkejcwWENRWUU1Ukh3WE5oUG1ITE52UFVIRklRLUJYMVNJdDJVajVwbXJmYXlzRzczelM3VG9wVVhudEY?oc=5
2023-12-11 08:00:00,Kevin McCarthy has warning for Donald Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOS1BqZ05ZMWhXaHQwMGd1SENRTWljd004b1Q2MkJ0V1BsenVUN1EwV2RFOUFKV252d2htRV85dDM4VmVES0NQNkpLSmNvc09mcXZTZjhlSXRQUjdHa2FXR3JfY1VvRmRNdFhmeG9kdlpRY3c3VjhLVEtGcjJlUWg2ZHVFMkNNa1IwcDRVbmJWbW5YSk1BXzh0YkRsMlh5UC1GV2c?oc=5"" target=""_blank"">Kevin McCarthy has warning for Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxOS1BqZ05ZMWhXaHQwMGd1SENRTWljd004b1Q2MkJ0V1BsenVUN1EwV2RFOUFKV252d2htRV85dDM4VmVES0NQNkpLSmNvc09mcXZTZjhlSXRQUjdHa2FXR3JfY1VvRmRNdFhmeG9kdlpRY3c3VjhLVEtGcjJlUWg2ZHVFMkNNa1IwcDRVbmJWbW5YSk1BXzh0YkRsMlh5UC1GV2c?oc=5
2023-12-11 08:00:00,Supreme Court will consider fast-tracking Trump appeal in D.C. trial - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxONlMwa3JYaWN4UWxpX0ZzTG1SbEpDdkZkU3JnRlBqTHBXNU8weUlFUHpXaGM4RTBlM3VEMTNZZXFHTV9SX01xNlJvVUtjdlpNRDV3YkQ2aVZzdG5qcmFGWXNEUUlMcUNLZTl4Z0lSUTNDV2JsbHRpUEVxQVh3VXlNQi1yc0JtUEtSc1NXeDA4N0V6RXB1QVNzTU83ODVNUGVSQjZSMkk5OFF2SGx4RGFDNg?oc=5"" target=""_blank"">Supreme Court will consider fast-tracking Trump appeal in D.C. trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMisAFBVV95cUxONlMwa3JYaWN4UWxpX0ZzTG1SbEpDdkZkU3JnRlBqTHBXNU8weUlFUHpXaGM4RTBlM3VEMTNZZXFHTV9SX01xNlJvVUtjdlpNRDV3YkQ2aVZzdG5qcmFGWXNEUUlMcUNLZTl4Z0lSUTNDV2JsbHRpUEVxQVh3VXlNQi1yc0JtUEtSc1NXeDA4N0V6RXB1QVNzTU83ODVNUGVSQjZSMkk5OFF2SGx4RGFDNg?oc=5
2023-12-11 08:00:00,"Wisconsin Republican leader stands by fake Trump elector, will keep him on elections commission - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPSlNWSXZfdmdHZkdsT29qRFo5NTFGOEw3NWFmTWtzb25KcnNMNUFlbHE5NDFjWDhCaTNvOGNhTmFJeHphbXpCQXdUaFdzN19QSVduQk55S3hMU3F4NzZaTWg1U3l6eTVKc21MLW5teXEtMDhuSFlaUlRrX09NR2xYSTJiNG13X1JzUlRNZXV6WHc3WEE?oc=5"" target=""_blank"">Wisconsin Republican leader stands by fake Trump elector, will keep him on elections commission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxPSlNWSXZfdmdHZkdsT29qRFo5NTFGOEw3NWFmTWtzb25KcnNMNUFlbHE5NDFjWDhCaTNvOGNhTmFJeHphbXpCQXdUaFdzN19QSVduQk55S3hMU3F4NzZaTWg1U3l6eTVKc21MLW5teXEtMDhuSFlaUlRrX09NR2xYSTJiNG13X1JzUlRNZXV6WHc3WEE?oc=5
2023-12-11 08:00:00,Special counsel reveals plans to use Trump’s phone data at trial - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNb1BNUmh3Y09lekNfSXZCNUJ5cjQ4alVqVVpfd2JyYXZyb1pOdFo5RmJtVWFoaGkyMGJuRHJiOW1zeU5NTFBYWE9RNDA5UTkySGNEVUxZY1lCRUlmeUE4LS1TR01IQWNPRkFjVzFoNGtVeDMxM3dQbFNwMGotazBMV0xHZFFUODVKQVpKY3phY1RQQQ?oc=5"" target=""_blank"">Special counsel reveals plans to use Trump’s phone data at trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxNb1BNUmh3Y09lekNfSXZCNUJ5cjQ4alVqVVpfd2JyYXZyb1pOdFo5RmJtVWFoaGkyMGJuRHJiOW1zeU5NTFBYWE9RNDA5UTkySGNEVUxZY1lCRUlmeUE4LS1TR01IQWNPRkFjVzFoNGtVeDMxM3dQbFNwMGotazBMV0xHZFFUODVKQVpKY3phY1RQQQ?oc=5
