發佈時間,標題,描述,來源,連結
2024-01-16 08:00:00,Trump’s landslide Iowa win is a stunning show of strength after leaving Washington in disgrace - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPaGU3cGhVS0k1SnN4emJCS3l5ME5TbVZfTUNRSDMxOGQyRThrY2UxbldlajJSMDJ0VzJPVVFNWTZhR3RoVUE0X1VmNXlpWmc1a3E0WHBFNDVPcU5BZzZaT2J3RzN4U3hUVlhNaWo4X1hrRk9taGhDNjVNQlRVZ2pZMUxwVkTSAXtBVV95cUxNNUtwcTh5NEhNV25KY2ZELUhyOGZOT3UwZ2tGYW4yQzBaeHlaZ09tOWtjYXl0WUduWXl1UDlHUEprWVFJM1FIMkZHeTlNbFpaVlNjTTc2N0VsR2dvbjlzdHlodnJKREtsQVhRVlVsRklybnNwSVBCTWpHdFE?oc=5"" target=""_blank"">Trump’s landslide Iowa win is a stunning show of strength after leaving Washington in disgrace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxPaGU3cGhVS0k1SnN4emJCS3l5ME5TbVZfTUNRSDMxOGQyRThrY2UxbldlajJSMDJ0VzJPVVFNWTZhR3RoVUE0X1VmNXlpWmc1a3E0WHBFNDVPcU5BZzZaT2J3RzN4U3hUVlhNaWo4X1hrRk9taGhDNjVNQlRVZ2pZMUxwVkTSAXtBVV95cUxNNUtwcTh5NEhNV25KY2ZELUhyOGZOT3UwZ2tGYW4yQzBaeHlaZ09tOWtjYXl0WUduWXl1UDlHUEprWVFJM1FIMkZHeTlNbFpaVlNjTTc2N0VsR2dvbjlzdHlodnJKREtsQVhRVlVsRklybnNwSVBCTWpHdFE?oc=5
2024-01-16 08:00:00,Why Trump’s hold on evangelicals is so hard for DeSantis and Haley to break - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPbjE2RlB0emRIdHBsYVdFaldFMExIZkpXbFYyaWdUeUJLNFhBdGFWZE52Q0gxOU1DMy1WZDdsdzRYVmJqWk1vRl8xREVjUmdZcW1ybkhEOVdieEY4Z2xDWDdTTmZ3RjFGLWpLa04ySW1UdlpBYmdxRGlUbkc4ZFhFNzBVeEV3azBRRHBn0gGCAUFVX3lxTFB4dWhYUG1xQzVza3dBMG9iQ2oyOXVxMG5wNEhMd25GR0VYMXJ4cnNMWWtrdVh3MF9KZG5xMlp6RjRrNnhfakIyaHowWGt0RkhpanRPY1FxUng1V1lNQTE5d3BCNG94ZmNUd1NZS3ZTeGIwVGpFaGI0T0FWTVZHWkJBMlE?oc=5"" target=""_blank"">Why Trump’s hold on evangelicals is so hard for DeSantis and Haley to break</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPbjE2RlB0emRIdHBsYVdFaldFMExIZkpXbFYyaWdUeUJLNFhBdGFWZE52Q0gxOU1DMy1WZDdsdzRYVmJqWk1vRl8xREVjUmdZcW1ybkhEOVdieEY4Z2xDWDdTTmZ3RjFGLWpLa04ySW1UdlpBYmdxRGlUbkc4ZFhFNzBVeEV3azBRRHBn0gGCAUFVX3lxTFB4dWhYUG1xQzVza3dBMG9iQ2oyOXVxMG5wNEhMd25GR0VYMXJ4cnNMWWtrdVh3MF9KZG5xMlp6RjRrNnhfakIyaHowWGt0RkhpanRPY1FxUng1V1lNQTE5d3BCNG94ZmNUd1NZS3ZTeGIwVGpFaGI0T0FWTVZHWkJBMlE?oc=5
2024-01-16 08:00:00,"No more going wobbly in climate fight, Trump supporters vow - POLITICO","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOeUl2dzFYQk5PM1g4MXBJc2wwTU5rYmdjaHQ2dS1WR0FLUXcybThQRlhDbkh1QVIyVk1GaFJlOUczLVd5djIzcWxYT0pjMFpNQjNXcU1OeEg3VGJTMERFR3Fsbm1lNS1Za0VSUWRHNi00cVI1T0YtZE16T2NCVVdtMUF5aFV6bkhDaXlWWlFvejdjQQ?oc=5"" target=""_blank"">No more going wobbly in climate fight, Trump supporters vow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxOeUl2dzFYQk5PM1g4MXBJc2wwTU5rYmdjaHQ2dS1WR0FLUXcybThQRlhDbkh1QVIyVk1GaFJlOUczLVd5djIzcWxYT0pjMFpNQjNXcU1OeEg3VGJTMERFR3Fsbm1lNS1Za0VSUWRHNi00cVI1T0YtZE16T2NCVVdtMUF5aFV6bkhDaXlWWlFvejdjQQ?oc=5
2024-01-16 08:00:00,Trump wins Iowa — no surprises there. What happens next? - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNQzBQZWdGRTk0dzY3QUhteGZ6bTBGZGozZzE3M3BRNU5MQjFUcWZEbHFZZzJMM2JEWDZCVmE2U2tiNkdVdUtrT2dvS28yY3hLdEw4Rll4dTJvWUY4VWlSMlFDem5oeTZ3TWJSWVl6U1RKWlgzbmF1SHNhSG5lWUhSaDRHUEJpZnRKUHFLV0RWN3FQQQ?oc=5"" target=""_blank"">Trump wins Iowa — no surprises there. What happens next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMikgFBVV95cUxNQzBQZWdGRTk0dzY3QUhteGZ6bTBGZGozZzE3M3BRNU5MQjFUcWZEbHFZZzJMM2JEWDZCVmE2U2tiNkdVdUtrT2dvS28yY3hLdEw4Rll4dTJvWUY4VWlSMlFDem5oeTZ3TWJSWVl6U1RKWlgzbmF1SHNhSG5lWUhSaDRHUEJpZnRKUHFLV0RWN3FQQQ?oc=5
2024-01-15 08:00:00,Iowa Caucus Results (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOLWNqVWVQTGVqb0hjcl9qZFh4U3NDajhJRm5XcHZfWTlvMlp5MnpzYmxENm4wRW9qa0w3VmtZZGpveEd4dkM1Q2N2XzgxUFhiOFFLckZlNmdJMlMwdFZRRGlCOUk3MUtDNnEyUjBWV213T0NWS1Z4R2VGWll4cXpBVFNqMmRkNGd6M0JxRg?oc=5"" target=""_blank"">Iowa Caucus Results (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOLWNqVWVQTGVqb0hjcl9qZFh4U3NDajhJRm5XcHZfWTlvMlp5MnpzYmxENm4wRW9qa0w3VmtZZGpveEd4dkM1Q2N2XzgxUFhiOFFLckZlNmdJMlMwdFZRRGlCOUk3MUtDNnEyUjBWV213T0NWS1Z4R2VGWll4cXpBVFNqMmRkNGd6M0JxRg?oc=5
2024-01-16 08:00:00,Trump’s trial in E. Jean Carroll defamation case begins - CNN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQQ1F2V1pQa3lqakFtMHJkZ2d2QmVGMDE0aW1GZnF2RWJUeHZWcDVTenotWEdWLXJWeXpVVkN0VWk4LTdGTlpicUVRSng1QzMtM2JYWWxlNGhWRmRtU1FMYTZZYk1XbENuYXduWEkwVW1Cd19PZGltdkdUODdjTXUxYjBDWFF1RGdmZTNFNllISEh0bjZ4RTIwRGl2X0w?oc=5"" target=""_blank"">Trump’s trial in E. Jean Carroll defamation case begins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxQQ1F2V1pQa3lqakFtMHJkZ2d2QmVGMDE0aW1GZnF2RWJUeHZWcDVTenotWEdWLXJWeXpVVkN0VWk4LTdGTlpicUVRSng1QzMtM2JYWWxlNGhWRmRtU1FMYTZZYk1XbENuYXduWEkwVW1Cd19PZGltdkdUODdjTXUxYjBDWFF1RGdmZTNFNllISEh0bjZ4RTIwRGl2X0w?oc=5
2024-01-15 08:00:00,Analysis | Half of Americans agree with Trump’s ‘poisoning the blood’ immigration rhetoric - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNMjNRcDN3SkprQTBCU3RnVHduTGlaUS1VZUE0c29GYUF0cmJlWFgzTkRGSXo0VjNjOGJmSFhacktXeHBJNXRDVTlEbkM5b3k4b3p4Q01IaS1DOFFBX0RBZV9SWHpzVk5pWEhUUXc3dVRsZzFnN0NjYXZiRDloSkJkRFg2eVVuTzNKWVFiVDZRaVhzRkJVajcwdw?oc=5"" target=""_blank"">Analysis | Half of Americans agree with Trump’s ‘poisoning the blood’ immigration rhetoric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimAFBVV95cUxNMjNRcDN3SkprQTBCU3RnVHduTGlaUS1VZUE0c29GYUF0cmJlWFgzTkRGSXo0VjNjOGJmSFhacktXeHBJNXRDVTlEbkM5b3k4b3p4Q01IaS1DOFFBX0RBZV9SWHpzVk5pWEhUUXc3dVRsZzFnN0NjYXZiRDloSkJkRFg2eVVuTzNKWVFiVDZRaVhzRkJVajcwdw?oc=5
2024-01-16 08:00:00,Trump Signals Plans to Go After Intelligence Community in Document Case (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNMVU5M1l3UU1IcXNJTWx2TktiR2hRTmJFdHY0Z0VtRUhZaVhJbFpsZ3JYQkJ4cy1aRDdzcXA0ZDc2OU1QbGlQOHh1djVPSVZ0ZVNSZUNoVWo2UmJYTFN6OUJzdF9mUUhaU2M2N0d0MzJsaGdQTzQzRTBsdFdBV0liUE9vZ1RTdzg?oc=5"" target=""_blank"">Trump Signals Plans to Go After Intelligence Community in Document Case (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxNMVU5M1l3UU1IcXNJTWx2TktiR2hRTmJFdHY0Z0VtRUhZaVhJbFpsZ3JYQkJ4cy1aRDdzcXA0ZDc2OU1QbGlQOHh1djVPSVZ0ZVNSZUNoVWo2UmJYTFN6OUJzdF9mUUhaU2M2N0d0MzJsaGdQTzQzRTBsdFdBV0liUE9vZ1RTdzg?oc=5
2024-01-16 08:00:00,Trump faces tougher test in New Hampshire after blowout Iowa win - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQOWRzSjdqVlRubEZlQmlrZVRoMnV2UXZ3VE9XMi1HU2pqbnJhOHAyeGpvN2V1ems0cXhEbWpyVXE1eGszNnV0ejREZHJ5c0liaEZpZG00cHdWNEFXVksyZFhnc2NyNk1MSlF0cXhLUWhHS21yVEhtSmVCSWJTbXR1dWttOHBWV2lhZVRhZ0JpTnIxUDc1U3NrbWdjNFEzS0FtZVRMNk40SjRlZw?oc=5"" target=""_blank"">Trump faces tougher test in New Hampshire after blowout Iowa win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQOWRzSjdqVlRubEZlQmlrZVRoMnV2UXZ3VE9XMi1HU2pqbnJhOHAyeGpvN2V1ems0cXhEbWpyVXE1eGszNnV0ejREZHJ5c0liaEZpZG00cHdWNEFXVksyZFhnc2NyNk1MSlF0cXhLUWhHS21yVEhtSmVCSWJTbXR1dWttOHBWV2lhZVRhZ0JpTnIxUDc1U3NrbWdjNFEzS0FtZVRMNk40SjRlZw?oc=5
2024-01-16 08:00:00,How Trump Took Control of the GOP Primary - TIME,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFA5TnhpT0UydGp6X3ItYWRkLTJhNm12X0pCLUU1ZzVqa1d4SDJueEpkX2FtV2ZQb3JtSjFaaE1CcU9jSjRfV2xqanFxUm9Yd0ZSV3pEbHhhWG1nMnByX3N2X1poRkxsdw?oc=5"" target=""_blank"">How Trump Took Control of the GOP Primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiZkFVX3lxTFA5TnhpT0UydGp6X3ItYWRkLTJhNm12X0pCLUU1ZzVqa1d4SDJueEpkX2FtV2ZQb3JtSjFaaE1CcU9jSjRfV2xqanFxUm9Yd0ZSV3pEbHhhWG1nMnByX3N2X1poRkxsdw?oc=5
2024-01-16 08:00:00,Trump's margin of victory in Iowa GOP caucuses smashed previous record - CBS News,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5kOFdJcEhWWUhraWJ6UlRWRHBLVDRlZkg0UWI3eHR2S016aTM5TDN0azU3NlFtTXlTNGc3anVLN1hZSW5uSVYzTm15MnpqeWFRaWswNlQ3LVdXVnhWMkJ4M1JFaVFoM2RkT2d6a3l4cVUwS2fSAXhBVV95cUxOMEFIdGdfbER6N2UxT1FXSk1ZQkM2c0lrV1RncXdOSjlYRlNrTDBUTE5pZkNfTGEyVWV5MlBVTHNYdllHOTM4UlhkZWJqa0FIblpxT25aWnJVekpONy13bzMtdHNzVXVCdjFrdEFiX1JwS1FjMW9uTlM?oc=5"" target=""_blank"">Trump's margin of victory in Iowa GOP caucuses smashed previous record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMic0FVX3lxTE5kOFdJcEhWWUhraWJ6UlRWRHBLVDRlZkg0UWI3eHR2S016aTM5TDN0azU3NlFtTXlTNGc3anVLN1hZSW5uSVYzTm15MnpqeWFRaWswNlQ3LVdXVnhWMkJ4M1JFaVFoM2RkT2d6a3l4cVUwS2fSAXhBVV95cUxOMEFIdGdfbER6N2UxT1FXSk1ZQkM2c0lrV1RncXdOSjlYRlNrTDBUTE5pZkNfTGEyVWV5MlBVTHNYdllHOTM4UlhkZWJqa0FIblpxT25aWnJVekpONy13bzMtdHNzVXVCdjFrdEFiX1JwS1FjMW9uTlM?oc=5
2024-01-16 08:00:00,Many CEOs fear a second Trump term would be worse than the first - The Economist,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQWDc3V0h2ZEtERHpjTHJScUpwZlpQdDhqRks2Rm1ydW5iekZiUEdRazYwUzVDTXp5d2RjQlJhU3RZVnJHUUNsT05wRzNNaXZaYWhJY3NzSzFaTDdNdDg3RmJheEdsbWRnMzU1cVZuYlpCbGZCc1I3X3J2LTB1N016VmtjZk5JaUFOWjh6SHVDZlMzTFBYTzdLdDg0cHNwYVRIUXZzY0d0VjVtejkwV29j?oc=5"" target=""_blank"">Many CEOs fear a second Trump term would be worse than the first</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMirwFBVV95cUxQWDc3V0h2ZEtERHpjTHJScUpwZlpQdDhqRks2Rm1ydW5iekZiUEdRazYwUzVDTXp5d2RjQlJhU3RZVnJHUUNsT05wRzNNaXZaYWhJY3NzSzFaTDdNdDg3RmJheEdsbWRnMzU1cVZuYlpCbGZCc1I3X3J2LTB1N016VmtjZk5JaUFOWjh6SHVDZlMzTFBYTzdLdDg0cHNwYVRIUXZzY0d0VjVtejkwV29j?oc=5
2024-01-16 08:00:00,Jury picked to decide how much Donald Trump owes in defamation trial - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPZm50NzMyVDVpeUhXemVITHB3U09IUjVmR2hTSmlSWjFLbnNZSERkcHhEU2ZPSU9oeDhYaXlsS1lwdmJEN1Mtb2d5cEUwSkdUZ0NiWUVNbE85R19scTZ3ZXRDYXJHeXduZzNYWTJqUURuNFZRbzRMc0xKTVZWOFI3d3FJZWxYTmk00gGOAUFVX3lxTFAxZ0NwNDNidHNrQzg5bzRIRjNRcWpaVkg5SnJEWTVISUx1WTM5Q2dMX0JVeGZ4X012Si0wSHBvS3FUNHFsejZUX0dqaEF1M0dGcHViVm43eHFfMVFuVkdkVW9vRHA0a0daejdZOVhJX2FWX2s1XzBSTDBXM3hNY09BWksxRG1XMzY1cDI4RWc?oc=5"" target=""_blank"">Jury picked to decide how much Donald Trump owes in defamation trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPZm50NzMyVDVpeUhXemVITHB3U09IUjVmR2hTSmlSWjFLbnNZSERkcHhEU2ZPSU9oeDhYaXlsS1lwdmJEN1Mtb2d5cEUwSkdUZ0NiWUVNbE85R19scTZ3ZXRDYXJHeXduZzNYWTJqUURuNFZRbzRMc0xKTVZWOFI3d3FJZWxYTmk00gGOAUFVX3lxTFAxZ0NwNDNidHNrQzg5bzRIRjNRcWpaVkg5SnJEWTVISUx1WTM5Q2dMX0JVeGZ4X012Si0wSHBvS3FUNHFsejZUX0dqaEF1M0dGcHViVm43eHFfMVFuVkdkVW9vRHA0a0daejdZOVhJX2FWX2s1XzBSTDBXM3hNY09BWksxRG1XMzY1cDI4RWc?oc=5
2024-01-16 08:00:00,Another Trump presidency will not be easy for Canada -PM Trudeau - Reuters Canada,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPSTJQamw0YXZScjNoalRoTVQ0N3M1c0Q2MkpVZUEwVjRvTkpGbWhOdTVjNjNpMG1qT1kwMFV0U3RCbW1OSk1CMU1rTms5RVRHNUtuMW56UzRCdFlzUzR6MFNLSU1ac3BLS0htdjZNREl0bmQ4WWcwX0xBVG40UWgxVHpheEQ2YWNoZ2VFX3l4cURzRzFNTXZQNW5xekV5dGROdmUzMEFFbVRhYV8yQzdr?oc=5"" target=""_blank"">Another Trump presidency will not be easy for Canada -PM Trudeau</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters Canada</font>",Reuters Canada,https://news.google.com/rss/articles/CBMirwFBVV95cUxPSTJQamw0YXZScjNoalRoTVQ0N3M1c0Q2MkpVZUEwVjRvTkpGbWhOdTVjNjNpMG1qT1kwMFV0U3RCbW1OSk1CMU1rTms5RVRHNUtuMW56UzRCdFlzUzR6MFNLSU1ac3BLS0htdjZNREl0bmQ4WWcwX0xBVG40UWgxVHpheEQ2YWNoZ2VFX3l4cURzRzFNTXZQNW5xekV5dGROdmUzMEFFbVRhYV8yQzdr?oc=5
2024-01-16 08:00:00,‘His Remarks Will Not Air Here Live’: MSNBC Refuses To Carry Trump’s Iowa Victory Speech - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQeEtZZXZIZTcyRHpqYnBORnNmYnN3ZGtNVWplSXprWGhwbEFhOFUtOUlaaXBlOEFVU3ZvSU8yUVdrQk5iekpHOHBNVE1wQjdIR2xyZ0FwakNoVDVkcERia3hWUWNVT0s2ZWpMazVJLWE2NTVaQ005QmtsZ1pSajBQbFNCSnpzZ3NkbElWblZWdzB4elppVXFFOVlhZnIxVEU0TkEyMVhsZFVDRU9hcFo3VGQ5UnNoRm5NdzJjbzR5bW1ia0lYVlRWVHVoRHVMcWhQVnlV?oc=5"" target=""_blank"">‘His Remarks Will Not Air Here Live’: MSNBC Refuses To Carry Trump’s Iowa Victory Speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQeEtZZXZIZTcyRHpqYnBORnNmYnN3ZGtNVWplSXprWGhwbEFhOFUtOUlaaXBlOEFVU3ZvSU8yUVdrQk5iekpHOHBNVE1wQjdIR2xyZ0FwakNoVDVkcERia3hWUWNVT0s2ZWpMazVJLWE2NTVaQ005QmtsZ1pSajBQbFNCSnpzZ3NkbElWblZWdzB4elppVXFFOVlhZnIxVEU0TkEyMVhsZFVDRU9hcFo3VGQ5UnNoRm5NdzJjbzR5bW1ia0lYVlRWVHVoRHVMcWhQVnlV?oc=5
2024-01-16 08:00:00,Trump flexes and the rest of the field fades: 5 takeaways from a big night in Iowa - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYS0zZEg3MGJjbl9DeGFGUmJ3SHdkd2NQaWNaUGhVN1JOeVhPd1RfQ1VBM1l5Y2lRS1J0YmRLeVlMc2JXcTA1akFiSEF4MVl5YnMyM1NmWFViRW9ZWVZpVnNHcjByVTFOWHVRbHVwLTlQR2lEZUZOaGN1bUFkc3Z2T1c4WQ?oc=5"" target=""_blank"">Trump flexes and the rest of the field fades: 5 takeaways from a big night in Iowa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYS0zZEg3MGJjbl9DeGFGUmJ3SHdkd2NQaWNaUGhVN1JOeVhPd1RfQ1VBM1l5Y2lRS1J0YmRLeVlMc2JXcTA1akFiSEF4MVl5YnMyM1NmWFViRW9ZWVZpVnNHcjByVTFOWHVRbHVwLTlQR2lEZUZOaGN1bUFkc3Z2T1c4WQ?oc=5
2024-01-16 08:00:00,CNN anchor: Trump's unexpected praise of competitors was a 'signal' - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPVENQbEFZbEUyak1GZmdCdzdzRzl6MHZqQnFqWXg4X2RBS2NYRjI1ZlhyVmNiNmNZMERncmFBM3hYMGYtdUVVcjdTNmhlaHBveVlKbFMzRWM3Mk1RcHhkS3hrM3NYeFpUeUhjTmlseWVvSUZGUDlLeTk5SnZzQ0gxal8yU1k1d0JGTC1NYXg1X3dfTGs?oc=5"" target=""_blank"">CNN anchor: Trump's unexpected praise of competitors was a 'signal'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxPVENQbEFZbEUyak1GZmdCdzdzRzl6MHZqQnFqWXg4X2RBS2NYRjI1ZlhyVmNiNmNZMERncmFBM3hYMGYtdUVVcjdTNmhlaHBveVlKbFMzRWM3Mk1RcHhkS3hrM3NYeFpUeUhjTmlseWVvSUZGUDlLeTk5SnZzQ0gxal8yU1k1d0JGTC1NYXg1X3dfTGs?oc=5
2024-01-15 08:00:00,"Canadians worry US democracy cannot survive Trump's return to White House, poll finds - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQMmt5SW5uSmJNaTJ2cVlZQlNIXzRNb1N3SXVFTl84RDJtaHBvZzRMZFNhTEF6clliYmhTZmV6Yl9lYlJQaFloNDhEeE9LRkJ0dUR0VTg3Rkp2eVJDVmtRS0ZGeHlDYmwzRXRfem94aFRjRi1FR182dnduUjBlOFEyU1lwcVIzcGFGVVFrMGZsSm02OGJyRHF0djJ0bk9rMGVfU0t4bWFDSVNwdFpTUVBfSHZxaXloWW5NLWlfWjZBZm1GMTZINUM4U0pOMA?oc=5"" target=""_blank"">Canadians worry US democracy cannot survive Trump's return to White House, poll finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxQMmt5SW5uSmJNaTJ2cVlZQlNIXzRNb1N3SXVFTl84RDJtaHBvZzRMZFNhTEF6clliYmhTZmV6Yl9lYlJQaFloNDhEeE9LRkJ0dUR0VTg3Rkp2eVJDVmtRS0ZGeHlDYmwzRXRfem94aFRjRi1FR182dnduUjBlOFEyU1lwcVIzcGFGVVFrMGZsSm02OGJyRHF0djJ0bk9rMGVfU0t4bWFDSVNwdFpTUVBfSHZxaXloWW5NLWlfWjZBZm1GMTZINUM4U0pOMA?oc=5
2024-01-16 08:00:00,Opinion | Trump’s Landslide Victory in Iowa (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE96NUJuTnFPOEd0bkEtQjBkOVktekhuWjlTOUxoYUN1QlQwVzlmbHdXTzkzNTJNaWhBQ1c3WGVYYndsME0zSGNqV1ltTWRaNDhsWE9lSV9yMmZsXzVtclIwRTNmWEE1ZEkwcEI2V19xTUI4TGVmNXc?oc=5"" target=""_blank"">Opinion | Trump’s Landslide Victory in Iowa (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE96NUJuTnFPOEd0bkEtQjBkOVktekhuWjlTOUxoYUN1QlQwVzlmbHdXTzkzNTJNaWhBQ1c3WGVYYndsME0zSGNqV1ltTWRaNDhsWE9lSV9yMmZsXzVtclIwRTNmWEE1ZEkwcEI2V19xTUI4TGVmNXc?oc=5
2024-01-16 08:00:00,Trump accuser shares why she thinks he uses the same go-to defense against victims - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNLVJTMFhtNlR3dnRRbmY4OE1mdFZEcURjNlZlZDJ0ZzFWdlNDbThFeFg0QVJaZ3RTcEx0Rk5GTnRtNnFWMHdYS3ZxbHlDX1pyQnlDUVMtaHRxc3Z4djVUVTdRclBRdkk0ZlNXd1NzU3pWNVIzeEkwM3Q3S0dOVHVmQmNHakdINXVENnVqUFJqT3NhZHU5ejRzTnZwcXk2cDhvbUo5ZXIwaHhYaUU?oc=5"" target=""_blank"">Trump accuser shares why she thinks he uses the same go-to defense against victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNLVJTMFhtNlR3dnRRbmY4OE1mdFZEcURjNlZlZDJ0ZzFWdlNDbThFeFg0QVJaZ3RTcEx0Rk5GTnRtNnFWMHdYS3ZxbHlDX1pyQnlDUVMtaHRxc3Z4djVUVTdRclBRdkk0ZlNXd1NzU3pWNVIzeEkwM3Q3S0dOVHVmQmNHakdINXVENnVqUFJqT3NhZHU5ejRzTnZwcXk2cDhvbUo5ZXIwaHhYaUU?oc=5
2024-01-15 08:00:00,"'Even if you vote and then pass away, it's worth it': Trump urges Iowans to vote - CNN","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPcEYzNjlDcW90SVFiUk5EZGVUQmdDUUpWSlhFVTltQXJ6b21FWDZDRjh5M1Jjelo3OTVuYVVCVEdEQUhZbmdnMUZiSW5Fa0ZudkNOdlJnYS1yTGkwc0hLTGZRNU1wM1N5SDBVbmN3Ql8taF9XTEhmWU1Tb0xvMlVyU2tIa2VOeTM4OWxkWWlSVXFsNGx5TFRYSWNR?oc=5"" target=""_blank"">'Even if you vote and then pass away, it's worth it': Trump urges Iowans to vote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxPcEYzNjlDcW90SVFiUk5EZGVUQmdDUUpWSlhFVTltQXJ6b21FWDZDRjh5M1Jjelo3OTVuYVVCVEdEQUhZbmdnMUZiSW5Fa0ZudkNOdlJnYS1yTGkwc0hLTGZRNU1wM1N5SDBVbmN3Ql8taF9XTEhmWU1Tb0xvMlVyU2tIa2VOeTM4OWxkWWlSVXFsNGx5TFRYSWNR?oc=5
