發佈時間,標題,描述,來源,連結
2024-02-14 08:00:00,Why did Donald Trump accuse NATO members of not paying? - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPemtTeFU1SkpsUTBWTWEteWRrUzRNdFIzS3lmLURiZnZnTkRDQ1VOa3htaWQ3cWlTTjhBRUFXLU8yeEI0LWIxbG1fYXdfT1NvY01VREZxc0ZMdDFTTGdhSnhrVGJkM1hnN2tSaUpIcFZsazVCdm9IUFBGTF9WQTRoT0pJa1FFdC02dGJUZGlpODluQVJuLTl2cmhiZTFPY1kwSW5FcHRIdkdfSklzSkowTVZhNGhCd2tGc1o3TGRwallJWWxMM0Nz?oc=5"" target=""_blank"">Why did Donald Trump accuse NATO members of not paying?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMixwFBVV95cUxPemtTeFU1SkpsUTBWTWEteWRrUzRNdFIzS3lmLURiZnZnTkRDQ1VOa3htaWQ3cWlTTjhBRUFXLU8yeEI0LWIxbG1fYXdfT1NvY01VREZxc0ZMdDFTTGdhSnhrVGJkM1hnN2tSaUpIcFZsazVCdm9IUFBGTF9WQTRoT0pJa1FFdC02dGJUZGlpODluQVJuLTl2cmhiZTFPY1kwSW5FcHRIdkdfSklzSkowTVZhNGhCd2tGc1o3TGRwallJWWxMM0Nz?oc=5
2024-02-15 08:00:00,SEC clears Trump's social media deal worth as much as $10 billion - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOWE80cGx4SkNhNjFRb0RycHFJRmpLS0N5dWtSRkpPdmhlX056Q3R2djlGWTQ4ZVRidDVsZVlJU2lUemoxdnB0ZHNxcFgxSkllS1FWQ3Y1d3BCTHZSLUVNMklRNGxjLTFyanBLak9uZDZrQlJlSW9jRHp3OG0zcXJDT21zaUNScnRNRHdYbVVKUFNHOEtQU3RfemhoZ1ZWWEZkTXMteHg1YzJ5THN5OFNnbHVMeTVxYXh0VTRYY3NCVXZDVDBlYmlxT0tn?oc=5"" target=""_blank"">SEC clears Trump's social media deal worth as much as $10 billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiygFBVV95cUxOWE80cGx4SkNhNjFRb0RycHFJRmpLS0N5dWtSRkpPdmhlX056Q3R2djlGWTQ4ZVRidDVsZVlJU2lUemoxdnB0ZHNxcFgxSkllS1FWQ3Y1d3BCTHZSLUVNMklRNGxjLTFyanBLak9uZDZrQlJlSW9jRHp3OG0zcXJDT21zaUNScnRNRHdYbVVKUFNHOEtQU3RfemhoZ1ZWWEZkTXMteHg1YzJ5THN5OFNnbHVMeTVxYXh0VTRYY3NCVXZDVDBlYmlxT0tn?oc=5
2024-02-15 08:00:00,"How would a second Trump term impact NATO, US-Russia relations, the war in Europe? - Northeastern University","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1CcHhlV05rN2tUbFdMRUoyTmI0NmlOMjB3SUcxWWlKcGl2NWNnemtCdlp5dGhkVTJhTlZwUlRFQkFmaWV4SEZfZGcwb09EQjJiZlJnS1M4dGVSNnkwNy0zR051RlJvRS1Md3BQZDFfS1FEZmpTZzg3Qlpybw?oc=5"" target=""_blank"">How would a second Trump term impact NATO, US-Russia relations, the war in Europe?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeastern University</font>",Northeastern University,https://news.google.com/rss/articles/CBMie0FVX3lxTE1CcHhlV05rN2tUbFdMRUoyTmI0NmlOMjB3SUcxWWlKcGl2NWNnemtCdlp5dGhkVTJhTlZwUlRFQkFmaWV4SEZfZGcwb09EQjJiZlJnS1M4dGVSNnkwNy0zR051RlJvRS1Md3BQZDFfS1FEZmpTZzg3Qlpybw?oc=5
2024-02-15 08:00:00,Trump to stand trial on March 25 in NY criminal hush money case - Reuters,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPNEdHSERmYzl6N3BIR1FfXzZfcDZyOVg3TkI0RGFtN2tXanZiTHlPZ19RVGQ2UDVfU1FGaE0xLWJPWU52R1ZhbWNyRWlsUHdpT0p2aEg1OWk0RjMzLTRwNi1uWWZ2TG9FbzVIM1FuRHF3WmVDVnF0OGQxZENKdXJwQkF6SWJpQnk2WmxuYksyU2xRTTdhdGozcE5GLWM?oc=5"" target=""_blank"">Trump to stand trial on March 25 in NY criminal hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinAFBVV95cUxPNEdHSERmYzl6N3BIR1FfXzZfcDZyOVg3TkI0RGFtN2tXanZiTHlPZ19RVGQ2UDVfU1FGaE0xLWJPWU52R1ZhbWNyRWlsUHdpT0p2aEg1OWk0RjMzLTRwNi1uWWZ2TG9FbzVIM1FuRHF3WmVDVnF0OGQxZENKdXJwQkF6SWJpQnk2WmxuYksyU2xRTTdhdGozcE5GLWM?oc=5
2024-02-14 08:00:00,US election 2024: Putin says he prefers Joe Biden over Donald Trump in the White House - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1pZ2R1dVJsR0lfcmJwWUhvazl0NjNWclp6UVFWOWNlRlM2anpPc01OWEdibDI5Z0pXcFdCcF9kX1U2RXd1NUdvN1JVZk1vSjl6V2lWZXp1dDRFUdIBX0FVX3lxTE8xZEVoWWpBWEFOWGt5UFh2S1dxdmVBWU4yTV9EelpmWVpfWkVmd2phamdNQUxPM051aW1BeGZCRVliaTlmLTlKaHcyeUtFWDl6ZHpyVXRmZWtpYmRMZzFF?oc=5"" target=""_blank"">US election 2024: Putin says he prefers Joe Biden over Donald Trump in the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1pZ2R1dVJsR0lfcmJwWUhvazl0NjNWclp6UVFWOWNlRlM2anpPc01OWEdibDI5Z0pXcFdCcF9kX1U2RXd1NUdvN1JVZk1vSjl6V2lWZXp1dDRFUdIBX0FVX3lxTE8xZEVoWWpBWEFOWGt5UFh2S1dxdmVBWU4yTV9EelpmWVpfWkVmd2phamdNQUxPM051aW1BeGZCRVliaTlmLTlKaHcyeUtFWDl6ZHpyVXRmZWtpYmRMZzFF?oc=5
2024-02-15 08:00:00,Special Counsel Jack Smith asks court to let Trump trial continue - SCOTUSblog,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQOWZCXzJOQngxT3VvcHl1WElhdVc2R25JcGhBejByLVhKeExQUV9JaWdlQ2lGQTI2V2ZQWWtuYWU0NG9kYWszY2FVa2hIVXFIREdUbV9NTmV3T3VzVTZCemx4dHlqVVdZV3NzV0xKOGtYTDFUdkZaYndfb19hYmx3U1QtSVdLMmJEdmZRVG4xWWM5ZloyQjlCM3Q2aGJqUGY4ODRz?oc=5"" target=""_blank"">Special Counsel Jack Smith asks court to let Trump trial continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCOTUSblog</font>",SCOTUSblog,https://news.google.com/rss/articles/CBMiowFBVV95cUxQOWZCXzJOQngxT3VvcHl1WElhdVc2R25JcGhBejByLVhKeExQUV9JaWdlQ2lGQTI2V2ZQWWtuYWU0NG9kYWszY2FVa2hIVXFIREdUbV9NTmV3T3VzVTZCemx4dHlqVVdZV3NzV0xKOGtYTDFUdkZaYndfb19hYmx3U1QtSVdLMmJEdmZRVG4xWWM5ZloyQjlCM3Q2aGJqUGY4ODRz?oc=5
2024-02-14 08:00:00,Former GOP officials warn of ‘terrifying possibilities’ if Trump immunity claim accepted - Colorado Newsline,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPSlV5NTZYMk9hLURDN3pBXzlnYzRzNzF1M1o4NFU2eE1mcENwc08yVFZWUHgzNFlyb3FmRkJiM2J0S2dvMlRtUlh1cFF1UkF0ZE9EeXRRMEh2QTRfSmFmZ3hiQzhUMlBNOFJpQWllVVhhSHZ0TkYxSU5BSFFOd2pGeVBUTUFyM2FQVnM1aktfTQ?oc=5"" target=""_blank"">Former GOP officials warn of ‘terrifying possibilities’ if Trump immunity claim accepted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Newsline</font>",Colorado Newsline,https://news.google.com/rss/articles/CBMijwFBVV95cUxPSlV5NTZYMk9hLURDN3pBXzlnYzRzNzF1M1o4NFU2eE1mcENwc08yVFZWUHgzNFlyb3FmRkJiM2J0S2dvMlRtUlh1cFF1UkF0ZE9EeXRRMEh2QTRfSmFmZ3hiQzhUMlBNOFJpQWllVVhhSHZ0TkYxSU5BSFFOd2pGeVBUTUFyM2FQVnM1aktfTQ?oc=5
2024-02-14 08:00:00,Trump says when he mixes up names it is on purpose - Reuters,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQa3JacElPS3d0UEIyTVZpZXliR2I0T0UxcXY2UDJMSWdkODZiajIxYkdCTlJnbWI1Z1ByOGlITG9qSEVkeUNfNDQ4bU1QU1l4Z0dUZzJ4NXdiLU1MS01qQ2lFeC1WeEtmUy1RT2l2d3JKeUhCYURIWlk4VHhMdHdYcFdWZlBaWmI3OXV0anNvLS1NaWZ0bEM0?oc=5"" target=""_blank"">Trump says when he mixes up names it is on purpose</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilwFBVV95cUxQa3JacElPS3d0UEIyTVZpZXliR2I0T0UxcXY2UDJMSWdkODZiajIxYkdCTlJnbWI1Z1ByOGlITG9qSEVkeUNfNDQ4bU1QU1l4Z0dUZzJ4NXdiLU1MS01qQ2lFeC1WeEtmUy1RT2l2d3JKeUhCYURIWlk4VHhMdHdYcFdWZlBaWmI3OXV0anNvLS1NaWZ0bEM0?oc=5
2024-02-15 08:00:00,Special counsel urges US Supreme Court to rebuff Trump in immunity fight - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxObFAxLXhaQjQ1dHJrblVYQlY3NmJ0UnMxYzBvaGthMFFvamdSTG5rR1pYVTNjOTR3czZoWXNYOEZTb3hXRHd3RFV4eGFzR2ZfaUItU1RpOWQzcWxLd3JKQm1tNFB2NHFJcHVuM3RKX3Vsc1k0bjJtSzVRYWo1MzVvcVZmejBjTFUxRlB3RFpnUFFqRG9WZGplNloyMnRlMnZZRk1TbG55UENlbUh6?oc=5"" target=""_blank"">Special counsel urges US Supreme Court to rebuff Trump in immunity fight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxObFAxLXhaQjQ1dHJrblVYQlY3NmJ0UnMxYzBvaGthMFFvamdSTG5rR1pYVTNjOTR3czZoWXNYOEZTb3hXRHd3RFV4eGFzR2ZfaUItU1RpOWQzcWxLd3JKQm1tNFB2NHFJcHVuM3RKX3Vsc1k0bjJtSzVRYWo1MzVvcVZmejBjTFUxRlB3RFpnUFFqRG9WZGplNloyMnRlMnZZRk1TbG55UENlbUh6?oc=5
2024-02-14 08:00:00,Jared Kushner says he wouldn’t serve in a second Trump administration - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPZ3l3LUtCa094T2h1VW5sSTFzYUVHYVNDYUxpMTRORWRpNXIyVnpRU2FGTFVHMVRwMDUtNVZsaGo2NUxlWXh4bHBMOVB4eXliOTVuVm5BZzFyYnNqZFY2a2R1U3VyaFI1dVp5Z0FuVm1aTFhHbHBYakVfaWVKTGFSZ0tEd014S3NqR3fSAYABQVVfeXFMTklTN2IwcEc0QUtSSUp6MHVza2gzMTZXNFpidlNyQmdMQmU3OUx3ZFRjTVNqb3E0cGx1XzFOeG40WmVuanlXd2ozQTV2WERyY0l2d2FXZnNvdllaV1VLcjNNWWFZODBWUjN4VThIcGhCSHh0UVp6ejR0YzFZYTNnQkg?oc=5"" target=""_blank"">Jared Kushner says he wouldn’t serve in a second Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxPZ3l3LUtCa094T2h1VW5sSTFzYUVHYVNDYUxpMTRORWRpNXIyVnpRU2FGTFVHMVRwMDUtNVZsaGo2NUxlWXh4bHBMOVB4eXliOTVuVm5BZzFyYnNqZFY2a2R1U3VyaFI1dVp5Z0FuVm1aTFhHbHBYakVfaWVKTGFSZ0tEd014S3NqR3fSAYABQVVfeXFMTklTN2IwcEc0QUtSSUp6MHVza2gzMTZXNFpidlNyQmdMQmU3OUx3ZFRjTVNqb3E0cGx1XzFOeG40WmVuanlXd2ozQTV2WERyY0l2d2FXZnNvdllaV1VLcjNNWWFZODBWUjN4VThIcGhCSHh0UVp6ejR0YzFZYTNnQkg?oc=5
2024-02-15 08:00:00,"Judge says Trump's hush money trial will move forward, shoots down campaign conflict arguments - ABC News","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOQ2tNNWw5UWltZTMtNnAydnV0VmVMRmVRa1hsTndZaUVVSlVxT2FHWVVSRGtoNldOMks4UE5IUHVHVGlOYW02bF9GNFJIRk1aUHV5c1kxc2lDWDQ1Sk9hZE5TSmVVSWdqN2dTNGh6T1UzdTd0dURvekNoVVhvUjZ6UnRYVG5aUG01dkVTTFQzZjI5UWFuZE1qNmFFSGjSAaIBQVVfeXFMUGZlN1dGMEx3b3JrMjQ1X0FFSzNWUmxkam84cjBxbmdXYk81RV9HU29ZVFk0ZmtXaldteHl3US1MdS1UcDFkWXVuVmJFbE9HR05Nb0Qya0pqYXhSRnhjenc0XzRzOWpRSS0xLVJwSkVGN0NmYkFYMHVDNk1XM0pKU0tWRC1YRkhSSHdNVXl6U254ajQtMkJWcGRWSl9IeG1CZ1Zn?oc=5"" target=""_blank"">Judge says Trump's hush money trial will move forward, shoots down campaign conflict arguments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinAFBVV95cUxOQ2tNNWw5UWltZTMtNnAydnV0VmVMRmVRa1hsTndZaUVVSlVxT2FHWVVSRGtoNldOMks4UE5IUHVHVGlOYW02bF9GNFJIRk1aUHV5c1kxc2lDWDQ1Sk9hZE5TSmVVSWdqN2dTNGh6T1UzdTd0dURvekNoVVhvUjZ6UnRYVG5aUG01dkVTTFQzZjI5UWFuZE1qNmFFSGjSAaIBQVVfeXFMUGZlN1dGMEx3b3JrMjQ1X0FFSzNWUmxkam84cjBxbmdXYk81RV9HU29ZVFk0ZmtXaldteHl3US1MdS1UcDFkWXVuVmJFbE9HR05Nb0Qya0pqYXhSRnhjenc0XzRzOWpRSS0xLVJwSkVGN0NmYkFYMHVDNk1XM0pKU0tWRC1YRkhSSHdNVXl6U254ajQtMkJWcGRWSl9IeG1CZ1Zn?oc=5
2024-02-15 08:00:00,Putin says he prefers 'more predictable' Biden over Trump - Reuters,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQRkw2S1I2WVE5blJ3ZGNjV2JISExIcU0xd3B0UGtLaEJYMlU2b2xZX1RwMllZS1R0RW1ZM0djMEY0R1EyTkNOYUFHdmVPX2RqSjhfeXlZdTFqY1VhUC1FQTF5eXc5eS1vbThab00yXzFDZnFHMDJiN0J2c1NjU1JZSUJyZ1kzSlJCVnI3TFdUQmhLamNQQ3dveW0tSmVaZw?oc=5"" target=""_blank"">Putin says he prefers 'more predictable' Biden over Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMingFBVV95cUxQRkw2S1I2WVE5blJ3ZGNjV2JISExIcU0xd3B0UGtLaEJYMlU2b2xZX1RwMllZS1R0RW1ZM0djMEY0R1EyTkNOYUFHdmVPX2RqSjhfeXlZdTFqY1VhUC1FQTF5eXc5eS1vbThab00yXzFDZnFHMDJiN0J2c1NjU1JZSUJyZ1kzSlJCVnI3TFdUQmhLamNQQ3dveW0tSmVaZw?oc=5
2024-02-15 08:00:00,"Trump’s New York hush-money case gets March trial date, judge rules - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNXzRCS2xWQ3RkRW9GSFJlX19BZk9NNkxFU0lfVEEySE5lQ3puRXl3Zjh1RVd2QTNoRGR1MlFXR3hlMl9HdEdjX1gybW9LdkJPV3FzSTExVVJ0U0lZYmM4d3lEYTdXdVNuODVfaG5mRUZoMktsRjVoZk14cDJwVDNOLWh3ajA2RzJGWWZ3X25heGUxNjVFOHJ0S01SNnoxZGRkUGRmbkF4cHdHZ0NjQlRtaHpB?oc=5"" target=""_blank"">Trump’s New York hush-money case gets March trial date, judge rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMisgFBVV95cUxNXzRCS2xWQ3RkRW9GSFJlX19BZk9NNkxFU0lfVEEySE5lQ3puRXl3Zjh1RVd2QTNoRGR1MlFXR3hlMl9HdEdjX1gybW9LdkJPV3FzSTExVVJ0U0lZYmM4d3lEYTdXdVNuODVfaG5mRUZoMktsRjVoZk14cDJwVDNOLWh3ajA2RzJGWWZ3X25heGUxNjVFOHJ0S01SNnoxZGRkUGRmbkF4cHdHZ0NjQlRtaHpB?oc=5
2024-02-14 08:00:00,To the Point: What Are the Implications of Trump’s Shocking NATO Comments? | CAS News - American University,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNR1NDNlEyVk9PWm5FV1NjM0x6Y2JVUDJsc1lRZEZfUTQ1dE5QVVRBaURCS1VZalZSM1c2eWlCLTM4REROS2dkSXhpY0g0Sk5uNmppNHNpSlpub19WVjh2ckxOUVNPQ3Npa0hzRHltd3VKcXVWOTdtOUJ2VXo3dVMxcVVfS3dqUQ?oc=5"" target=""_blank"">To the Point: What Are the Implications of Trump’s Shocking NATO Comments? | CAS News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American University</font>",American University,https://news.google.com/rss/articles/CBMihgFBVV95cUxNR1NDNlEyVk9PWm5FV1NjM0x6Y2JVUDJsc1lRZEZfUTQ1dE5QVVRBaURCS1VZalZSM1c2eWlCLTM4REROS2dkSXhpY0g0Sk5uNmppNHNpSlpub19WVjh2ckxOUVNPQ3Npa0hzRHltd3VKcXVWOTdtOUJ2VXo3dVMxcVVfS3dqUQ?oc=5
2024-02-14 08:00:00,An Outburst by Trump on NATO May Push Europe to Go It Alone (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE12NmsxYTA3Q2gyRGJYQmhyVE14Q0hWZzdEUkpXYXVoN2ItRHN3Rm90bDZNcWlKLWFJdEh3U0ZBalE4NGtEb1lSRXlLaWlSdFFEX0Q4WUljY3Y5V0tWN2JBT09OTHZaRjdhcklxSGF6MGhVdmJFYUZ0SG5NOGg?oc=5"" target=""_blank"">An Outburst by Trump on NATO May Push Europe to Go It Alone (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE12NmsxYTA3Q2gyRGJYQmhyVE14Q0hWZzdEUkpXYXVoN2ItRHN3Rm90bDZNcWlKLWFJdEh3U0ZBalE4NGtEb1lSRXlLaWlSdFFEX0Q4WUljY3Y5V0tWN2JBT09OTHZaRjdhcklxSGF6MGhVdmJFYUZ0SG5NOGg?oc=5
2024-02-15 08:00:00,Judge Sets a March 25 Trial for Trump’s Criminal Hush-Money Case (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNZ0pJZTZNZkFMS2dSLW9yWUVkTlNiTi1SWkJveGtMcE1VaDdRRExWbVR5bXVzcS1PWkVScjhYZ3Jvd3V6MGdFNFJBakoxdUhoM0NQN3NaY3BvWlVQM3plYkhEYnJaREZ1TzJaQ2RUUjJFbjZiaGRpT0tFY2lDOEp1SGdwWU8?oc=5"" target=""_blank"">Judge Sets a March 25 Trial for Trump’s Criminal Hush-Money Case (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNZ0pJZTZNZkFMS2dSLW9yWUVkTlNiTi1SWkJveGtMcE1VaDdRRExWbVR5bXVzcS1PWkVScjhYZ3Jvd3V6MGdFNFJBakoxdUhoM0NQN3NaY3BvWlVQM3plYkhEYnJaREZ1TzJaQ2RUUjJFbjZiaGRpT0tFY2lDOEp1SGdwWU8?oc=5
2024-02-15 08:00:00,"Trump’s calendar becoming crowded as legal battles escalate in New York, D.C. - Louisana Illuminator","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFA4OWZQNl9wRnFLTGh3MzRZY3pmNlRISHBmR1BNdmJuTGZkMmR1a3JUM09MZ25MSnBGT3NYcVhzckJ0eGd5RlpWSDRCNnBYNmlCSXdKVmY0eU53YVh6RHc?oc=5"" target=""_blank"">Trump’s calendar becoming crowded as legal battles escalate in New York, D.C.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMiXkFVX3lxTFA4OWZQNl9wRnFLTGh3MzRZY3pmNlRISHBmR1BNdmJuTGZkMmR1a3JUM09MZ25MSnBGT3NYcVhzckJ0eGd5RlpWSDRCNnBYNmlCSXdKVmY0eU53YVh6RHc?oc=5
2024-02-14 08:00:00,Trump holds ‘Get Out the Vote’ rally in North Charleston - Live 5 News WCSC,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNUEVEaHktVFRxa3c1TzAyVlp4eDIxQnZidDBFbl9UTFUwclp5Rk8tNFpGODNJa3lvWS1fZjZtXzlYY2lIVEdUQjA3RFlVX1BSZHQ5anpmbmVZa2NQQXdXa3drUmV4UUZPekhsMW1IMmhPT2dOVzQ1Uk85V29yNDNIQUcwZzF0MU9EbHFrQ1BB?oc=5"" target=""_blank"">Trump holds ‘Get Out the Vote’ rally in North Charleston</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live 5 News WCSC</font>",Live 5 News WCSC,https://news.google.com/rss/articles/CBMijgFBVV95cUxNUEVEaHktVFRxa3c1TzAyVlp4eDIxQnZidDBFbl9UTFUwclp5Rk8tNFpGODNJa3lvWS1fZjZtXzlYY2lIVEdUQjA3RFlVX1BSZHQ5anpmbmVZa2NQQXdXa3drUmV4UUZPekhsMW1IMmhPT2dOVzQ1Uk85V29yNDNIQUcwZzF0MU9EbHFrQ1BB?oc=5
2024-02-14 08:00:00,Trump ramps up calls to Congress to impeach Biden - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNLVh5a3Y5RWZlb0VadEtXRkJOczdFdERPSldwWVZJajQ0SnltQmU2M0t0X2IwT0pQbUFvYzY3N0w0R0JIVm9jenc0LVdiZExQcFZiZWpZYnM2UXFSU041SUV6dkNKVk1PRzk3LUZPeWxtT1JLemJPQ3RvR0VjQUR0S3A4N1ZKUWNRcWlSV2RrUQ?oc=5"" target=""_blank"">Trump ramps up calls to Congress to impeach Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijwFBVV95cUxNLVh5a3Y5RWZlb0VadEtXRkJOczdFdERPSldwWVZJajQ0SnltQmU2M0t0X2IwT0pQbUFvYzY3N0w0R0JIVm9jenc0LVdiZExQcFZiZWpZYnM2UXFSU041SUV6dkNKVk1PRzk3LUZPeWxtT1JLemJPQ3RvR0VjQUR0S3A4N1ZKUWNRcWlSV2RrUQ?oc=5
2024-02-14 08:00:00,"Former President Donald Trump Rally in North Charleston, South Carolina - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQSG1mTklXU0t1MDBnOHhNR3NsZjhlMmxMbmo2NDFRZFVQdElqUDAtZUFBdHRoNTFQUGJOWHN1U0VtYjBSNzlsRER0am1TRkFfNC1nZXM2dWVBWnRjUkVYUGpxRHJyaFc1bThzQ2tCekJEa0EyRllZMHRDSlNBWmRRd21PUVd3T0lqeWdSZmxrMERHQ2RETEpCUlJpa3QxWGJxbE9PQ0xmUGQyWGFYaS1XSzN2R1pHZVNpTUxydTVSNA?oc=5"" target=""_blank"">Former President Donald Trump Rally in North Charleston, South Carolina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMivwFBVV95cUxQSG1mTklXU0t1MDBnOHhNR3NsZjhlMmxMbmo2NDFRZFVQdElqUDAtZUFBdHRoNTFQUGJOWHN1U0VtYjBSNzlsRER0am1TRkFfNC1nZXM2dWVBWnRjUkVYUGpxRHJyaFc1bThzQ2tCekJEa0EyRllZMHRDSlNBWmRRd21PUVd3T0lqeWdSZmxrMERHQ2RETEpCUlJpa3QxWGJxbE9PQ0xmUGQyWGFYaS1XSzN2R1pHZVNpTUxydTVSNA?oc=5
2024-02-15 08:00:00,Fani Willis: Defiant Georgia prosecutor fights to stay on Trump case - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1Ma2lab09kNUpaNHY5X1htZDMyb2lWRWNRZ3pYbG9EYW5vUEdHWjAyTjIyaEJsSklZWXViUk53TDZwR3VKWmdUYW1UWjBaU01EMVFxRXNaTEhMM3pRaVHSAWNBVV95cUxNVzNGWWYzQjRBek0wOXdwSWRDaUpsaHlVUmlKcTVGbGhUenFmVnNoVVoxRTk2UUNrSEZNUEVQX29scVh4ZmhIUWo3X1RLRnhDb3czX1Rna1R6cFk4a2hfUWhzOGM?oc=5"" target=""_blank"">Fani Willis: Defiant Georgia prosecutor fights to stay on Trump case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1Ma2lab09kNUpaNHY5X1htZDMyb2lWRWNRZ3pYbG9EYW5vUEdHWjAyTjIyaEJsSklZWXViUk53TDZwR3VKWmdUYW1UWjBaU01EMVFxRXNaTEhMM3pRaVHSAWNBVV95cUxNVzNGWWYzQjRBek0wOXdwSWRDaUpsaHlVUmlKcTVGbGhUenFmVnNoVVoxRTk2UUNrSEZNUEVQX29scVh4ZmhIUWo3X1RLRnhDb3czX1Rna1R6cFk4a2hfUWhzOGM?oc=5
2024-02-15 08:00:00,Trump’s NATO Threat Reflects a Wider Shift on America’s Place in the World (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1rSHBhS3daVElKSG1YNmJ2MW1RdFRtRks2eE5Kcmo4SHd4N0RDSGxTdFB2NG5QX0VveWxMSXliV1hBdHFKc0EwMndMUWlqNWlFelZ1Q0lrM0ZXazhDUTBOQ1EwN0Y5MHZnMDMxT280QVYwYzdnN2NTXw?oc=5"" target=""_blank"">Trump’s NATO Threat Reflects a Wider Shift on America’s Place in the World (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE1rSHBhS3daVElKSG1YNmJ2MW1RdFRtRks2eE5Kcmo4SHd4N0RDSGxTdFB2NG5QX0VveWxMSXliV1hBdHFKc0EwMndMUWlqNWlFelZ1Q0lrM0ZXazhDUTBOQ1EwN0Y5MHZnMDMxT280QVYwYzdnN2NTXw?oc=5
