發佈時間,標題,描述,來源,連結
2024-01-17 08:00:00,Unruly Trump threatened with expulsion from civil trial - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZlpfbnM0RzA1eHRNd0xkZHdWTk94STRBb3QtQmEtOHVyVE5uWmlrS3I3Rnp4VG5hdG9xaWltaGdEZHNab3A3dE1vWkRNcDM5Nk1lMjI2NlJ3cW9uSFB4MkE1aUJYMmJmQ2haRDJIb0FjTnlOMTFicHpfN1F0WmtwQlFQSG1TaHNzdWFHbzhQTXppVnlvN1ExWXRsY3o0QmptRWNoWW5SelVBVUVBZVlCUkJwcDU3SGhER2YxNEc5ZG5uei1SMkRWQS0xaw?oc=5"" target=""_blank"">Unruly Trump threatened with expulsion from civil trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMiywFBVV95cUxQZlpfbnM0RzA1eHRNd0xkZHdWTk94STRBb3QtQmEtOHVyVE5uWmlrS3I3Rnp4VG5hdG9xaWltaGdEZHNab3A3dE1vWkRNcDM5Nk1lMjI2NlJ3cW9uSFB4MkE1aUJYMmJmQ2haRDJIb0FjTnlOMTFicHpfN1F0WmtwQlFQSG1TaHNzdWFHbzhQTXppVnlvN1ExWXRsY3o0QmptRWNoWW5SelVBVUVBZVlCUkJwcDU3SGhER2YxNEc5ZG5uei1SMkRWQS0xaw?oc=5
2024-01-17 08:00:00,Speaker Johnson reveals how often he and Trump speak - CNN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQZHg4S2RQM3FhY1ROMkY0YVdYU1hybnV1NFJsR0xva2ptLXRZMUhsSmxtM1pvZEE0Z3FXdGhqeV9pX3dteS1wSGdOSW5KMFB3OW0tUUx0eWlJeXJsbTl3SFBCZF9mSF9SU3pic3lQeHJHSDRGNlhlbzhoWkV6Z2lkWlRranBPY2pWS1BZc1k2RlRTUlVHWXJIR1ExMlljMXJYeWpUSw?oc=5"" target=""_blank"">Speaker Johnson reveals how often he and Trump speak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxQZHg4S2RQM3FhY1ROMkY0YVdYU1hybnV1NFJsR0xva2ptLXRZMUhsSmxtM1pvZEE0Z3FXdGhqeV9pX3dteS1wSGdOSW5KMFB3OW0tUUx0eWlJeXJsbTl3SFBCZF9mSF9SU3pic3lQeHJHSDRGNlhlbzhoWkV6Z2lkWlRranBPY2pWS1BZc1k2RlRTUlVHWXJIR1ExMlljMXJYeWpUSw?oc=5
2024-01-16 08:00:00,Jury picked to decide how much Donald Trump owes in defamation trial - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPZm50NzMyVDVpeUhXemVITHB3U09IUjVmR2hTSmlSWjFLbnNZSERkcHhEU2ZPSU9oeDhYaXlsS1lwdmJEN1Mtb2d5cEUwSkdUZ0NiWUVNbE85R19scTZ3ZXRDYXJHeXduZzNYWTJqUURuNFZRbzRMc0xKTVZWOFI3d3FJZWxYTmk00gGOAUFVX3lxTFAxZ0NwNDNidHNrQzg5bzRIRjNRcWpaVkg5SnJEWTVISUx1WTM5Q2dMX0JVeGZ4X012Si0wSHBvS3FUNHFsejZUX0dqaEF1M0dGcHViVm43eHFfMVFuVkdkVW9vRHA0a0daejdZOVhJX2FWX2s1XzBSTDBXM3hNY09BWksxRG1XMzY1cDI4RWc?oc=5"" target=""_blank"">Jury picked to decide how much Donald Trump owes in defamation trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPZm50NzMyVDVpeUhXemVITHB3U09IUjVmR2hTSmlSWjFLbnNZSERkcHhEU2ZPSU9oeDhYaXlsS1lwdmJEN1Mtb2d5cEUwSkdUZ0NiWUVNbE85R19scTZ3ZXRDYXJHeXduZzNYWTJqUURuNFZRbzRMc0xKTVZWOFI3d3FJZWxYTmk00gGOAUFVX3lxTFAxZ0NwNDNidHNrQzg5bzRIRjNRcWpaVkg5SnJEWTVISUx1WTM5Q2dMX0JVeGZ4X012Si0wSHBvS3FUNHFsejZUX0dqaEF1M0dGcHViVm43eHFfMVFuVkdkVW9vRHA0a0daejdZOVhJX2FWX2s1XzBSTDBXM3hNY09BWksxRG1XMzY1cDI4RWc?oc=5
2024-01-17 08:00:00,Maine judge defers decision on Trump ballot question until Supreme Court rules - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPUE1BMWZxSW1ROF8zbXV3UF9zc1AzMmxmOVZMMHpERThvc0ZabGdfUExnd1JhdHJlM1ZaSC01bGdFV0Z3XzBobVFNQ3J2TUJGNFZYb1hxY2dpNi1yTG5vX0tqQzA3c19aMFNJRUQzX1ZqM1FKS2h1RkliZU1MOVlEYllpTdIBekFVX3lxTE1pb2ZuQ1BiUU9NdjY3NWZjNnc2MDhzLTRHMUdpWWdZVUFpbHNsMGlEMnNnYTJsNkkzeUtoWHhJcGtDN0FQb1BjcFJONjlqN21XTmpaUXdza29FNEVJU3pMUVZUbWxZYU1xX0JGOE81R3FfYWI1MVpoMHZ3?oc=5"" target=""_blank"">Maine judge defers decision on Trump ballot question until Supreme Court rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxPUE1BMWZxSW1ROF8zbXV3UF9zc1AzMmxmOVZMMHpERThvc0ZabGdfUExnd1JhdHJlM1ZaSC01bGdFV0Z3XzBobVFNQ3J2TUJGNFZYb1hxY2dpNi1yTG5vX0tqQzA3c19aMFNJRUQzX1ZqM1FKS2h1RkliZU1MOVlEYllpTdIBekFVX3lxTE1pb2ZuQ1BiUU9NdjY3NWZjNnc2MDhzLTRHMUdpWWdZVUFpbHNsMGlEMnNnYTJsNkkzeUtoWHhJcGtDN0FQb1BjcFJONjlqN21XTmpaUXdza29FNEVJU3pMUVZUbWxZYU1xX0JGOE81R3FfYWI1MVpoMHZ3?oc=5
2024-01-16 08:00:00,Another Trump presidency will not be easy for Canada -PM Trudeau - Reuters Canada,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPSTJQamw0YXZScjNoalRoTVQ0N3M1c0Q2MkpVZUEwVjRvTkpGbWhOdTVjNjNpMG1qT1kwMFV0U3RCbW1OSk1CMU1rTms5RVRHNUtuMW56UzRCdFlzUzR6MFNLSU1ac3BLS0htdjZNREl0bmQ4WWcwX0xBVG40UWgxVHpheEQ2YWNoZ2VFX3l4cURzRzFNTXZQNW5xekV5dGROdmUzMEFFbVRhYV8yQzdr?oc=5"" target=""_blank"">Another Trump presidency will not be easy for Canada -PM Trudeau</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters Canada</font>",Reuters Canada,https://news.google.com/rss/articles/CBMirwFBVV95cUxPSTJQamw0YXZScjNoalRoTVQ0N3M1c0Q2MkpVZUEwVjRvTkpGbWhOdTVjNjNpMG1qT1kwMFV0U3RCbW1OSk1CMU1rTms5RVRHNUtuMW56UzRCdFlzUzR6MFNLSU1ac3BLS0htdjZNREl0bmQ4WWcwX0xBVG40UWgxVHpheEQ2YWNoZ2VFX3l4cURzRzFNTXZQNW5xekV5dGROdmUzMEFFbVRhYV8yQzdr?oc=5
2024-01-16 08:00:00,‘His Remarks Will Not Air Here Live’: MSNBC Refuses To Carry Trump’s Iowa Victory Speech - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQeEtZZXZIZTcyRHpqYnBORnNmYnN3ZGtNVWplSXprWGhwbEFhOFUtOUlaaXBlOEFVU3ZvSU8yUVdrQk5iekpHOHBNVE1wQjdIR2xyZ0FwakNoVDVkcERia3hWUWNVT0s2ZWpMazVJLWE2NTVaQ005QmtsZ1pSajBQbFNCSnpzZ3NkbElWblZWdzB4elppVXFFOVlhZnIxVEU0TkEyMVhsZFVDRU9hcFo3VGQ5UnNoRm5NdzJjbzR5bW1ia0lYVlRWVHVoRHVMcWhQVnlV?oc=5"" target=""_blank"">‘His Remarks Will Not Air Here Live’: MSNBC Refuses To Carry Trump’s Iowa Victory Speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQeEtZZXZIZTcyRHpqYnBORnNmYnN3ZGtNVWplSXprWGhwbEFhOFUtOUlaaXBlOEFVU3ZvSU8yUVdrQk5iekpHOHBNVE1wQjdIR2xyZ0FwakNoVDVkcERia3hWUWNVT0s2ZWpMazVJLWE2NTVaQ005QmtsZ1pSajBQbFNCSnpzZ3NkbElWblZWdzB4elppVXFFOVlhZnIxVEU0TkEyMVhsZFVDRU9hcFo3VGQ5UnNoRm5NdzJjbzR5bW1ia0lYVlRWVHVoRHVMcWhQVnlV?oc=5
2024-01-16 08:00:00,Trump flexes and the rest of the field fades: 5 takeaways from a big night in Iowa - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYS0zZEg3MGJjbl9DeGFGUmJ3SHdkd2NQaWNaUGhVN1JOeVhPd1RfQ1VBM1l5Y2lRS1J0YmRLeVlMc2JXcTA1akFiSEF4MVl5YnMyM1NmWFViRW9ZWVZpVnNHcjByVTFOWHVRbHVwLTlQR2lEZUZOaGN1bUFkc3Z2T1c4WQ?oc=5"" target=""_blank"">Trump flexes and the rest of the field fades: 5 takeaways from a big night in Iowa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYS0zZEg3MGJjbl9DeGFGUmJ3SHdkd2NQaWNaUGhVN1JOeVhPd1RfQ1VBM1l5Y2lRS1J0YmRLeVlMc2JXcTA1akFiSEF4MVl5YnMyM1NmWFViRW9ZWVZpVnNHcjByVTFOWHVRbHVwLTlQR2lEZUZOaGN1bUFkc3Z2T1c4WQ?oc=5
2024-01-16 08:00:00,CNN anchor: Trump's unexpected praise of competitors was a 'signal' - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPVENQbEFZbEUyak1GZmdCdzdzRzl6MHZqQnFqWXg4X2RBS2NYRjI1ZlhyVmNiNmNZMERncmFBM3hYMGYtdUVVcjdTNmhlaHBveVlKbFMzRWM3Mk1RcHhkS3hrM3NYeFpUeUhjTmlseWVvSUZGUDlLeTk5SnZzQ0gxal8yU1k1d0JGTC1NYXg1X3dfTGs?oc=5"" target=""_blank"">CNN anchor: Trump's unexpected praise of competitors was a 'signal'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxPVENQbEFZbEUyak1GZmdCdzdzRzl6MHZqQnFqWXg4X2RBS2NYRjI1ZlhyVmNiNmNZMERncmFBM3hYMGYtdUVVcjdTNmhlaHBveVlKbFMzRWM3Mk1RcHhkS3hrM3NYeFpUeUhjTmlseWVvSUZGUDlLeTk5SnZzQ0gxal8yU1k1d0JGTC1NYXg1X3dfTGs?oc=5
2024-01-16 08:00:00,Opinion | Trump’s Landslide Victory in Iowa (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE96NUJuTnFPOEd0bkEtQjBkOVktekhuWjlTOUxoYUN1QlQwVzlmbHdXTzkzNTJNaWhBQ1c3WGVYYndsME0zSGNqV1ltTWRaNDhsWE9lSV9yMmZsXzVtclIwRTNmWEE1ZEkwcEI2V19xTUI4TGVmNXc?oc=5"" target=""_blank"">Opinion | Trump’s Landslide Victory in Iowa (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE96NUJuTnFPOEd0bkEtQjBkOVktekhuWjlTOUxoYUN1QlQwVzlmbHdXTzkzNTJNaWhBQ1c3WGVYYndsME0zSGNqV1ltTWRaNDhsWE9lSV9yMmZsXzVtclIwRTNmWEE1ZEkwcEI2V19xTUI4TGVmNXc?oc=5
2024-01-17 08:00:00,The party has decided — on Donald Trump - ABC News,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBWRnNpaDc2LVRaUUFSakVadXhSWUtuU2RPM09VX010R1lVN2pUWnJpYjJfTlF2cHpLVkRYZ0ZGZDlZVDg0UlZlUnZ4M182dzZ5dVg1cUI3YXppRjNqd3E1V2hLa3VfZFJySU9rRFpTdlVNZ2FYbFVPYmxmSkE?oc=5"" target=""_blank"">The party has decided — on Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMifEFVX3lxTFBWRnNpaDc2LVRaUUFSakVadXhSWUtuU2RPM09VX010R1lVN2pUWnJpYjJfTlF2cHpLVkRYZ0ZGZDlZVDg0UlZlUnZ4M182dzZ5dVg1cUI3YXppRjNqd3E1V2hLa3VfZFJySU9rRFpTdlVNZ2FYbFVPYmxmSkE?oc=5
2024-01-17 08:00:00,Trump called Haberman. Hear what she said about it - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOFgtWjFYNm5VSkJiR2RoS1pxTThtUzd3aHB4ampfLURGYVR3eHN0TnhWd3VOaWJyS1NXMm02RFpFTFJyUVVxZi1lRUxLU0xZSmdBbVl2Yk9hN3BJOEVfSEtBRzlfcUdrc012elEtU0RBU0QwQjVCWTZqTFRBX0FyQWRpdXFMaksxbC1R?oc=5"" target=""_blank"">Trump called Haberman. Hear what she said about it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOFgtWjFYNm5VSkJiR2RoS1pxTThtUzd3aHB4ampfLURGYVR3eHN0TnhWd3VOaWJyS1NXMm02RFpFTFJyUVVxZi1lRUxLU0xZSmdBbVl2Yk9hN3BJOEVfSEtBRzlfcUdrc012elEtU0RBU0QwQjVCWTZqTFRBX0FyQWRpdXFMaksxbC1R?oc=5
2024-01-17 08:00:00,Republicans look to New Hampshire after Trump's landslide Iowa win - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQakFndnFwZzVOS0pXdXltVk5OZG13ZlNpVXRTamNEVHp0VGtsNGN1X3dTdk9JLWNUZTFkTE1kM0hPUU9FRUFUQ1IyYk1qR05ocDVyU0dCQkRfRVJXRFVpa1lLWmNKLURkY0MzN2VRb0lNY2VBNDBkRUFGNWVGT0Ytal9yeGxjOTRtYlJzMDFWcmtlMG9JUE55d0FiNTh2c0RhSmkxVHA5VWM?oc=5"" target=""_blank"">Republicans look to New Hampshire after Trump's landslide Iowa win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQakFndnFwZzVOS0pXdXltVk5OZG13ZlNpVXRTamNEVHp0VGtsNGN1X3dTdk9JLWNUZTFkTE1kM0hPUU9FRUFUQ1IyYk1qR05ocDVyU0dCQkRfRVJXRFVpa1lLWmNKLURkY0MzN2VRb0lNY2VBNDBkRUFGNWVGT0Ytal9yeGxjOTRtYlJzMDFWcmtlMG9JUE55d0FiNTh2c0RhSmkxVHA5VWM?oc=5
2024-01-16 08:00:00,Trump accuser shares why she thinks he uses the same go-to defense against victims - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNLVJTMFhtNlR3dnRRbmY4OE1mdFZEcURjNlZlZDJ0ZzFWdlNDbThFeFg0QVJaZ3RTcEx0Rk5GTnRtNnFWMHdYS3ZxbHlDX1pyQnlDUVMtaHRxc3Z4djVUVTdRclBRdkk0ZlNXd1NzU3pWNVIzeEkwM3Q3S0dOVHVmQmNHakdINXVENnVqUFJqT3NhZHU5ejRzTnZwcXk2cDhvbUo5ZXIwaHhYaUU?oc=5"" target=""_blank"">Trump accuser shares why she thinks he uses the same go-to defense against victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNLVJTMFhtNlR3dnRRbmY4OE1mdFZEcURjNlZlZDJ0ZzFWdlNDbThFeFg0QVJaZ3RTcEx0Rk5GTnRtNnFWMHdYS3ZxbHlDX1pyQnlDUVMtaHRxc3Z4djVUVTdRclBRdkk0ZlNXd1NzU3pWNVIzeEkwM3Q3S0dOVHVmQmNHakdINXVENnVqUFJqT3NhZHU5ejRzTnZwcXk2cDhvbUo5ZXIwaHhYaUU?oc=5
2024-01-17 08:00:00,Trump butts heads with judge in heated courtroom exchanges during E. Jean Carroll case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQSEoxRFZDcjdKUGN1VjVicHVscEk2c3pndnBiZDUwSm5hNW9RZXhRWGVla2xrU2tfcnQ3VXdOMVFjVGdpSllvbktNUFN5V0VEZ0xTRE1KREdXQXVUQU8wNVVfU3JObDhyRTJKQUY3bWYxM3VXTzVHYzd0SzR2emJwc2dTRDFQYmZDVTJMZG4wWHl1SFh2NE13RlhsczNaQ1dMWXfSAacBQVVfeXFMTmxlMEpTQjduR056Tlo3RkhLVWhmR0NobnNjamhnMGlIMlZmUE84dFo5UG1HYkpIaHZWYjJoNFFJVVRVbUdsQ2xiUlFhXzhDZ0wtbzk1UXZvRndld0ZBckx2N21kdXhuQ1U5Yksxa1E3aFY0SEkzZVJCWm1zUF9FMHpKX2dNYVQ3MWNXaXd0eGFGYWhaeXoyUEo1UG50Q2dlYXUtMkV3WE0?oc=5"" target=""_blank"">Trump butts heads with judge in heated courtroom exchanges during E. Jean Carroll case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxQSEoxRFZDcjdKUGN1VjVicHVscEk2c3pndnBiZDUwSm5hNW9RZXhRWGVla2xrU2tfcnQ3VXdOMVFjVGdpSllvbktNUFN5V0VEZ0xTRE1KREdXQXVUQU8wNVVfU3JObDhyRTJKQUY3bWYxM3VXTzVHYzd0SzR2emJwc2dTRDFQYmZDVTJMZG4wWHl1SFh2NE13RlhsczNaQ1dMWXfSAacBQVVfeXFMTmxlMEpTQjduR056Tlo3RkhLVWhmR0NobnNjamhnMGlIMlZmUE84dFo5UG1HYkpIaHZWYjJoNFFJVVRVbUdsQ2xiUlFhXzhDZ0wtbzk1UXZvRndld0ZBckx2N21kdXhuQ1U5Yksxa1E3aFY0SEkzZVJCWm1zUF9FMHpKX2dNYVQ3MWNXaXd0eGFGYWhaeXoyUEo1UG50Q2dlYXUtMkV3WE0?oc=5
2024-01-16 08:00:00,Macron on Trump: 'I take the leaders that people give me' - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPVURlUjFka3VsMmx4Q0NpTHZBMjF1Sk5leUhRUTZtT1NOUnZ2VkJudlU0LXpmVGhJbXBRaXA2eDBDbnMxRFIwbk9DbWVGZWJIeHVkOFZpSXU0WVVuQXRfcEJXN2x1bG9VeUhtT0JwV25wUWVtRE5rZUdQenJDb21SQ2prQTdLQ3dzbnZfVjk5WXl4V2s?oc=5"" target=""_blank"">Macron on Trump: 'I take the leaders that people give me'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxPVURlUjFka3VsMmx4Q0NpTHZBMjF1Sk5leUhRUTZtT1NOUnZ2VkJudlU0LXpmVGhJbXBRaXA2eDBDbnMxRFIwbk9DbWVGZWJIeHVkOFZpSXU0WVVuQXRfcEJXN2x1bG9VeUhtT0JwV25wUWVtRE5rZUdQenJDb21SQ2prQTdLQ3dzbnZfVjk5WXl4V2s?oc=5
2024-01-16 08:00:00,"Republican primaries: In Iowa, Trump achieves a predictable, crushing first victory - Le Monde","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOc2dReDNOdnVpTV9ucVRraXZNdnViQXNRWXV5VWRzeDdSV1drbEVGcHlrcHp3V3AxZFZrY1F3dEx4cUxoUFVweHlvTUVMWmUwOURMMDZ3T1JUd3ZiRTY2NG05dS1FVlpGUFlsVlBRSzdpb3VaVkx1LS1NRjJ2Wl8xaF85bnRPWTNQa3ZZWTBfZGZ0MXpYdVR2U3dib3lxZGZIaUNnUVhBbERPcTZQaDZWUTFvV242eUxmemN6bmpYOWhyZ3NENDNWdHE1LVJjTE01WlRpcU45X2pYWGk5ME4yQWpDVGxVZWc5Wmc?oc=5"" target=""_blank"">Republican primaries: In Iowa, Trump achieves a predictable, crushing first victory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOc2dReDNOdnVpTV9ucVRraXZNdnViQXNRWXV5VWRzeDdSV1drbEVGcHlrcHp3V3AxZFZrY1F3dEx4cUxoUFVweHlvTUVMWmUwOURMMDZ3T1JUd3ZiRTY2NG05dS1FVlpGUFlsVlBRSzdpb3VaVkx1LS1NRjJ2Wl8xaF85bnRPWTNQa3ZZWTBfZGZ0MXpYdVR2U3dib3lxZGZIaUNnUVhBbERPcTZQaDZWUTFvV242eUxmemN6bmpYOWhyZ3NENDNWdHE1LVJjTE01WlRpcU45X2pYWGk5ME4yQWpDVGxVZWc5Wmc?oc=5
2024-01-17 08:00:00,"Maine court pauses order that excluded Trump from primary ballot, pending Supreme Court ruling - CBS News","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOalVJZ2w5YThRcElMejZLempod2YxV1ZfblF1SDg1MkJYU0VueXItVVV4UzFtQ1h2QzVib014SjlrcE15d2IxaVhCU2VsYnlOZUNudER3WEtQbW1wUzdhUjdGZ2ktYkcxSHlUSmtXS2FLVjdxT3JoQVJ3Z0dVb2JnTGNXa3p6c2h2Mi1SanBqbkpPblV3LWFhMWQxcVd3d9IBowFBVV95cUxQLVlvYlNhWWRVRGVvZXlRbzZJUEN3aUxCX0lZcUhnUGRNQ29JYzlXdnB0SHpvUFhjQlJvNjBPaDc3VEFMQ2JJQ25ZQzZYOWR1ZU1EM09CNzZHSjVCYm84Ry1BNXlsenAwcUUyNjF6eHFXUjVJM2FscV9zSzNLb1BrU2tiU0pVQ28xT2I1MHMzaTg5TWFld1l0a2lpVEFCYnNFZEFj?oc=5"" target=""_blank"">Maine court pauses order that excluded Trump from primary ballot, pending Supreme Court ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMingFBVV95cUxOalVJZ2w5YThRcElMejZLempod2YxV1ZfblF1SDg1MkJYU0VueXItVVV4UzFtQ1h2QzVib014SjlrcE15d2IxaVhCU2VsYnlOZUNudER3WEtQbW1wUzdhUjdGZ2ktYkcxSHlUSmtXS2FLVjdxT3JoQVJ3Z0dVb2JnTGNXa3p6c2h2Mi1SanBqbkpPblV3LWFhMWQxcVd3d9IBowFBVV95cUxQLVlvYlNhWWRVRGVvZXlRbzZJUEN3aUxCX0lZcUhnUGRNQ29JYzlXdnB0SHpvUFhjQlJvNjBPaDc3VEFMQ2JJQ25ZQzZYOWR1ZU1EM09CNzZHSjVCYm84Ry1BNXlsenAwcUUyNjF6eHFXUjVJM2FscV9zSzNLb1BrU2tiU0pVQ28xT2I1MHMzaTg5TWFld1l0a2lpVEFCYnNFZEFj?oc=5
2024-01-16 08:00:00,"Trump wins Iowa caucuses, cementing frontrunner status in 2024 race - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQalhxRFltN1I5ZHpDNi1XbDNDZ19oaFFJYUJ5RFRHQ0p5eGRfVG1ZZE12aGNXa0FrM04xTE1yMDRQaGhvb25ScEJVb2k5NjFuWGd0SDZENk1FZGJfZGtqY0trM3Z0Z3NLaFNDY2MzWGl0VW45UEkwdGF5ZDV4SnJBcTFzT3pCUGdxbzExYk9TTjdySk1pei1kS3V3N1oydWVYZ0hvWjMyZ3hHOW_SAbABQVVfeXFMUHhZa1Azcm1IWndKZ3VkOVRyWmR2MGtwY0JBNFR5ZUtUSno4R2g1UElRLXFHalNtYU8zRW5XS3lfWEFBeHFwejkyUkM4TFdHcXlHMzFBY2FpMHRRdldyZGphaFdCNTluRjZEWEd5amdDOU5PQ2lWcERHUU9OYktKeWlqTWRFcFJhVHRoU1ZWLWplMjRVSFpZdmZmVDdpakpVVVlwbGxpeF9uWnBBWWo5V2k?oc=5"" target=""_blank"">Trump wins Iowa caucuses, cementing frontrunner status in 2024 race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQalhxRFltN1I5ZHpDNi1XbDNDZ19oaFFJYUJ5RFRHQ0p5eGRfVG1ZZE12aGNXa0FrM04xTE1yMDRQaGhvb25ScEJVb2k5NjFuWGd0SDZENk1FZGJfZGtqY0trM3Z0Z3NLaFNDY2MzWGl0VW45UEkwdGF5ZDV4SnJBcTFzT3pCUGdxbzExYk9TTjdySk1pei1kS3V3N1oydWVYZ0hvWjMyZ3hHOW_SAbABQVVfeXFMUHhZa1Azcm1IWndKZ3VkOVRyWmR2MGtwY0JBNFR5ZUtUSno4R2g1UElRLXFHalNtYU8zRW5XS3lfWEFBeHFwejkyUkM4TFdHcXlHMzFBY2FpMHRRdldyZGphaFdCNTluRjZEWEd5amdDOU5PQ2lWcERHUU9OYktKeWlqTWRFcFJhVHRoU1ZWLWplMjRVSFpZdmZmVDdpakpVVVlwbGxpeF9uWnBBWWo5V2k?oc=5
2024-01-16 08:00:00,Vivek Ramaswamy suspends his 2024 Republican presidential bid and endorses rival Donald Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRzhSNmVMZWxCRGdzWDVic250SEQtaTl6QmZ3WndHZ3dSWjItMXVqc2NVdVhVbFFGUmdVUHNUWk5lal9GZjh3M3JvTUNkVkI3SmY2Ql9fNDZGbFJLZTE3Yy1mSTJnRGMwbENDazJicE93OUtSbUxfWVFXaHpIbGR6MXlIMTNiMC1RVXE4cjh0QXVGZnV4TUlUckJha2FpMWZwN3pvTS1hbVczNms?oc=5"" target=""_blank"">Vivek Ramaswamy suspends his 2024 Republican presidential bid and endorses rival Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRzhSNmVMZWxCRGdzWDVic250SEQtaTl6QmZ3WndHZ3dSWjItMXVqc2NVdVhVbFFGUmdVUHNUWk5lal9GZjh3M3JvTUNkVkI3SmY2Ql9fNDZGbFJLZTE3Yy1mSTJnRGMwbENDazJicE93OUtSbUxfWVFXaHpIbGR6MXlIMTNiMC1RVXE4cjh0QXVGZnV4TUlUckJha2FpMWZwN3pvTS1hbVczNms?oc=5
