發佈時間,標題,描述,來源,連結
2024-07-11 07:00:00,Meet the ex-Trump officials who helped draft Project 2025 - E&E News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOcEZBdm1YbEpSWnNJd19qR0tmUW1kbnF2ektmVElSanpYQjdpWlR0aGhGQUd6NVl3VUJfQkhQVjNuQko3TTBYZV9raVlBLXptbnVTdFBMX1ZuT1VGT2VscmhQQXNtTkpkWXRSZ3FqbmI1NlNXZTlITEVGZldpb1FOZkJCbUVDMS1XRWNhRS13clBuem1K?oc=5"" target=""_blank"">Meet the ex-Trump officials who helped draft Project 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News</font>",E&E News,https://news.google.com/rss/articles/CBMilAFBVV95cUxOcEZBdm1YbEpSWnNJd19qR0tmUW1kbnF2ektmVElSanpYQjdpWlR0aGhGQUd6NVl3VUJfQkhQVjNuQko3TTBYZV9raVlBLXptbnVTdFBMX1ZuT1VGT2VscmhQQXNtTkpkWXRSZ3FqbmI1NlNXZTlITEVGZldpb1FOZkJCbUVDMS1XRWNhRS13clBuem1K?oc=5
2024-07-11 07:00:00,“Game over” for the Amazon forest and global climate if Trump wins? (commentary) - Mongabay.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNdnRfbnF2QU5odmp3ekxvcVFaX25IdUZPUDhKUzllRHBBZUh6QVdadWdyUmpZWHNudXpzdjJsTHBZZm9vTVY5M3A2R1V0UFVJVndPcWtUcjUteUZSTEl2SHBreXVxV1dZZFpqSDNsQlRjWTZJTW1LdjJSY0kwYzhNWUNJU3VnM2dMb3otRGRRaW1Gc1NIN2xmOU5uWmN6RnkzYmwzbHdFb3plZm9xVWZr?oc=5"" target=""_blank"">“Game over” for the Amazon forest and global climate if Trump wins? (commentary)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mongabay.com</font>",Mongabay.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxNdnRfbnF2QU5odmp3ekxvcVFaX25IdUZPUDhKUzllRHBBZUh6QVdadWdyUmpZWHNudXpzdjJsTHBZZm9vTVY5M3A2R1V0UFVJVndPcWtUcjUteUZSTEl2SHBreXVxV1dZZFpqSDNsQlRjWTZJTW1LdjJSY0kwYzhNWUNJU3VnM2dMb3otRGRRaW1Gc1NIN2xmOU5uWmN6RnkzYmwzbHdFb3plZm9xVWZr?oc=5
2024-07-11 07:00:00,Trump asks judge to toss hush money conviction and dismiss case following Supreme Court immunity ruling - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPOXg5LWVQMmRDVkJjVTJFT3pOYjBIdDNMRElvZDJsSU9BUk1wS2NqeUFfN1lreXVNbFFoZUd2N0N3M29za2tHckdYMzdsVFFqb29sdTFiTWg0SFJVa0pkWWYxWXdCQXp1TENMOXVYTENlVlp0QWdiWDVoeUQ5MTg1RE8xeDFfc1RjemtnREFoc0FsMU9SakE3Q0FwRUbSAaIBQVVfeXFMT2gyZFp6T0dnUHA3U240b0UtbFRGeUxGdElENFV1eHA1MFJJVVdyZW4xLXpDQ1gxRTlxckJqcExaYld2YUpkUE5aNElXazZVbkRoTmFzOE5IeVNwNXN2c01pcE1hT1g5M2NDNHBTRXJiMmw3NXFyS1FDRHRVcmlGa2VMYWhKVUJ2Y3JEeG9YQWkyYzlZWVhLS25GSF92YzU3Y0hn?oc=5"" target=""_blank"">Trump asks judge to toss hush money conviction and dismiss case following Supreme Court immunity ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinAFBVV95cUxPOXg5LWVQMmRDVkJjVTJFT3pOYjBIdDNMRElvZDJsSU9BUk1wS2NqeUFfN1lreXVNbFFoZUd2N0N3M29za2tHckdYMzdsVFFqb29sdTFiTWg0SFJVa0pkWWYxWXdCQXp1TENMOXVYTENlVlp0QWdiWDVoeUQ5MTg1RE8xeDFfc1RjemtnREFoc0FsMU9SakE3Q0FwRUbSAaIBQVVfeXFMT2gyZFp6T0dnUHA3U240b0UtbFRGeUxGdElENFV1eHA1MFJJVVdyZW4xLXpDQ1gxRTlxckJqcExaYld2YUpkUE5aNElXazZVbkRoTmFzOE5IeVNwNXN2c01pcE1hT1g5M2NDNHBTRXJiMmw3NXFyS1FDRHRVcmlGa2VMYWhKVUJ2Y3JEeG9YQWkyYzlZWVhLS25GSF92YzU3Y0hn?oc=5
2024-07-10 07:00:00,NATO leaders move to ‘Trump-proof’ the alliance in Washington - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOLTdDdTUtbFhMQTd3MnVHWmxlci1UZVZKZTR2UnVMLUM3YS1CQWVGamwwdE1zQXdqNUFuV0o1ZVZCM3ZKdi1XVUhkTGI4VVBiUGtMbVRUZnJGQlN6d1dvWHhxcHVmS0h3Vnp4Q3lBVGhMVWNOTVExdHBGa0NoTGdBSGplZ1lPdzk0dWhkNA?oc=5"" target=""_blank"">NATO leaders move to ‘Trump-proof’ the alliance in Washington</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijAFBVV95cUxOLTdDdTUtbFhMQTd3MnVHWmxlci1UZVZKZTR2UnVMLUM3YS1CQWVGamwwdE1zQXdqNUFuV0o1ZVZCM3ZKdi1XVUhkTGI4VVBiUGtMbVRUZnJGQlN6d1dvWHhxcHVmS0h3Vnp4Q3lBVGhMVWNOTVExdHBGa0NoTGdBSGplZ1lPdzk0dWhkNA?oc=5
2024-07-11 07:00:00,Trump Cites Immunity and Asks Judge to Throw Out Hush-Money Conviction - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQa1MxdmRCVDg0MGtNN1dBME1DWklsaVFvMW5oaldwNkdnSkp4LWtJMDFmc1hRZEh5LUNRZ0c0OTE3OTdUelNnNEp1aEE4emt0aGRvSXNJaHNFak9KcFVLa0piMzdjS1FQMm9Wd3R4eWVJMXhsRlJFNVBFcGEyTkZvbFNoWndtRUtPQ3FZcnpn?oc=5"" target=""_blank"">Trump Cites Immunity and Asks Judge to Throw Out Hush-Money Conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxQa1MxdmRCVDg0MGtNN1dBME1DWklsaVFvMW5oaldwNkdnSkp4LWtJMDFmc1hRZEh5LUNRZ0c0OTE3OTdUelNnNEp1aEE4emt0aGRvSXNJaHNFak9KcFVLa0piMzdjS1FQMm9Wd3R4eWVJMXhsRlJFNVBFcGEyTkZvbFNoWndtRUtPQ3FZcnpn?oc=5
2024-07-11 07:00:00,Trump lawyers invoke immunity ruling in bid to toss hush money verdict - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNMXU3c2FFWWZ5WnppZzVSM1lfb2xqZU9zYU5YYVM5YktibzVGQTRxOW9FeS0yNFlsWmo2M05qcmxHRUxTakNDME1FaVllai1TM3RfVjY2eFNsTGNJTUtyZFhRZWZWb0hpVmQ1by1sVC1VUVdlWWFIeWlhdUFUSHhKeXIwRW9lWHo1UkNzbVBxNWJMZDA5Y3ZaVno4UXY3SjM5WkVNRUJB?oc=5"" target=""_blank"">Trump lawyers invoke immunity ruling in bid to toss hush money verdict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxNMXU3c2FFWWZ5WnppZzVSM1lfb2xqZU9zYU5YYVM5YktibzVGQTRxOW9FeS0yNFlsWmo2M05qcmxHRUxTakNDME1FaVllai1TM3RfVjY2eFNsTGNJTUtyZFhRZWZWb0hpVmQ1by1sVC1VUVdlWWFIeWlhdUFUSHhKeXIwRW9lWHo1UkNzbVBxNWJMZDA5Y3ZaVno4UXY3SjM5WkVNRUJB?oc=5
2024-07-11 07:00:00,"Biden and Trump tied despite debate, as 67% call for president to drop out: POLL - ABC News","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9jLW05OUJzREFPRVF1N0pDTl9hQ0U5aDRoUlR5RTZaT0gwMHA5amk3T0FFSlU1UzJ1YVVocnl1OXVkcVdFV3l4ZlZzdkJpMExwZFY0S3pmSWJEdk85Q015bnN1MzBGeDcyY1UtMVluU2JBU1ZjVjY1ZGJicHJhTknSAYQBQVVfeXFMUGloTWh3QmthbHotX0tnUXhFaXJtVjBjQ3M0NDdRQ1JYTmRKMDd1YW5tRzBqaF9Ld1N1UDF4TVlUNjFsM3dDMFg2ZUtYMktERlBIenJQMzRua1B5dnNTeUFQODQwTGVrRWpGQWpGTi1ZS2xpWlJCWHc5Z1VGTmpQVWJsM0Rk?oc=5"" target=""_blank"">Biden and Trump tied despite debate, as 67% call for president to drop out: POLL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMif0FVX3lxTE9jLW05OUJzREFPRVF1N0pDTl9hQ0U5aDRoUlR5RTZaT0gwMHA5amk3T0FFSlU1UzJ1YVVocnl1OXVkcVdFV3l4ZlZzdkJpMExwZFY0S3pmSWJEdk85Q015bnN1MzBGeDcyY1UtMVluU2JBU1ZjVjY1ZGJicHJhTknSAYQBQVVfeXFMUGloTWh3QmthbHotX0tnUXhFaXJtVjBjQ3M0NDdRQ1JYTmRKMDd1YW5tRzBqaF9Ld1N1UDF4TVlUNjFsM3dDMFg2ZUtYMktERlBIenJQMzRua1B5dnNTeUFQODQwTGVrRWpGQWpGTi1ZS2xpWlJCWHc5Z1VGTmpQVWJsM0Rk?oc=5
2024-07-11 07:00:00,Biden says ‘Vice President Trump’ when discussing Harris - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQUUJ2WG02al9qNmpNeXp4cGdiT1p2empEVDkzZ3h5R0I2UWtFb2lkbUFLZ3JEZm5aTnBsem96ZzNlS3ZVTGxsMi1SZUQ1cko1TVd2UHd6MFhRa2IzR2c1OHVNaWlFOEtZNm15SjVTWEJJcFQwSzE2eDRhdVJCXzZzdklsSTZkRzctUzU3ejktWDN5S1RZX1lJTjJfWHhtNFl0anc?oc=5"" target=""_blank"">Biden says ‘Vice President Trump’ when discussing Harris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxQUUJ2WG02al9qNmpNeXp4cGdiT1p2empEVDkzZ3h5R0I2UWtFb2lkbUFLZ3JEZm5aTnBsem96ZzNlS3ZVTGxsMi1SZUQ1cko1TVd2UHd6MFhRa2IzR2c1OHVNaWlFOEtZNm15SjVTWEJJcFQwSzE2eDRhdVJCXzZzdklsSTZkRzctUzU3ejktWDN5S1RZX1lJTjJfWHhtNFl0anc?oc=5
2024-07-11 07:00:00,Viktor Orbán to Meet With Donald Trump After Recent Meeting With Putin - TIME,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBfaHBSR0k1a3dwZ3pTRDZwSXNaUGg2QXRKWlFoMS1uSW4wQXpYT1BScDVsTU45TE9ROTI5R0MzeUNzbUVrcGFpUlByZjNIY3M0UkU5NFY3LUJZQnBvOEw0WE5rejYxSzhhSUY1UnBLcw?oc=5"" target=""_blank"">Viktor Orbán to Meet With Donald Trump After Recent Meeting With Putin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMib0FVX3lxTFBfaHBSR0k1a3dwZ3pTRDZwSXNaUGg2QXRKWlFoMS1uSW4wQXpYT1BScDVsTU45TE9ROTI5R0MzeUNzbUVrcGFpUlByZjNIY3M0UkU5NFY3LUJZQnBvOEw0WE5rejYxSzhhSUY1UnBLcw?oc=5
2024-07-10 07:00:00,Behind the Curtain: Trump's new 2024 plan - Axios,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9wSFp3NUhqdWdRY2xpcEwxMVhEaHNHeW1WSnBORTloOEJZdVU1YVRrMWhVTFpyaEE2TUpDOVBTckk5WEJmRE0xV0xXSnZTc2dQNldQaG55VmFxVnZDVHo0cS1LNE9nX0JGbW1odmtHRUdTVHJfenZYM1NieE5ENTQ?oc=5"" target=""_blank"">Behind the Curtain: Trump's new 2024 plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMif0FVX3lxTE9wSFp3NUhqdWdRY2xpcEwxMVhEaHNHeW1WSnBORTloOEJZdVU1YVRrMWhVTFpyaEE2TUpDOVBTckk5WEJmRE0xV0xXSnZTc2dQNldQaG55VmFxVnZDVHo0cS1LNE9nX0JGbW1odmtHRUdTVHJfenZYM1NieE5ENTQ?oc=5
2024-07-11 07:00:00,Opinion | Donald Trump Is Unfit to Lead - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNb3ZrU196RlM5cmxvSUN2eDNJVjNoRjJNX2NSb0lZZVZjdEI2eUtxNVlkNTM1NFJaQTYtUzFyaFQzZmxELUtBb0JucW1ScmJ2MzlJSTlGTS1UQTM4aHZnZmN4OUp5UktTRkJuUFJPQ3BwTzl0ZlVZUGpTdWZPbWQ5VDE1cEZBTmxMTlJ1NjV3eGVFMzFFUmZzcnhR?oc=5"" target=""_blank"">Opinion | Donald Trump Is Unfit to Lead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxNb3ZrU196RlM5cmxvSUN2eDNJVjNoRjJNX2NSb0lZZVZjdEI2eUtxNVlkNTM1NFJaQTYtUzFyaFQzZmxELUtBb0JucW1ScmJ2MzlJSTlGTS1UQTM4aHZnZmN4OUp5UktTRkJuUFJPQ3BwTzl0ZlVZUGpTdWZPbWQ5VDE1cEZBTmxMTlJ1NjV3eGVFMzFFUmZzcnhR?oc=5
2024-07-10 07:00:00,Czech president on Ukraine’s fight against Russia and NATO’s future if Trump wins - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPSEtGb2pPaTFlbmY2Y3VGdl9sRUJQWUFHSDM4MkRLM1dDZ1hONWpMUG1WMGhGWlFwYjEyUWRTT1pMcDlQYWktNlplNlRJb2FRUE9zb2N3ajBVaVlKV3V2MnRHRzFMY2FLcWs3T01Qc1pLVW05UFVQeWRVcjJ1Q2MyMVVxelVMM0V1Yjh6QndfTnJMUG5sNlpkaWhnQTRWdzhMUGwtTlFrbTlFRmpZdExwcm0wQQ?oc=5"" target=""_blank"">Czech president on Ukraine’s fight against Russia and NATO’s future if Trump wins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiswFBVV95cUxPSEtGb2pPaTFlbmY2Y3VGdl9sRUJQWUFHSDM4MkRLM1dDZ1hONWpMUG1WMGhGWlFwYjEyUWRTT1pMcDlQYWktNlplNlRJb2FRUE9zb2N3ajBVaVlKV3V2MnRHRzFMY2FLcWs3T01Qc1pLVW05UFVQeWRVcjJ1Q2MyMVVxelVMM0V1Yjh6QndfTnJMUG5sNlpkaWhnQTRWdzhMUGwtTlFrbTlFRmpZdExwcm0wQQ?oc=5
2024-07-10 07:00:00,Biden borrows tactics from Trump as he rejects calls to step aside - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPTHFXU3BUdnFXY2FnZGl4SnA1TUF3ZFp3S1NadndTXzg5aGtiNXdQLTVaWVhfQzNoc01XZE9OM29CNVNRZmVHN0htS1RuM0hRVFVPSmJPYU9KSEpnaXhvTV9UR3FaWTZQdnYzT2FPa0hUeUFFYmRxY3hmNkJrWFkxUXg0RGtXaGhuNjhibGk4MHNucXk1a3R2VFN4X1pRMEpCM0VEMGxNdw?oc=5"" target=""_blank"">Biden borrows tactics from Trump as he rejects calls to step aside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipwFBVV95cUxPTHFXU3BUdnFXY2FnZGl4SnA1TUF3ZFp3S1NadndTXzg5aGtiNXdQLTVaWVhfQzNoc01XZE9OM29CNVNRZmVHN0htS1RuM0hRVFVPSmJPYU9KSEpnaXhvTV9UR3FaWTZQdnYzT2FPa0hUeUFFYmRxY3hmNkJrWFkxUXg0RGtXaGhuNjhibGk4MHNucXk1a3R2VFN4X1pRMEpCM0VEMGxNdw?oc=5
2024-07-11 07:00:00,"Trump asks judge to throw out conviction in New York ""hush money"" case - CBS News","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQaU50bm5hTHNoX0tObWYwVXhRRnRXbW5vX2ZCVllJZ3hBR0RJSkVOT29sanNubERHR3Rkd2VLRWRtdUt3cVBxQklIUDZuQXpkOWJSbm1kZzQ5SmRPYkpUai0yQ1JpOGlZTGhDTlJlRjhJZFd4OEJGWGN2bUItWDR4d2g2azd0akFjMUFzbFZtYmh5bmpoUS16T9IBngFBVV95cUxOZ1hJMW9JQVYyUjJxWDI5SjdNc3dIWlJpa0htNU9XU1YtWEpKUEhfWGpkdlZMV0lBTTNXZUNUQTNtYTlUMkpSRXlURnE0eGNKNVhhQlVaNUpJMlZNcGhQZXQzakd6RGc4dkFnWnA5TTJnMk4yYjdZenBqUW5aZzNHdXZuQkttYUZqQlBIU002b3pVeXJSM043WDA1OHdjdw?oc=5"" target=""_blank"">Trump asks judge to throw out conviction in New York ""hush money"" case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimAFBVV95cUxQaU50bm5hTHNoX0tObWYwVXhRRnRXbW5vX2ZCVllJZ3hBR0RJSkVOT29sanNubERHR3Rkd2VLRWRtdUt3cVBxQklIUDZuQXpkOWJSbm1kZzQ5SmRPYkpUai0yQ1JpOGlZTGhDTlJlRjhJZFd4OEJGWGN2bUItWDR4d2g2azd0akFjMUFzbFZtYmh5bmpoUS16T9IBngFBVV95cUxOZ1hJMW9JQVYyUjJxWDI5SjdNc3dIWlJpa0htNU9XU1YtWEpKUEhfWGpkdlZMV0lBTTNXZUNUQTNtYTlUMkpSRXlURnE0eGNKNVhhQlVaNUpJMlZNcGhQZXQzakd6RGc4dkFnWnA5TTJnMk4yYjdZenBqUW5aZzNHdXZuQkttYUZqQlBIU002b3pVeXJSM043WDA1OHdjdw?oc=5
2024-07-11 07:00:00,2024 US elections: 'The real scandal is that Trump is able to run again thanks to an indulgent Supreme Court' - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQc0xBczhlOFNibW1zcElPUlJ6bnhHalZYa1c0VS14SG8tUUVBTzgxQ3dsclBUZU9xMFJZT0FaZ3BSc2c4LVdBYzVYX3JhbEF0TGx6SC1xTVdRN2pBSGhRUkNmS2RJVkJCV1NMSVJyajJQMkZwQlN1UkE2elBaUzFES3JWQXFwLTdJUXNBbUJyUkZRY3FFMVhXWWd0YXYyeFp6RVpFVW5VSjI5MGt0VWRTaWl5WmhlemxEQ3djQnhtQ1c3SzVZMS1faXh5bEVRWklNTDhHby1PeVFDTmFHWnJ1ZTF3NkpqYW9FeWx6cE05MUhtWVdIQVJ5S0F0Z1FzTDk4QUJoM2Zn?oc=5"" target=""_blank"">2024 US elections: 'The real scandal is that Trump is able to run again thanks to an indulgent Supreme Court'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMihgJBVV95cUxQc0xBczhlOFNibW1zcElPUlJ6bnhHalZYa1c0VS14SG8tUUVBTzgxQ3dsclBUZU9xMFJZT0FaZ3BSc2c4LVdBYzVYX3JhbEF0TGx6SC1xTVdRN2pBSGhRUkNmS2RJVkJCV1NMSVJyajJQMkZwQlN1UkE2elBaUzFES3JWQXFwLTdJUXNBbUJyUkZRY3FFMVhXWWd0YXYyeFp6RVpFVW5VSjI5MGt0VWRTaWl5WmhlemxEQ3djQnhtQ1c3SzVZMS1faXh5bEVRWklNTDhHby1PeVFDTmFHWnJ1ZTF3NkpqYW9FeWx6cE05MUhtWVdIQVJ5S0F0Z1FzTDk4QUJoM2Zn?oc=5
2024-07-10 07:00:00,"Exclusive: Hungary sees 'chance for peace' in Ukraine if Trump returns, foreign minister says - Reuters","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPejNqM2o5SjJuaS1hX3ZLRFp2VGxRNy1fMWxpZ3kybU9EYW5OMXlzWGMtZjRkc3ZlVkozZU1RVjVMc2NaanA2T2JIdExtTzh4NEloWkNSWUN5ajMyYlJNYWFlUG9hNGFuSHpxUlRrZTRZME9hNmhUUVgyZXRqQS13ZlVHTGl4aEszQnM3QTZhaGVIdDk5Q180dXdxNTMzRTZnTnpzYUo1TmJwRFlEbmdFeTYzX1NMNEpDVUhyWlJ3?oc=5"" target=""_blank"">Exclusive: Hungary sees 'chance for peace' in Ukraine if Trump returns, foreign minister says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxPejNqM2o5SjJuaS1hX3ZLRFp2VGxRNy1fMWxpZ3kybU9EYW5OMXlzWGMtZjRkc3ZlVkozZU1RVjVMc2NaanA2T2JIdExtTzh4NEloWkNSWUN5ajMyYlJNYWFlUG9hNGFuSHpxUlRrZTRZME9hNmhUUVgyZXRqQS13ZlVHTGl4aEszQnM3QTZhaGVIdDk5Q180dXdxNTMzRTZnTnpzYUo1TmJwRFlEbmdFeTYzX1NMNEpDVUhyWlJ3?oc=5
2024-07-11 07:00:00,UH – TSU Survey: Trump Leads Biden by Nine Points Among Texas Voters - University of Houston,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNeTNrVmhBUjhfOVFzZGtuY1FZMzVJd0p5dUF4c3dlR1JJWjZTcnN6UVIxd3JVdG51MFMxUTQ1ZExoQ2JEX2k2NThuQzBGc3hmS1A2ZV9ka0dfVFlLcHhGM2N4VEIzbkJLSlIxMVRWbU9WOGk1dTlhb00xd2RQSGQwNFZnazc3V1hCOVA4U0Y0Yw?oc=5"" target=""_blank"">UH – TSU Survey: Trump Leads Biden by Nine Points Among Texas Voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">University of Houston</font>",University of Houston,https://news.google.com/rss/articles/CBMijwFBVV95cUxNeTNrVmhBUjhfOVFzZGtuY1FZMzVJd0p5dUF4c3dlR1JJWjZTcnN6UVIxd3JVdG51MFMxUTQ1ZExoQ2JEX2k2NThuQzBGc3hmS1A2ZV9ka0dfVFlLcHhGM2N4VEIzbkJLSlIxMVRWbU9WOGk1dTlhb00xd2RQSGQwNFZnazc3V1hCOVA4U0Y0Yw?oc=5
2024-07-10 07:00:00,Barron Trump receives standing ovation at rally - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE9rVHRWcEo3OVdBc2tYOTE1QVhrbVFsOWlSanRmdWFDNUEtYUFkcUZJRW9wejM0dXdycFRrUTVPMmNwekpfWnV1QUdGUlRWUGRqQldVcmdlRQ?oc=5"" target=""_blank"">Barron Trump receives standing ovation at rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTE9rVHRWcEo3OVdBc2tYOTE1QVhrbVFsOWlSanRmdWFDNUEtYUFkcUZJRW9wejM0dXdycFRrUTVPMmNwekpfWnV1QUdGUlRWUGRqQldVcmdlRQ?oc=5
2024-07-10 07:00:00,Kamala Harris Sharpens Her Attacks on Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNZ0t5UUZGUkYtYmQ2a1VBQWxBV1hwUi1kMk5FM19YRkYxb0FmSW1JeENBYXdmb0UtaS1qbUJHMVZUMC1QNDlRS2thYTV1R0NmZnZjajF6b1hMdHNLUW1TbWlQbkl6bkZFNWdNeDZiRHJXOXRjQWZIdklsdEJ1eks3bkQ3aHg?oc=5"" target=""_blank"">Kamala Harris Sharpens Her Attacks on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNZ0t5UUZGUkYtYmQ2a1VBQWxBV1hwUi1kMk5FM19YRkYxb0FmSW1JeENBYXdmb0UtaS1qbUJHMVZUMC1QNDlRS2thYTV1R0NmZnZjajF6b1hMdHNLUW1TbWlQbkl6bkZFNWdNeDZiRHJXOXRjQWZIdklsdEJ1eks3bkQ3aHg?oc=5
2024-07-10 07:00:00,Welcome to Mar-a-NATO: European leaders tailor their message to Trump - POLITICO Europe,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcENrWEtMN1lpMEplemFzNFM4Vmh3bk1CRk5DRVFqQm5GT3ZWOGZMaTFFeG8tcWVmRkx6TlpXRDFwOXQ4eDlYak1vMXlwUWRZQjFReDhkQl8yeUxndDVuaWZscFYxSUxuNnJLQ1ZqMXhhb25tZHczTU0tOGNRVlJvaTY3VzF5NTVTYU84OTQ3UWJqRzhkZ3ppZEZnSTFEWW5PcUZBSUFaQnBKMmpqbHpSMnhRNEx5ZHoxaHhCZTkzQ1pEZW8?oc=5"" target=""_blank"">Welcome to Mar-a-NATO: European leaders tailor their message to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcENrWEtMN1lpMEplemFzNFM4Vmh3bk1CRk5DRVFqQm5GT3ZWOGZMaTFFeG8tcWVmRkx6TlpXRDFwOXQ4eDlYak1vMXlwUWRZQjFReDhkQl8yeUxndDVuaWZscFYxSUxuNnJLQ1ZqMXhhb25tZHczTU0tOGNRVlJvaTY3VzF5NTVTYU84OTQ3UWJqRzhkZ3ppZEZnSTFEWW5PcUZBSUFaQnBKMmpqbHpSMnhRNEx5ZHoxaHhCZTkzQ1pEZW8?oc=5
2024-07-10 07:00:00,Trump Is Planning for a Landslide Win - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPZEo4SGNXVVZiRFlxTEhkVDIyOTR5WjIyVk00Njg1TG1iXzEyMTJ0M0k4dDBfcmowRUFPSGdJSE1VRFZlZDY5WDZMSTF3eFpLalFKbjFuR2VpRWhzcnBPeUlWcXlFcC1zUlFwQW5QTVVkUEJrckVmUURieTZyVEIzZEFJZW1Ia08wajdQZWxkZnNUMHRqRFJ3SmR3ZlNCSG1hVWpYS3Rvd1dqOU9WSGpZSm5wRmw4dw?oc=5"" target=""_blank"">Trump Is Planning for a Landslide Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMitgFBVV95cUxPZEo4SGNXVVZiRFlxTEhkVDIyOTR5WjIyVk00Njg1TG1iXzEyMTJ0M0k4dDBfcmowRUFPSGdJSE1VRFZlZDY5WDZMSTF3eFpLalFKbjFuR2VpRWhzcnBPeUlWcXlFcC1zUlFwQW5QTVVkUEJrckVmUURieTZyVEIzZEFJZW1Ia08wajdQZWxkZnNUMHRqRFJ3SmR3ZlNCSG1hVWpYS3Rvd1dqOU9WSGpZSm5wRmw4dw?oc=5
