發佈時間,標題,描述,來源,連結
2024-12-05 08:00:00,"Bitcoin storms above $100,000 as Trump 2.0 fuels crypto euphoria - Reuters","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPOWxMOHlyTVlwUC0xLUdteF9BS1B0a3RHYkk4LWxpRFkwTTFHRmRVaFlqVF9sRzJKSW5taHp5SFNvblhRa3oyVG5lZjRrMU5xa0I4VG5RcUd0c3JqdGY5bThoZGk1RDdXVDNvTG1lODZSbVZDTm5RRjdpOGVia1hHa09EVElPSVlNNXViLXB6cGh3Y0JWUXBPNmxycm1Da1Fa?oc=5"" target=""_blank"">Bitcoin storms above $100,000 as Trump 2.0 fuels crypto euphoria</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMioAFBVV95cUxPOWxMOHlyTVlwUC0xLUdteF9BS1B0a3RHYkk4LWxpRFkwTTFHRmRVaFlqVF9sRzJKSW5taHp5SFNvblhRa3oyVG5lZjRrMU5xa0I4VG5RcUd0c3JqdGY5bThoZGk1RDdXVDNvTG1lODZSbVZDTm5RRjdpOGVia1hHa09EVElPSVlNNXViLXB6cGh3Y0JWUXBPNmxycm1Da1Fa?oc=5
2024-12-04 08:00:00,"Jeff Bezos, a Past Trump Foe, Is Optimistic About a Second Term - The New York Times","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNNzF6U3Y3NzJPV0pweERURjJYRHFMNE52aEV6QUY5RjNxZEN4WFlWZW54ZWpRMkRyVXFVZ0dzR2NMdGVnVmMtUVdrNHJFd3V0bTIxemlvNXBTTEtRRmhNT2Q3QkpOUTR3cHpaY3oxQjhjc3NrTmJja3lnZVpFRFlUQmZzN3A0VkdpVXlHNTVxd2RHYkw2d09La1B4Yk9YUQ?oc=5"" target=""_blank"">Jeff Bezos, a Past Trump Foe, Is Optimistic About a Second Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMingFBVV95cUxNNzF6U3Y3NzJPV0pweERURjJYRHFMNE52aEV6QUY5RjNxZEN4WFlWZW54ZWpRMkRyVXFVZ0dzR2NMdGVnVmMtUVdrNHJFd3V0bTIxemlvNXBTTEtRRmhNT2Q3QkpOUTR3cHpaY3oxQjhjc3NrTmJja3lnZVpFRFlUQmZzN3A0VkdpVXlHNTVxd2RHYkw2d09La1B4Yk9YUQ?oc=5
2024-12-04 08:00:00,Manufacturers Commend President Trump’s Nomination of Paul Atkins to Lead the SEC - NAM,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOMFc2Wk5XWi02RWRuWlU2M3F3bndRVUZzMVJla19HRHFmakNmcEJZbDRQc0FnSmZNQWpsb1NKdjJ5S3k1bERlUWptM053bGlXUTVJaHBmRHVCZXIwR3BlLXlxM1Y1OTdsQkdJOEh3WmZxNjNMcXhPM3F5XzlvUS1kb3pXbnFwMXFBU0tFMGtLN19WMk9ZZ1E0bEY1M3o3TmdYMEhjRkxn?oc=5"" target=""_blank"">Manufacturers Commend President Trump’s Nomination of Paul Atkins to Lead the SEC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NAM</font>",NAM,https://news.google.com/rss/articles/CBMipgFBVV95cUxOMFc2Wk5XWi02RWRuWlU2M3F3bndRVUZzMVJla19HRHFmakNmcEJZbDRQc0FnSmZNQWpsb1NKdjJ5S3k1bERlUWptM053bGlXUTVJaHBmRHVCZXIwR3BlLXlxM1Y1OTdsQkdJOEh3WmZxNjNMcXhPM3F5XzlvUS1kb3pXbnFwMXFBU0tFMGtLN19WMk9ZZ1E0bEY1M3o3TmdYMEhjRkxn?oc=5
2024-12-04 08:00:00,Trump picks Kelly Loeffler to lead Small Business Administration - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNY1ctbGFLbS13QnNJZGg2RVJRTm5Jb3R2SHNkaG8zR2tsWFVrVVd6S0stU3A4c1ZmNloyUzV2VkE4X0ZHMFZKQmpDRG9NQ2czZXdrUHEtZVZNa2NkMTFJMmg1S0VqUnJJTmtEeDc1ZTdoZGxWdTVJOWpYMWtZMy1fd3BBMlpVRzhKbzJZX0xsOGNjY2F2dk5TSHBiR1o4Q3ZLajlz0gGaAUFVX3lxTE5hR3FObGs1bTY3OGNyTTJOTlNEWXZ2YjN5ak1JRFdBR0hueG1XNEFfMTByb0pfVG81bThlTDZuUUFlYTBLcGVYdVdsb2tDeDNOSV9vNWlXUVJQRTVlTVZNUXZZT3F0cUhwaWRoaHBsY1RHSjdzQXNKUnNMcUhORFFPSUFudzVkcHFqV3NWXzJMRWRteHNkOEtLcEE?oc=5"" target=""_blank"">Trump picks Kelly Loeffler to lead Small Business Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxNY1ctbGFLbS13QnNJZGg2RVJRTm5Jb3R2SHNkaG8zR2tsWFVrVVd6S0stU3A4c1ZmNloyUzV2VkE4X0ZHMFZKQmpDRG9NQ2czZXdrUHEtZVZNa2NkMTFJMmg1S0VqUnJJTmtEeDc1ZTdoZGxWdTVJOWpYMWtZMy1fd3BBMlpVRzhKbzJZX0xsOGNjY2F2dk5TSHBiR1o4Q3ZLajlz0gGaAUFVX3lxTE5hR3FObGs1bTY3OGNyTTJOTlNEWXZ2YjN5ak1JRFdBR0hueG1XNEFfMTByb0pfVG81bThlTDZuUUFlYTBLcGVYdVdsb2tDeDNOSV9vNWlXUVJQRTVlTVZNUXZZT3F0cUhwaWRoaHBsY1RHSjdzQXNKUnNMcUhORFFPSUFudzVkcHFqV3NWXzJMRWRteHNkOEtLcEE?oc=5
2024-12-05 08:00:00,Bitcoin spikes on news of a crypto-friendly appointment by Trump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNc3lVSmR0ZFFPUlZlS2l5VjNCVWhva2dXc1dUTEpBNkZYY2lFendGaEphem1Wai1TRTh0WkhUOF9MMzFFZlpScFkzcUplTDRlWW8xeXdXZXlPVkpNckNud2lZRTIzOEhFUGlPZE1zWEV0XzQ3YlpleUo0UEtKVkp1cGl6aThhS3RiZ1ByRDlxbnJGZnROTFRzbXNXOV9Ibk0?oc=5"" target=""_blank"">Bitcoin spikes on news of a crypto-friendly appointment by Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMinwFBVV95cUxNc3lVSmR0ZFFPUlZlS2l5VjNCVWhva2dXc1dUTEpBNkZYY2lFendGaEphem1Wai1TRTh0WkhUOF9MMzFFZlpScFkzcUplTDRlWW8xeXdXZXlPVkpNckNud2lZRTIzOEhFUGlPZE1zWEV0XzQ3YlpleUo0UEtKVkp1cGl6aThhS3RiZ1ByRDlxbnJGZnROTFRzbXNXOV9Ibk0?oc=5
2024-12-05 08:00:00,"Trump announces Musk, Ramaswamy will lead newly-created Department of Government Efficiency - CBS News","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNOWs5NHhLc1NNb0pER0k5MWlpTkxrLW5jVEtJV3VMQmFUYlp6NjliT1g5LTBiS2ZtcmJHZkNpLXdiVDJVNU1leExuLUZkSDRpM0FlTmc5Q0NSZ0ZXUVEza0pOZGlueGl2NDEwS0lGSUh1N3pzUmJGY0lTekVQbkswZDAxOVdEbkhXRDc0WlgyV0RlUThtN1FOU0FzWjRDZUJvcHM40gGoAUFVX3lxTE5VUFFickpORnktM1VCZkRsY3B6OGdOZElRQktuSnBlYTV1SXBQWU15QnpQSlBWdFpNTExpbWtUQmlDWm9ZaWlWYWpIR0pnX2w0cmpkWElDSVJUWlhlYlZrNHZCaFpFVTB6RmFmVXEwSGFsdHRaRlRiQ3NEU1VhLW5tbUtka0VOLWtleGFLMkRQeHVsZ3FNMnlnZlhJQWhQWFd0SkdkZDlWdg?oc=5"" target=""_blank"">Trump announces Musk, Ramaswamy will lead newly-created Department of Government Efficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiowFBVV95cUxNOWs5NHhLc1NNb0pER0k5MWlpTkxrLW5jVEtJV3VMQmFUYlp6NjliT1g5LTBiS2ZtcmJHZkNpLXdiVDJVNU1leExuLUZkSDRpM0FlTmc5Q0NSZ0ZXUVEza0pOZGlueGl2NDEwS0lGSUh1N3pzUmJGY0lTekVQbkswZDAxOVdEbkhXRDc0WlgyV0RlUThtN1FOU0FzWjRDZUJvcHM40gGoAUFVX3lxTE5VUFFickpORnktM1VCZkRsY3B6OGdOZElRQktuSnBlYTV1SXBQWU15QnpQSlBWdFpNTExpbWtUQmlDWm9ZaWlWYWpIR0pnX2w0cmpkWElDSVJUWlhlYlZrNHZCaFpFVTB6RmFmVXEwSGFsdHRaRlRiQ3NEU1VhLW5tbUtka0VOLWtleGFLMkRQeHVsZ3FNMnlnZlhJQWhQWFd0SkdkZDlWdg?oc=5
2024-12-04 08:00:00,Trump Could Make His Mark With a New Iran Deal - Arms Control Association,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQOGltRmpodU5pdmNZdlhzY0RMaFZkaUUzdm9FVnpzbC1IUFczQ2ZsWWFwV0l0RXc3M3p4b0c5N09pOHh5SVpqM1FmeFhPRXRZNnJqVjhTbGpYUkVlTk1ENDFfdThwWHQ2eC1YWGRrb0RCc3NzY2NGMG1JRUJvNzNPeVRnRlcxSnc1TDdyd0JTUGRmQQ?oc=5"" target=""_blank"">Trump Could Make His Mark With a New Iran Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arms Control Association</font>",Arms Control Association,https://news.google.com/rss/articles/CBMikgFBVV95cUxQOGltRmpodU5pdmNZdlhzY0RMaFZkaUUzdm9FVnpzbC1IUFczQ2ZsWWFwV0l0RXc3M3p4b0c5N09pOHh5SVpqM1FmeFhPRXRZNnJqVjhTbGpYUkVlTk1ENDFfdThwWHQ2eC1YWGRrb0RCc3NzY2NGMG1JRUJvNzNPeVRnRlcxSnc1TDdyd0JTUGRmQQ?oc=5
2024-12-04 08:00:00,Trump selects Isaacman to be NASA administrator - SpaceNews,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5CckFkVDkydHlUR014dzZXbzBmOUFyVU5DNjZPdmNMRlJoVFFwZGhwU0Y0STZpODBsSWl3QTBvY1F4VXBsem1tbTIwTVg1V2gweXNGSkhKR3RuVHQ4VzRSLUFsQUpFSkhKeU9vM09aQkt5LUw2eWoxbXd3?oc=5"" target=""_blank"">Trump selects Isaacman to be NASA administrator</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SpaceNews</font>",SpaceNews,https://news.google.com/rss/articles/CBMiekFVX3lxTE5CckFkVDkydHlUR014dzZXbzBmOUFyVU5DNjZPdmNMRlJoVFFwZGhwU0Y0STZpODBsSWl3QTBvY1F4VXBsem1tbTIwTVg1V2gweXNGSkhKR3RuVHQ4VzRSLUFsQUpFSkhKeU9vM09aQkt5LUw2eWoxbXd3?oc=5
2024-12-04 08:00:00,Trump’s pick for DEA administrator withdraws from consideration - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQa1gwX1dsQUhmWklPM3NyV2hjWmN1aVEwSVVSUlRzVkJYT3R5OVFTb0RsNGFSaHk0ZHlQakpEd0FUWmxuczAwTnVFRHowYmU0b1k5aWZwRVNMS2dmWTNsMXBNNkhyVkx5eUp6bV9kb3V5QVFRa0x0TXp0bXR6STZ5XzRQeUtuMGZMV1ZmT01uZw?oc=5"" target=""_blank"">Trump’s pick for DEA administrator withdraws from consideration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQa1gwX1dsQUhmWklPM3NyV2hjWmN1aVEwSVVSUlRzVkJYT3R5OVFTb0RsNGFSaHk0ZHlQakpEd0FUWmxuczAwTnVFRHowYmU0b1k5aWZwRVNMS2dmWTNsMXBNNkhyVkx5eUp6bV9kb3V5QVFRa0x0TXp0bXR6STZ5XzRQeUtuMGZMV1ZmT01uZw?oc=5
2024-12-04 08:00:00,Trump picks former SEC commissioner Paul Atkins to run agency - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNa2VKd0pyOWhMUDdRZl9udVNSc2lKZUhHUEJLQmRLeHliVklkOFMyWkZWS2NONEhXVzZtMzJ6Sl9IVXFzTjdwSGRIRG12Qm5ld1BXVFdqMFVoS2c0dzI0X2tSenFoeW1WZGlPOWg2SV9yTWNEOE14NTlCVmI2dFpRNC1ZTW5RUS1GQmRyR2E4WEVwSThWa2JlX0hTcWxPQ0VlQVY0Qlhn?oc=5"" target=""_blank"">Trump picks former SEC commissioner Paul Atkins to run agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxNa2VKd0pyOWhMUDdRZl9udVNSc2lKZUhHUEJLQmRLeHliVklkOFMyWkZWS2NONEhXVzZtMzJ6Sl9IVXFzTjdwSGRIRG12Qm5ld1BXVFdqMFVoS2c0dzI0X2tSenFoeW1WZGlPOWg2SV9yTWNEOE14NTlCVmI2dFpRNC1ZTW5RUS1GQmRyR2E4WEVwSThWa2JlX0hTcWxPQ0VlQVY0Qlhn?oc=5
2024-12-04 08:00:00,Trump Replaces His White House Counsel Before He Even Started the Job - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNaWdUa0NqZi1mNGlWYUVkVkFlMHhqa0RXT2h4LU1yZjIwZ2pERHFMYWlmN2RrUlpDeHl3Ql8xdmVieUFZaGREakJFMDVSRGNKalFkc1ZxM1k5Rno3N0MtYVkyZXlhNEZYZThLLVhHOEVMQXVIVmlaemhBS2xHVnI0b053a3JDb0hjd0RBcHRVWQ?oc=5"" target=""_blank"">Trump Replaces His White House Counsel Before He Even Started the Job</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxNaWdUa0NqZi1mNGlWYUVkVkFlMHhqa0RXT2h4LU1yZjIwZ2pERHFMYWlmN2RrUlpDeHl3Ql8xdmVieUFZaGREakJFMDVSRGNKalFkc1ZxM1k5Rno3N0MtYVkyZXlhNEZYZThLLVhHOEVMQXVIVmlaemhBS2xHVnI0b053a3JDb0hjd0RBcHRVWQ?oc=5
2024-12-04 08:00:00,Trump has won the culture war - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBFRktCemNoRU1reUJ2VHZLYVR1NmMyVnVhdlg4YlB2QzVuZzgzaFBVbHdhajNrRElfRzhhMjlmb2tkLVVvd1YxRGNUa3dWd0d4cGFhZHNXQjJxS0syOUEwem14VU85M1BBbjIyR3pYbDhjWGxrNXU2d0pfMi1XQm_SAYQBQVVfeXFMTW9SU0tUajlxbUNHTk5rbS1XbWgzbHZOeW5fNGdIMUwxOTJ0bXhVcUZrUENBUEh0NlhtMFRSVTFBbU5BYXF5NGMxWEVXUUNtTkUtU1BPcUVYUlEtWnFMNFM4TDZGWEFIb3RSTXE1ajZTNDBOVUw2dzZmUXJ3dG5zc1RFQXpG?oc=5"" target=""_blank"">Trump has won the culture war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMif0FVX3lxTFBFRktCemNoRU1reUJ2VHZLYVR1NmMyVnVhdlg4YlB2QzVuZzgzaFBVbHdhajNrRElfRzhhMjlmb2tkLVVvd1YxRGNUa3dWd0d4cGFhZHNXQjJxS0syOUEwem14VU85M1BBbjIyR3pYbDhjWGxrNXU2d0pfMi1XQm_SAYQBQVVfeXFMTW9SU0tUajlxbUNHTk5rbS1XbWgzbHZOeW5fNGdIMUwxOTJ0bXhVcUZrUENBUEh0NlhtMFRSVTFBbU5BYXF5NGMxWEVXUUNtTkUtU1BPcUVYUlEtWnFMNFM4TDZGWEFIb3RSTXE1ajZTNDBOVUw2dzZmUXJ3dG5zc1RFQXpG?oc=5
2024-12-04 08:00:00,Biden White House Is Discussing Preemptive Pardons for Those in Trump’s Crosshairs - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNNDFmd2lqeGFwU0dUZDBjckRpMmRSZmJKRXplQzVjcXZIVnBtdXhHZFRjZkp2cTdyU3JjazJNUUJVWHAwZkxrMVFqcmxqZ0V5QUdyWTkxMVlGSGFpU3ZaZmlUX1h3UkFBSzgyQWFpTkpiOVllQ2ZqeVBOSlFMNExRSDU5S19Ua1pObHlwTg?oc=5"" target=""_blank"">Biden White House Is Discussing Preemptive Pardons for Those in Trump’s Crosshairs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxNNDFmd2lqeGFwU0dUZDBjckRpMmRSZmJKRXplQzVjcXZIVnBtdXhHZFRjZkp2cTdyU3JjazJNUUJVWHAwZkxrMVFqcmxqZ0V5QUdyWTkxMVlGSGFpU3ZaZmlUX1h3UkFBSzgyQWFpTkpiOVllQ2ZqeVBOSlFMNExRSDU5S19Ua1pObHlwTg?oc=5
2024-12-05 08:00:00,Trump’s Threats Over the Dollar Could Accelerate Push for Alternatives - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQYU56VzFLclJDc2E3SkQ2ZnNQczRUWnhKNzU2b2VINXNaUGpmVmlzdldxbkZ5akRZU1Y3VHJRWlJvTzQ2ekhfWVFjTlh5cnhPU3VDWTVGbTRRa01OY1pBcE0tZjZqQ3pSb0tfYUMzNWtlYkdMMlFfVkdoNmlfUDJ0Z3pXYThQclg0STJv?oc=5"" target=""_blank"">Trump’s Threats Over the Dollar Could Accelerate Push for Alternatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQYU56VzFLclJDc2E3SkQ2ZnNQczRUWnhKNzU2b2VINXNaUGpmVmlzdldxbkZ5akRZU1Y3VHJRWlJvTzQ2ekhfWVFjTlh5cnhPU3VDWTVGbTRRa01OY1pBcE0tZjZqQ3pSb0tfYUMzNWtlYkdMMlFfVkdoNmlfUDJ0Z3pXYThQclg0STJv?oc=5
2024-12-04 08:00:00,Statement by President-elect Donald J. Trump Announcing the Appointment of Peter Navarro as Senior Counselor for Trade and Manufacturing - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQdnZrMzRGUlM3Vndja3lQSlIwVHk0WGQtaVZ1Wld0bXh3Yno1Q3ZBT0sxY1NNUWpNbWl6M09jSUdOaGlwSjFzN0VkLWFHY19hVXZvcm5JbC04dmF5dVcyNTU3aW9KTExoQU1tRlMtb0Zrb1BLRzhRcEE2djA0bER5NWRBTUw5RUlvRFBJQlloRFR0NVNMc0ROZnp5cHpKSm1lSlJxd2ZlYi1zNFRWWDBnOWNMSVhCdVRmUGgtcDU2ODhGX2dZRjFNUjNR?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Announcing the Appointment of Peter Navarro as Senior Counselor for Trade and Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiygFBVV95cUxQdnZrMzRGUlM3Vndja3lQSlIwVHk0WGQtaVZ1Wld0bXh3Yno1Q3ZBT0sxY1NNUWpNbWl6M09jSUdOaGlwSjFzN0VkLWFHY19hVXZvcm5JbC04dmF5dVcyNTU3aW9KTExoQU1tRlMtb0Zrb1BLRzhRcEE2djA0bER5NWRBTUw5RUlvRFBJQlloRFR0NVNMc0ROZnp5cHpKSm1lSlJxd2ZlYi1zNFRWWDBnOWNMSVhCdVRmUGgtcDU2ODhGX2dZRjFNUjNR?oc=5
2024-12-05 08:00:00,Biden Team Considers Blanket Pardons Before Trump’s Promised ‘Retribution’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBlWGpNSVlNQVlTYjRfTDlHZjEyeXc0X01QUl9tSUtlQUYwcTFKRXVQemRFYXNrZFk4S2dFU08zcG1wcGRfSk1Sb0ZOYkVxc0hMMUhtZVlNSnM2dDF6NzRoYjltRFZ2LUV1TFlGRTdOdi1idE53UndmelFhNA?oc=5"" target=""_blank"">Biden Team Considers Blanket Pardons Before Trump’s Promised ‘Retribution’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTFBlWGpNSVlNQVlTYjRfTDlHZjEyeXc0X01QUl9tSUtlQUYwcTFKRXVQemRFYXNrZFk4S2dFU08zcG1wcGRfSk1Sb0ZOYkVxc0hMMUhtZVlNSnM2dDF6NzRoYjltRFZ2LUV1TFlGRTdOdi1idE53UndmelFhNA?oc=5
2024-12-04 08:00:00,Trump's immigration crackdown could reduce caregiving workforce - Axios,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOV3VtSjlaOHl5OUJHUnc1Z2EtemtWMElfNjd2STNBYnpSel9mRFVObGtKOGgzeDR0TzBTbUFUODNvaXZrVnBoNHd4RFJsNGVvS005NXhSeVl3V3VXSVY4OW1NYVF6UDVlRlhTLXNydWhiaDNOMENmMVlmRDRtaDJRbFpMY0xCbG16?oc=5"" target=""_blank"">Trump's immigration crackdown could reduce caregiving workforce</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOV3VtSjlaOHl5OUJHUnc1Z2EtemtWMElfNjd2STNBYnpSel9mRFVObGtKOGgzeDR0TzBTbUFUODNvaXZrVnBoNHd4RFJsNGVvS005NXhSeVl3V3VXSVY4OW1NYVF6UDVlRlhTLXNydWhiaDNOMENmMVlmRDRtaDJRbFpMY0xCbG16?oc=5
2024-12-04 08:00:00,Donald Trump’s Second Administration Will Be As Women-Hating as Ever - The Nation,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9abm5QdnlVci0tSVF5eWxQVnJMeVNsWHJKMEwwUVRnUW9ES3V4eTU1YW1rZDJxYkpwREdROHZFWGh2YUs2cGVzQWFLNTNwWVdQeDhJYU9yZFlEcEgzaFhIV1RiSFJVaU4yeEpXblhaRTl6ZlR1Qk5CaU53?oc=5"" target=""_blank"">Donald Trump’s Second Administration Will Be As Women-Hating as Ever</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMiekFVX3lxTE9abm5QdnlVci0tSVF5eWxQVnJMeVNsWHJKMEwwUVRnUW9ES3V4eTU1YW1rZDJxYkpwREdROHZFWGh2YUs2cGVzQWFLNTNwWVdQeDhJYU9yZFlEcEgzaFhIV1RiSFJVaU4yeEpXblhaRTl6ZlR1Qk5CaU53?oc=5
2024-12-04 08:00:00,Trump Picks Ex-Congressman Who Hawked Tax Credits to Lead I.R.S. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBsWklpbXhndHd1WGs1VjhsemRnMk5kc3dzQ0RtN0oxdklHNGFPTUhtSzc1NjJlNjc2WVUzdGdwb2x3WXg3OUxPM0o5ZUhJZWNFbDdVU3dqeURzM1JGeWJyNXFTUFpFOHdic0kwTDkyc29QQzZ2N3ZYUGdsMzM?oc=5"" target=""_blank"">Trump Picks Ex-Congressman Who Hawked Tax Credits to Lead I.R.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTFBsWklpbXhndHd1WGs1VjhsemRnMk5kc3dzQ0RtN0oxdklHNGFPTUhtSzc1NjJlNjc2WVUzdGdwb2x3WXg3OUxPM0o5ZUhJZWNFbDdVU3dqeURzM1JGeWJyNXFTUFpFOHdic0kwTDkyc29QQzZ2N3ZYUGdsMzM?oc=5
2024-12-05 08:00:00,Trump names financial tech CEO to lead Social Security - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQLThmZU9ZWGo3WUNsRDU5LXYxRUplZW51NllQSUxWY0ZWWjVmVm4zRGs3OUh5YWNpdlAtcjlaQWNOcXBySVRSaXVaYzhkcl81NDcyU1dXSHBZSGJKaW8zQWljY21YM0g5eFdHbkFOSERDc0gwNmJaZ1ZfM0NmUHh6dWRnMG1vR09oLW5Hd2dydlllcnlIZGVzSU5VeUVXdTR6MWl5Vw?oc=5"" target=""_blank"">Trump names financial tech CEO to lead Social Security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMipAFBVV95cUxQLThmZU9ZWGo3WUNsRDU5LXYxRUplZW51NllQSUxWY0ZWWjVmVm4zRGs3OUh5YWNpdlAtcjlaQWNOcXBySVRSaXVaYzhkcl81NDcyU1dXSHBZSGJKaW8zQWljY21YM0g5eFdHbkFOSERDc0gwNmJaZ1ZfM0NmUHh6dWRnMG1vR09oLW5Hd2dydlllcnlIZGVzSU5VeUVXdTR6MWl5Vw?oc=5
2024-12-05 08:00:00,"Bitcoin surges above $100,000 for the first time as Trump picks pro-crypto SEC chair - CNN","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5Ndkd3Q2wzRTMtYXZxXzEwSjlkakNMc2FoMGVIejRIMm9lNjRXZnlYV29QV1lDYzNVbFlLd2xiekdFNEZZZ2pONE9uXzA0T0VZT203dFhJV05KTHd0RXAyNGp3UG1pWDJxYUp4VnIwUjJjZnkyWDViRXhIMUhRZDjSAXZBVV95cUxPTldNRVZPOEFETWV2MVdfaldnZDFmUG5RVTlscXBtcWRwTE54SmtUTXBKT3ByeE5vWlFtWnIxLXM3NnowdEp0Y3NVOGl2N0hTVTBwcWxEcEtCX0xGeDd3eE1peUFhZjBIUEFhR3hRdzhnQ1Zxc0VR?oc=5"" target=""_blank"">Bitcoin surges above $100,000 for the first time as Trump picks pro-crypto SEC chair</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTE5Ndkd3Q2wzRTMtYXZxXzEwSjlkakNMc2FoMGVIejRIMm9lNjRXZnlYV29QV1lDYzNVbFlLd2xiekdFNEZZZ2pONE9uXzA0T0VZT203dFhJV05KTHd0RXAyNGp3UG1pWDJxYUp4VnIwUjJjZnkyWDViRXhIMUhRZDjSAXZBVV95cUxPTldNRVZPOEFETWV2MVdfaldnZDFmUG5RVTlscXBtcWRwTE54SmtUTXBKT3ByeE5vWlFtWnIxLXM3NnowdEp0Y3NVOGl2N0hTVTBwcWxEcEtCX0xGeDd3eE1peUFhZjBIUEFhR3hRdzhnQ1Zxc0VR?oc=5
2024-12-04 08:00:00,Trump Picks Paul Atkins to Run the S.E.C. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9XdVMwcEZxWUExMEtnWElkS3FNQVlxMFU1cXdVaU54QjR1dUk1aDN4YW9ranh2WTdVQ2R0Q2pPMndyQWFuQjN3YW01UXZTRXd1RkNjUmlhSzFySG5MS1BrMlNpb2ZtR1JRR2dIN3g5MFFwb2MyRnZZbFp3?oc=5"" target=""_blank"">Trump Picks Paul Atkins to Run the S.E.C.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE9XdVMwcEZxWUExMEtnWElkS3FNQVlxMFU1cXdVaU54QjR1dUk1aDN4YW9ranh2WTdVQ2R0Q2pPMndyQWFuQjN3YW01UXZTRXd1RkNjUmlhSzFySG5MS1BrMlNpb2ZtR1JRR2dIN3g5MFFwb2MyRnZZbFp3?oc=5
