發佈時間,標題,描述,來源,連結
2025-03-29 07:00:00,"Political notes: Democrats pan Trump orders, Blueprint slogs on, FAMLI delayed - Maryland Matters","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPQ3RIT0EwNkhIOUhnMnFFTnRibzB6aE84c1lNYzEta3FqdHVtaXhBQ0lGNUxVMVpxdWM4S2xrSmdEQ0hfMlYwblpwR1VoYTREZzJMcTJVOW1NNjdyZG1EdElrVDBldVQtbE9DcUhxT3V4ZlhXU1dhZUJCYnoxdUhCOWg1TGtOZUJDdGlGQzBFX1B5VVNYRHJLX0dYRXljRWdRWUJIclJRMVIxWFkycEZzcFpYYmFYdw?oc=5"" target=""_blank"">Political notes: Democrats pan Trump orders, Blueprint slogs on, FAMLI delayed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maryland Matters</font>",Maryland Matters,https://news.google.com/rss/articles/CBMitgFBVV95cUxPQ3RIT0EwNkhIOUhnMnFFTnRibzB6aE84c1lNYzEta3FqdHVtaXhBQ0lGNUxVMVpxdWM4S2xrSmdEQ0hfMlYwblpwR1VoYTREZzJMcTJVOW1NNjdyZG1EdElrVDBldVQtbE9DcUhxT3V4ZlhXU1dhZUJCYnoxdUhCOWg1TGtOZUJDdGlGQzBFX1B5VVNYRHJLX0dYRXljRWdRWUJIclJRMVIxWFkycEZzcFpYYmFYdw?oc=5
2025-03-30 07:00:00,"Trump Team Weighs Broader, Higher Tariffs - WSJ","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNZW1Qc3lNVkNfdS1qOEdwcWNVVDVVaFNGWXdybTJzNUJjSWxUQWlZYURPTFFGQU93Mi1aUHNEbDJHLU9Ramx1VDlCNmoyWVVFeFl6MWtZVXRqVXdVTkdxbm1ncFNZdHVMLWZ2eGsySV9TY29WZllVWHVadUNvX0lqb2trdTVtdEJINmlXdDdUendSXzNfdWR5aUttbV8?oc=5"" target=""_blank"">Trump Team Weighs Broader, Higher Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMinAFBVV95cUxNZW1Qc3lNVkNfdS1qOEdwcWNVVDVVaFNGWXdybTJzNUJjSWxUQWlZYURPTFFGQU93Mi1aUHNEbDJHLU9Ramx1VDlCNmoyWVVFeFl6MWtZVXRqVXdVTkdxbm1ncFNZdHVMLWZ2eGsySV9TY29WZllVWHVadUNvX0lqb2trdTVtdEJINmlXdDdUendSXzNfdWR5aUttbV8?oc=5
2025-03-30 07:00:00,Trump won’t rule out a third term - Politico,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxORnJYeGVtaVNQdFhGYU9SN2p6MkVqT1htSnd2QURyLUxSYUFwLWlvMmZFcGRqeW9vNGJDUlZvZG1YY0NydHV4MFBMTFNiRV9UVHZiRERJWUUtOVdycndZNTB6eC1TTHltNi1YVFc4M0hlU0lvNEZsUF9xOEFBTlRsY2xDYUZnbUhyMU5XUW9ReUo1emdEbWc?oc=5"" target=""_blank"">Trump won’t rule out a third term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMilgFBVV95cUxORnJYeGVtaVNQdFhGYU9SN2p6MkVqT1htSnd2QURyLUxSYUFwLWlvMmZFcGRqeW9vNGJDUlZvZG1YY0NydHV4MFBMTFNiRV9UVHZiRERJWUUtOVdycndZNTB6eC1TTHltNi1YVFc4M0hlU0lvNEZsUF9xOEFBTlRsY2xDYUZnbUhyMU5XUW9ReUo1emdEbWc?oc=5
2025-03-30 07:00:00,Trump says he's 'very angry' and 'pissed off' at Putin during an NBC News interview - NBC News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQSU9aNzc3NjhaSXJTYWFVNm9uVTBLNk42amp6WDE1ZnFTR0E0d21qa3hxYld2cFVXRTBfNlVRbkczZXpFbGRKdWUtVkhOaGFnZ0JMOG9xcGhScWJqUmQ2R1JWeWZNRXQ4X3RFWVZJcHJwd0NZXy1HWHNORUdXYlhxLXJOX3VqX0ZsV2tzNlFsMHNONFpRODJmZmpmakZ4aXNQ0gFWQVVfeXFMUDQtNG9odjFxRllxWnpsd2paVjN3ckxnM200MXhCYlI4ZXpyRGxYQWNoVXZUeDhVSW54TU9lSjRwcFJFT2NBc3pqNTdZbFVnc0V2TXAxakE?oc=5"" target=""_blank"">Trump says he's 'very angry' and 'pissed off' at Putin during an NBC News interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMioAFBVV95cUxQSU9aNzc3NjhaSXJTYWFVNm9uVTBLNk42amp6WDE1ZnFTR0E0d21qa3hxYld2cFVXRTBfNlVRbkczZXpFbGRKdWUtVkhOaGFnZ0JMOG9xcGhScWJqUmQ2R1JWeWZNRXQ4X3RFWVZJcHJwd0NZXy1HWHNORUdXYlhxLXJOX3VqX0ZsV2tzNlFsMHNONFpRODJmZmpmakZ4aXNQ0gFWQVVfeXFMUDQtNG9odjFxRllxWnpsd2paVjN3ckxnM200MXhCYlI4ZXpyRGxYQWNoVXZUeDhVSW54TU9lSjRwcFJFT2NBc3pqNTdZbFVnc0V2TXAxakE?oc=5
2025-03-30 07:00:00,News Wrap: Trump says he’s ‘not joking’ about a third term as president - PBS,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPbzBOeTZPUkpUS2xVOHI0VUJIZTh4bGJlb2pqWENRQTBydHBNU2xTQVE3MXZvSUdScFp6eTlmbTZPVmtteGk4a0tRQkxtUF85dFRmRmI0R2N3MnppWWVKZzhBUXNtcTdJZG5zN0pMZkJPRDJqNUpCNlltV01DNnZEY0ZWemh5OTNkQ1dTZEtJUFJBRkxSa3FveTlWVGRSUnVlYnZJ?oc=5"" target=""_blank"">News Wrap: Trump says he’s ‘not joking’ about a third term as president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiowFBVV95cUxPbzBOeTZPUkpUS2xVOHI0VUJIZTh4bGJlb2pqWENRQTBydHBNU2xTQVE3MXZvSUdScFp6eTlmbTZPVmtteGk4a0tRQkxtUF85dFRmRmI0R2N3MnppWWVKZzhBUXNtcTdJZG5zN0pMZkJPRDJqNUpCNlltV01DNnZEY0ZWemh5OTNkQ1dTZEtJUFJBRkxSa3FveTlWVGRSUnVlYnZJ?oc=5
2025-03-30 07:00:00,Trump says ‘there are methods’ for seeking third term in White House - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5BbmlkQ2I4dU5QLUdFUC1OazBjRkNfZm5JMW1OdENtNkp2LU5KRFRNejBnbXVVQklfVGQtYTlXdHNpcmo1aGUzdTU5TS1xS2VCQi1SVmJnUE9JSmhjN1ZBam5FbEpHUFNmeUVTTkk4QVdSUFlXOXRLOHlWNEc5U0U?oc=5"" target=""_blank"">Trump says ‘there are methods’ for seeking third term in White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMif0FVX3lxTE5BbmlkQ2I4dU5QLUdFUC1OazBjRkNfZm5JMW1OdENtNkp2LU5KRFRNejBnbXVVQklfVGQtYTlXdHNpcmo1aGUzdTU5TS1xS2VCQi1SVmJnUE9JSmhjN1ZBam5FbEpHUFNmeUVTTkk4QVdSUFlXOXRLOHlWNEc5U0U?oc=5
2025-03-29 07:00:00,Donald Trump: Is Irish America moving towards the Republican Party? - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1MWVdXZEtrYzZ3T0xaRUNmWk1vZ3JVQ3pPQlp4azljdVFoRWplZmtHN0tUMHdqdjIwMHRkY0YwWGd1MUk3Yy1yRWV3WldLVWdrRFdOdm9KXzFJZ9IBX0FVX3lxTE5uX29UcTNLOHNIVmpxYUlrOUtjNi12QXdUYXQ5elBNR00yOGNkYjVaUFlnWUNTVjZOWFQ2VDNiUWNZYm5aY1JkbEFjRlZFd2w4aXd3cXVaaThUZGF3Wmg4?oc=5"" target=""_blank"">Donald Trump: Is Irish America moving towards the Republican Party?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1MWVdXZEtrYzZ3T0xaRUNmWk1vZ3JVQ3pPQlp4azljdVFoRWplZmtHN0tUMHdqdjIwMHRkY0YwWGd1MUk3Yy1yRWV3WldLVWdrRFdOdm9KXzFJZ9IBX0FVX3lxTE5uX29UcTNLOHNIVmpxYUlrOUtjNi12QXdUYXQ5elBNR00yOGNkYjVaUFlnWUNTVjZOWFQ2VDNiUWNZYm5aY1JkbEFjRlZFd2w4aXd3cXVaaThUZGF3Wmg4?oc=5
2025-03-30 07:00:00,Trump says he ‘couldn’t care less’ if auto prices rise because of tariffs - CNN,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1vMWwyc3B5WkloLURuUVI3Y2U0dzZsQUVncnN0d015VmlXMk5ZbGg1S2FyVW44aHR0T1FjdjhEYVdyQTI1R2EyZHlzQ045TzBTUjRucmJrNkh5SmJTWlpPdzVVQ2xjb0E2NGVHdkNUbWVVcm_SAXhBVV95cUxQemQwaTJSbFo3MWdMME1Ec3B4VTM4TkVPUGVBR0M3YV8wT0lvWDJxdHhINjc0M3VnWWl1WW0xbzF2eEFUal9BTDJDNzVHLUh0X3BsUGc0YzdHVmV3QkVPcnBPejRUYnhnLVFkWXhfMnpEZWh3eGtGSWI?oc=5"" target=""_blank"">Trump says he ‘couldn’t care less’ if auto prices rise because of tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMic0FVX3lxTE1vMWwyc3B5WkloLURuUVI3Y2U0dzZsQUVncnN0d015VmlXMk5ZbGg1S2FyVW44aHR0T1FjdjhEYVdyQTI1R2EyZHlzQ045TzBTUjRucmJrNkh5SmJTWlpPdzVVQ2xjb0E2NGVHdkNUbWVVcm_SAXhBVV95cUxQemQwaTJSbFo3MWdMME1Ec3B4VTM4TkVPUGVBR0M3YV8wT0lvWDJxdHhINjc0M3VnWWl1WW0xbzF2eEFUal9BTDJDNzVHLUh0X3BsUGc0YzdHVmV3QkVPcnBPejRUYnhnLVFkWXhfMnpEZWh3eGtGSWI?oc=5
2025-03-30 07:00:00,Trump threatens Iran with bombs unless nuclear deal reached - Axios,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9hU1VXWEZlblpNWVRuVmpGNVM4OVBfTERWaUoyR0dKUURJRkxzY3RFXzhZTGVNQXFEWWRJWlVsUWhVYkFuMkNGQ214bGpkWUlCYnhjYUZWYUp6TnBMNjcydFNPREhQYXNMMU9TTnN0Mms5UQ?oc=5"" target=""_blank"">Trump threatens Iran with bombs unless nuclear deal reached</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMickFVX3lxTE9hU1VXWEZlblpNWVRuVmpGNVM4OVBfTERWaUoyR0dKUURJRkxzY3RFXzhZTGVNQXFEWWRJWlVsUWhVYkFuMkNGQ214bGpkWUlCYnhjYUZWYUp6TnBMNjcydFNPREhQYXNMMU9TTnN0Mms5UQ?oc=5
2025-03-29 07:00:00,Big Law fights back against Trump’s retribution - CNN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPYVFOcHlvYTQzNHFjUEMyaFhKN0ZkcFhndzlVQU5VaEZrbmhoNUlTOHRILThFUnd2bF9xamttMUc1YjZtQnE1OUZnQ2kzNGRXU0UtMkU1ak9PS0xJTE9aQ0lCV0pzMXNtclhYY3ZwbU9weXJZeDBrWTRIakRGRUNkU2dRU2IxaUFCRjFFN1BkXzNhMDZtT1pWb3hoWnJKd9IBlAFBVV95cUxNcmI3Yk4wa2RJOGV5dDNNYTZrT3F0ekhqUnBTdUlvQWNXWHFuTS16OUtxVlJJZTlZS0gweS1CdHhnbFZBRmlfQ3EzOWRkSWZ0ODJRTlR5VkpiZnpZVnRGZWVmSXhfc1JuTVduTF9VOVFFdWlCNFNvWDBBVk1JMlJxbklIbTJmVHFJeTREQVpvODM5ZjNQ?oc=5"" target=""_blank"">Big Law fights back against Trump’s retribution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxPYVFOcHlvYTQzNHFjUEMyaFhKN0ZkcFhndzlVQU5VaEZrbmhoNUlTOHRILThFUnd2bF9xamttMUc1YjZtQnE1OUZnQ2kzNGRXU0UtMkU1ak9PS0xJTE9aQ0lCV0pzMXNtclhYY3ZwbU9weXJZeDBrWTRIakRGRUNkU2dRU2IxaUFCRjFFN1BkXzNhMDZtT1pWb3hoWnJKd9IBlAFBVV95cUxNcmI3Yk4wa2RJOGV5dDNNYTZrT3F0ekhqUnBTdUlvQWNXWHFuTS16OUtxVlJJZTlZS0gweS1CdHhnbFZBRmlfQ3EzOWRkSWZ0ODJRTlR5VkpiZnpZVnRGZWVmSXhfc1JuTVduTF9VOVFFdWlCNFNvWDBBVk1JMlJxbklIbTJmVHFJeTREQVpvODM5ZjNQ?oc=5
2025-03-30 07:00:00,Video: How D.C. Is Surviving Trump 2.0 - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNYUh5QTJwcUF6TDNxZVFGc0Rab3lyWEZRZDlRVXo5SDB4QWNDUU5jb1pGZ0RZUWpMcElOSVpFYjhJaFRUUmQ2OHJSeDZCeHZFcWxIZlhucVBwcTZIa2o3Y0dTSzJNaUJCT1ZzTHVRWHJFcFotY09Vc2pacXUyX3NUNHJLVQ?oc=5"" target=""_blank"">Video: How D.C. Is Surviving Trump 2.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNYUh5QTJwcUF6TDNxZVFGc0Rab3lyWEZRZDlRVXo5SDB4QWNDUU5jb1pGZ0RZUWpMcElOSVpFYjhJaFRUUmQ2OHJSeDZCeHZFcWxIZlhucVBwcTZIa2o3Y0dTSzJNaUJCT1ZzTHVRWHJFcFotY09Vc2pacXUyX3NUNHJLVQ?oc=5
2025-03-30 07:00:00,Iran has rejected direct negotiations with the US in response to Trump’s letter - AP News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOWFZTRW5OOGl2ajNISDhwTllrelZ5UW9feVZ0RVZmcWdMWlQ5bTExakN1ZVFHNnUteGlWZzBwQlhKREhiSjdXX01ZS2hpc29fZWZYMnFINFdycEptaGl6dm5fUDZkUFJzRjk0aU5xazBJUWFoTDlLRkdTTEFEc2k4S0VSVmVtLVZ4R0Jfdjh6T1M4UW1rWnNqbVB2MGh0SWd6OVY3MjN1ZmdsS2RY?oc=5"" target=""_blank"">Iran has rejected direct negotiations with the US in response to Trump’s letter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMirAFBVV95cUxOWFZTRW5OOGl2ajNISDhwTllrelZ5UW9feVZ0RVZmcWdMWlQ5bTExakN1ZVFHNnUteGlWZzBwQlhKREhiSjdXX01ZS2hpc29fZWZYMnFINFdycEptaGl6dm5fUDZkUFJzRjk0aU5xazBJUWFoTDlLRkdTTEFEc2k4S0VSVmVtLVZ4R0Jfdjh6T1M4UW1rWnNqbVB2MGh0SWd6OVY3MjN1ZmdsS2RY?oc=5
2025-03-30 07:00:00,John Dean reacts to Trump saying he’s ‘not joking’ about seeking a third term - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNWGdDUlg4dTdSNGdpQ2tSLXV6TVI3RkVIaTJCNFVpZzBGLTJONWFkNDl4NGhPandIZDMyNmxZSF9fVUJtUlQ4UEhJRU1XT1prNVhxc1BKemJQQ1lFZXExM2I2WXZnYWFVMEdTYk9Bb0VSNHRHQ21MbF9EOUlFeUtualJIMVNmcGpiU0E?oc=5"" target=""_blank"">John Dean reacts to Trump saying he’s ‘not joking’ about seeking a third term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxNWGdDUlg4dTdSNGdpQ2tSLXV6TVI3RkVIaTJCNFVpZzBGLTJONWFkNDl4NGhPandIZDMyNmxZSF9fVUJtUlQ4UEhJRU1XT1prNVhxc1BKemJQQ1lFZXExM2I2WXZnYWFVMEdTYk9Bb0VSNHRHQ21MbF9EOUlFeUtualJIMVNmcGpiU0E?oc=5
2025-03-30 07:00:00,Danish foreign minister scolds Trump administration for its criticism of Denmark and Greenland - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPMzgyUDhoNlhuM3VzcUFlbmJfQzFwVzFKeHpmeGpsQTVsQzdkdDBTOVBpOHNIVTVhSkVjdGt2QUU3eEhNRHE2VDhzRU95a2M1Y19SY2NUenJPUjJMLUJoampxSjlnd0JFR1p4ME1RU0V4RzcxMUF3Qjc1UDJRblNMTW03UmxXXzVSUUlYbDhDczlyX2MzNGcw0gGcAUFVX3lxTFBROUxUYlVEV0NWanlZVTRtdnd5T1B2RXIxT0k3NHRzbWZRTGdPRHQ5LXIwZW85VVVmbi1OazJvUzlOTXBZZ0w1Y2hBRHNJUEpqb2RIWXBEWHBjNjVJQXhBU2V0MVNXeHlwaDl5MnZuR2RFLThaSWlLd1UxX2Z3M1IyYTVwak5aR2oydmJVVW5nODJPLV9uZFJJMThScA?oc=5"" target=""_blank"">Danish foreign minister scolds Trump administration for its criticism of Denmark and Greenland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxPMzgyUDhoNlhuM3VzcUFlbmJfQzFwVzFKeHpmeGpsQTVsQzdkdDBTOVBpOHNIVTVhSkVjdGt2QUU3eEhNRHE2VDhzRU95a2M1Y19SY2NUenJPUjJMLUJoampxSjlnd0JFR1p4ME1RU0V4RzcxMUF3Qjc1UDJRblNMTW03UmxXXzVSUUlYbDhDczlyX2MzNGcw0gGcAUFVX3lxTFBROUxUYlVEV0NWanlZVTRtdnd5T1B2RXIxT0k3NHRzbWZRTGdPRHQ5LXIwZW85VVVmbi1OazJvUzlOTXBZZ0w1Y2hBRHNJUEpqb2RIWXBEWHBjNjVJQXhBU2V0MVNXeHlwaDl5MnZuR2RFLThaSWlLd1UxX2Z3M1IyYTVwak5aR2oydmJVVW5nODJPLV9uZFJJMThScA?oc=5
2025-03-30 07:00:00,Protests against Elon Musk’s role in Trump administration swarm Tesla showrooms - PBS,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPOHhDTlJRTHpNbEQwb2RaRmVTVElHQ1JRdFRjd3pVSWdMZEVlT2F4THhodEdWVThFQWhWblBDanNicTRDM2gyYVYxUTBjU0R4aXlORHBtRUFpb2o2RmpfUFA2alFrQVdsU0JpS1d2U3dCRXRxc3VFdURhZW5aOHE5Vzl2SXFvMEdPVHBIcWdoX2RiRzl6bjRSck11b0ZLOVNZRzNBYXBHUE9FdXNRNjBGdnY5cmpBUTQ?oc=5"" target=""_blank"">Protests against Elon Musk’s role in Trump administration swarm Tesla showrooms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMitwFBVV95cUxPOHhDTlJRTHpNbEQwb2RaRmVTVElHQ1JRdFRjd3pVSWdMZEVlT2F4THhodEdWVThFQWhWblBDanNicTRDM2gyYVYxUTBjU0R4aXlORHBtRUFpb2o2RmpfUFA2alFrQVdsU0JpS1d2U3dCRXRxc3VFdURhZW5aOHE5Vzl2SXFvMEdPVHBIcWdoX2RiRzl6bjRSck11b0ZLOVNZRzNBYXBHUE9FdXNRNjBGdnY5cmpBUTQ?oc=5
2025-03-30 07:00:00,"As world leaders grapple with instability, Trump's attacks are making moderates popular again - NBC News","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOaWh4VkZEOEN0SDVwMDROYV9SSmxtT0RwQXpQT3RhOXdOcW5QNDRScjY3amZxRlZJeHdnZ29fOGdwVGZiUFlxaG9uZy1VUnk0aU0xekIyam14S3g2UmpCcGhPRm5mMlRMeW5MOGN3N19vRjdWcjF5VnI0bGFpLVl5RXZUNTlTOFVRMUxLby13U3BKTTFBNDJCYTVPeXAxbWpkUjJyMEZjdlhnckgyRzRVQjk5cHJ6UdIBVkFVX3lxTE9KQi1YWkFzQ0FOOGFaZXJZX3UzOXpoNEppTUF4RFl3R3ZuLWRQeUJBejdSdk1xanNvOURKRjV0TDBfS1ZuZ3ZYQ3Z4UVk0Q3o1MHk3OWN3?oc=5"" target=""_blank"">As world leaders grapple with instability, Trump's attacks are making moderates popular again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxOaWh4VkZEOEN0SDVwMDROYV9SSmxtT0RwQXpQT3RhOXdOcW5QNDRScjY3amZxRlZJeHdnZ29fOGdwVGZiUFlxaG9uZy1VUnk0aU0xekIyam14S3g2UmpCcGhPRm5mMlRMeW5MOGN3N19vRjdWcjF5VnI0bGFpLVl5RXZUNTlTOFVRMUxLby13U3BKTTFBNDJCYTVPeXAxbWpkUjJyMEZjdlhnckgyRzRVQjk5cHJ6UdIBVkFVX3lxTE9KQi1YWkFzQ0FOOGFaZXJZX3UzOXpoNEppTUF4RFl3R3ZuLWRQeUJBejdSdk1xanNvOURKRjV0TDBfS1ZuZ3ZYQ3Z4UVk0Q3o1MHk3OWN3?oc=5
2025-03-29 07:00:00,"Trump officials, allies grow anxious about April 2 tariffs - Politico","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOU0NuUGZzYTRLQ1pPVzhjaGZURldzVVh2Ml8wNjNKejczTUd0ZUdVUkIwdk5TU1VMZFB0OTN4VmkxR0xhYUNCQmZzZjVsdHpUbkJMck5fR2t2SG1hdWJoaFNkMDVkQ05YWWYtVUlEZ3I2eWEwbmJJLUpUaG5FODNNV1dySFBscEZWMzhtLWtKd0ZiUk9W?oc=5"" target=""_blank"">Trump officials, allies grow anxious about April 2 tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMilAFBVV95cUxOU0NuUGZzYTRLQ1pPVzhjaGZURldzVVh2Ml8wNjNKejczTUd0ZUdVUkIwdk5TU1VMZFB0OTN4VmkxR0xhYUNCQmZzZjVsdHpUbkJMck5fR2t2SG1hdWJoaFNkMDVkQ05YWWYtVUlEZ3I2eWEwbmJJLUpUaG5FODNNV1dySFBscEZWMzhtLWtKd0ZiUk9W?oc=5
2025-03-29 07:00:00,The latest episode of Mad King Trump - by Noah Smith - Noahpinion | Noah Smith,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFB6VDNTaEdDUWhsOWxzYjZrXzNYM1VtY19qQXRkdUdUWVRMS2ltR0w5blhzOVRsVjg1QjlCTk8xM2p0LXN2alBTR3VCamxWaXc3YVU2a09iRlhySWVJREhGRGtHM0E1aTJYbHl0R1FxUUljcmdZ?oc=5"" target=""_blank"">The latest episode of Mad King Trump - by Noah Smith</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Noahpinion | Noah Smith</font>",Noahpinion | Noah Smith,https://news.google.com/rss/articles/CBMidEFVX3lxTFB6VDNTaEdDUWhsOWxzYjZrXzNYM1VtY19qQXRkdUdUWVRMS2ltR0w5blhzOVRsVjg1QjlCTk8xM2p0LXN2alBTR3VCamxWaXc3YVU2a09iRlhySWVJREhGRGtHM0E1aTJYbHl0R1FxUUljcmdZ?oc=5
2025-03-30 07:00:00,"Scoop: Trump to visit Saudi Arabia in May for first foreign trip, sources say - Axios","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPczgwcXBlbjlyakhPcjNWcHZadU9tdXRxLS1fMnpjWjdfSFgxR0RnWldkR0RfQlR6amtrR2tXQzZ6dkFLTlM2NWJsV3VHX3hWem9adWhwM3hJSDZFc1JRQ2FRUG5rYXJjQml4b21kdTEzbzlHN2dMV0djQzhPQVhtUTRkN2xrcEU?oc=5"" target=""_blank"">Scoop: Trump to visit Saudi Arabia in May for first foreign trip, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihwFBVV95cUxPczgwcXBlbjlyakhPcjNWcHZadU9tdXRxLS1fMnpjWjdfSFgxR0RnWldkR0RfQlR6amtrR2tXQzZ6dkFLTlM2NWJsV3VHX3hWem9adWhwM3hJSDZFc1JRQ2FRUG5rYXJjQml4b21kdTEzbzlHN2dMV0djQzhPQVhtUTRkN2xrcEU?oc=5
2025-03-29 07:00:00,Trump’s Not-So-Subtle Purpose in Fighting Big Law Firms - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE91RWphQk9TbXdmSWdkWFNSSi1KY1lXU0RFaHZveGJZQnZpbHM2Yk5KdmpuZWNVelF6bDVyX0t5M2t4MmthRloyekE4NjNjcWlWWUxVcVE0Mi1ESmcxd3RNOFVQREpjRlp2dHBYQ1JmQ2FmOFd5dUQ5d2hnWTZmdw?oc=5"" target=""_blank"">Trump’s Not-So-Subtle Purpose in Fighting Big Law Firms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE91RWphQk9TbXdmSWdkWFNSSi1KY1lXU0RFaHZveGJZQnZpbHM2Yk5KdmpuZWNVelF6bDVyX0t5M2t4MmthRloyekE4NjNjcWlWWUxVcVE0Mi1ESmcxd3RNOFVQREpjRlp2dHBYQ1JmQ2FmOFd5dUQ5d2hnWTZmdw?oc=5
2025-03-30 07:00:00,Finnish president boosts ties with Trump in surprise Florida visit - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQcE5fRDlEZThZdWxQRkZubWN0ZEszV0hvMEV1OFFMUTdRcFNIOU8wNDBBdXhFZEExQTdQTm1Reksxc0pvNTE2d0lSOTFVdHN1ZjNxS2tINzJJcDBVUFFmZENCMDNkc21vUXYxVm80dHJ4R3c0cE9rUk9KZEVLZFgxWGRQRkN4eldNdVd6aHhWVFQ1RU9hZm5EVGdwbklMRkNoRVE?oc=5"" target=""_blank"">Finnish president boosts ties with Trump in surprise Florida visit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiogFBVV95cUxQcE5fRDlEZThZdWxQRkZubWN0ZEszV0hvMEV1OFFMUTdRcFNIOU8wNDBBdXhFZEExQTdQTm1Reksxc0pvNTE2d0lSOTFVdHN1ZjNxS2tINzJJcDBVUFFmZENCMDNkc21vUXYxVm80dHJ4R3c0cE9rUk9KZEVLZFgxWGRQRkN4eldNdVd6aHhWVFQ1RU9hZm5EVGdwbklMRkNoRVE?oc=5
