發佈時間,標題,描述,來源,連結
2025-04-30 07:00:00,President Trump says Joe Biden is responsible if the economy shrinks again in second quarter - NBC News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNMTgzS2dkbktRUHl4MTlqY0pGalBNM2E5SWxRdHc2eW04clRwUG9QdHkxWGhqb1p5bC01VWVCc0tqaXpxenNpQ2d6dXdoOEVySnVTYnFKWmNDWmxoMllmcjFORDhVQTQzaXZzVGxhTzJOZnpMSkc1RWVZbS02MnEyRTRjRWNIaVYxT1NqM3dMSW9yS0EtTWVuUE1KX1dJVTJGUEVSNUJ6NVBWNUxwcWctdm15OE9sZ29UQWJLWVFjY0V5RkJkYnpfQ3g4SzJYM250UzRGT3Y1QmF2elBI0gFjQVVfeXFMUDBjVXBPbTZqeXJ1MFhjVG9DVlB2Nnp5SUFrSDQzTVJmYmZZRy1DdEFERmg2MmZ6aEF1ZlkwbkM3Mmx5UnR5cWUyZ21QaDhydkNjZlY2V0FDdnBwREI1TjBRVUJz?oc=5"" target=""_blank"">President Trump says Joe Biden is responsible if the economy shrinks again in second quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNMTgzS2dkbktRUHl4MTlqY0pGalBNM2E5SWxRdHc2eW04clRwUG9QdHkxWGhqb1p5bC01VWVCc0tqaXpxenNpQ2d6dXdoOEVySnVTYnFKWmNDWmxoMllmcjFORDhVQTQzaXZzVGxhTzJOZnpMSkc1RWVZbS02MnEyRTRjRWNIaVYxT1NqM3dMSW9yS0EtTWVuUE1KX1dJVTJGUEVSNUJ6NVBWNUxwcWctdm15OE9sZ29UQWJLWVFjY0V5RkJkYnpfQ3g4SzJYM250UzRGT3Y1QmF2elBI0gFjQVVfeXFMUDBjVXBPbTZqeXJ1MFhjVG9DVlB2Nnp5SUFrSDQzTVJmYmZZRy1DdEFERmg2MmZ6aEF1ZlkwbkM3Mmx5UnR5cWUyZ21QaDhydkNjZlY2V0FDdnBwREI1TjBRVUJz?oc=5
2025-04-30 07:00:00,"Judge orders Trump officials to report efforts, if any, to return Kilmar Abrego Garcia to U.S. - PBS","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZGczVzdubjF2OEFuLW9LcUtOUlo0TGRhM1hFWi1XUEZhNDJ1eVF4RHBBX3hhcllsb0RiVXEyR2dKTkhOaUJaNnhiRzA3UWZtZDNtNHRJcFV6bjJPWmZZTmwzVjdFTDVCdGVHVWdHR0hEVUFxLW11WGV2OWdJbWlRM3Y4a0s4dEI3YUZOd3hYNGdaT1Rnb0Vtb01yZHBrdXRRdDFlZ25PQmR4Q29NNWhmMTF4ZDdGWk9RVkhhUVdfWVdMSmliaXRRQw?oc=5"" target=""_blank"">Judge orders Trump officials to report efforts, if any, to return Kilmar Abrego Garcia to U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZGczVzdubjF2OEFuLW9LcUtOUlo0TGRhM1hFWi1XUEZhNDJ1eVF4RHBBX3hhcllsb0RiVXEyR2dKTkhOaUJaNnhiRzA3UWZtZDNtNHRJcFV6bjJPWmZZTmwzVjdFTDVCdGVHVWdHR0hEVUFxLW11WGV2OWdJbWlRM3Y4a0s4dEI3YUZOd3hYNGdaT1Rnb0Vtb01yZHBrdXRRdDFlZ25PQmR4Q29NNWhmMTF4ZDdGWk9RVkhhUVdfWVdMSmliaXRRQw?oc=5
2025-04-30 07:00:00,A bipartisan measure to undo Trump's global tariffs fails in the Senate - NBC News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOSFl1VzI3cTFYMmNuUlp4Y0dQZjBZNGhTSEJsMWlpSFZReTQ5UEZ3NmdqazVPY1FEWHBjeTFFYTVlaVFqbVhWc1BXSXlRWFR3RXAtUml4eXU1a2RmSjNVVm5lc1lyT0ppWlpXaHVZclJBSXRWa0QtcnFDMmVtMHZYbTZzN0ZZY0M0WTcyT2MwMXQxUGRNaThJSW16SFFBMHRZ0gFWQVVfeXFMTU00dkVKLUN5LUhEbVZjTHAtNlo4eGpsMDlWaXduOW1kN3h2V3o3djBYRU1PdW1peVBPTTQ3UWo1X2Z3cmIxWGQxZGZ5WmQzTnliWGRQcHc?oc=5"" target=""_blank"">A bipartisan measure to undo Trump's global tariffs fails in the Senate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMioAFBVV95cUxOSFl1VzI3cTFYMmNuUlp4Y0dQZjBZNGhTSEJsMWlpSFZReTQ5UEZ3NmdqazVPY1FEWHBjeTFFYTVlaVFqbVhWc1BXSXlRWFR3RXAtUml4eXU1a2RmSjNVVm5lc1lyT0ppWlpXaHVZclJBSXRWa0QtcnFDMmVtMHZYbTZzN0ZZY0M0WTcyT2MwMXQxUGRNaThJSW16SFFBMHRZ0gFWQVVfeXFMTU00dkVKLUN5LUhEbVZjTHAtNlo4eGpsMDlWaXduOW1kN3h2V3o3djBYRU1PdW1peVBPTTQ3UWo1X2Z3cmIxWGQxZGZ5WmQzTnliWGRQcHc?oc=5
2025-04-30 07:00:00,What Trump Has Done on Reproductive Health Care In His First 100 Days - Time Magazine,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE54elRxb055U2JnZFdsajNJMHYwb19VVFlJLVh6SWFfUWxyb0dXNURSRzNvTEJEYU5EWkZxM1BsOEV0ejktOFdTLXh1T3JweXdjNDVJU25vOFRtM2xhejd0Q0t6c0RZaGdCbzhyR2NQby1XWWtKWHAtMA?oc=5"" target=""_blank"">What Trump Has Done on Reproductive Health Care In His First 100 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMieEFVX3lxTE54elRxb055U2JnZFdsajNJMHYwb19VVFlJLVh6SWFfUWxyb0dXNURSRzNvTEJEYU5EWkZxM1BsOEV0ejktOFdTLXh1T3JweXdjNDVJU25vOFRtM2xhejd0Q0t6c0RZaGdCbzhyR2NQby1XWWtKWHAtMA?oc=5
2025-04-30 07:00:00,Global populists once emulated Trump. Now they’re running from him - CNN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQNzhJZURCUVh0OE1tWjRjeUhqNzJTY1ZmMVFHcUgtWUt3Y3A0d2RzMUdjRUpxZi1aX3pNbGZpWm12SXBNNHNfb3paTEd6OUVxVkFiTGtZYl96UVJJQW5DazBXakFtelQyeDMwRGNoMlZ2WUFHNHpmV0Z3Vi1OS1RFZU5DVE53U2x1b2d0cUdNV2VkUEhlaDdQWHoxbUhZc0VxdGJsT9IBpAFBVV95cUxPakwwQWZnR2Z3MVpNZ3MxQk5rVEY5ck9TU0ZuOW5rUnFJUVNpUGJNamROVk5kdjY2amtpS3FJSGdXejYyUFkwUzRxYVFfLThSOEdLdW1QdFVYM1Q0NVNXNHVlejVEdnpOT002ZzNRUk16dVczQmc0TjJieTNIR1AxUjVBdXp2Wmw2bnlfUEtRczBHYld6S2hBZ0RreUJnVFZnYVloRQ?oc=5"" target=""_blank"">Global populists once emulated Trump. Now they’re running from him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxQNzhJZURCUVh0OE1tWjRjeUhqNzJTY1ZmMVFHcUgtWUt3Y3A0d2RzMUdjRUpxZi1aX3pNbGZpWm12SXBNNHNfb3paTEd6OUVxVkFiTGtZYl96UVJJQW5DazBXakFtelQyeDMwRGNoMlZ2WUFHNHpmV0Z3Vi1OS1RFZU5DVE53U2x1b2d0cUdNV2VkUEhlaDdQWHoxbUhZc0VxdGJsT9IBpAFBVV95cUxPakwwQWZnR2Z3MVpNZ3MxQk5rVEY5ck9TU0ZuOW5rUnFJUVNpUGJNamROVk5kdjY2amtpS3FJSGdXejYyUFkwUzRxYVFfLThSOEdLdW1QdFVYM1Q0NVNXNHVlejVEdnpOT002ZzNRUk16dVczQmc0TjJieTNIR1AxUjVBdXp2Wmw2bnlfUEtRczBHYld6S2hBZ0RreUJnVFZnYVloRQ?oc=5
2025-04-30 07:00:00,Trump tells business chiefs he needs 'little bit of time' as US economy shrinks - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBMenozc3RIYjI5ZUlEY050eFpKdm1jdU5ENG1pV0V3N1JnYk4yOGliaHBNeTVVbDNadm5aZ3hkQmVndTl6RE0xR3RIWG5zNmhZdnJJTXktU0VQd9IBX0FVX3lxTFBsZ0hjdzdCSlZXRFAtYm9meV85MjBIMXZZVGlMUHBDOHRGVTR5NFZ0Q1BRcEVXNTA5MUdDNFJZSjFpT3lQbFVBNXFreVBBRU4xS3pkS2JGT3ZteTY1czFJ?oc=5"" target=""_blank"">Trump tells business chiefs he needs 'little bit of time' as US economy shrinks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBMenozc3RIYjI5ZUlEY050eFpKdm1jdU5ENG1pV0V3N1JnYk4yOGliaHBNeTVVbDNadm5aZ3hkQmVndTl6RE0xR3RIWG5zNmhZdnJJTXktU0VQd9IBX0FVX3lxTFBsZ0hjdzdCSlZXRFAtYm9meV85MjBIMXZZVGlMUHBDOHRGVTR5NFZ0Q1BRcEVXNTA5MUdDNFJZSjFpT3lQbFVBNXFreVBBRU4xS3pkS2JGT3ZteTY1czFJ?oc=5
2025-05-01 07:00:00,ENDING TAXPAYER SUBSIDIZATION OF BIASED MEDIA - The White House (.gov),"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQMDZDRER5TFo4Z2VrLUpqUGR2TWJPMUtsZjUwTzQ2cEhRNVUxcGVwUGdMazMwd2g1N0NOQW8wSWwzc0xoMVZxSDhCalRteXI2TnVDMzUwWTFhSVVieEw3RlJlTGttMnBYeHJyY2V2YXVHc3dFTHdIdTFGQTcweGdNakxjb2dFeEU1anJaelRCWm1TSy11clJEYlN0WGRGUWpHc291cA?oc=5"" target=""_blank"">ENDING TAXPAYER SUBSIDIZATION OF BIASED MEDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMipAFBVV95cUxQMDZDRER5TFo4Z2VrLUpqUGR2TWJPMUtsZjUwTzQ2cEhRNVUxcGVwUGdMazMwd2g1N0NOQW8wSWwzc0xoMVZxSDhCalRteXI2TnVDMzUwWTFhSVVieEw3RlJlTGttMnBYeHJyY2V2YXVHc3dFTHdIdTFGQTcweGdNakxjb2dFeEU1anJaelRCWm1TSy11clJEYlN0WGRGUWpHc291cA?oc=5
2025-05-01 07:00:00,Trump ousts national security adviser Mike Waltz - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5CY1RVTllZYXFtOU0zX1pkVTdVNldqM05Ydi1oUXZrVWZ2OTNneUJFNDZPMFgyYktPcGl2dko3MjF3ZXFVT2NiVlJJRHh5T1JBYVU4LXl0YWRaQdIBX0FVX3lxTE1GTnhucFVPSHR0YXE5QkRKWmRCQ2pkTkE4NWlYOTJXblpjb2JoekpUTnVDN2pESC0zUWFPUmthSk1GMC1fTnc4d09rbDBPTjFTQTRJSFF0TUZxV1RJMjM4?oc=5"" target=""_blank"">Trump ousts national security adviser Mike Waltz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5CY1RVTllZYXFtOU0zX1pkVTdVNldqM05Ydi1oUXZrVWZ2OTNneUJFNDZPMFgyYktPcGl2dko3MjF3ZXFVT2NiVlJJRHh5T1JBYVU4LXl0YWRaQdIBX0FVX3lxTE1GTnhucFVPSHR0YXE5QkRKWmRCQ2pkTkE4NWlYOTJXblpjb2JoekpUTnVDN2pESC0zUWFPUmthSk1GMC1fTnc4d09rbDBPTjFTQTRJSFF0TUZxV1RJMjM4?oc=5
2025-04-30 07:00:00,Trump’s Presidency So Far - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQOWtKT0RnQjB5cUo3RXlsb1kxOW5scllXVkk5WVZpeEdmNHRzUFZjS1NZYkRWOFctMWZzb2Q1VzNGWGM3OTJZTmo4NU1DNmhXamxCRTkzbDA0eXhxZnVBT3drR3VHeG55MUU0VWMzdkVVZzRxaFNTMW1vR2FudXRqMTdB?oc=5"" target=""_blank"">Trump’s Presidency So Far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQOWtKT0RnQjB5cUo3RXlsb1kxOW5scllXVkk5WVZpeEdmNHRzUFZjS1NZYkRWOFctMWZzb2Q1VzNGWGM3OTJZTmo4NU1DNmhXamxCRTkzbDA0eXhxZnVBT3drR3VHeG55MUU0VWMzdkVVZzRxaFNTMW1vR2FudXRqMTdB?oc=5
2025-05-01 07:00:00,People who fled authoritarian regimes say Trump's tactics remind them of home - NPR,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNR2NJQ0VvbjRYRGotcGxrdWVqZGFsVEJZQ0Fjc1FUeG5ZSDlRYUlNaWVRUkdycjdKU3ZKdUpCNmJ4OU40OWFmemJQbTM0Zm5wd3RDUVVyb3BmbGRTVTVGUEpiVFRsOUxrcjVQUjd1c0E3Qjl1alkzOHE4OWZDVVJxdHFnQzhUTnFIa2VGamM2MVh6d3ZQYlVXa0dlX1RjeUhHTy10Q1dNT3pGdWlqMzl5ckUwb0w4Tkk2amlHVA?oc=5"" target=""_blank"">People who fled authoritarian regimes say Trump's tactics remind them of home</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMivAFBVV95cUxNR2NJQ0VvbjRYRGotcGxrdWVqZGFsVEJZQ0Fjc1FUeG5ZSDlRYUlNaWVRUkdycjdKU3ZKdUpCNmJ4OU40OWFmemJQbTM0Zm5wd3RDUVVyb3BmbGRTVTVGUEpiVFRsOUxrcjVQUjd1c0E3Qjl1alkzOHE4OWZDVVJxdHFnQzhUTnFIa2VGamM2MVh6d3ZQYlVXa0dlX1RjeUhHTy10Q1dNT3pGdWlqMzl5ckUwb0w4Tkk2amlHVA?oc=5
2025-05-01 07:00:00,"Trump replacing Waltz as national security adviser, Rubio takes role for now - ABC News","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNVktXVEVoWHkyTWtmOVBqdEtmRGttN3EzUkpVQUVjQ2dsamtva29XdkZqM0ozNnFNWWhBdGhla1RnVEFxcVlmbFFlcUhCVWFyNDZzbUdGVXI2V2N2QXVBaU1SbkxzYThZVEtKRTRNQWxHdzN6N1J2MDRFR212UVZ0TFB0Vy1ZT2J3R3JWUGVzVEFBbEo1M2xJMHFxWlFOTEozYVpiQ1dOcTlZVG4tMXNIU01lSdIBuAFBVV95cUxOT2ZNMTdabm54SVN4Y2pHcWt5NkJ2M0tMdUpPVG9qMTJLVjVzVG04cDkyY3ZOYl83STFqb3phekR6eVI4ZlQ0VktNU3JEQ2tBTDRDUGY1eEVSdGxqS0kyTXp6Sks4T2RBT3hCYzRFZTY1bmtyc3FnY1MxT1JXUXNxcUVOZFRqTENLMzQtQXo5ekJGa2lseEhYQWw4b013UWhCWU5aMkJSUHBZRGJscHpjeHFYSFFZcnMw?oc=5"" target=""_blank"">Trump replacing Waltz as national security adviser, Rubio takes role for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiswFBVV95cUxNVktXVEVoWHkyTWtmOVBqdEtmRGttN3EzUkpVQUVjQ2dsamtva29XdkZqM0ozNnFNWWhBdGhla1RnVEFxcVlmbFFlcUhCVWFyNDZzbUdGVXI2V2N2QXVBaU1SbkxzYThZVEtKRTRNQWxHdzN6N1J2MDRFR212UVZ0TFB0Vy1ZT2J3R3JWUGVzVEFBbEo1M2xJMHFxWlFOTEozYVpiQ1dOcTlZVG4tMXNIU01lSdIBuAFBVV95cUxOT2ZNMTdabm54SVN4Y2pHcWt5NkJ2M0tMdUpPVG9qMTJLVjVzVG04cDkyY3ZOYl83STFqb3phekR6eVI4ZlQ0VktNU3JEQ2tBTDRDUGY1eEVSdGxqS0kyTXp6Sks4T2RBT3hCYzRFZTY1bmtyc3FnY1MxT1JXUXNxcUVOZFRqTENLMzQtQXo5ekJGa2lseEhYQWw4b013UWhCWU5aMkJSUHBZRGJscHpjeHFYSFFZcnMw?oc=5
2025-05-01 07:00:00,"Kamala Harris' speech condemns Trump's first 100 days, calls on Democrats to band together - NBC News","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNbzNUNGc2THRJcjZ2NE0xUWFDVWZJSWpOSWIyM2dVZHJkM0FpdmRMN25tb1ZQRnA5eDNzdWpFTjRCNk1iUXZ3Q1NfTElwLUFQSjI0em4wRnNQR3BhbFpXaWV0UEJERlpwM2ZfOFdfRDJ0ZXBVTHNRcXduVW0zQ2J0MVZ2aVd3SldudWdpczN1cE90elRTcTFZN9IBVkFVX3lxTFBuYmp0NVRmMEV4QmJkTXNkWDl0ZlJFNHVqSU85NnYyc3drTVVNTDUwT1hSWV9fYkc1TDZNQ1BNRUpTZTdkWDRKa3ZFdDAxN3VCbFNQTGhR?oc=5"" target=""_blank"">Kamala Harris' speech condemns Trump's first 100 days, calls on Democrats to band together</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMimAFBVV95cUxNbzNUNGc2THRJcjZ2NE0xUWFDVWZJSWpOSWIyM2dVZHJkM0FpdmRMN25tb1ZQRnA5eDNzdWpFTjRCNk1iUXZ3Q1NfTElwLUFQSjI0em4wRnNQR3BhbFpXaWV0UEJERlpwM2ZfOFdfRDJ0ZXBVTHNRcXduVW0zQ2J0MVZ2aVd3SldudWdpczN1cE90elRTcTFZN9IBVkFVX3lxTFBuYmp0NVRmMEV4QmJkTXNkWDl0ZlJFNHVqSU85NnYyc3drTVVNTDUwT1hSWV9fYkc1TDZNQ1BNRUpTZTdkWDRKa3ZFdDAxN3VCbFNQTGhR?oc=5
2025-05-01 07:00:00,Trump ousts Mike Waltz as national security adviser - Politico,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRE82ZGt2dHFGTzNrSjhiWTNMcVEwYVNObXJ0c0dKZy1iYzNEa1g3RU8yMlhzOHdSSVc3dnJOODFKZmhpbXNyc2d1Q2xOVktyUjNoLVU3UFR6eFptdFlZUklxa1RfX2RHbTNlcDN5b2xhRFJRYXk2SVNVYjlNN2FXQlpRS0FCem4waXpBZDFfb1hyYXhjcnZYSHJhSkk1X01xbEVtbElnUWdSdw?oc=5"" target=""_blank"">Trump ousts Mike Waltz as national security adviser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRE82ZGt2dHFGTzNrSjhiWTNMcVEwYVNObXJ0c0dKZy1iYzNEa1g3RU8yMlhzOHdSSVc3dnJOODFKZmhpbXNyc2d1Q2xOVktyUjNoLVU3UFR6eFptdFlZUklxa1RfX2RHbTNlcDN5b2xhRFJRYXk2SVNVYjlNN2FXQlpRS0FCem4waXpBZDFfb1hyYXhjcnZYSHJhSkk1X01xbEVtbElnUWdSdw?oc=5
2025-05-01 07:00:00,President says he's nominating Mike Waltz to be U.N. ambassador - NBC News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRFFXMkZZRXlQMWR4a2t1dXFIOUwySlIzR2JZUEI3d0dhdENwSmtmcU5pUzNOb0ZoaDZJa3pEaGZka0NNOGtXcExWQWYtUTJqZlVRbGtOX2lFLXZXV0M0XzVEWUJoLUhnWFl1dmtndGhuTkJRUnZ0QXJuQ2l0dDNQa1Jyd1dIZzFqcDJMTF8tZ1ZpdW1nT05NczM4c1NMdC1ZTWFFU054eFpGRWRkMGVNLUVIMlR0SF9IN2ttZVNmZ2RLeFNWZDl2am9JbXNrWjVzb2hsNjNTMG3SAWNBVV95cUxOZjlhV3dXWHV2c3JCY191VjZxUWE0aENMSzA0ajFIYkJBQ3dNaGRGOGdhU0ljYkFpM2RvVE1iUVJhbkc3Tmdza2RGbjRldFJXYW0zNW42MHlvNWRsUW5UcENqQjQ?oc=5"" target=""_blank"">President says he's nominating Mike Waltz to be U.N. ambassador</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRFFXMkZZRXlQMWR4a2t1dXFIOUwySlIzR2JZUEI3d0dhdENwSmtmcU5pUzNOb0ZoaDZJa3pEaGZka0NNOGtXcExWQWYtUTJqZlVRbGtOX2lFLXZXV0M0XzVEWUJoLUhnWFl1dmtndGhuTkJRUnZ0QXJuQ2l0dDNQa1Jyd1dIZzFqcDJMTF8tZ1ZpdW1nT05NczM4c1NMdC1ZTWFFU054eFpGRWRkMGVNLUVIMlR0SF9IN2ttZVNmZ2RLeFNWZDl2am9JbXNrWjVzb2hsNjNTMG3SAWNBVV95cUxOZjlhV3dXWHV2c3JCY191VjZxUWE0aENMSzA0ajFIYkJBQ3dNaGRGOGdhU0ljYkFpM2RvVE1iUVJhbkc3Tmdza2RGbjRldFJXYW0zNW42MHlvNWRsUW5UcENqQjQ?oc=5
2025-05-01 07:00:00,Trump administration not backing down from clash with judiciary - PBS,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPTEVZLWRmVWdXWnI5eVpBalluMlZ1Sm16OEdTT3g4d3Q1MDFHdER3UTBId1VvTWhXM3B4QXRtUVE2NGhfZU1xeWphUkJPOVZ3M0JNdFhjWnVCdVduY3dacXBlOGUzU24yaWtkMmdsSzAycWFuY0NpYlBrVlVaYWRhUHc3RWRIVEdVTTNvUUhkU1NPVDhTRmdUbk41eDJHUQ?oc=5"" target=""_blank"">Trump administration not backing down from clash with judiciary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMingFBVV95cUxPTEVZLWRmVWdXWnI5eVpBalluMlZ1Sm16OEdTT3g4d3Q1MDFHdER3UTBId1VvTWhXM3B4QXRtUVE2NGhfZU1xeWphUkJPOVZ3M0JNdFhjWnVCdVduY3dacXBlOGUzU24yaWtkMmdsSzAycWFuY0NpYlBrVlVaYWRhUHc3RWRIVEdVTTNvUUhkU1NPVDhTRmdUbk41eDJHUQ?oc=5
2025-05-01 07:00:00,WA ports await sharp drop in cargo as Trump’s tariff battle with China drags on - Washington State Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOQjk0cXNEX0MxTGpSZTh1QXlfRUdfWTlJZG4tYjhPSThsOWtObGZfdmVadXVWZzhldnRCajZfdTA5NlJ0WXRFSVMzaDFGWVVndUtLZXNnR044T3JYX0JoT2h2NGZHcmg5LUJyM0J3X0Jaa2RMZHdvUjZ1NkREMXRUcV9JNG1DNTV4cTVseWFOamphSWRUY1R0NkxEZkFaeHQ3SGFCMi1sVXFVak4xb19hQ0E2QVRaWGpKdkVWeGUzOHlqQWs4?oc=5"" target=""_blank"">WA ports await sharp drop in cargo as Trump’s tariff battle with China drags on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington State Standard</font>",Washington State Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxOQjk0cXNEX0MxTGpSZTh1QXlfRUdfWTlJZG4tYjhPSThsOWtObGZfdmVadXVWZzhldnRCajZfdTA5NlJ0WXRFSVMzaDFGWVVndUtLZXNnR044T3JYX0JoT2h2NGZHcmg5LUJyM0J3X0Jaa2RMZHdvUjZ1NkREMXRUcV9JNG1DNTV4cTVseWFOamphSWRUY1R0NkxEZkFaeHQ3SGFCMi1sVXFVak4xb19hQ0E2QVRaWGpKdkVWeGUzOHlqQWs4?oc=5
2025-05-01 07:00:00,Canada was poised to elect its own 'Maple MAGA' movement. Then Trump happened. - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMXJtX3NCNEhGMV8xNnBPNnJaUVE2eFF1QUd6V0RjeWlsUEJsbEpXWGhTOHRKMXBnOGxSSnBNNjFGZTZSRGhGTEdFaVpfU2tWczBsUDh3a1ZZVnB1RG9LTGN1ZnYzSkhSWWJiZHVVZXZRVEgyZ2lfbFBMZjQ4QnBiNncwYktERS1XY2JOZ2pDVkVCMEpFNmRRS2o1YUJ4cm51bDNUdHFldTYwQdIBVkFVX3lxTE5uNjlLR00xZEVuMHdiZnpvMVdib1RxR1MwQXFVWUx0OElXbGc5U0tsLUQyNWc0b3hodF96czdNZmRWTHE4eTUzTGVsZEgzM3o2djRBbjZR?oc=5"" target=""_blank"">Canada was poised to elect its own 'Maple MAGA' movement. Then Trump happened.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMXJtX3NCNEhGMV8xNnBPNnJaUVE2eFF1QUd6V0RjeWlsUEJsbEpXWGhTOHRKMXBnOGxSSnBNNjFGZTZSRGhGTEdFaVpfU2tWczBsUDh3a1ZZVnB1RG9LTGN1ZnYzSkhSWWJiZHVVZXZRVEgyZ2lfbFBMZjQ4QnBiNncwYktERS1XY2JOZ2pDVkVCMEpFNmRRS2o1YUJ4cm51bDNUdHFldTYwQdIBVkFVX3lxTE5uNjlLR00xZEVuMHdiZnpvMVdib1RxR1MwQXFVWUx0OElXbGc5U0tsLUQyNWc0b3hodF96czdNZmRWTHE4eTUzTGVsZEgzM3o2djRBbjZR?oc=5
2025-04-30 07:00:00,Are Trump’s Actions Truly Unprecedented? We Asked 35 Historians. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQeHo5Y20zRWtuYUZRSGpYa09EclJlLWRzTzJuWXRRY0dPLUI2OU5kSThxS2NXS1Z5OVk3OVBQZFBOMEFfVnJZRVJ4UndyN1NKUkhWTlVoQVFzN1B1a2tuT1I4V0JHQWRIaUpFNFlDTzFsTHRaOUJWOTBmbFFTRkhJdl9qZkYtSXVTM2J3XzVlaw?oc=5"" target=""_blank"">Are Trump’s Actions Truly Unprecedented? We Asked 35 Historians.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxQeHo5Y20zRWtuYUZRSGpYa09EclJlLWRzTzJuWXRRY0dPLUI2OU5kSThxS2NXS1Z5OVk3OVBQZFBOMEFfVnJZRVJ4UndyN1NKUkhWTlVoQVFzN1B1a2tuT1I4V0JHQWRIaUpFNFlDTzFsTHRaOUJWOTBmbFFTRkhJdl9qZkYtSXVTM2J3XzVlaw?oc=5
