發佈時間,標題,描述,來源,連結
2025-01-15 08:00:00,How Oregon health officials are preparing for change under Trump - Oregon Capital Chronicle,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPbExvQ25aRkFLLUZmak5sdVFDMnZJSXRXaW5Pb2hTZk1QZjQxWG1TMHoxYzEwQXNEUWlpem5MUlZEZW5SWEhsTjJFR0Y4YWtFVW4wZEw5bzFzcU15MDNlSUM5MTJNR1ZLM09YVVFURkFNakNsSGtza0tXMmZlMmxCLVVFSEp2LVltSXhQenFqYWRlQk1CbDFnV0NpZGZKTzZNTkNadDJCZFpkWXJ5TVhqVA?oc=5"" target=""_blank"">How Oregon health officials are preparing for change under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Capital Chronicle</font>",Oregon Capital Chronicle,https://news.google.com/rss/articles/CBMisAFBVV95cUxPbExvQ25aRkFLLUZmak5sdVFDMnZJSXRXaW5Pb2hTZk1QZjQxWG1TMHoxYzEwQXNEUWlpem5MUlZEZW5SWEhsTjJFR0Y4YWtFVW4wZEw5bzFzcU15MDNlSUM5MTJNR1ZLM09YVVFURkFNakNsSGtza0tXMmZlMmxCLVVFSEp2LVltSXhQenFqYWRlQk1CbDFnV0NpZGZKTzZNTkNadDJCZFpkWXJ5TVhqVA?oc=5
2025-01-15 08:00:00,How Trump reshapes the world for brands - Ipsos in Canada,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1VMkU1RVRMTmRHQ1Ftb2s0eU16aDF0dGx3eG5BOXVmNTZlc3dmMXpNMk9sdHhsa0ozUUlGbS0zdEVvUk1rVk5EcXRIWEVpTWZvWVNvSjMwVjNORWZFR1A5VGsyYjRiWWpfa2Nz?oc=5"" target=""_blank"">How Trump reshapes the world for brands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ipsos in Canada</font>",Ipsos in Canada,https://news.google.com/rss/articles/CBMia0FVX3lxTE1VMkU1RVRMTmRHQ1Ftb2s0eU16aDF0dGx3eG5BOXVmNTZlc3dmMXpNMk9sdHhsa0ozUUlGbS0zdEVvUk1rVk5EcXRIWEVpTWZvWVNvSjMwVjNORWZFR1A5VGsyYjRiWWpfa2Nz?oc=5
2025-01-16 08:00:00,"Looking Back, Looking Ahead: Trends in US Multilateral Funding and What Trump’s Second Term Could Mean for Future Spending - Center for Global Development","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQRC1mSnFRRlI0LXF0aWFkQjdaVV9QSU0yZXhtYjdRNTZsSi04NzZscFh1cWdzWEhmbUtOQW1EdDE5NUl1SGc4ZVlNWTZ6QkYtR3Nia1h2MWxXMTdfZkI0VFRFQkhiRWFCUUY4RjFMLXNoMHAxS2FiY3FNR2FKRHlQUUJ3anBSdkhYNHk5MTZVeEVmQVZTeW5GU09hWW5zZXlleTBhelZud2VuSVJ4YVF2aWV5YzdjYkRGckE?oc=5"" target=""_blank"">Looking Back, Looking Ahead: Trends in US Multilateral Funding and What Trump’s Second Term Could Mean for Future Spending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for Global Development</font>",Center for Global Development,https://news.google.com/rss/articles/CBMiugFBVV95cUxQRC1mSnFRRlI0LXF0aWFkQjdaVV9QSU0yZXhtYjdRNTZsSi04NzZscFh1cWdzWEhmbUtOQW1EdDE5NUl1SGc4ZVlNWTZ6QkYtR3Nia1h2MWxXMTdfZkI0VFRFQkhiRWFCUUY4RjFMLXNoMHAxS2FiY3FNR2FKRHlQUUJ3anBSdkhYNHk5MTZVeEVmQVZTeW5GU09hWW5zZXlleTBhelZud2VuSVJ4YVF2aWV5YzdjYkRGckE?oc=5
2025-01-16 08:00:00,How Does Gen Z Feel About The Election And President-elect Trump? – Press Room - Montclaire News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNRDJPY0o3YVdxdEFTV1Roa3dHeFBwOHlvaW15T3FIM2o2c25zaWtjWFZBb1dLQzhjSVZUM0ZTa2dVWWg2RFJRdDFud245Z1dtSGU1dkVkdHBBQWFUMF9qX3IwSTlRU1ZhRmtoXzJSdTN0VC1MbDRRMVNwZHpTeDdQVGJMbXFKbkVWeVp1RWlZRXZXVFp6RXp3eTN3cHU2MFNzbUx3N2l5ZkVuRFFaaWEtdEw2UQ?oc=5"" target=""_blank"">How Does Gen Z Feel About The Election And President-elect Trump? – Press Room</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Montclaire News</font>",Montclaire News,https://news.google.com/rss/articles/CBMiswFBVV95cUxNRDJPY0o3YVdxdEFTV1Roa3dHeFBwOHlvaW15T3FIM2o2c25zaWtjWFZBb1dLQzhjSVZUM0ZTa2dVWWg2RFJRdDFud245Z1dtSGU1dkVkdHBBQWFUMF9qX3IwSTlRU1ZhRmtoXzJSdTN0VC1MbDRRMVNwZHpTeDdQVGJMbXFKbkVWeVp1RWlZRXZXVFp6RXp3eTN3cHU2MFNzbUx3N2l5ZkVuRFFaaWEtdEw2UQ?oc=5
2025-01-16 08:00:00,Trump's Interior Department nominee says boosting energy key to US security - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNT3BDZ19LQjB3eTVNR1Ftd3IyY2s1UElUN2l5S3BTRGhtcU9zRUtON3ZHN05ZdUFja2Q3anZ0T2VmWTRWVUIwTFgtQmZBT244aVNndWFrbzhadE05RUJJWE51QkVEc19sQ09GY3NMV1o5SFNjZHpMSHF2YkdYeG1neVdSTGMxN3RkaVJTcktrYzdRVGptTTNGSFlXd1czM3ZrSG52Vld2MkJJLUtya0p3?oc=5"" target=""_blank"">Trump's Interior Department nominee says boosting energy key to US security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxNT3BDZ19LQjB3eTVNR1Ftd3IyY2s1UElUN2l5S3BTRGhtcU9zRUtON3ZHN05ZdUFja2Q3anZ0T2VmWTRWVUIwTFgtQmZBT244aVNndWFrbzhadE05RUJJWE51QkVEc19sQ09GY3NMV1o5SFNjZHpMSHF2YkdYeG1neVdSTGMxN3RkaVJTcktrYzdRVGptTTNGSFlXd1czM3ZrSG52Vld2MkJJLUtya0p3?oc=5
2025-01-16 08:00:00,"Donald Trump vows to help ‘troubled’ Hollywood with Mel Gibson, Jon Voight and Sylvester Stallone - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPbGtIdWR2N3F2VG1DWVBmLWVPUDgzSkxwOVB3VUJrQ3dDM2dNYnJBQzhFdzB4akFKTnNrS2ZTX2ZOVVhfLTRiNDMtTkNpeF9HWUEzZGN4LWJwRW91MV9XalcyeXBqeE1wQVBjd29yQ0V5Tm9zbms0WXllcUQ0dHlvX0VTNHdkdkVFU3NBMjBkM0E?oc=5"" target=""_blank"">Donald Trump vows to help ‘troubled’ Hollywood with Mel Gibson, Jon Voight and Sylvester Stallone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikAFBVV95cUxPbGtIdWR2N3F2VG1DWVBmLWVPUDgzSkxwOVB3VUJrQ3dDM2dNYnJBQzhFdzB4akFKTnNrS2ZTX2ZOVVhfLTRiNDMtTkNpeF9HWUEzZGN4LWJwRW91MV9XalcyeXBqeE1wQVBjd29yQ0V5Tm9zbms0WXllcUQ0dHlvX0VTNHdkdkVFU3NBMjBkM0E?oc=5
2025-01-16 08:00:00,H-1B Visas: Will Trump 2.0 Be a Turning Point for Employers Needing Skilled Foreign Workers? - Jackson Lewis,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOWmdrWDc2STVfUUZXQUQ0eDQwV2JBWUNUOFVuakNHak5xdmg4YmpGREVyeGhGUU9HdUlBMi02V0JlM3psaVdrQ2R5RVNiN0ZrUDVNdXNwQm5GNG8tOE5TNFNadFJSb25jQ2RYS05SbldYcS12V21VclVCdnRQMWpHVGl0cWE4Wkx1OFM1UEVzd09jbkZIRUxjNDlqRHpzd1pENVFhNjFCSi1DNmI2LVlub01obmFZTjMyemFWRVZB?oc=5"" target=""_blank"">H-1B Visas: Will Trump 2.0 Be a Turning Point for Employers Needing Skilled Foreign Workers?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jackson Lewis</font>",Jackson Lewis,https://news.google.com/rss/articles/CBMivgFBVV95cUxOWmdrWDc2STVfUUZXQUQ0eDQwV2JBWUNUOFVuakNHak5xdmg4YmpGREVyeGhGUU9HdUlBMi02V0JlM3psaVdrQ2R5RVNiN0ZrUDVNdXNwQm5GNG8tOE5TNFNadFJSb25jQ2RYS05SbldYcS12V21VclVCdnRQMWpHVGl0cWE4Wkx1OFM1UEVzd09jbkZIRUxjNDlqRHpzd1pENVFhNjFCSi1DNmI2LVlub01obmFZTjMyemFWRVZB?oc=5
2025-01-16 08:00:00,Trump made gains in Latino-dominant Chula Vista and San Ysidro. Here’s why - KPBS,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPcXNFajhSdGNncXR5c0ltZVlEem51aVprVFA0UU5iYUNzMmhFcDhhSGtDa0FhNE9vYk1QTGEwNElmQ1NaeUxEaUhjU2FVY18wS2NxVklLbExGRnRkUmNBVUdNTUhnQWowUnEzSmpqVGFEZEhkTWdLbzZTVWkwTC1Wa0QxUUFGU0s5TU1Cd004LW50Vnh0a3JIenF4N1RhOTdpeUJIU19rVlNMSk1i?oc=5"" target=""_blank"">Trump made gains in Latino-dominant Chula Vista and San Ysidro. Here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KPBS</font>",KPBS,https://news.google.com/rss/articles/CBMirAFBVV95cUxPcXNFajhSdGNncXR5c0ltZVlEem51aVprVFA0UU5iYUNzMmhFcDhhSGtDa0FhNE9vYk1QTGEwNElmQ1NaeUxEaUhjU2FVY18wS2NxVklLbExGRnRkUmNBVUdNTUhnQWowUnEzSmpqVGFEZEhkTWdLbzZTVWkwTC1Wa0QxUUFGU0s5TU1Cd004LW50Vnh0a3JIenF4N1RhOTdpeUJIU19rVlNMSk1i?oc=5
2025-01-16 08:00:00,Trump taps IBM’s Darío Gil for Energy’s undersecretary for science and innovation - Nextgov/FCW,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOOGlQSGNiYnB4NTdFTUxIVkplNFQ2ZmlOTmw0dmtIcVh4eGlVOUdsQlJsVmx1SFkyejQ3dDZLUy1SWFJtS0QxVXVLZkwyMnhYR1FkV1ZNckdtUFl3UERPR3hvMTRvM0l4ODM4aFdyaG5WX25RelF6elF6Y01naXdodC14MXkyNi1HWHRvYTMxVFBaNVJFNFlvUUx0OGVsYVVmdldnMG5aLXFHV1NxellqN3J3OHgxOElLOWc?oc=5"" target=""_blank"">Trump taps IBM’s Darío Gil for Energy’s undersecretary for science and innovation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nextgov/FCW</font>",Nextgov/FCW,https://news.google.com/rss/articles/CBMiugFBVV95cUxOOGlQSGNiYnB4NTdFTUxIVkplNFQ2ZmlOTmw0dmtIcVh4eGlVOUdsQlJsVmx1SFkyejQ3dDZLUy1SWFJtS0QxVXVLZkwyMnhYR1FkV1ZNckdtUFl3UERPR3hvMTRvM0l4ODM4aFdyaG5WX25RelF6elF6Y01naXdodC14MXkyNi1HWHRvYTMxVFBaNVJFNFlvUUx0OGVsYVVmdldnMG5aLXFHV1NxellqN3J3OHgxOElLOWc?oc=5
2025-01-16 08:00:00,Trump’s return puts Medicaid on the chopping block - Wisconsin Examiner,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNRnRvUFlrSVdYa2c0MDEzX3c1MzR3eEpiS2N3MjV0Y0FwNEViZDlIU3BHWWlkbFg3NnRQVVNaYXBEOFFWSzB6NWVYUVFSanpLcGcxR0I1aVJ1clNYTHVLVUl6dG5hMXJMTUhaQks0TXl0QTc4LU5BcE5uNm1aaUxxRjNhTWdnTE15Mk9TaTFxclRLWWxtLVE?oc=5"" target=""_blank"">Trump’s return puts Medicaid on the chopping block</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wisconsin Examiner</font>",Wisconsin Examiner,https://news.google.com/rss/articles/CBMilgFBVV95cUxNRnRvUFlrSVdYa2c0MDEzX3c1MzR3eEpiS2N3MjV0Y0FwNEViZDlIU3BHWWlkbFg3NnRQVVNaYXBEOFFWSzB6NWVYUVFSanpLcGcxR0I1aVJ1clNYTHVLVUl6dG5hMXJMTUhaQks0TXl0QTc4LU5BcE5uNm1aaUxxRjNhTWdnTE15Mk9TaTFxclRLWWxtLVE?oc=5
2025-01-16 08:00:00,"Israel-Hamas ceasefire deal suggests Biden administration ‘did not push as hard as they could have’ for an end to hostilities, expert says - Northeastern University","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNNHhncWloODJwZ2cxX2hPMlFNdnFQOEYtXzNReGVFRG52RGJiOWQ4ejJkbVVBaktabFRXaks4djlqeG9mNkZLaHFMOXhnT1hsS3BSMzdvNFF5VGNQTmdmU0NSbFdENmJaMjZJOFpSNHk1dFVvdHIxalBIZWRYMTBybkhqdw?oc=5"" target=""_blank"">Israel-Hamas ceasefire deal suggests Biden administration ‘did not push as hard as they could have’ for an end to hostilities, expert says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeastern University</font>",Northeastern University,https://news.google.com/rss/articles/CBMigwFBVV95cUxNNHhncWloODJwZ2cxX2hPMlFNdnFQOEYtXzNReGVFRG52RGJiOWQ4ejJkbVVBaktabFRXaks4djlqeG9mNkZLaHFMOXhnT1hsS3BSMzdvNFF5VGNQTmdmU0NSbFdENmJaMjZJOFpSNHk1dFVvdHIxalBIZWRYMTBybkhqdw?oc=5
2025-01-16 08:00:00,The economic costs of Trump’s tariff policy - Geopolitical Intelligence Services AG,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1LQXZMZ1JpZWFYWUdEazRhdlhwQnJDa2NtYmQ3eGQ1TmdYNlF3SEZGZHRNVXBqbmVoT041QnZlb3NVRElsekpsOHBmZy1KNHgzWDgwS0NBT2NQZ1FOX1VVLVdFNy1fUVk?oc=5"" target=""_blank"">The economic costs of Trump’s tariff policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geopolitical Intelligence Services AG</font>",Geopolitical Intelligence Services AG,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1LQXZMZ1JpZWFYWUdEazRhdlhwQnJDa2NtYmQ3eGQ1TmdYNlF3SEZGZHRNVXBqbmVoT041QnZlb3NVRElsekpsOHBmZy1KNHgzWDgwS0NBT2NQZ1FOX1VVLVdFNy1fUVk?oc=5
2025-01-16 08:00:00,"Trump will 'put measures in place' to stop ban, adviser says - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBoUHhXdUd1V3J1cEtmU05ZOWw1VFRuazJaNHN5N3pZcDdBZ2ozZlQxXzFYMU1NTDFybnQ4M2cxNXNvUldVV1RKSWJqUFBVU1E4eklqSXY0dnZRZ9IBX0FVX3lxTE1VZW9RMElVb1ppd1A3dGFfeEdMcTdDSjBZeExzWjhKWEE3bjBSanJsaUF5YUdUM3VnTGFaV0xZSG55MTBraFR2TGVDX09NdXA1aDY3WW5NcEVDQzdaUmcw?oc=5"" target=""_blank"">Trump will 'put measures in place' to stop ban, adviser says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBoUHhXdUd1V3J1cEtmU05ZOWw1VFRuazJaNHN5N3pZcDdBZ2ozZlQxXzFYMU1NTDFybnQ4M2cxNXNvUldVV1RKSWJqUFBVU1E4eklqSXY0dnZRZ9IBX0FVX3lxTE1VZW9RMElVb1ppd1A3dGFfeEdMcTdDSjBZeExzWjhKWEE3bjBSanJsaUF5YUdUM3VnTGFaV0xZSG55MTBraFR2TGVDX09NdXA1aDY3WW5NcEVDQzdaUmcw?oc=5
2025-01-15 08:00:00,Election 360: Does Trump really have a ‘mandate’ in his second term? - UCLA Newsroom,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9Belh3cm1LcEI4bGNCVlVLN1pHOEVUcTVtQzB1LVVHQVZuOUxyZkJyR0FfbG0ya1ZpbnRxS200cER5cmJHVDEzczBFaFRxZFhmeTdDV3JTQThsdTRLaXpGRnNlWkVQRjRfU1REcDRR?oc=5"" target=""_blank"">Election 360: Does Trump really have a ‘mandate’ in his second term?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UCLA Newsroom</font>",UCLA Newsroom,https://news.google.com/rss/articles/CBMibkFVX3lxTE9Belh3cm1LcEI4bGNCVlVLN1pHOEVUcTVtQzB1LVVHQVZuOUxyZkJyR0FfbG0ya1ZpbnRxS200cER5cmJHVDEzczBFaFRxZFhmeTdDV3JTQThsdTRLaXpGRnNlWkVQRjRfU1REcDRR?oc=5
2025-01-16 00:29:35,The Trump Cabinet Picks Who Most Threaten Your Reproductive Freedom - Reproductive Freedom for All,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNcWhrNWg3eUE3VkphWXZTNG1STzR4LXNSNExoQ2l3RzhrTTUxU01yUUZpMmRsakdacTVUTGtacnBKY05keV9mb1BROFhxN1NGckd1OTJMSUtWa3IwSXJiRnJ3dXlZYlRyOUV4Q0dLMEVNTGlnUTFSOEZBcWo5U21ZQnUycDRUQWJDQ09KOTRZT1JkdmVjMEp5YjdFd0ZHWVNYVUhpMThnSVpMVXdjNDJ0R0k2cU1xcTA?oc=5"" target=""_blank"">The Trump Cabinet Picks Who Most Threaten Your Reproductive Freedom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reproductive Freedom for All</font>",Reproductive Freedom for All,https://news.google.com/rss/articles/CBMitwFBVV95cUxNcWhrNWg3eUE3VkphWXZTNG1STzR4LXNSNExoQ2l3RzhrTTUxU01yUUZpMmRsakdacTVUTGtacnBKY05keV9mb1BROFhxN1NGckd1OTJMSUtWa3IwSXJiRnJ3dXlZYlRyOUV4Q0dLMEVNTGlnUTFSOEZBcWo5U21ZQnUycDRUQWJDQ09KOTRZT1JkdmVjMEp5YjdFd0ZHWVNYVUhpMThnSVpMVXdjNDJ0R0k2cU1xcTA?oc=5
2025-01-15 08:00:00,What Trump’s second term means for climate action in the US and beyond - Climate Home News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNYnM3SnBSeFl6MmdOYWt4X0hzRkZfUGVyQlEydkhZUmxJT1NwOUNfNUJmXzcyRktHUHUzRDdGa0xWWDhRaHBpRlk1X1ZPZEVfVF9XNHVjczRVelZqbDRLLWNvTGkzbVZfZlBSclMxQzFTcEZqa0ZOdFlZa2NlUVp4eWM1QWNfck84VlY5aHFpYndySHNhRGE3YmRTSDM1eFdzTzVJX3E1Q1BJNEViR1ZyYnR3ckI?oc=5"" target=""_blank"">What Trump’s second term means for climate action in the US and beyond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Climate Home News</font>",Climate Home News,https://news.google.com/rss/articles/CBMitAFBVV95cUxNYnM3SnBSeFl6MmdOYWt4X0hzRkZfUGVyQlEydkhZUmxJT1NwOUNfNUJmXzcyRktHUHUzRDdGa0xWWDhRaHBpRlk1X1ZPZEVfVF9XNHVjczRVelZqbDRLLWNvTGkzbVZfZlBSclMxQzFTcEZqa0ZOdFlZa2NlUVp4eWM1QWNfck84VlY5aHFpYndySHNhRGE3YmRTSDM1eFdzTzVJX3E1Q1BJNEViR1ZyYnR3ckI?oc=5
2025-01-15 08:00:00,Trump is considering a plan to save TikTok - CNN,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBOY1pHN0tUTFlNRmhiUXlOeFdlalhXend0YVQ5alRydnlDRjRNb3J3cF96N0F3aU9JZkFmQ256Nkt2NTdmUG5ld1NvYkhYcXFyOFJyVTNPM0stdWN6LUdfN05lYm9qV2FIQ29IbENjN3jSAWdBVV95cUxPdUl0S0NjQV80SkpIOFdXRHQ2M0FZYWVlMFAxWW51OVJDakJQbU5fNUlNRGw5Rk0yTE16VW5vRjBsbzB1U1RwR2FONWVJNndHcFVzUlVZaVROVkQwN2R1cWxCcEZqY19r?oc=5"" target=""_blank"">Trump is considering a plan to save TikTok</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMicEFVX3lxTFBOY1pHN0tUTFlNRmhiUXlOeFdlalhXend0YVQ5alRydnlDRjRNb3J3cF96N0F3aU9JZkFmQ256Nkt2NTdmUG5ld1NvYkhYcXFyOFJyVTNPM0stdWN6LUdfN05lYm9qV2FIQ29IbENjN3jSAWdBVV95cUxPdUl0S0NjQV80SkpIOFdXRHQ2M0FZYWVlMFAxWW51OVJDakJQbU5fNUlNRGw5Rk0yTE16VW5vRjBsbzB1U1RwR2FONWVJNndHcFVzUlVZaVROVkQwN2R1cWxCcEZqY19r?oc=5
2025-01-15 08:00:00,Biden and Trump are both claiming credit for the Gaza ceasefire deal - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPbk0ydkp3ZlI2WTVhQVJVNW45R1Q4QTUzbTRXTWY0XzRISXo3WWtUaTg2ME5jd2F0UVdJZVdRX2xsalA4ZHdlQmhwVkpGSEx6bDlxQXZ1T09wNUdpM2xNYUE4bEQzem04aExQVTN1eXFBTnBHNExVQ0lpVW05WmhXa0dHbVlBLVdyWjNWcmFtS3lWV0Zyd1JWSTBnQzlZcXZGZWhReXloZnhaZw?oc=5"" target=""_blank"">Biden and Trump are both claiming credit for the Gaza ceasefire deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPbk0ydkp3ZlI2WTVhQVJVNW45R1Q4QTUzbTRXTWY0XzRISXo3WWtUaTg2ME5jd2F0UVdJZVdRX2xsalA4ZHdlQmhwVkpGSEx6bDlxQXZ1T09wNUdpM2xNYUE4bEQzem04aExQVTN1eXFBTnBHNExVQ0lpVW05WmhXa0dHbVlBLVdyWjNWcmFtS3lWV0Zyd1JWSTBnQzlZcXZGZWhReXloZnhaZw?oc=5
2025-01-15 08:00:00,"After decades of voting blue, Imperial County chose Donald Trump - KPBS","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPZHVVeGdMME9RS3g2c0o0V0E3YnBQZUVGM2VtRDdnZGx1c0hrcmF4R0ItcTEtaU5MaHVuYS16VE0xQjVpSmhtdTdfUGlsOUtCTXdKUlZ0Z182a1Bua2laLWR2dldvZTJEc1VZTFAzd2ItU2MyWEh2YUhHNUlucVhOaFZjUHpwaUxodUltWGVXQS1BOWo2UEV5QWFuT09wYk9pR0RfQWktQnFKMHdxNGc?oc=5"" target=""_blank"">After decades of voting blue, Imperial County chose Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KPBS</font>",KPBS,https://news.google.com/rss/articles/CBMirgFBVV95cUxPZHVVeGdMME9RS3g2c0o0V0E3YnBQZUVGM2VtRDdnZGx1c0hrcmF4R0ItcTEtaU5MaHVuYS16VE0xQjVpSmhtdTdfUGlsOUtCTXdKUlZ0Z182a1Bua2laLWR2dldvZTJEc1VZTFAzd2ItU2MyWEh2YUhHNUlucVhOaFZjUHpwaUxodUltWGVXQS1BOWo2UEV5QWFuT09wYk9pR0RfQWktQnFKMHdxNGc?oc=5
2025-01-15 08:00:00,"Trump could impose tariffs on day one, with few checks on that power - Brookings Institution","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNTnd2a0pjRFBwaEkwamp2bzRpZ2xRcWVWU0VCNm5DbkN6R25fQ2sxZ202eW5EdXVfeEt4ZUowakpYRnJZMllWNENNU1I5TDNRdGM0ck1QSTJVTVM3MEs5UW1ocE1ZRTh4SGJ6eFRxRV9veFQySGFVV0QyY0trQTNTSjQyYlQ3V3hwLUEzRFdQcjB0eWVRRUZYblJFUU1mbWpSRVlsODVR?oc=5"" target=""_blank"">Trump could impose tariffs on day one, with few checks on that power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMipgFBVV95cUxNTnd2a0pjRFBwaEkwamp2bzRpZ2xRcWVWU0VCNm5DbkN6R25fQ2sxZ202eW5EdXVfeEt4ZUowakpYRnJZMllWNENNU1I5TDNRdGM0ck1QSTJVTVM3MEs5UW1ocE1ZRTh4SGJ6eFRxRV9veFQySGFVV0QyY0trQTNTSjQyYlQ3V3hwLUEzRFdQcjB0eWVRRUZYblJFUU1mbWpSRVlsODVR?oc=5
2025-01-16 08:00:00,"Drones expected to remain a DOD priority under Trump, according to SecDef nominee Hegseth - DefenseScoop","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxONUZOTERYTjJzbG05MFdPdUl3bUlpU2h5Nk44Q2ZhZW5DTE54YTdnOHB2a1BqMGNOYjlJZUJIa0piNWRzRHRiZC1sMGtwM1VLMnhjVjJ2TlRkd05HUmVyZDZ2LXNLVTRDWEI4R0dwckZ5TXFYRzRPMjh2YVNWV0dwT0J6SV9DRDA0NlRiYjNCZks3LXlSdlNmeUIwTF9Nb2huZDdld29FaHFJVmVQUkQ2YkNBMTR1M21NR0ROanVSTmFiMGM?oc=5"" target=""_blank"">Drones expected to remain a DOD priority under Trump, according to SecDef nominee Hegseth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DefenseScoop</font>",DefenseScoop,https://news.google.com/rss/articles/CBMiwwFBVV95cUxONUZOTERYTjJzbG05MFdPdUl3bUlpU2h5Nk44Q2ZhZW5DTE54YTdnOHB2a1BqMGNOYjlJZUJIa0piNWRzRHRiZC1sMGtwM1VLMnhjVjJ2TlRkd05HUmVyZDZ2LXNLVTRDWEI4R0dwckZ5TXFYRzRPMjh2YVNWV0dwT0J6SV9DRDA0NlRiYjNCZks3LXlSdlNmeUIwTF9Nb2huZDdld29FaHFJVmVQUkQ2YkNBMTR1M21NR0ROanVSTmFiMGM?oc=5
2025-01-16 08:00:00,Jack Smith’s Final Report on Trump Investigations (2025) - Free Speech Center,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQSFE5aV9QaHktU01UWjNyNmdkM21GdTVuS3h6NHhJSE1ITlI2VmViRjNTOVAzb0xoQlA0X21EazFmYTFLeE9PWWh6UjR6SE5NT0tnNlR6V1hsa0swRkNEY29TMEVSQkNZRXUxZXBPUC1tYzQ0clA1ZWpDODh2bndsWE1pMlJtZUNoSHRhaTVZc0J2SHU3ZERZeW5n?oc=5"" target=""_blank"">Jack Smith’s Final Report on Trump Investigations (2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Speech Center</font>",Free Speech Center,https://news.google.com/rss/articles/CBMimgFBVV95cUxQSFE5aV9QaHktU01UWjNyNmdkM21GdTVuS3h6NHhJSE1ITlI2VmViRjNTOVAzb0xoQlA0X21EazFmYTFLeE9PWWh6UjR6SE5NT0tnNlR6V1hsa0swRkNEY29TMEVSQkNZRXUxZXBPUC1tYzQ0clA1ZWpDODh2bndsWE1pMlJtZUNoSHRhaTVZc0J2SHU3ZERZeW5n?oc=5
