發佈時間,標題,描述,來源,連結
2025-03-11 02:42:47,House plans vote on GOP spending bill as Trump lobbies Republican holdouts - ABC News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPbHcxcHVJbGVadGsteEItNE9hZHMzUVktUWhlenVPbXVaSTJZRXdhTV9NSllDRmVmdGYtSXd6dktQSGxxQjBZa0tOY1pVQTJ4VF9kXzJMQXptT0duSGgtMlJzSWV5dXhJYzBvRDBWNmF6ZDNFVkswNUw2UlBBODNWaThZQ2Y1dERSbWpPdWtNX0VsbzFFZUd1S1A2LXpxYm120gGmAUFVX3lxTE9tbkQwT1BOYmlKZzNPejVCWC1XQUxDYnFUSFM2Mk42LWstUDVaV255ZkxXQ3VKdUVfVGdHLXJrRGVCWnF5MjFjYTdORzFQbUczaGxyRlY3MmMxdVFTT0cxUkdQTHVUeXZRdi1yR3Z4SzlyTndKbzdSS3phenk2WDZudnN1U25FcGRnc2JWZ2dwSFp0aE9Tbko3SWhxcktlQWFtQUZsLUE?oc=5"" target=""_blank"">House plans vote on GOP spending bill as Trump lobbies Republican holdouts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMioAFBVV95cUxPbHcxcHVJbGVadGsteEItNE9hZHMzUVktUWhlenVPbXVaSTJZRXdhTV9NSllDRmVmdGYtSXd6dktQSGxxQjBZa0tOY1pVQTJ4VF9kXzJMQXptT0duSGgtMlJzSWV5dXhJYzBvRDBWNmF6ZDNFVkswNUw2UlBBODNWaThZQ2Y1dERSbWpPdWtNX0VsbzFFZUd1S1A2LXpxYm120gGmAUFVX3lxTE9tbkQwT1BOYmlKZzNPejVCWC1XQUxDYnFUSFM2Mk42LWstUDVaV255ZkxXQ3VKdUVfVGdHLXJrRGVCWnF5MjFjYTdORzFQbUczaGxyRlY3MmMxdVFTT0cxUkdQTHVUeXZRdi1yR3Z4SzlyTndKbzdSS3phenk2WDZudnN1U25FcGRnc2JWZ2dwSFp0aE9Tbko3SWhxcktlQWFtQUZsLUE?oc=5
2025-03-11 05:15:25,"In late-night screed, Trump says he’s buying a Tesla to support Elon Musk - POLITICO","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOaWhUTHBRTGQ5dC0xTEFDZTg4WVkyYmZQMmUxYUlhNGtUR1lpVXJ4UzdpaExOMms5b0ZwaGRmMVVRTkRPUnZ1eVAyOHJwLVVCNmx1eU9OY08yTTJWQlJzXzZlN1NtSTZUcWNYWmZCV2dtNjRGNG5oSlAxdXVyZ1dUd2ZyU1d5eHJibld5U3lSYw?oc=5"" target=""_blank"">In late-night screed, Trump says he’s buying a Tesla to support Elon Musk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxOaWhUTHBRTGQ5dC0xTEFDZTg4WVkyYmZQMmUxYUlhNGtUR1lpVXJ4UzdpaExOMms5b0ZwaGRmMVVRTkRPUnZ1eVAyOHJwLVVCNmx1eU9OY08yTTJWQlJzXzZlN1NtSTZUcWNYWmZCV2dtNjRGNG5oSlAxdXVyZ1dUd2ZyU1d5eHJibld5U3lSYw?oc=5
2025-03-10 18:16:00,Trump loves the Gilded Age and its tariffs. It was a great time for the rich but not for the many - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOSlROWDQwOFNJaXhJTEdqRGtKLXM5Ull6eUxjdHRhZmliOW1ZaTIya082REdzMXpBbXh5TjR3a3R1cHBIRlZSQTY4NDV6VzMxZXFCVzRzZm0tSUQxdjBtX0x0cmZQdnBkSGxUR1Nzd24tdHcwV3JBcElwTjl0bmpHeU1zU01uajhoYVhfSmNURmJ4bWstVV9QVTdaM3Y0WnlUb1pPa1lId05oeVk3SXZR?oc=5"" target=""_blank"">Trump loves the Gilded Age and its tariffs. It was a great time for the rich but not for the many</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxOSlROWDQwOFNJaXhJTEdqRGtKLXM5Ull6eUxjdHRhZmliOW1ZaTIya082REdzMXpBbXh5TjR3a3R1cHBIRlZSQTY4NDV6VzMxZXFCVzRzZm0tSUQxdjBtX0x0cmZQdnBkSGxUR1Nzd24tdHcwV3JBcElwTjl0bmpHeU1zU01uajhoYVhfSmNURmJ4bWstVV9QVTdaM3Y0WnlUb1pPa1lId05oeVk3SXZR?oc=5
2025-03-10 20:31:09,Trump Has Said ‘No Exceptions’ to His Tariffs. Will That Last? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNSlYzbFYyTzJ5NUd5SFJTZ1dJSkd2V3pQT3E4X3JWalNDUUJFRDE2YWxBSTdzVFhrWlNDcGZ6VENhYm9ZNkpWV3N6dDIzRHpacXROV2pTWi1BSm1YOVpxNktjVVBqTnh6cW5Cdk5BV0dyX1VDY2pXUzdydzNBTFFaS01yQ3BBeVVP?oc=5"" target=""_blank"">Trump Has Said ‘No Exceptions’ to His Tariffs. Will That Last?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNSlYzbFYyTzJ5NUd5SFJTZ1dJSkd2V3pQT3E4X3JWalNDUUJFRDE2YWxBSTdzVFhrWlNDcGZ6VENhYm9ZNkpWV3N6dDIzRHpacXROV2pTWi1BSm1YOVpxNktjVVBqTnh6cW5Cdk5BV0dyX1VDY2pXUzdydzNBTFFaS01yQ3BBeVVP?oc=5
2025-03-11 00:55:00,Trump-backed plan to avert shutdown heads for House vote - Fox News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNa2dfQWwxVU9xSkxOTEtNbGllcUN5U0tVTkZjZ29MSTA2NkllbG1kN3I3eTRlTmhjSUZCTWE5QWwtMjhubGNKZHBjSG0ycDVpUk1UQ2pNU0hNWldWT1lRTUROcWJUUUJmSldiSm02bFFpbTB3VUxRWi1BU3ZlWXdxbjRHRmkwQUdqb3fSAY8BQVVfeXFMTTBBQTI4SS1PQnZBRkpwVi1NUXZrVk05RFhsVkVpcjRzTzlTTVdWQ1hQV2dBaDFjZGpyNWllaVljVHZYUTU2UzJkendDNDhVYkJWLTBiODV0cEFMRVl0Q0w2RGxXU2ZSWEwxZy1ZazNMR3RTUnB5MUNmWFBrYU4zRDJHNEhITWpjbDNFakxwa00?oc=5"" target=""_blank"">Trump-backed plan to avert shutdown heads for House vote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMiigFBVV95cUxNa2dfQWwxVU9xSkxOTEtNbGllcUN5U0tVTkZjZ29MSTA2NkllbG1kN3I3eTRlTmhjSUZCTWE5QWwtMjhubGNKZHBjSG0ycDVpUk1UQ2pNU0hNWldWT1lRTUROcWJUUUJmSldiSm02bFFpbTB3VUxRWi1BU3ZlWXdxbjRHRmkwQUdqb3fSAY8BQVVfeXFMTTBBQTI4SS1PQnZBRkpwVi1NUXZrVk05RFhsVkVpcjRzTzlTTVdWQ1hQV2dBaDFjZGpyNWllaVljVHZYUTU2UzJkendDNDhVYkJWLTBiODV0cEFMRVl0Q0w2RGxXU2ZSWEwxZy1ZazNMR3RTUnB5MUNmWFBrYU4zRDJHNEhITWpjbDNFakxwa00?oc=5
2025-03-11 06:22:06,Trump just weakened one of the nation’s oldest environmental laws - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOLTZ6QV8yb3RpS1ZCbzhIdWd1cFNJR1RTNXZlTndudnlaYUM1REQtQVdvSGJtM1ltbC1Od2cyQ3llRDVpOVpGTjRoZ09fVjJ1VTRVWmxRV1I4eVpnSTgxUFpQRFFIUGR4NDdMWi1KQkFvcWptRUtVTWJGNW1CQkp5M05NQjdLTWZPZHNtWEVHaTNrN0RlVzlyTGswaF9IYk5X?oc=5"" target=""_blank"">Trump just weakened one of the nation’s oldest environmental laws</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMioAFBVV95cUxOLTZ6QV8yb3RpS1ZCbzhIdWd1cFNJR1RTNXZlTndudnlaYUM1REQtQVdvSGJtM1ltbC1Od2cyQ3llRDVpOVpGTjRoZ09fVjJ1VTRVWmxRV1I4eVpnSTgxUFpQRFFIUGR4NDdMWi1KQkFvcWptRUtVTWJGNW1CQkp5M05NQjdLTWZPZHNtWEVHaTNrN0RlVzlyTGswaF9IYk5X?oc=5
2025-03-10 20:38:00,Donald Trump is reviving the fortunes of governments and leaders that talk tough against him - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPSkhscUZ1RGtwR041YXdsc0xzVXVfS01mdERLczdHZnRPMkF5VmJMVHVyQWNWeDYxdGJDc3JhUkFFWG9vZ1FRMHdOTGtyVTZieFI5SlJ3T3Q3a3NPdXRtUnNNS2hfZFpna2U5Y3VfZXpGT3JZRzRabHZYbXEzLVlVcTdWdnE2OWtCbVZpdkhadmtMaUdl?oc=5"" target=""_blank"">Donald Trump is reviving the fortunes of governments and leaders that talk tough against him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxPSkhscUZ1RGtwR041YXdsc0xzVXVfS01mdERLczdHZnRPMkF5VmJMVHVyQWNWeDYxdGJDc3JhUkFFWG9vZ1FRMHdOTGtyVTZieFI5SlJ3T3Q3a3NPdXRtUnNNS2hfZFpna2U5Y3VfZXpGT3JZRzRabHZYbXEzLVlVcTdWdnE2OWtCbVZpdkhadmtMaUdl?oc=5
2025-03-10 23:54:15,Turmoil within DOGE spills into public view as Musk’s group confronts a PR crisis - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQZHkzeDVaNTJqZ0FIaGFhME1zTkpqSlZ2VWszcWpMX2RSNzRfZlJ0N3RqaDctVGkwUWhfLVljeDFHWjgycm9JTVVGeE4wWUZjRGQwSHRmWEhORkRZTnNfVEVCM25Hcml2S043VjFQS0t0UDA5ZWhZMUxLS2hDd08tdjV1TmRyOUpQa3NRM3RRUUE?oc=5"" target=""_blank"">Turmoil within DOGE spills into public view as Musk’s group confronts a PR crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxQZHkzeDVaNTJqZ0FIaGFhME1zTkpqSlZ2VWszcWpMX2RSNzRfZlJ0N3RqaDctVGkwUWhfLVljeDFHWjgycm9JTVVGeE4wWUZjRGQwSHRmWEhORkRZTnNfVEVCM25Hcml2S043VjFQS0t0UDA5ZWhZMUxLS2hDd08tdjV1TmRyOUpQa3NRM3RRUUE?oc=5
2025-03-11 04:13:27,"CERAWEEK Trump administration aims to cancel oil reserve sales, support small nuclear power - Reuters","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZU1iX2tnWDFUbzhtTFc0b2FIYkhoZ0NtNUZkZHFkaFFvQWJOV0hseHQ2RVVHUUYtZ1d3VVNSNE5sSm10TTJHMDdWdmt0QkNVdHdMa3ZjT1BGTUJZWXZDUDBKX29RN0FVV2swa1FNWi14V01Va0REbmFEU2hTTERWMVJWMVpROHVjQTNhOXhSaHVUUFZwXzRtUGpJSzRfUDJRdVhIdWNuRG8xNUNMSGRNclVya25XdFQ1NmFGd0ZCWUpCbmM?oc=5"" target=""_blank"">CERAWEEK Trump administration aims to cancel oil reserve sales, support small nuclear power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZU1iX2tnWDFUbzhtTFc0b2FIYkhoZ0NtNUZkZHFkaFFvQWJOV0hseHQ2RVVHUUYtZ1d3VVNSNE5sSm10TTJHMDdWdmt0QkNVdHdMa3ZjT1BGTUJZWXZDUDBKX29RN0FVV2swa1FNWi14V01Va0REbmFEU2hTTERWMVJWMVpROHVjQTNhOXhSaHVUUFZwXzRtUGpJSzRfUDJRdVhIdWNuRG8xNUNMSGRNclVya25XdFQ1NmFGd0ZCWUpCbmM?oc=5
2025-03-10 21:04:55,Trump updates: US stocks plunge as tariff uncertainty fuels recession fears - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNZW1saGg5TGtXeVQtSVprY3hQTkVsZm11c2h6b2ZabUdfbTBNWFFQSWxoQWNuYkQzLVZqTXhoaDI1QnJNMTE2c0VQUGlQdFFHdTViM1lDVWdIeHlpU3pfVHN2ekVsNFN5VXpoUGFHcVJnR2Vkc3hFQXFSTWhnd0JCX1VZRE02YzFLRWRwZ1pVaEhLOUgzNEViOWVucTh2ZlE1RkItYnpHbGY1eWNjdHAyejRlWm1jZGNu0gG-AUFVX3lxTE9sbXEwOEhnaXNkeV9DMDYwMGxoQXVjempwMVBRTzM1SnpnaXZHZHA3YmNEWW9aMk9IMk9sY2d2b3g5R1o2Zkl6Y3p4NTdGalRwZmZhQVppN0tUX3VCLXFROXJmSUEzamRGNUQ3bTEwMDZwS3pyMkZqZGZWY0hCQ1lTYmhTTmMxZXk5bTlxbVNsNnRrOVFDR3JjbFRxVEQzcjctWmFEbGRXajgtOWpGc3UzYUxaVk5MUlBmdHdhX0E?oc=5"" target=""_blank"">Trump updates: US stocks plunge as tariff uncertainty fuels recession fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNZW1saGg5TGtXeVQtSVprY3hQTkVsZm11c2h6b2ZabUdfbTBNWFFQSWxoQWNuYkQzLVZqTXhoaDI1QnJNMTE2c0VQUGlQdFFHdTViM1lDVWdIeHlpU3pfVHN2ekVsNFN5VXpoUGFHcVJnR2Vkc3hFQXFSTWhnd0JCX1VZRE02YzFLRWRwZ1pVaEhLOUgzNEViOWVucTh2ZlE1RkItYnpHbGY1eWNjdHAyejRlWm1jZGNu0gG-AUFVX3lxTE9sbXEwOEhnaXNkeV9DMDYwMGxoQXVjempwMVBRTzM1SnpnaXZHZHA3YmNEWW9aMk9IMk9sY2d2b3g5R1o2Zkl6Y3p4NTdGalRwZmZhQVppN0tUX3VCLXFROXJmSUEzamRGNUQ3bTEwMDZwS3pyMkZqZGZWY0hCQ1lTYmhTTmMxZXk5bTlxbVNsNnRrOVFDR3JjbFRxVEQzcjctWmFEbGRXajgtOWpGc3UzYUxaVk5MUlBmdHdhX0E?oc=5
2025-03-11 01:40:00,CNBC Daily Open: U.S. markets slump as Trump dismisses economic fears - CNBC,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxORkFqXzkyWmFMRzd0bjVhSkt2c2VOSXNjeDhOUFZONTFCd1JKWGM3d05HWWZNV2dlR3JkMUxCN01DVWtDTnRXR0NNMWJrMndrVHJWeHhlV0dCbHZvR2FZYTZCelZxanBzYXBMbF93N2dqYXFCTlU5c1h2Ym5abklfa2pzOVRJT0ZaNmFieWtqZW4tUmdkUGtMMmhxRTZxMm1tTU9CcER3?oc=5"" target=""_blank"">CNBC Daily Open: U.S. markets slump as Trump dismisses economic fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipgFBVV95cUxORkFqXzkyWmFMRzd0bjVhSkt2c2VOSXNjeDhOUFZONTFCd1JKWGM3d05HWWZNV2dlR3JkMUxCN01DVWtDTnRXR0NNMWJrMndrVHJWeHhlV0dCbHZvR2FZYTZCelZxanBzYXBMbF93N2dqYXFCTlU5c1h2Ym5abklfa2pzOVRJT0ZaNmFieWtqZW4tUmdkUGtMMmhxRTZxMm1tTU9CcER3?oc=5
2025-03-10 22:19:21,Trump’s Attacks Give Zelensky a Popularity Boost in Ukraine - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNTXRXQy1EVldsbHEySW5fempibG5zeDB5dHBIMnJjZHRVNW93WU5sWDJ5WU4za1NEVlUtYi0wQldhUkI1R19oWmtrVmduNXg3Y3BpY1h5a3QtbDlCRF9uT05VQVdPNmtjZ0JHbTBZMDhtMGJiRjdkQ1B1c3FUdlM3Vm02MDFFOVhUYjVSWEFSbw?oc=5"" target=""_blank"">Trump’s Attacks Give Zelensky a Popularity Boost in Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxNTXRXQy1EVldsbHEySW5fempibG5zeDB5dHBIMnJjZHRVNW93WU5sWDJ5WU4za1NEVlUtYi0wQldhUkI1R19oWmtrVmduNXg3Y3BpY1h5a3QtbDlCRF9uT05VQVdPNmtjZ0JHbTBZMDhtMGJiRjdkQ1B1c3FUdlM3Vm02MDFFOVhUYjVSWEFSbw?oc=5
2025-03-11 07:00:00,"Donald Trump, facing terrible coverage, softens tone and tactics for Elon Musk’s DOGE crusade - Fox News","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQcHFHbjRuWEpMX3U2bGdicm9ZbzllM3hqSkFCT1AxZExhU1Q5SHk1eGVBUVdBakNPdzFCU3l3bk8xVmR1OVRDSWxnYXYtVzVXaGg5S3RrU1Ewb1FEbTY4dEt5YzFCeWpBOGdZd2JhSjFIZzFsRk1aS1FmQXZqN09HM016c1JfZHZVQnhGT2tMajhTN3d6cHFBUmZzcER5ZlUzeFFrbWVhbmx3dkViVnhLa1VsMl84d9IBuwFBVV95cUxNZ1JKc0lKeWlmYUxxWnpzaFBnNDl3SF8wRDZFOFJQbTZad0txa3gtaWhLTmdXVkI5T0lUdV9LQndabVEzNVhvX0JaZ0pzejNIMzJUclJRVkQ3QnU4YWJpQWRzTXlwNGlSS1JPa19WV1FxWkNRemJZZENfOXlTZEVOLVhrVFhwNVM5M3lCd1c4STRZTVZiMlNodGZTUnNIX3N0QzhxRm9CNFV4RG9zb2IzMy1STVV4UldjNzAw?oc=5"" target=""_blank"">Donald Trump, facing terrible coverage, softens tone and tactics for Elon Musk’s DOGE crusade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMitgFBVV95cUxQcHFHbjRuWEpMX3U2bGdicm9ZbzllM3hqSkFCT1AxZExhU1Q5SHk1eGVBUVdBakNPdzFCU3l3bk8xVmR1OVRDSWxnYXYtVzVXaGg5S3RrU1Ewb1FEbTY4dEt5YzFCeWpBOGdZd2JhSjFIZzFsRk1aS1FmQXZqN09HM016c1JfZHZVQnhGT2tMajhTN3d6cHFBUmZzcER5ZlUzeFFrbWVhbmx3dkViVnhLa1VsMl84d9IBuwFBVV95cUxNZ1JKc0lKeWlmYUxxWnpzaFBnNDl3SF8wRDZFOFJQbTZad0txa3gtaWhLTmdXVkI5T0lUdV9LQndabVEzNVhvX0JaZ0pzejNIMzJUclJRVkQ3QnU4YWJpQWRzTXlwNGlSS1JPa19WV1FxWkNRemJZZENfOXlTZEVOLVhrVFhwNVM5M3lCd1c4STRZTVZiMlNodGZTUnNIX3N0QzhxRm9CNFV4RG9zb2IzMy1STVV4UldjNzAw?oc=5
2025-03-10 18:58:43,Comrade Trump - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPd0l5bGNPY2IwRUttd2xERjhIWm5SMTEyemVJMmV5SGtLcVlJUEtHLUVQSXFONWpaWnpBQmExMElqUjRJRTBBalBaeHY4YlVzZDg3Rm1PcWNheGlFV3A3OWFaVUVBSy1XNjNaU0hEd012Y3QySHU5UFFyQzhsQ0NzZFZsbjQ3eUprQWttWkdhTTR2NUFKREFGWGln?oc=5"" target=""_blank"">Comrade Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMimgFBVV95cUxPd0l5bGNPY2IwRUttd2xERjhIWm5SMTEyemVJMmV5SGtLcVlJUEtHLUVQSXFONWpaWnpBQmExMElqUjRJRTBBalBaeHY4YlVzZDg3Rm1PcWNheGlFV3A3OWFaVUVBSy1XNjNaU0hEd012Y3QySHU5UFFyQzhsQ0NzZFZsbjQ3eUprQWttWkdhTTR2NUFKREFGWGln?oc=5
2025-03-10 23:22:00,"Trump administration halts funding for two cybersecurity efforts, including one for elections - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQeXJVUGp0Y1F2U196TVZmMjJ6QlZ5MzRRVU83N19yaXR5eC1GemYyUlcxWjYtYTNoOGw5dGNkRG5BM3cwTGtTSWx3ZkFhY0lnRzZWLXdtY0FobjZOZG1tM0RUWng2MEVqY3dIOXdrRmoxNk9CeTVPX1phdkszUVNHMXNXVmdBQzZ4QURFVy01dWRtNHdLaHFEY1E2NmNtWWIwdFE?oc=5"" target=""_blank"">Trump administration halts funding for two cybersecurity efforts, including one for elections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxQeXJVUGp0Y1F2U196TVZmMjJ6QlZ5MzRRVU83N19yaXR5eC1GemYyUlcxWjYtYTNoOGw5dGNkRG5BM3cwTGtTSWx3ZkFhY0lnRzZWLXdtY0FobjZOZG1tM0RUWng2MEVqY3dIOXdrRmoxNk9CeTVPX1phdkszUVNHMXNXVmdBQzZ4QURFVy01dWRtNHdLaHFEY1E2NmNtWWIwdFE?oc=5
2025-03-10 23:06:57,"When It Comes to the Economy, Does Trump Have Musk’s Pain Tolerance? - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQMi1HUUktSXRZU1FnejY5VHZGN2pEeHhFd2NZblhWTXlvUEM3R3J3dWtpWVZvNmpuUW1fMTRTYnliaUNoRmhTODVaREpOVXdCcXhaSFB5c3A4TmF2SG5jdUFWaUZpdXVTUjBSM1BqSGRCc0dVRXBJMTRCQXZ5Zm5udUhIUVBHZw?oc=5"" target=""_blank"">When It Comes to the Economy, Does Trump Have Musk’s Pain Tolerance?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQMi1HUUktSXRZU1FnejY5VHZGN2pEeHhFd2NZblhWTXlvUEM3R3J3dWtpWVZvNmpuUW1fMTRTYnliaUNoRmhTODVaREpOVXdCcXhaSFB5c3A4TmF2SG5jdUFWaUZpdXVTUjBSM1BqSGRCc0dVRXBJMTRCQXZ5Zm5udUhIUVBHZw?oc=5
2025-03-11 04:00:00,Greenland is about to hold elections in which Trump has increased the stakes - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQdjFPR0M2MG5kNzZuX1RkM2tEVG5CU1lzYUg1c3BfTnVCZGpZMnRoejlaZkNQSlhza084LWZoRnNlOW5oRERqT3BxOG1JS1FfRFdZR2h1RF9iTWtrbjFNdlhQZzhqeFpTUDdpeW1fNEZvdVdGZ3BndURvcWNqV0hBZW5OdEVLWjlNVnRFM0NWSlZzRGhGMkxPTXRvQdIBkgFBVV95cUxNQ1VZVy1xY21SdjVZMng5UDFiZjFJUHZmQTdEWHNqbHdKZW93aHU4UU9jc1J0S2ljR3Fad0ZFa3hodklSQ2FHYnZzRHgwd2tGb0tRRjhrZV91ZmxkLUtPZ0RmeWZyUWpza3NYZ0J0OHFpTTZMQzBYZHdJT29TVUJ5WHpQaDRHeWNKR0FYcWtycmIxZw?oc=5"" target=""_blank"">Greenland is about to hold elections in which Trump has increased the stakes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxQdjFPR0M2MG5kNzZuX1RkM2tEVG5CU1lzYUg1c3BfTnVCZGpZMnRoejlaZkNQSlhza084LWZoRnNlOW5oRERqT3BxOG1JS1FfRFdZR2h1RF9iTWtrbjFNdlhQZzhqeFpTUDdpeW1fNEZvdVdGZ3BndURvcWNqV0hBZW5OdEVLWjlNVnRFM0NWSlZzRGhGMkxPTXRvQdIBkgFBVV95cUxNQ1VZVy1xY21SdjVZMng5UDFiZjFJUHZmQTdEWHNqbHdKZW93aHU4UU9jc1J0S2ljR3Fad0ZFa3hodklSQ2FHYnZzRHgwd2tGb0tRRjhrZV91ZmxkLUtPZ0RmeWZyUWpza3NYZ0J0OHFpTTZMQzBYZHdJT29TVUJ5WHpQaDRHeWNKR0FYcWtycmIxZw?oc=5
2025-03-10 20:55:40,Inside Trump’s War on the I.R.S.: Dropped Audits and a Skeleton Staff - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxObXdVUEVUOGI5WVZlYWJsd2VvN1ZYZVpjYm5jclYxa2lTYS02QlA4QWp5b25fa21ad01UX3l3VDZtTlRaTVdDX216OVp5RHgzVFJPS2lyOTdEOXEzTEtlWWVwRl9JaWVnMEZhX3hCX3IxMC05MkhzR0RiUmZ2UTF1LTU3VWNIeXRVRkpaZHlKX3FIdw?oc=5"" target=""_blank"">Inside Trump’s War on the I.R.S.: Dropped Audits and a Skeleton Staff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxObXdVUEVUOGI5WVZlYWJsd2VvN1ZYZVpjYm5jclYxa2lTYS02QlA4QWp5b25fa21ad01UX3l3VDZtTlRaTVdDX216OVp5RHgzVFJPS2lyOTdEOXEzTEtlWWVwRl9JaWVnMEZhX3hCX3IxMC05MkhzR0RiUmZ2UTF1LTU3VWNIeXRVRkpaZHlKX3FIdw?oc=5
2025-03-11 01:36:52,"Trump may resume Ukraine aid if pivotal meeting goes well, Rubio says - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPdWo1NWRVVVdHTTVLX3NoSWNMamFXcWFEQW5lbEVZWmgtRVBoWEt5eUE0UHFGemczNHZoaDhoeHBqT3hNcFR0d1Jsb1RhTWhwOFZmck1JSmZ3cWdRTlplTE9oaFR5SDVwMjQ3dzhPZG5HdUNDQWIzZ0tJZjcwcnJxbUI2QzhWbi1ZVWNQUQ?oc=5"" target=""_blank"">Trump may resume Ukraine aid if pivotal meeting goes well, Rubio says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijAFBVV95cUxPdWo1NWRVVVdHTTVLX3NoSWNMamFXcWFEQW5lbEVZWmgtRVBoWEt5eUE0UHFGemczNHZoaDhoeHBqT3hNcFR0d1Jsb1RhTWhwOFZmck1JSmZ3cWdRTlplTE9oaFR5SDVwMjQ3dzhPZG5HdUNDQWIzZ0tJZjcwcnJxbUI2QzhWbi1ZVWNQUQ?oc=5
