發佈時間,標題,描述,來源,連結
2025-01-28 08:00:00,Trump wants to break California’s sanctuary state law: 5 things to know - CalMatters,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE41U1NabzVWNVBUR05fRXpsMnBEZ2w3eGxiMW9tTTlqek9YeGxmMWZYSFZFbXRFLTM1djJSakpIaFhvTjJCNWhZaGlFSjVrc2F1R1g1MndfZENkbjlyQXhwUHhnOUlLcTZTdm5yYWdqSmtLS3oz?oc=5"" target=""_blank"">Trump wants to break California’s sanctuary state law: 5 things to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CalMatters</font>",CalMatters,https://news.google.com/rss/articles/CBMidEFVX3lxTE41U1NabzVWNVBUR05fRXpsMnBEZ2w3eGxiMW9tTTlqek9YeGxmMWZYSFZFbXRFLTM1djJSakpIaFhvTjJCNWhZaGlFSjVrc2F1R1g1MndfZENkbjlyQXhwUHhnOUlLcTZTdm5yYWdqSmtLS3oz?oc=5
2025-01-28 08:00:00,How to Adjust Your I&D Initiatives Under Trump’s New Guidelines - SHRM,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWWhKdmtBa0V2RjJmaDRyREJaZW9kVlEwcjY1WUhlOWVOOTYxcnRvSmtfNElISXluR1VjdlF6TTBHWHBIaUdqRTY2ZVVrbEpta3BEckk1MVA5SGFVOHVONHZ0RjdLbnJjV25ZUlYwcU55U25TeGFaNTVtU1BOZ1ZCVUF0Q0FoYTk1dDdKbGR0bUZOS1dRa0g2aFRla2N3NDJSVF91VGV2aXE2aTN5YUNyUTRaTllTOXBR?oc=5"" target=""_blank"">How to Adjust Your I&amp;D Initiatives Under Trump’s New Guidelines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SHRM</font>",SHRM,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWWhKdmtBa0V2RjJmaDRyREJaZW9kVlEwcjY1WUhlOWVOOTYxcnRvSmtfNElISXluR1VjdlF6TTBHWHBIaUdqRTY2ZVVrbEpta3BEckk1MVA5SGFVOHVONHZ0RjdLbnJjV25ZUlYwcU55U25TeGFaNTVtU1BOZ1ZCVUF0Q0FoYTk1dDdKbGR0bUZOS1dRa0g2aFRla2N3NDJSVF91VGV2aXE2aTN5YUNyUTRaTllTOXBR?oc=5
2025-01-29 08:00:00,Project 2025’s Plan for Criminal Justice Under Trump - brennancenter.org,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxObDQ2NnZsV0g0aTJCVDJVbGdMM1BCN2ZfcXZpeVFYLUhNMFNyQTVJYUhNcHkwaHpLcHZSNEItSzVVT2JfZG9OSERYWnRZT2g5R041WDlfSnFDYW5mbVZlbUo1VDMybktkOG8zMVFOd3QwdWNONV82dGJ1QjZrTDZEdHE3N2NPTHB5YWxUUzByYXlmUEZJUkljZkppaHhBWnZWYTQtNFlR?oc=5"" target=""_blank"">Project 2025’s Plan for Criminal Justice Under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">brennancenter.org</font>",brennancenter.org,https://news.google.com/rss/articles/CBMipgFBVV95cUxObDQ2NnZsV0g0aTJCVDJVbGdMM1BCN2ZfcXZpeVFYLUhNMFNyQTVJYUhNcHkwaHpLcHZSNEItSzVVT2JfZG9OSERYWnRZT2g5R041WDlfSnFDYW5mbVZlbUo1VDMybktkOG8zMVFOd3QwdWNONV82dGJ1QjZrTDZEdHE3N2NPTHB5YWxUUzByYXlmUEZJUkljZkppaHhBWnZWYTQtNFlR?oc=5
2025-01-29 08:00:00,Whitehouse Rebukes Trump’s Politically Motivated Purge of EPA Science Advisers - US Senate Committee on Environment and Public Works,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMkszRjdrUVNROVVKRkhfYXB4Rlp2M1hMbTVxRDE1bHI2YVhqUU1WcVdVbmM1ZlUzaTFZS2d3UTAyOGZ6M25uZE9fcC0tazhaXzZUYV8tZVV4VHhsT1VUd0MxdUNkRHVvY2JOWVVXcklUZ1ZfUWwwZ2s0LWN1dWJha0JrQ25wQmtOZk14NWxrMW1KX29EaEl5dGdYQnlvd0VsSFBBbEZtbS1PbVZhMmhxdGJLWW5LM0FtVlRpSGJiOEM1WXVKallCVw?oc=5"" target=""_blank"">Whitehouse Rebukes Trump’s Politically Motivated Purge of EPA Science Advisers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">US Senate Committee on Environment and Public Works</font>",US Senate Committee on Environment and Public Works,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMkszRjdrUVNROVVKRkhfYXB4Rlp2M1hMbTVxRDE1bHI2YVhqUU1WcVdVbmM1ZlUzaTFZS2d3UTAyOGZ6M25uZE9fcC0tazhaXzZUYV8tZVV4VHhsT1VUd0MxdUNkRHVvY2JOWVVXcklUZ1ZfUWwwZ2s0LWN1dWJha0JrQ25wQmtOZk14NWxrMW1KX29EaEl5dGdYQnlvd0VsSFBBbEZtbS1PbVZhMmhxdGJLWW5LM0FtVlRpSGJiOEM1WXVKallCVw?oc=5
2025-01-28 08:00:00,JUST IN: Trump Revives Reagan’s ‘Star Wars' Missile Defense Aspirations - National Defense Magazine,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQTlZmVlRDYjVXZW9oQmRtbG1LcVRBX3hZTlRQOXFOSFdCWk9fakxkdWZlSHZGT1NYOVR0VGEzaE44OU9WZDlETHVzdjJUdWUyQ1AtODZEQ2xCeGFPbGlkajlBYzN2dmJvcFl0Ym1maFR4TTdOQ2xlanlTRWVKQjN0ZENuSXdLc0t2MWhCX09QQ1pUTWw2UFdUbktNWkxoMWN2QV9HcFlYdTVWOGxCVDZsZ0hURWdIUUgxNnV6Zkg3VGlFa3Jk?oc=5"" target=""_blank"">JUST IN: Trump Revives Reagan’s ‘Star Wars' Missile Defense Aspirations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Defense Magazine</font>",National Defense Magazine,https://news.google.com/rss/articles/CBMixAFBVV95cUxQTlZmVlRDYjVXZW9oQmRtbG1LcVRBX3hZTlRQOXFOSFdCWk9fakxkdWZlSHZGT1NYOVR0VGEzaE44OU9WZDlETHVzdjJUdWUyQ1AtODZEQ2xCeGFPbGlkajlBYzN2dmJvcFl0Ym1maFR4TTdOQ2xlanlTRWVKQjN0ZENuSXdLc0t2MWhCX09QQ1pUTWw2UFdUbktNWkxoMWN2QV9HcFlYdTVWOGxCVDZsZ0hURWdIUUgxNnV6Zkg3VGlFa3Jk?oc=5
2025-01-29 08:00:00,How Will Geopolitics Shape North American Relations in Trump’s Second Term? - Baker Institute,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOdXpGVlc5UUphU3VXeE1JdnBpSjI0c1FjRTI2TjVCc0g0a1hmUFBfdm5wYUdTMFlyOGxldDBnemw2NDNLLU1nMTRJb2VOYXlFWTJnbzZpVmg1aF9fR3U0OHhtT3U1MUFmSUdSbnBKTGt0Q0JXTzlpcnVmMWFBM2VXdjN6MFljWnBNTVJLdUo0NHBaQkpDdDBtY1Q3Umd3QmNDQ09CaGl5OE9YYm5FUk80?oc=5"" target=""_blank"">How Will Geopolitics Shape North American Relations in Trump’s Second Term?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Baker Institute</font>",Baker Institute,https://news.google.com/rss/articles/CBMirwFBVV95cUxOdXpGVlc5UUphU3VXeE1JdnBpSjI0c1FjRTI2TjVCc0g0a1hmUFBfdm5wYUdTMFlyOGxldDBnemw2NDNLLU1nMTRJb2VOYXlFWTJnbzZpVmg1aF9fR3U0OHhtT3U1MUFmSUdSbnBKTGt0Q0JXTzlpcnVmMWFBM2VXdjN6MFljWnBNTVJLdUo0NHBaQkpDdDBtY1Q3Umd3QmNDQ09CaGl5OE9YYm5FUk80?oc=5
2025-01-28 08:00:00,Does Your Force Majeure Clause Provide Refuge From Trump's Threatened Tariffs? - Dentons,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQUFhGTXVSOVVpcFhHTnhmZWd4MlM1OXcxV2FIRGdOYUg2WXQ3U045d25WUi1fTXNjMkxpcDdveVNWbXp0ZVJtNFdYR0wzN3lGWTdNaEN2cGhXU0tKalB1V2s3VHF3aHd6QUE1SmtkRVJKNGtZQmNDd2V5TVNDRWdtVFpsMUJ0Ymo0ZTBhcm1CLXU1NVpBNlhRYlVEOTM0bnNZenJMVXB2NA?oc=5"" target=""_blank"">Does Your Force Majeure Clause Provide Refuge From Trump's Threatened Tariffs?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dentons</font>",Dentons,https://news.google.com/rss/articles/CBMipwFBVV95cUxQUFhGTXVSOVVpcFhHTnhmZWd4MlM1OXcxV2FIRGdOYUg2WXQ3U045d25WUi1fTXNjMkxpcDdveVNWbXp0ZVJtNFdYR0wzN3lGWTdNaEN2cGhXU0tKalB1V2s3VHF3aHd6QUE1SmtkRVJKNGtZQmNDd2V5TVNDRWdtVFpsMUJ0Ymo0ZTBhcm1CLXU1NVpBNlhRYlVEOTM0bnNZenJMVXB2NA?oc=5
2025-01-28 08:00:00,Trump doesn't understand California's complex water network. But that's not the point | Opinion - CalMatters,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNM1Z0azhUSUZHaHRGUWs2cTFzTlliRC1ONnNfaWNUNzRkTFhleHV1YTZpYnVlanVLeUVLZ1lPeVZ0aUZOMmpDVkhxQ3hqaHF6MWhIY1Z6ZlRKSHhiZnpDNThSdTRzeUlVaUlNXzhHVGpKZjlSeFRLTEhMSnZHNDZoYXJwVQ?oc=5"" target=""_blank"">Trump doesn't understand California's complex water network. But that's not the point | Opinion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CalMatters</font>",CalMatters,https://news.google.com/rss/articles/CBMigwFBVV95cUxNM1Z0azhUSUZHaHRGUWs2cTFzTlliRC1ONnNfaWNUNzRkTFhleHV1YTZpYnVlanVLeUVLZ1lPeVZ0aUZOMmpDVkhxQ3hqaHF6MWhIY1Z6ZlRKSHhiZnpDNThSdTRzeUlVaUlNXzhHVGpKZjlSeFRLTEhMSnZHNDZoYXJwVQ?oc=5
2025-01-29 08:00:00,Background on Trump Executive Order Targeting Health Care for Transgender People Under 19 - Human Rights Campaign,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVEdSdm4wMjR3b1BQYnpnNW41aElER0pfcjhHY1psYjZBODhfMWFRdEpaY3UzTHRGcy00SzBFT0o5el95djBjck1yV2t2a2xLZmZicW56ZkZydHJNNFZTX2pIM2dBMzNHemtLajZpVXlieWpaNjlXbDMzWVRXdGZVcUdFMC11YUpta091U0JaQVpkd3ZOWmZiME1DYmZqcW5ZZnFRNTdMM2ptYXk1V3l0NFVFVi0zUTh1TXo5TTc0OUN0Zw?oc=5"" target=""_blank"">Background on Trump Executive Order Targeting Health Care for Transgender People Under 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Human Rights Campaign</font>",Human Rights Campaign,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVEdSdm4wMjR3b1BQYnpnNW41aElER0pfcjhHY1psYjZBODhfMWFRdEpaY3UzTHRGcy00SzBFT0o5el95djBjck1yV2t2a2xLZmZicW56ZkZydHJNNFZTX2pIM2dBMzNHemtLajZpVXlieWpaNjlXbDMzWVRXdGZVcUdFMC11YUpta091U0JaQVpkd3ZOWmZiME1DYmZqcW5ZZnFRNTdMM2ptYXk1V3l0NFVFVi0zUTh1TXo5TTc0OUN0Zw?oc=5
2025-01-28 08:00:00,Senator Murray Statement on Trump Illegally Firing EEOC Commissioners and NLRB Members - Senator Patty Murray,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbUJOd0RWWF9oaWJTRHhLLUFMdzZ5NWF3enVXM0RxNFdack0tdXRqajVwY2kxai1kUUx2SnJVb1lObjBIX2JNRlRYNFlncGd0WE5wR3d3ejRVajJfRFZNU19hRHZoYm5sbUIxd3pyVlE4NE91cE0tcmxVTXE1X3Y2RkgwejhPeTRvRUJDRGpMb1lkNnMyM05VSWZpTkVfaDdyanFKTHZFQk5wRHljNWJRaU1ERTFnUUU3?oc=5"" target=""_blank"">Senator Murray Statement on Trump Illegally Firing EEOC Commissioners and NLRB Members</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Patty Murray</font>",Senator Patty Murray,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbUJOd0RWWF9oaWJTRHhLLUFMdzZ5NWF3enVXM0RxNFdack0tdXRqajVwY2kxai1kUUx2SnJVb1lObjBIX2JNRlRYNFlncGd0WE5wR3d3ejRVajJfRFZNU19hRHZoYm5sbUIxd3pyVlE4NE91cE0tcmxVTXE1X3Y2RkgwejhPeTRvRUJDRGpMb1lkNnMyM05VSWZpTkVfaDdyanFKTHZFQk5wRHljNWJRaU1ERTFnUUU3?oc=5
2025-01-28 08:00:00,Trump’s attempted funding freeze stirs confusion and rebukes from WA leaders - Washington State Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVkI5OEI5V0JnNDFQc1d2eXFaTl9nRnRyMnotMEU1VW43QVotbmpwSHcyejFzSGY5QldjdXBDenhEMjQyWWwtV21BQXNYdkVxNUNHQi1RQmYxdE9ieUJPTmdCQ25EekdranlUNEF4cW5aRndMUGlDRVRpQVZxWlV4QV95bnk4YWZCeXNaTFFMU2FZUG0yUnZDVmlkZm9mbHpkVmFMYzYzaTRZNmZoZlNMS2I1NmNGNy1XTWVmcnJjVXk?oc=5"" target=""_blank"">Trump’s attempted funding freeze stirs confusion and rebukes from WA leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington State Standard</font>",Washington State Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVkI5OEI5V0JnNDFQc1d2eXFaTl9nRnRyMnotMEU1VW43QVotbmpwSHcyejFzSGY5QldjdXBDenhEMjQyWWwtV21BQXNYdkVxNUNHQi1RQmYxdE9ieUJPTmdCQ25EekdranlUNEF4cW5aRndMUGlDRVRpQVZxWlV4QV95bnk4YWZCeXNaTFFMU2FZUG0yUnZDVmlkZm9mbHpkVmFMYzYzaTRZNmZoZlNMS2I1NmNGNy1XTWVmcnJjVXk?oc=5
2025-01-28 08:00:00,State leaders scramble to understand impact of Trump’s surprise funding freeze - Maryland Matters,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQ3A2VWNnQzV0bldLbzFlVmd6YXlpa1hnaGFRWE41RzJBUzlDRUFqOUgxblpVSDVmcE1QbDlrUEYtSngyY3BLYjhjaUN5QlVodEw0Rm9jcEVvVVNIeEZoMDN1WXpoaEdnaS1Qa1VOWk82ZjVWYUpZWFl5UE45RTJqOGJBQ0cwZ0RuMFJPSnV5OTVWNU5rWnVkUFZPWGNzY1VwV3NUNkN4YkhianFBdUJCYkh1MmVvMlhS?oc=5"" target=""_blank"">State leaders scramble to understand impact of Trump’s surprise funding freeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maryland Matters</font>",Maryland Matters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQ3A2VWNnQzV0bldLbzFlVmd6YXlpa1hnaGFRWE41RzJBUzlDRUFqOUgxblpVSDVmcE1QbDlrUEYtSngyY3BLYjhjaUN5QlVodEw0Rm9jcEVvVVNIeEZoMDN1WXpoaEdnaS1Qa1VOWk82ZjVWYUpZWFl5UE45RTJqOGJBQ0cwZ0RuMFJPSnV5OTVWNU5rWnVkUFZPWGNzY1VwV3NUNkN4YkhianFBdUJCYkh1MmVvMlhS?oc=5
2025-01-28 08:00:00,Six active duty service members file first lawsuit challenging Trump’s transgender troop ban - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQNVhiUjF1SFVzQ1NXY3poY1ZvNG5IYTZ4VkFfVVlnZmpRWkFQTEcxYXc3ZDdla1BLX2NIQXpjbjRudDBoS1A4ekFNaHIwNG9IVnF2dlFTVDFwWUlpdnUzN055YWtmVGw5MUtsRS1FY1ZFOU1tNUZfY3NwbHZsMWFzQ21QWnI0cnd5TzhnRHBNOGJtSkVtMVJOYzNNemF6cjE3?oc=5"" target=""_blank"">Six active duty service members file first lawsuit challenging Trump’s transgender troop ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxQNVhiUjF1SFVzQ1NXY3poY1ZvNG5IYTZ4VkFfVVlnZmpRWkFQTEcxYXc3ZDdla1BLX2NIQXpjbjRudDBoS1A4ekFNaHIwNG9IVnF2dlFTVDFwWUlpdnUzN055YWtmVGw5MUtsRS1FY1ZFOU1tNUZfY3NwbHZsMWFzQ21QWnI0cnd5TzhnRHBNOGJtSkVtMVJOYzNNemF6cjE3?oc=5
2025-01-29 08:00:00,"Defense Secretary Affirms Commitment to Border Security, Plan to House Migrants at Guantanamo Bay - Department of Defense","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRDEwVnctdVV4Qi02azhFejV4MkdZVXBIX2xvYVYxTllydlEyNVEzQnZtek5JSi13R3Z3RjlMWXcxUnpZNHlnaDA1T2lVN2J6WEdNdUkzczYteXdCVnZhS0RKakZSTEtkXzBZZTJaRkdNN1JwODI5VFFYNGIzNFpHZ19UdEhrVjVwaWtsTnBsMGlCRUQ2ZFhxaVhWQWpJTUlwcVNESDI5YUVNUVgxRUpSLTVUSmx0UTBQVHNqQzlxV25Qd3JvSDdiYWhhZV9mNXhaOHpXUHRCVjdUNVBEYWc?oc=5"" target=""_blank"">Defense Secretary Affirms Commitment to Border Security, Plan to House Migrants at Guantanamo Bay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Department of Defense</font>",Department of Defense,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRDEwVnctdVV4Qi02azhFejV4MkdZVXBIX2xvYVYxTllydlEyNVEzQnZtek5JSi13R3Z3RjlMWXcxUnpZNHlnaDA1T2lVN2J6WEdNdUkzczYteXdCVnZhS0RKakZSTEtkXzBZZTJaRkdNN1JwODI5VFFYNGIzNFpHZ19UdEhrVjVwaWtsTnBsMGlCRUQ2ZFhxaVhWQWpJTUlwcVNESDI5YUVNUVgxRUpSLTVUSmx0UTBQVHNqQzlxV25Qd3JvSDdiYWhhZV9mNXhaOHpXUHRCVjdUNVBEYWc?oc=5
2025-01-28 08:00:00,"CREW, Democracy Forward sue to block Trump’s illegal plan to fire government workers - Citizens for Responsibility and Ethics in Washington","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQajlmbWhWT0VBdl94YU5oaWFmcFhtcWV3QUV3aDRTZ2w1cTl0NnRMMlg2YWlNaWlqNGhFM1FTYW94Y1ZSRHJ0N0xYNEFYejQ4eUxkMnU3SXNBdjVuQlhwazBVdkp6V2dHeUFXVEZJNE9FTnlIWHgwTW9lbkF5SmlQTjdkUmFxRkZxNnY4RjZjTllrd193eVJ1THhFcjVzUFhmbU40Z3pnMVE1dw?oc=5"" target=""_blank"">CREW, Democracy Forward sue to block Trump’s illegal plan to fire government workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Citizens for Responsibility and Ethics in Washington</font>",Citizens for Responsibility and Ethics in Washington,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQajlmbWhWT0VBdl94YU5oaWFmcFhtcWV3QUV3aDRTZ2w1cTl0NnRMMlg2YWlNaWlqNGhFM1FTYW94Y1ZSRHJ0N0xYNEFYejQ4eUxkMnU3SXNBdjVuQlhwazBVdkp6V2dHeUFXVEZJNE9FTnlIWHgwTW9lbkF5SmlQTjdkUmFxRkZxNnY4RjZjTllrd193eVJ1THhFcjVzUFhmbU40Z3pnMVE1dw?oc=5
2025-01-28 08:00:00,Garamendi Statement on Trump Suspending All Federal Grants and Payments - Congressman John Garamendi,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPaUhDcEtpbWwzcDdRNF8yS1VETTlKdEVVbllGVWp1RUVXUklFQ3M4UGJKMFUzSUxNdVJ0dC1XT2FfbERxZ3VsbGhJNDgzbTNSXzA5cU1qSkpiTW5aT3pIVFRjZmxPdHpub0pacl9GSkdLZXNQNVFBcXZQTnFZaUpFUGJjV0l6WEYxYzBuYUh0Q2RkTzJyaW9Pckwtdm5LUmQ4YkF3MTFYYW5YSHlLMFl4TEtXeTNnYjA?oc=5"" target=""_blank"">Garamendi Statement on Trump Suspending All Federal Grants and Payments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman John Garamendi</font>",Congressman John Garamendi,https://news.google.com/rss/articles/CBMitwFBVV95cUxPaUhDcEtpbWwzcDdRNF8yS1VETTlKdEVVbllGVWp1RUVXUklFQ3M4UGJKMFUzSUxNdVJ0dC1XT2FfbERxZ3VsbGhJNDgzbTNSXzA5cU1qSkpiTW5aT3pIVFRjZmxPdHpub0pacl9GSkdLZXNQNVFBcXZQTnFZaUpFUGJjV0l6WEYxYzBuYUh0Q2RkTzJyaW9Pckwtdm5LUmQ4YkF3MTFYYW5YSHlLMFl4TEtXeTNnYjA?oc=5
2025-01-29 08:00:00,"Trump makes moves to expand his power, sparking chaos and a possible constitutional crisis - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNHhHQTFLVEU1S0tSUE1GaVExLWREdUtycjZMOGcwa2FVb2tYTlVqRDh6ZlpCX3F2RW5xT25XN3h4Snh5c3JuZFgtUFdhRXpnM3VwbWVJa084Z2hzZUlxMjQzTFJNanR3b1NYclBoeHk2NDQwUlpnSDRjUEpsejVoMEVROFgzRUFBVDJWdGRLWHlINjhGRXF4bjBKb0R3Q01qZkE1cjdMRDUtSldkX3VfUDFCRmh4c3Bw?oc=5"" target=""_blank"">Trump makes moves to expand his power, sparking chaos and a possible constitutional crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNHhHQTFLVEU1S0tSUE1GaVExLWREdUtycjZMOGcwa2FVb2tYTlVqRDh6ZlpCX3F2RW5xT25XN3h4Snh5c3JuZFgtUFdhRXpnM3VwbWVJa084Z2hzZUlxMjQzTFJNanR3b1NYclBoeHk2NDQwUlpnSDRjUEpsejVoMEVROFgzRUFBVDJWdGRLWHlINjhGRXF4bjBKb0R3Q01qZkE1cjdMRDUtSldkX3VfUDFCRmh4c3Bw?oc=5
2025-01-28 08:00:00,How Risky Are DEI Programs Under Trump 2.0? - Foley & Lardner LLP,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPYTNZVkljdm9fZFBXX0hqcHRCOW5NZnJFS1NQRTZoY1RmNHNfcV8xSmtqWmZRVTVES091OTNOWnRRYnFIUWFhbHFXMXhuUzUyeHhUMkpUZW82T1ZpMkllMXlramJMbnJjeTZuRzVaUUJiZ3JFelFzZWEyMDN5SVhxdlEzVzNjcHVWVHRlV1lxRTI5VFNTREE?oc=5"" target=""_blank"">How Risky Are DEI Programs Under Trump 2.0?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foley & Lardner LLP</font>",Foley & Lardner LLP,https://news.google.com/rss/articles/CBMilgFBVV95cUxPYTNZVkljdm9fZFBXX0hqcHRCOW5NZnJFS1NQRTZoY1RmNHNfcV8xSmtqWmZRVTVES091OTNOWnRRYnFIUWFhbHFXMXhuUzUyeHhUMkpUZW82T1ZpMkllMXlramJMbnJjeTZuRzVaUUJiZ3JFelFzZWEyMDN5SVhxdlEzVzNjcHVWVHRlV1lxRTI5VFNTREE?oc=5
2025-01-29 08:00:00,Employment Law Changes Under President Trump - Epstein Becker Green,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPWmctQWRIUEo1blFmUVM5b0ZfZkhxLXU0blRnTWxyYjEtaWNrc05QUmRBOE9iZndISUpNMno4dS15X2hHXzhkc2NNMkVwYWlzbTMzbjNLbkI2dTQzaDhBQzJkZFdoMkNhbFFrVldQb1E3d2t5ZUhwRlEzMzNiS3VNWDFwbDNkMWhlOEJ6N1F3?oc=5"" target=""_blank"">Employment Law Changes Under President Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Epstein Becker Green</font>",Epstein Becker Green,https://news.google.com/rss/articles/CBMijgFBVV95cUxPWmctQWRIUEo1blFmUVM5b0ZfZkhxLXU0blRnTWxyYjEtaWNrc05QUmRBOE9iZndISUpNMno4dS15X2hHXzhkc2NNMkVwYWlzbTMzbjNLbkI2dTQzaDhBQzJkZFdoMkNhbFFrVldQb1E3d2t5ZUhwRlEzMzNiS3VNWDFwbDNkMWhlOEJ6N1F3?oc=5
2025-01-28 08:00:00,Is your research on Trump’s spending hit list? - Science,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPSFJHY3JsTlBTaGtseGxMM1oyWEplRGs2WEpKckl4TjNCbHdZOGh2QkN2U3JOWUpkQ1pERFo5SHVNLUJybmV5NTBqRk81UUNfaGRqUm5hWXZ5M3BLb1d0aVVtZHVwR3hnSzhiaVdITDI5Uy1BQU9GM193VWlSaFlTejZJNHhXQQ?oc=5"" target=""_blank"">Is your research on Trump’s spending hit list?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMihgFBVV95cUxPSFJHY3JsTlBTaGtseGxMM1oyWEplRGs2WEpKckl4TjNCbHdZOGh2QkN2U3JOWUpkQ1pERFo5SHVNLUJybmV5NTBqRk81UUNfaGRqUm5hWXZ5M3BLb1d0aVVtZHVwR3hnSzhiaVdITDI5Uy1BQU9GM193VWlSaFlTejZJNHhXQQ?oc=5
2025-01-28 08:00:00,Trump order aims to end federal support for gender transitions for those under 19 - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNb3pnbjhnY24xbGdsQTdpWGpOV09PbU5Wdkh6SnVLTFRfMWYzeGdPaU5yUUgzTU51X0VfaDg5eFNERUVWbWpTNkp6RTFpcDR5c2F0SVNiRmpGVHZHemhnUnFYclJJVU9xdFBFWHktWmVSZUVrSkdGankxMlBKSFpKNGxOMkFaUzVYN0dXVFBjcmNSUDMzTUdicXlXT1BRVmlWWFZYSEY0UQ?oc=5"" target=""_blank"">Trump order aims to end federal support for gender transitions for those under 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipwFBVV95cUxNb3pnbjhnY24xbGdsQTdpWGpOV09PbU5Wdkh6SnVLTFRfMWYzeGdPaU5yUUgzTU51X0VfaDg5eFNERUVWbWpTNkp6RTFpcDR5c2F0SVNiRmpGVHZHemhnUnFYclJJVU9xdFBFWHktWmVSZUVrSkdGankxMlBKSFpKNGxOMkFaUzVYN0dXVFBjcmNSUDMzTUdicXlXT1BRVmlWWFZYSEY0UQ?oc=5
