發佈時間,標題,描述,來源,連結
2025-04-25 07:00:00,Scientists say NOAA cuts by Trump undermine improvements in hurricane forecasts - NPR,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPYldmcWFSamFLZU82WXNzdGJ5alhtVzVScm0tTkpUVDN0WEt3YWtLbkE1dktLOWZSOU1SeDNoanFLMjRxaldsVFRYc1JDQkdjclhfWXFxYTM3TjBPZldqMXpvVjVvelpyNzdNU2NVM0ZSakhVV0RmQndQY2psODVpS3F2UWxlTFZoM3Q1WmgzNjQycGJrZi1n?oc=5"" target=""_blank"">Scientists say NOAA cuts by Trump undermine improvements in hurricane forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMilwFBVV95cUxPYldmcWFSamFLZU82WXNzdGJ5alhtVzVScm0tTkpUVDN0WEt3YWtLbkE1dktLOWZSOU1SeDNoanFLMjRxaldsVFRYc1JDQkdjclhfWXFxYTM3TjBPZldqMXpvVjVvelpyNzdNU2NVM0ZSakhVV0RmQndQY2psODVpS3F2UWxlTFZoM3Q1WmgzNjQycGJrZi1n?oc=5
2025-04-26 07:00:00,"Trump and EU's von der Leyen agree to meet, says European Commission - Reuters","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNenpCNlB4cll2Nmx6MHBmeW42Uno3UHMtY2FaM2hOaFNmTE9tMHdqSzMzYTdWTHhOUVJPTnR2bzJ6cFM3LTFyZUZGR1A0OGU2NTloRURpQ3BGRHE1V3Myb1lLNWFLU1MwY2xmb3Z6RTFRSTFCSjYybVVacGhVTW42bkJ3YzBRLVZleGVzQWRnSkQ3NWVXSF9iN0w0Wk5QM1lvOVRJ?oc=5"" target=""_blank"">Trump and EU's von der Leyen agree to meet, says European Commission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxNenpCNlB4cll2Nmx6MHBmeW42Uno3UHMtY2FaM2hOaFNmTE9tMHdqSzMzYTdWTHhOUVJPTnR2bzJ6cFM3LTFyZUZGR1A0OGU2NTloRURpQ3BGRHE1V3Myb1lLNWFLU1MwY2xmb3Z6RTFRSTFCSjYybVVacGhVTW42bkJ3YzBRLVZleGVzQWRnSkQ3NWVXSF9iN0w0Wk5QM1lvOVRJ?oc=5
2025-04-26 07:00:00,How Libraries Are Faring Under the Trump Administration Amid Detrimental Funding Cuts - Time Magazine,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9remRfOG1ZMXNDSm1VaU03NS0tcmxPdHgwUVRSbWYzZEdyN1pqdmhPb1NKemFoa3B2LXlEX1Y1MDRhWGtNaVdpYndfU0N4eFh0Szk0VXhqSDI0TE9qaklnbko1dDdLRnhOZy1HNUlVWQ?oc=5"" target=""_blank"">How Libraries Are Faring Under the Trump Administration Amid Detrimental Funding Cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMib0FVX3lxTE9remRfOG1ZMXNDSm1VaU03NS0tcmxPdHgwUVRSbWYzZEdyN1pqdmhPb1NKemFoa3B2LXlEX1Y1MDRhWGtNaVdpYndfU0N4eFh0Szk0VXhqSDI0TE9qaklnbko1dDdLRnhOZy1HNUlVWQ?oc=5
2025-04-26 07:00:00,Trump’s aggressive actions against free speech speak a lot louder than his words defending it - Kansas Reflector,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQSXMyVTY1QnprMmZ6UWZybDlvWF9IQnJFZzNEZ2xDanRWTmNETzdZenl0eWJMdlVncG1IbGdzMDREak9wazdscExtYzF5Y3U5TjVnczlxazRVR3B0U3RrSFNHUlppY2ttMlJRYWJUQ3hHQWR1REcyMEJIejJYb0JjU3VLTWJENFVFdF9ndmhYU2ZSQzdQLVlxendTUWFHYThDQ0xlblZnbUZ1a3J3MnNhT2Zubk1YZmhLNmtYbTdYTUI4eno1VTZkT3RneTc?oc=5"" target=""_blank"">Trump’s aggressive actions against free speech speak a lot louder than his words defending it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kansas Reflector</font>",Kansas Reflector,https://news.google.com/rss/articles/CBMizAFBVV95cUxQSXMyVTY1QnprMmZ6UWZybDlvWF9IQnJFZzNEZ2xDanRWTmNETzdZenl0eWJMdlVncG1IbGdzMDREak9wazdscExtYzF5Y3U5TjVnczlxazRVR3B0U3RrSFNHUlppY2ttMlJRYWJUQ3hHQWR1REcyMEJIejJYb0JjU3VLTWJENFVFdF9ndmhYU2ZSQzdQLVlxendTUWFHYThDQ0xlblZnbUZ1a3J3MnNhT2Zubk1YZmhLNmtYbTdYTUI4eno1VTZkT3RneTc?oc=5
2025-04-26 07:00:00,Trump 2.0 Era Brings Flurry of Crypto Deals - WSJ,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxObHRjUHNoa09CLUtWbGF2dVJDQTNXeEthV0pMWTNTQlZvZHdGZGhsdFIyMXE5UEFBcUZHVTdvRGxaSDNZMUhielB6eDYwaFowdWtORGc2RVBfNEw3dXI1V25oeF9oaXp1RXVubEVJOEZ5NzE2d3l0eWJibVpTZWpLZ2lzZw?oc=5"" target=""_blank"">Trump 2.0 Era Brings Flurry of Crypto Deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMigwFBVV95cUxObHRjUHNoa09CLUtWbGF2dVJDQTNXeEthV0pMWTNTQlZvZHdGZGhsdFIyMXE5UEFBcUZHVTdvRGxaSDNZMUhielB6eDYwaFowdWtORGc2RVBfNEw3dXI1V25oeF9oaXp1RXVubEVJOEZ5NzE2d3l0eWJibVpTZWpLZ2lzZw?oc=5
2025-04-25 07:00:00,Trump outlines what ‘total victory’ looks like in his trade war. It’ll cost you - CNN,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5wUXZVRXpJdE5uY2pMMHdQM0QtN19wQzktbXpJX0c5TExXX2tiOHFwbm9wMHBKUExzY0YxX19KM3dDWHNFbnFHWVdVZzFwUE9GQi1sUFJCaXdfLXlzTUY4dWpYaExLVl9aTkZYZkxQTi01WGlOeEHSAXtBVV95cUxQN0dkZXUwaEFfekd3SjJCa1NhNnlMYnRKMU1NaXNvWENLZzlrS1BzSjBSQ0hrUXFORXgtWDBYVjhCcmdvM0dHZHpzeXdWQkpEYVBlV2dHY1FSUmxCYzBEb2pmb01fWkZXN0lkS2xVUTA3ci1pVm5vVDVGVHc?oc=5"" target=""_blank"">Trump outlines what ‘total victory’ looks like in his trade war. It’ll cost you</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidkFVX3lxTE5wUXZVRXpJdE5uY2pMMHdQM0QtN19wQzktbXpJX0c5TExXX2tiOHFwbm9wMHBKUExzY0YxX19KM3dDWHNFbnFHWVdVZzFwUE9GQi1sUFJCaXdfLXlzTUY4dWpYaExLVl9aTkZYZkxQTi01WGlOeEHSAXtBVV95cUxQN0dkZXUwaEFfekd3SjJCa1NhNnlMYnRKMU1NaXNvWENLZzlrS1BzSjBSQ0hrUXFORXgtWDBYVjhCcmdvM0dHZHpzeXdWQkpEYVBlV2dHY1FSUmxCYzBEb2pmb01fWkZXN0lkS2xVUTA3ci1pVm5vVDVGVHc?oc=5
2025-04-25 07:00:00,"The U.S. takes a step toward allowing mining on the ocean floor, a fragile ecosystem - NPR","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQb1F5cHhCYUlKX3lGdS16SkpVYVRKRkZKVmt2Ym13NnFPeWtsR2Z0M2lQOExVNWhKWWlDU0tHVEdqMUd1UWRXcUhYUFVVZ1JtN1dPcXQzRWJJX3hDbDBha2VqakdRVEpmX19ZUUdsaW1rcUM5U2VvWnpWakY3X3pSRWpoaV8xV00?oc=5"" target=""_blank"">The U.S. takes a step toward allowing mining on the ocean floor, a fragile ecosystem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMihwFBVV95cUxQb1F5cHhCYUlKX3lGdS16SkpVYVRKRkZKVmt2Ym13NnFPeWtsR2Z0M2lQOExVNWhKWWlDU0tHVEdqMUd1UWRXcUhYUFVVZ1JtN1dPcXQzRWJJX3hDbDBha2VqakdRVEpmX19ZUUdsaW1rcUM5U2VvWnpWakY3X3pSRWpoaV8xV00?oc=5
2025-04-26 07:00:00,Trump Is the Emperor of A.I. Slop - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPVUt2a0dGV0gwNUxFX2JPTGM4MG9uT09hQVJxR1doMFN1SnkxNU1vQUttcXk3WkJXcDRxSWpYUGN4VnA0WmMwbW1odndOSzgxVllrT1BQTEdENVcyWFlmSGd3eG02Y1RfZGh2bUpWVGJDeUtMY2lVWHRRNFJhLTVpZzFHNkduczNQWVE?oc=5"" target=""_blank"">Trump Is the Emperor of A.I. Slop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiigFBVV95cUxPVUt2a0dGV0gwNUxFX2JPTGM4MG9uT09hQVJxR1doMFN1SnkxNU1vQUttcXk3WkJXcDRxSWpYUGN4VnA0WmMwbW1odndOSzgxVllrT1BQTEdENVcyWFlmSGd3eG02Y1RfZGh2bUpWVGJDeUtMY2lVWHRRNFJhLTVpZzFHNkduczNQWVE?oc=5
2025-04-25 07:00:00,Four Perspectives on Trump’s Weak Poll Numbers - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5GRHo0Nl9PaElUaEZ1ckV5dGRpWndBaWg3STBMVVg3R3RyT2N1SUZkTll5OWV6c2tLX0xEdmVnS0x3dnlQcnR3MjFjWTFKa0xES2VKeG1sNkE0eHJzTFdUZ3AxSGM5QXY3N09PR2d4WUdlbGs?oc=5"" target=""_blank"">Four Perspectives on Trump’s Weak Poll Numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE5GRHo0Nl9PaElUaEZ1ckV5dGRpWndBaWg3STBMVVg3R3RyT2N1SUZkTll5OWV6c2tLX0xEdmVnS0x3dnlQcnR3MjFjWTFKa0xES2VKeG1sNkE0eHJzTFdUZ3AxSGM5QXY3N09PR2d4WUdlbGs?oc=5
2025-04-26 07:00:00,Trump's third-term talk freezes the potential 2028 Republican field - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPVnVKZTRQYVBleWRDN1RXUXc2MU96cHl3RzlFcDVkMHpsNnNsbFJXaXg3TzNDVjN2b2YySHNvYnp4b2doVWliZmt2aGgtX3I4REpMZVdFWkcxakxZdHBZTFdEVldmRW1pZy1DNF96aGRBU2RyX2lkUllOSGcyQWh3OEtiV2dZWFRfMGdVWUNMdXJFMWo5ZGZNTVlGSE13MVExQWw3Q2xoSk5lNnFwMGt6X2xwYzNJejBnTGfSAVZBVV95cUxPYTlJa0llRmNNNXBraEExd2VhNjN4M19WT2E5SXBQS3E2VlR0NHJCR3owZG91SW1lUU9hWDBRSUhnTXRrVllXSzJ4Y0dCTmx2MjNic3Rkdw?oc=5"" target=""_blank"">Trump's third-term talk freezes the potential 2028 Republican field</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiugFBVV95cUxPVnVKZTRQYVBleWRDN1RXUXc2MU96cHl3RzlFcDVkMHpsNnNsbFJXaXg3TzNDVjN2b2YySHNvYnp4b2doVWliZmt2aGgtX3I4REpMZVdFWkcxakxZdHBZTFdEVldmRW1pZy1DNF96aGRBU2RyX2lkUllOSGcyQWh3OEtiV2dZWFRfMGdVWUNMdXJFMWo5ZGZNTVlGSE13MVExQWw3Q2xoSk5lNnFwMGt6X2xwYzNJejBnTGfSAVZBVV95cUxPYTlJa0llRmNNNXBraEExd2VhNjN4M19WT2E5SXBQS3E2VlR0NHJCR3owZG91SW1lUU9hWDBRSUhnTXRrVllXSzJ4Y0dCTmx2MjNic3Rkdw?oc=5
2025-04-26 07:00:00,Trump criticizes Putin after meeting with Zelensky: ‘Maybe he doesn’t want to stop the war’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQMm10X3NvckRqY2FrdEVfV0VvX0pIWGY0SGJsTlZTS2RDb2tEZFhJMkR6VHUxVUNJeXJZdWZ0S0Q1Y2hxb1UxV1paQmRCVVNMSW1BUU4tdm9kbDRQdzJ1ekJ1U2hBWmR6WTYxS2E3YzdoQWpXTFBybF9SUl9jTXBheDJ30gGHAUFVX3lxTE9WMVppbkRpcHZ0Mkx2RTBTVjlfdnRQU0dqbjRyWXlMNHo0ZVRaRGh1SnRwNFBrNWJ5Tm56eV9WVnlhZFZHSnllQ2x5c2swQTBvV1M4STQ3Sy11c2hPT0Z4WnBTM3dIUWxyXzFnM2o1NEZoMGxBMUJJWWFfd2RWb3ItcG02ck9Wcw?oc=5"" target=""_blank"">Trump criticizes Putin after meeting with Zelensky: ‘Maybe he doesn’t want to stop the war’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxQMm10X3NvckRqY2FrdEVfV0VvX0pIWGY0SGJsTlZTS2RDb2tEZFhJMkR6VHUxVUNJeXJZdWZ0S0Q1Y2hxb1UxV1paQmRCVVNMSW1BUU4tdm9kbDRQdzJ1ekJ1U2hBWmR6WTYxS2E3YzdoQWpXTFBybF9SUl9jTXBheDJ30gGHAUFVX3lxTE9WMVppbkRpcHZ0Mkx2RTBTVjlfdnRQU0dqbjRyWXlMNHo0ZVRaRGh1SnRwNFBrNWJ5Tm56eV9WVnlhZFZHSnllQ2x5c2swQTBvV1M4STQ3Sy11c2hPT0Z4WnBTM3dIUWxyXzFnM2o1NEZoMGxBMUJJWWFfd2RWb3ItcG02ck9Wcw?oc=5
2025-04-25 07:00:00,LDF Files Amicus Brief Defending Susman Godrey from the Trump Administration’s Executive Orders Targeting the Legal Profession - Legal Defense Fund,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNb1NKMWRNLU5xVUJNdGIwanJla2gtejdDWGtoMTRRZmlFVjdSLTIzMVhpbHQ0b2hQMVk2ZnZjWFo5VUpLY2RKX3ZfM2V4RU5BLVlpNVlSZGlNWUo0VjF3b1hFcjZJXzlobW4tTFRPcmRCSWxZT0Y3NFQydEFfNGxSV0N4Q3BzY3JzWXBKOTdKa1AtOUg1VFhNa0J2NFpudzlHSDFLc29DYjNhRHppWlg4Nl9ka3d2X0RRbU00MnNnSEVvZVM4cHVkem9XcTBfVFJxb1p0UjJ0OW9wcEgyQnppVTdBYTdRUEFEMWJfanBlN3dQRTQtdTlmUg?oc=5"" target=""_blank"">LDF Files Amicus Brief Defending Susman Godrey from the Trump Administration’s Executive Orders Targeting the Legal Profession</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Legal Defense Fund</font>",Legal Defense Fund,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNb1NKMWRNLU5xVUJNdGIwanJla2gtejdDWGtoMTRRZmlFVjdSLTIzMVhpbHQ0b2hQMVk2ZnZjWFo5VUpLY2RKX3ZfM2V4RU5BLVlpNVlSZGlNWUo0VjF3b1hFcjZJXzlobW4tTFRPcmRCSWxZT0Y3NFQydEFfNGxSV0N4Q3BzY3JzWXBKOTdKa1AtOUg1VFhNa0J2NFpudzlHSDFLc29DYjNhRHppWlg4Nl9ka3d2X0RRbU00MnNnSEVvZVM4cHVkem9XcTBfVFJxb1p0UjJ0OW9wcEgyQnppVTdBYTdRUEFEMWJfanBlN3dQRTQtdTlmUg?oc=5
2025-04-25 07:00:00,Courts Handed Trump A Slew of Legal Losses This Week - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNUnF1TTViQ3YzMXItQ052c1h2V0QxS2QtaE8tMHVsYWNKeEFsb21EVkdQdmZ6ZEVIdzRMR3dTZ0Mwd01vQUhwUFdlVW9DVXloOWk3WlRsNVQ3cXl1aFpUUkhfN01mZzdYeVBqaEVOZmNEdFY5Y0pmUFYzcEJYYzAxSWdyb1lrMzA5Yi1ZS0RBMFBZbWs?oc=5"" target=""_blank"">Courts Handed Trump A Slew of Legal Losses This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMikwFBVV95cUxNUnF1TTViQ3YzMXItQ052c1h2V0QxS2QtaE8tMHVsYWNKeEFsb21EVkdQdmZ6ZEVIdzRMR3dTZ0Mwd01vQUhwUFdlVW9DVXloOWk3WlRsNVQ3cXl1aFpUUkhfN01mZzdYeVBqaEVOZmNEdFY5Y0pmUFYzcEJYYzAxSWdyb1lrMzA5Yi1ZS0RBMFBZbWs?oc=5
2025-04-25 07:00:00,"Donald Trump deep sea mining order violates law, China says - BBC","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9tTUVUWGVFNHo3Q3BBbjRyYjFYNUVfQUNZdmFwOHJ0NUFkckNPRVduQTRRZDFuMi1YbENkOVNuS3BjbEgxM0lVcGxYbnZaYnFWOXRRbjF0bi1uUdIBX0FVX3lxTE01X0RsUmxOY0JRTXhKU1FCUGJFWE5vaEc3Z3ZCemVISGZNUkJCZ2lJMjlfOVlMM0xDZk5YV2F5ZjJna21uZXA1ZEltQ2JKXzVRSkF1TVpGVW1yeU14cEpV?oc=5"" target=""_blank"">Donald Trump deep sea mining order violates law, China says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9tTUVUWGVFNHo3Q3BBbjRyYjFYNUVfQUNZdmFwOHJ0NUFkckNPRVduQTRRZDFuMi1YbENkOVNuS3BjbEgxM0lVcGxYbnZaYnFWOXRRbjF0bi1uUdIBX0FVX3lxTE01X0RsUmxOY0JRTXhKU1FCUGJFWE5vaEc3Z3ZCemVISGZNUkJCZ2lJMjlfOVlMM0xDZk5YV2F5ZjJna21uZXA1ZEltQ2JKXzVRSkF1TVpGVW1yeU14cEpV?oc=5
2025-04-26 07:00:00,"Only about half of Republicans say Trump has focused on the right priorities, AP-NORC poll finds - AP News","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdU9XNDRFQ04xVTIyZVJscE4xVTktdHdMVDFudzB0WmV4SUpKMlNyYWdCSkZfRVV1dFNxQ3lYdzNIMHpFZzdsX1Z5Q3NqeUlRcXdOLVVJRjhudmE4ZnpwWW9fdFRMMFhrQmh5QVRxZW5iMjJlbzZPeFV5dE5hVlZGTjFFdFhkWHFKYU41VldWei1WTzZsaVN6em9kM1ZhQWd2NjcyWnh1ckU?oc=5"" target=""_blank"">Only about half of Republicans say Trump has focused on the right priorities, AP-NORC poll finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdU9XNDRFQ04xVTIyZVJscE4xVTktdHdMVDFudzB0WmV4SUpKMlNyYWdCSkZfRVV1dFNxQ3lYdzNIMHpFZzdsX1Z5Q3NqeUlRcXdOLVVJRjhudmE4ZnpwWW9fdFRMMFhrQmh5QVRxZW5iMjJlbzZPeFV5dE5hVlZGTjFFdFhkWHFKYU41VldWei1WTzZsaVN6em9kM1ZhQWd2NjcyWnh1ckU?oc=5
2025-04-26 07:00:00,Can Trump Still Kill Congestion Pricing After U.S. Lawyers Showed Doubt? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxORXQ5Znl6YTNxZmxpdzZKZXZfOFc4ay1LQmJPQ1F5NnA5OXZPOXlvUmtGeUVBRTg4U3ZBR3NhMFJaZnl6b3BPTVhYNW9zSTBCNUVGeXFWZjBUUlJScGJzTHBWZkRBOEJlNko0REFWQzlPYVU2ZnY4TXV5M1JqcVB5WmloTGphQkZubEdB?oc=5"" target=""_blank"">Can Trump Still Kill Congestion Pricing After U.S. Lawyers Showed Doubt?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxORXQ5Znl6YTNxZmxpdzZKZXZfOFc4ay1LQmJPQ1F5NnA5OXZPOXlvUmtGeUVBRTg4U3ZBR3NhMFJaZnl6b3BPTVhYNW9zSTBCNUVGeXFWZjBUUlJScGJzTHBWZkRBOEJlNko0REFWQzlPYVU2ZnY4TXV5M1JqcVB5WmloTGphQkZubEdB?oc=5
2025-04-26 07:00:00,Attacks on Harvard by Trump administration have built for months. A timeline of the dispute - CNN,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9fanVEOTVrQWJtS2lfMG9kTndtS2RhbmJMU3cwcVBlX1I1M09sTnpNYl9fdDN5NDdXc3UzcW9UZWsxdVJ4MzltbTJ1WXVPZHJJT3U0TU9MeUpXcFhJanlpRndQSFNINjdLVnp6ZTVteUg1a1YzREHSAXtBVV95cUxQWU9KWFpoT29TSndPS0s1bkZmMnJzLWtzZGtsRzB3dlZseE0xSlV3UjdZVm1ISUNnOUlwS3BuVWIyM0VlbzVXTUV4cHFwd1lrdjVzNEdYT3lEcEFwOWlJM2tlNWVzVkxISU1Zci1iX0pzTnota2NUSWVtZ2c?oc=5"" target=""_blank"">Attacks on Harvard by Trump administration have built for months. A timeline of the dispute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidkFVX3lxTE9fanVEOTVrQWJtS2lfMG9kTndtS2RhbmJMU3cwcVBlX1I1M09sTnpNYl9fdDN5NDdXc3UzcW9UZWsxdVJ4MzltbTJ1WXVPZHJJT3U0TU9MeUpXcFhJanlpRndQSFNINjdLVnp6ZTVteUg1a1YzREHSAXtBVV95cUxQWU9KWFpoT29TSndPS0s1bkZmMnJzLWtzZGtsRzB3dlZseE0xSlV3UjdZVm1ISUNnOUlwS3BuVWIyM0VlbzVXTUV4cHFwd1lrdjVzNEdYT3lEcEFwOWlJM2tlNWVzVkxISU1Zci1iX0pzTnota2NUSWVtZ2c?oc=5
2025-04-25 07:00:00,"Judge charged with obstructing immigration agents, escalating Trump’s fight with judiciary - PBS","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQank2VUNCSVV0aHBjM1pTOTdEQXNkU2UxZUo1NUNld2RJdWZiNmFpQTU3alZzTEZmLVZ4QUprZlphLVBZcmhidEZzc0N5aHJ6SENMV0RmRktTdlVlRFNoOU5FMlhqZDVreVZTVGZ3NFRNZ0Ntd09Nak81LVJ2T3NZeTd3M05aaE42SXdUSDg1Q1Z1M0pYOGhmZmtUTUR4WnU2SEJLenN2dHhfWXNaVDgwaE1JSkpWaE5mcGNhTHRqQQ?oc=5"" target=""_blank"">Judge charged with obstructing immigration agents, escalating Trump’s fight with judiciary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMivwFBVV95cUxQank2VUNCSVV0aHBjM1pTOTdEQXNkU2UxZUo1NUNld2RJdWZiNmFpQTU3alZzTEZmLVZ4QUprZlphLVBZcmhidEZzc0N5aHJ6SENMV0RmRktTdlVlRFNoOU5FMlhqZDVreVZTVGZ3NFRNZ0Ntd09Nak81LVJ2T3NZeTd3M05aaE42SXdUSDg1Q1Z1M0pYOGhmZmtUTUR4WnU2SEJLenN2dHhfWXNaVDgwaE1JSkpWaE5mcGNhTHRqQQ?oc=5
2025-04-26 07:00:00,Trump pays his respects to a pope who publicly and pointedly disagreed with him over the years - AP News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOWlEdktfLUtyU3NOZkZtS0EyLTJiNFpPR05wakZ1YlJtZHZ3TGhxN3FDb2hHRHR2Qkx3TG5vVE53Tm5hYUppVTlEN2FKY25BbUVrNWlpU0hIaWhZaXBGcXVMYUxyQjV3QzFBWDB0TjNXMFF6REZrdHBRakNZbEpoTWs2SktfM19USHhFMHhlSWZtUUdYNnQ2SzNUVlRCMTlQb0IyNE5HSFc?oc=5"" target=""_blank"">Trump pays his respects to a pope who publicly and pointedly disagreed with him over the years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOWlEdktfLUtyU3NOZkZtS0EyLTJiNFpPR05wakZ1YlJtZHZ3TGhxN3FDb2hHRHR2Qkx3TG5vVE53Tm5hYUppVTlEN2FKY25BbUVrNWlpU0hIaWhZaXBGcXVMYUxyQjV3QzFBWDB0TjNXMFF6REZrdHBRakNZbEpoTWs2SktfM19USHhFMHhlSWZtUUdYNnQ2SzNUVlRCMTlQb0IyNE5HSFc?oc=5
2025-04-26 03:00:00,19 states sue Trump administration over push to end diversity programs in public schools - CNN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOUFhfTlprR2lIZVhqZXduREhnMG12VnNYT2F3MGowYWdLdTR6LW4xR2VzRy1GLUFqX1ZlNlphSDRDeElyYllUMS0ycmd1LVIzQUM5b0VGZWh2MUgxa3o5U2NzdUdnZy1iSUN2NUFneHAtaHdMTlNzME9zVzQ3VkdocWxmcVpNUHo0RVM0RHA5UUFWclVkaDl4YlU3WTl5RVZGdEIwZDF1aUlkYXJ6MEHSAaQBQVVfeXFMT3QtR2Y0M2laVlV3NDk3QmM4d25iNEdLM1pvTF91anRyRkFVOEotUHFiT1hZTTI5SC1mNTgxeXdQWVNiaTNtcnZMZ1d4U3BkMVJXaXhyMTZuVGx2OFUycE1tS2xzNWlJd1BPYm1jNGNrcE0xUFpSTjlzNXJBQ1Btd3NkRVFGLUUtVm13VllvM3hfLWpuU255R1RsZ1UxWXhISGc3OFc?oc=5"" target=""_blank"">19 states sue Trump administration over push to end diversity programs in public schools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirgFBVV95cUxOUFhfTlprR2lIZVhqZXduREhnMG12VnNYT2F3MGowYWdLdTR6LW4xR2VzRy1GLUFqX1ZlNlphSDRDeElyYllUMS0ycmd1LVIzQUM5b0VGZWh2MUgxa3o5U2NzdUdnZy1iSUN2NUFneHAtaHdMTlNzME9zVzQ3VkdocWxmcVpNUHo0RVM0RHA5UUFWclVkaDl4YlU3WTl5RVZGdEIwZDF1aUlkYXJ6MEHSAaQBQVVfeXFMT3QtR2Y0M2laVlV3NDk3QmM4d25iNEdLM1pvTF91anRyRkFVOEotUHFiT1hZTTI5SC1mNTgxeXdQWVNiaTNtcnZMZ1d4U3BkMVJXaXhyMTZuVGx2OFUycE1tS2xzNWlJd1BPYm1jNGNrcE0xUFpSTjlzNXJBQ1Btd3NkRVFGLUUtVm13VllvM3hfLWpuU255R1RsZ1UxWXhISGc3OFc?oc=5
