發佈時間,標題,描述,來源,連結
2025-03-22 07:00:00,Trump and Newsom Find Common Ground Attacking California’s Coastal Agency - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPTm9iZkJfZ0xuRnFOazJTNkVZanBtVWI1cWU4ZHVTVFFXeGkzRjBDMmZLaWgtV1N5c0RJbHJzX1NtZy1YUTdDdEVPOGpUWVN0d0VXYXFFQ1VLcDg3a2puWGtMWExuSE9CbTRkd0dDTTEtRmFWcEZPQ3UwVG5tY21hX2Rsa3NIT1RqWFlyR1pn?oc=5"" target=""_blank"">Trump and Newsom Find Common Ground Attacking California’s Coastal Agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxPTm9iZkJfZ0xuRnFOazJTNkVZanBtVWI1cWU4ZHVTVFFXeGkzRjBDMmZLaWgtV1N5c0RJbHJzX1NtZy1YUTdDdEVPOGpUWVN0d0VXYXFFQ1VLcDg3a2puWGtMWExuSE9CbTRkd0dDTTEtRmFWcEZPQ3UwVG5tY21hX2Rsa3NIT1RqWFlyR1pn?oc=5
2025-03-22 07:00:00,"Trump says Boeing will build the new generation of fighter jets, the F-47 - NPR","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1NeTA5RE1rSHlrRG9QSEJqRzNxRFZQakE2NE13Ykt2ckpoUjA2MFI0ZnZxb1hwTXBRaWNEdjVJVUkxT2xUTEktM0hTdlEyMmduWHZjR3NacWZUbzVZcWo1QXZWUkRsa0FpbU1ZOUVDLUlhR1NRYkNqLTlid3o4QQ?oc=5"" target=""_blank"">Trump says Boeing will build the new generation of fighter jets, the F-47</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMifkFVX3lxTE1NeTA5RE1rSHlrRG9QSEJqRzNxRFZQakE2NE13Ykt2ckpoUjA2MFI0ZnZxb1hwTXBRaWNEdjVJVUkxT2xUTEktM0hTdlEyMmduWHZjR3NacWZUbzVZcWo1QXZWUkRsa0FpbU1ZOUVDLUlhR1NRYkNqLTlid3o4QQ?oc=5
2025-03-22 07:00:00,Trump endorses Schimel in the 2025 race for a Wisconsin Supreme Court seat - PBS Wisconsin,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQOTJoWTBxZTlNenhHYkgxR2xGalg1dklGLUdwbWM0X2liQjhjMnFGR3ZVWjZ2eFhEYXFFa1k2REt1Z1J1RjBqd3FxR2ZDYUM4bWNZYzRsRllVeElweG5TYmx6cWk1emFMejdULWNoWlowdHdfLXZMTnJWRHZrd1VjaXJUYWpwOTRBVTIzYWFuaDJWc1drYk9yUktadFRWZGp3QUJkMDJJVW5GQnRGOUdj?oc=5"" target=""_blank"">Trump endorses Schimel in the 2025 race for a Wisconsin Supreme Court seat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS Wisconsin</font>",PBS Wisconsin,https://news.google.com/rss/articles/CBMirwFBVV95cUxQOTJoWTBxZTlNenhHYkgxR2xGalg1dklGLUdwbWM0X2liQjhjMnFGR3ZVWjZ2eFhEYXFFa1k2REt1Z1J1RjBqd3FxR2ZDYUM4bWNZYzRsRllVeElweG5TYmx6cWk1emFMejdULWNoWlowdHdfLXZMTnJWRHZrd1VjaXJUYWpwOTRBVTIzYWFuaDJWc1drYk9yUktadFRWZGp3QUJkMDJJVW5GQnRGOUdj?oc=5
2025-03-23 07:00:00,Universities Sprint From ‘We Will Not Cower’ to Appeasing Trump - WSJ,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPMGx0T1NveUM5ZFNkWXBlMlh2cVZ3Y1RCNUZlV0F2TU9RNnkyMVIzYllXUTA1UkUzdjNxbEtxVkdUTjV1blROQzF6Tl9tbEUtdXVVWWQ3VVVVVFdaMTVCMmFqdnFXMXJfSmlEaGhqcVc5UG4xYjRXaHFfZEowYy1KcXRCSDJkbXhWaDFheWx2X1JVVjdldGFUWUtn?oc=5"" target=""_blank"">Universities Sprint From ‘We Will Not Cower’ to Appeasing Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMimgFBVV95cUxPMGx0T1NveUM5ZFNkWXBlMlh2cVZ3Y1RCNUZlV0F2TU9RNnkyMVIzYllXUTA1UkUzdjNxbEtxVkdUTjV1blROQzF6Tl9tbEUtdXVVWWQ3VVVVVFdaMTVCMmFqdnFXMXJfSmlEaGhqcVc5UG4xYjRXaHFfZEowYy1KcXRCSDJkbXhWaDFheWx2X1JVVjdldGFUWUtn?oc=5
2025-03-22 07:00:00,Ossoff rallies Democrats with anti-Trump message as he looks to 2026 reelection bid - Georgia Recorder,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPb0pTcGRzajVGTHZKRDBiNGVWdTFUcUtISjQ0NjR1Z2FuTHplVHJxSkZnczQ3RExLRkMtUHA2VTVBQTZyME4zdEZMRjFjTENOSlBONHVER3ZIdTFlM05BcEotVFhDOFk2bnpwVDU5T0xKWkg5WE9JeTVkYzdHVnYzSEVRTW0zb0hUMVlnVzB0WEl2aVBXWjNpM1VyVHlKdGdxOGtpYjJOZjRMYkhFSUZDcDRCY0xHYXZnU1dRVVBjaFc?oc=5"" target=""_blank"">Ossoff rallies Democrats with anti-Trump message as he looks to 2026 reelection bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Georgia Recorder</font>",Georgia Recorder,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPb0pTcGRzajVGTHZKRDBiNGVWdTFUcUtISjQ0NjR1Z2FuTHplVHJxSkZnczQ3RExLRkMtUHA2VTVBQTZyME4zdEZMRjFjTENOSlBONHVER3ZIdTFlM05BcEotVFhDOFk2bnpwVDU5T0xKWkg5WE9JeTVkYzdHVnYzSEVRTW0zb0hUMVlnVzB0WEl2aVBXWjNpM1VyVHlKdGdxOGtpYjJOZjRMYkhFSUZDcDRCY0xHYXZnU1dRVVBjaFc?oc=5
2025-03-23 07:00:00,Trump hints at 'flexibility' for China even as he plows ahead with global tariff plans - NBC News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQN1JRWXd4cXRtbmxSaV8zZnZZTmMwRUFBUzI5RmxwZHBxcVhJbms2S3dkYVRlM3hld3hYc01Iand4cDUxSWk4dW5qaXYzUmdzMzNHOWtVZEJqLUljQ3hoOVN5d3NTeVVCTVBhTzRraW42YmV4aGpuQ2VJY2xaUXRmYS1hd1N3Si1QdjZ3M3hfNF9DTWdRNTNwXzJYODgzb0xh0gFWQVVfeXFMTWk3aUpIa3NHWFZvZzhIaWFxQU9SSGlDenNnZld3SjdkTktpQXp4S3VESDVva1pKX1EzRTczQUJlNFlSckZBMk9aQWxENHo2ZjgxR1Rnc2c?oc=5"" target=""_blank"">Trump hints at 'flexibility' for China even as he plows ahead with global tariff plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMioAFBVV95cUxQN1JRWXd4cXRtbmxSaV8zZnZZTmMwRUFBUzI5RmxwZHBxcVhJbms2S3dkYVRlM3hld3hYc01Iand4cDUxSWk4dW5qaXYzUmdzMzNHOWtVZEJqLUljQ3hoOVN5d3NTeVVCTVBhTzRraW42YmV4aGpuQ2VJY2xaUXRmYS1hd1N3Si1QdjZ3M3hfNF9DTWdRNTNwXzJYODgzb0xh0gFWQVVfeXFMTWk3aUpIa3NHWFZvZzhIaWFxQU9SSGlDenNnZld3SjdkTktpQXp4S3VESDVva1pKX1EzRTczQUJlNFlSckZBMk9aQWxENHo2ZjgxR1Rnc2c?oc=5
2025-03-22 07:00:00,"With New Decree, Trump Seeks to Cow the Legal Profession - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9DTGtiUU9UYnMtbndxZW9hc1lCY2VHUEs0NkN3X09OellQQTk4VlkyMHZGUVV0T1NUdEpMMjIxTTJsY1VWVWwzcDkxa2tOak9JOG14NUI1S2FhZGxRLU1jMXk1dEVIdnJKYVY1NmU5TFVzVDNDMllfblVn?oc=5"" target=""_blank"">With New Decree, Trump Seeks to Cow the Legal Profession</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE9DTGtiUU9UYnMtbndxZW9hc1lCY2VHUEs0NkN3X09OellQQTk4VlkyMHZGUVV0T1NUdEpMMjIxTTJsY1VWVWwzcDkxa2tOak9JOG14NUI1S2FhZGxRLU1jMXk1dEVIdnJKYVY1NmU5TFVzVDNDMllfblVn?oc=5
2025-03-23 07:00:00,They helped Trump take back the White House. The rewards have come swiftly. - CNN,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE82WmlaSGdXT0NKQnFGRG9nU0hyM1hBWjdkRTJTVGJrT0tEWUJ0UUt1OEpjTFVpUmpyNXBIdHREWmtHdjA3VEVvam9OQ2FYemZSeVExT2hncVVzc1BabTNuMXgzSGc0aWd2TVhqblgzY1NLZkFheFhFVlUzSkRSWm_SAX9BVV95cUxQaDV4Mmp6SS0zTHNONF96bk56SXlDUkVPQVo4OWMxTTJuN0dsNUtLMWF3NEFuWEN6WUNPcjZxU0ZEZ2YzVXZ1OFo0U2hOaUwtUzliVmFrZXg4SGliQ3NZQk5IUVZHZHNETVNpVENianJyUjBKY2FrSERlakk2Z3FF?oc=5"" target=""_blank"">They helped Trump take back the White House. The rewards have come swiftly.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTE82WmlaSGdXT0NKQnFGRG9nU0hyM1hBWjdkRTJTVGJrT0tEWUJ0UUt1OEpjTFVpUmpyNXBIdHREWmtHdjA3VEVvam9OQ2FYemZSeVExT2hncVVzc1BabTNuMXgzSGc0aWd2TVhqblgzY1NLZkFheFhFVlUzSkRSWm_SAX9BVV95cUxQaDV4Mmp6SS0zTHNONF96bk56SXlDUkVPQVo4OWMxTTJuN0dsNUtLMWF3NEFuWEN6WUNPcjZxU0ZEZ2YzVXZ1OFo0U2hOaUwtUzliVmFrZXg4SGliQ3NZQk5IUVZHZHNETVNpVENianJyUjBKY2FrSERlakk2Z3FF?oc=5
2025-03-23 07:00:00,Donald Trump demands 'full throated apology' from Janet Mills after clash over transgender athletes - Maine Public,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUFVOdHNoT3F4RElQQ1VQLWxTN01Ob3JWYjNRbnhYTER6cnBVanFQZUZZS2N5Ny1hd0NQNlZYRW9BeFpaaUZZTWxfdmhOeTl3Z3pWdjNVNzBIdGxTQ01RN0hzY0FPN21RZ3czRHFTeUpISENvb2l1QnlTcExnTUVPRFctRmRjeE1JejY3SGhEWE1sUjZWalZfdU9haktpMXFvQ1RxRHdVek1kZ1A4VDBFaVVHOFRMQnNTM2NuMnNnQVZ1RkdYdU85RFJFbjJwV2hUUllHYTBvR0lvMHg2MWc?oc=5"" target=""_blank"">Donald Trump demands 'full throated apology' from Janet Mills after clash over transgender athletes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maine Public</font>",Maine Public,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUFVOdHNoT3F4RElQQ1VQLWxTN01Ob3JWYjNRbnhYTER6cnBVanFQZUZZS2N5Ny1hd0NQNlZYRW9BeFpaaUZZTWxfdmhOeTl3Z3pWdjNVNzBIdGxTQ01RN0hzY0FPN21RZ3czRHFTeUpISENvb2l1QnlTcExnTUVPRFctRmRjeE1JejY3SGhEWE1sUjZWalZfdU9haktpMXFvQ1RxRHdVek1kZ1A4VDBFaVVHOFRMQnNTM2NuMnNnQVZ1RkdYdU85RFJFbjJwV2hUUllHYTBvR0lvMHg2MWc?oc=5
2025-03-22 07:00:00,"Trump targets Biden, Harris in US security clearance purge - Al Jazeera","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNNnVsR1dOVUtkYnd5MWxYdXpSbGJWVVR3dDBPU0JjcW5nMjdPUWE5QWxScklGUElxMlBpcFdHYU9uZ21oYWRqOUZ5MXNWZGZMSlBYSHlJYkxlWVE3N3h5bVRBV3QwT2pVTHZNSUswOU1PQ1dnS2pPbllwVmlmY3l6QXA1MXJ5MGt5ZFZfUUZrTUozQnZLVkx0NWFSaURCWHNBZlIwatIBqgFBVV95cUxQTFRNTTBVcnNlSWViaUVVTk1vUUJfVTdkalVuVWtucEZwWVo1LVU0TTh0d1BqUHI0VEw1ZVpoZHRVMExaSjVFNDFTVks5UlFxTDIyaDY3dE96TWVwSUtBWlJsQ3N2SXAtby1PWmNfZ09VSFVDR0JXeFI4WWlBOXFTd0o1aWhieDlYSkFDNV9wandZbDdXUkJ5QTh1Vk5aYkNTd3ZfOG5zOUFYQQ?oc=5"" target=""_blank"">Trump targets Biden, Harris in US security clearance purge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMipAFBVV95cUxNNnVsR1dOVUtkYnd5MWxYdXpSbGJWVVR3dDBPU0JjcW5nMjdPUWE5QWxScklGUElxMlBpcFdHYU9uZ21oYWRqOUZ5MXNWZGZMSlBYSHlJYkxlWVE3N3h5bVRBV3QwT2pVTHZNSUswOU1PQ1dnS2pPbllwVmlmY3l6QXA1MXJ5MGt5ZFZfUUZrTUozQnZLVkx0NWFSaURCWHNBZlIwatIBqgFBVV95cUxQTFRNTTBVcnNlSWViaUVVTk1vUUJfVTdkalVuVWtucEZwWVo1LVU0TTh0d1BqUHI0VEw1ZVpoZHRVMExaSjVFNDFTVks5UlFxTDIyaDY3dE96TWVwSUtBWlJsQ3N2SXAtby1PWmNfZ09VSFVDR0JXeFI4WWlBOXFTd0o1aWhieDlYSkFDNV9wandZbDdXUkJ5QTh1Vk5aYkNTd3ZfOG5zOUFYQQ?oc=5
2025-03-23 07:00:00,Elon Musk's Social Security jabs cause concern among Trump allies - NBC News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNSk1DUDJ0ZHpYNG1ZeWh5TTBVX2l4SXI5bi1GNmxZaWJSUVBOSVZ5YXFEVTFNQTRqd21naHdVMFJHbFBPdEU5d2lkdUtxZmhlRzFhNWlJMHliZ3J1WE9Reko5ellGRjR0ZHo2bm5SMzVCMkYwLTl6OFR0TWJMeXlRZkd1Y21lZ05iaXpocVJwTjMwTllNd1J5LVNrNFNXWU1LLUtXMEFVTFVZbmZiaEZGR9IBVkFVX3lxTFBhX0lsWl9hei1fdkRiUnkyaGZxYW5tZGY0QTYwMUx2ajAtdUVYOC1CTjRwMTQwVktmNW43QnVLQTdXbHFtLV9Cc01RZk9pQ2dTeTE0bTV3?oc=5"" target=""_blank"">Elon Musk's Social Security jabs cause concern among Trump allies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNSk1DUDJ0ZHpYNG1ZeWh5TTBVX2l4SXI5bi1GNmxZaWJSUVBOSVZ5YXFEVTFNQTRqd21naHdVMFJHbFBPdEU5d2lkdUtxZmhlRzFhNWlJMHliZ3J1WE9Reko5ellGRjR0ZHo2bm5SMzVCMkYwLTl6OFR0TWJMeXlRZkd1Y21lZ05iaXpocVJwTjMwTllNd1J5LVNrNFNXWU1LLUtXMEFVTFVZbmZiaEZGR9IBVkFVX3lxTFBhX0lsWl9hei1fdkRiUnkyaGZxYW5tZGY0QTYwMUx2ajAtdUVYOC1CTjRwMTQwVktmNW43QnVLQTdXbHFtLV9Cc01RZk9pQ2dTeTE0bTV3?oc=5
2025-03-23 07:00:00,"Law firm targeted by Trump could have been 'destroyed,' chairman says in explaining deal with Trump - AP News","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOd2lRbG12eGVIYzVfZDk5R2I2VDdxR2ItdUNlaElfS1ZzM1Vna1ozdndncjMzVTV3MlVwOF9wWFdRTVBJemFmME1wNkpBRGk1SlpaVHgySklHc2lGY1g2VkptRzBqekJBajZmRnRmSUJlUUJJMVRhZFEyR1Y0RUx5SHVjazY3S05mU2FqdFRIVQ?oc=5"" target=""_blank"">Law firm targeted by Trump could have been 'destroyed,' chairman says in explaining deal with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMijwFBVV95cUxOd2lRbG12eGVIYzVfZDk5R2I2VDdxR2ItdUNlaElfS1ZzM1Vna1ozdndncjMzVTV3MlVwOF9wWFdRTVBJemFmME1wNkpBRGk1SlpaVHgySklHc2lGY1g2VkptRzBqekJBajZmRnRmSUJlUUJJMVRhZFEyR1Y0RUx5SHVjazY3S05mU2FqdFRIVQ?oc=5
2025-03-23 07:00:00,"Putin and Trump may have spoken more than twice, Kremlin says - Reuters","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQbkNkRmNaVmpVVzN0TUE1MzMzQkxkNmluQVl2SWx3WG9mcGVJWTZuQXFNMm9rNlBGLUMxUFJfRUFqSEl1alJuOS1ORGVta1NsUkpSeTNzcm0zdzZ2WXN4YXFwZkFkT1A0MGpUWlZWbHpNaDdyMkV2QUNTcjJBUWJDRmttZHdYLWM2aVZFVGFEdnB6bDREYXdWVDhSOS1KX0k?oc=5"" target=""_blank"">Putin and Trump may have spoken more than twice, Kremlin says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinwFBVV95cUxQbkNkRmNaVmpVVzN0TUE1MzMzQkxkNmluQVl2SWx3WG9mcGVJWTZuQXFNMm9rNlBGLUMxUFJfRUFqSEl1alJuOS1ORGVta1NsUkpSeTNzcm0zdzZ2WXN4YXFwZkFkT1A0MGpUWlZWbHpNaDdyMkV2QUNTcjJBUWJDRmttZHdYLWM2aVZFVGFEdnB6bDREYXdWVDhSOS1KX0k?oc=5
2025-03-22 07:00:00,"What Is DOGE and Who Runs It? Trump Says One Thing, Government Lawyers Say Another. - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQN0ZDNEN1dGd5SXdhc1pZc3VGWXN1bEdBSk53Z0RlRGdXNHNfM0hBTlhkWnYyQzlKcHJuVkgtd1o1MFZHeFdPaUVqZ2huT0FyR3J3NmhTNzhGUG5TNmFaOGV6YnZwMExDc2JjcGtIblFLWlFIT01xSGVySzR2NGN3NzlrS19RSHM?oc=5"" target=""_blank"">What Is DOGE and Who Runs It? Trump Says One Thing, Government Lawyers Say Another.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxQN0ZDNEN1dGd5SXdhc1pZc3VGWXN1bEdBSk53Z0RlRGdXNHNfM0hBTlhkWnYyQzlKcHJuVkgtd1o1MFZHeFdPaUVqZ2huT0FyR3J3NmhTNzhGUG5TNmFaOGV6YnZwMExDc2JjcGtIblFLWlFIT01xSGVySzR2NGN3NzlrS19RSHM?oc=5
2025-03-22 07:00:00,Trump has key allies in Asia guessing on trade and security - NPR,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQQjNBTmdWQ1YtNVJlQmRQZUVjX1RoeWplS1k4SG10andJeFhsR3BFTXhaWDA3NWF0azdHTlRxMjczUjJkZ3g1R2xVal93OUk3RmxGVlNLdVJxU082TWs0Yk9ZMm1GMEVQc0liX3E2SXQyM2hkYkF2NkxyY05oTmRFVlNZY3lxcURoSkZ0ODNLaWZ1R2Jlbkd3bWxNdTBiQQ?oc=5"" target=""_blank"">Trump has key allies in Asia guessing on trade and security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMingFBVV95cUxQQjNBTmdWQ1YtNVJlQmRQZUVjX1RoeWplS1k4SG10andJeFhsR3BFTXhaWDA3NWF0azdHTlRxMjczUjJkZ3g1R2xVal93OUk3RmxGVlNLdVJxU082TWs0Yk9ZMm1GMEVQc0liX3E2SXQyM2hkYkF2NkxyY05oTmRFVlNZY3lxcURoSkZ0ODNLaWZ1R2Jlbkd3bWxNdTBiQQ?oc=5
2025-03-23 07:00:00,"Trump threatens to seize Panama Canal, chief defiant - Al Jazeera","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQX0FBTENfNjVRbjVpME5KX21vSDljWWZydGhWV25oQzY1UlRfSlB0T2FWRHNEaVV6aEJ4dkVEdjJ0TDY5NUFCQmZBazBBV21kSjJKUng1V1pSZnJtU2pvN3VTTGtoVG04a0pzandJZDEtdE1ISnVWZDNoWmlmNVdEdVFVMzd2NE81eHc4bUNwX19nU0R6QTExaXcxdGgwakNJNmhycU9VQ3dMSjJfSkdxNXk5dnrSAboBQVVfeXFMT25WNFRaV0RRSzNGSWhhUWROZHpiU2xSYUZpT1dMWGVja29lODhScUdKTC1SeUVBTk0zZlRxTUZpamlGczZFdlptYzlvbUhzeXRUTVJMTzJQaUpCcHdfOENhWmlJT0ZleHZSN3JqWmt0NEMyMkFZX0ljajhQUHRLZEVxcGdic21FUHRGZ3E4eENGSWE5MEZ2S1kwOHZCLW1OTVppdmxKdDFKalJxUjBEc1NiaUlMWndzNHRR?oc=5"" target=""_blank"">Trump threatens to seize Panama Canal, chief defiant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMitAFBVV95cUxQX0FBTENfNjVRbjVpME5KX21vSDljWWZydGhWV25oQzY1UlRfSlB0T2FWRHNEaVV6aEJ4dkVEdjJ0TDY5NUFCQmZBazBBV21kSjJKUng1V1pSZnJtU2pvN3VTTGtoVG04a0pzandJZDEtdE1ISnVWZDNoWmlmNVdEdVFVMzd2NE81eHc4bUNwX19nU0R6QTExaXcxdGgwakNJNmhycU9VQ3dMSjJfSkdxNXk5dnrSAboBQVVfeXFMT25WNFRaV0RRSzNGSWhhUWROZHpiU2xSYUZpT1dMWGVja29lODhScUdKTC1SeUVBTk0zZlRxTUZpamlGczZFdlptYzlvbUhzeXRUTVJMTzJQaUpCcHdfOENhWmlJT0ZleHZSN3JqWmt0NEMyMkFZX0ljajhQUHRLZEVxcGdic21FUHRGZ3E4eENGSWE5MEZ2S1kwOHZCLW1OTVppdmxKdDFKalJxUjBEc1NiaUlMWndzNHRR?oc=5
2025-03-23 07:00:00,One of last surviving Tuskegee Airmen criticizes Trump's DEI purge: ‘I'll tell him to his face' - NBC4 Washington,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMWcxQ2FhWWRpeHJISm52MTY5WWFTcGxvdFNwRWFpWHFJeVFiZTdZMEVORXZaaFZVRzByYmt5UmFCMXJlSFJ6dm5lRlluTDNHWEppeW50SGpubWEtZk1sZ3MxYzRORjl5Yk9EcS1iTnBEdVVwcVFUalhtOE5LcnIwNmphaGp2RlBNTzdVMXZXZ0pZazJEdElJeWpzNmhJelN0a0w5bjJvTjJIdUx2MWtKNjZrSS1DdjJMeDI4SDQ3U1VPcWYwX2M2RUpaM3lFdGhLM0NxTjNWdm40ekFRanJkNWhIZmZ6QmdRaWxvMkln0gH2AUFVX3lxTE5ZREtldnVETVNYb21qM29tOFY1bUxEeU1URGxTNDRlWXNLRW1ZZ2k1OXROckhyQ1FhLUdnQ2xRbWJOWElONXF2NWtkUVIyOHhaTGZYSGROeFZkczVfUnQ2d3pPVkQ0SUpwdTctck1TYmt3akFzUUFNZ2FPRUF0QlQ3N05Yc1dvaW1OZF9iZWk3UW4wZG9RNjg4MXMzRzNSaTluSFlVOWEwUlZCRW1sbFdqMkJTS19nVUp3Y3poRlRlcjV3MTNZdEx5bV9NdEVWNFRFM2tncEpYR0FiYWhjQkRHbklBVVV0YXE2MEd4ZDkwc0thLUtrUQ?oc=5"" target=""_blank"">One of last surviving Tuskegee Airmen criticizes Trump's DEI purge: ‘I'll tell him to his face'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC4 Washington</font>",NBC4 Washington,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMWcxQ2FhWWRpeHJISm52MTY5WWFTcGxvdFNwRWFpWHFJeVFiZTdZMEVORXZaaFZVRzByYmt5UmFCMXJlSFJ6dm5lRlluTDNHWEppeW50SGpubWEtZk1sZ3MxYzRORjl5Yk9EcS1iTnBEdVVwcVFUalhtOE5LcnIwNmphaGp2RlBNTzdVMXZXZ0pZazJEdElJeWpzNmhJelN0a0w5bjJvTjJIdUx2MWtKNjZrSS1DdjJMeDI4SDQ3U1VPcWYwX2M2RUpaM3lFdGhLM0NxTjNWdm40ekFRanJkNWhIZmZ6QmdRaWxvMkln0gH2AUFVX3lxTE5ZREtldnVETVNYb21qM29tOFY1bUxEeU1URGxTNDRlWXNLRW1ZZ2k1OXROckhyQ1FhLUdnQ2xRbWJOWElONXF2NWtkUVIyOHhaTGZYSGROeFZkczVfUnQ2d3pPVkQ0SUpwdTctck1TYmt3akFzUUFNZ2FPRUF0QlQ3N05Yc1dvaW1OZF9iZWk3UW4wZG9RNjg4MXMzRzNSaTluSFlVOWEwUlZCRW1sbFdqMkJTS19nVUp3Y3poRlRlcjV3MTNZdEx5bV9NdEVWNFRFM2tncEpYR0FiYWhjQkRHbklBVVV0YXE2MEd4ZDkwc0thLUtrUQ?oc=5
2025-03-22 07:00:00,"Trump rescinds security clearances of political rivals Harris, Clinton and others - CNN","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNTEo4bFdKMXFNdzNZYWhkY0F4dUkyMjJSaXU5QThqRTcySDFOOHhlam4xcmZaNzJQNzBIS29DTVhtRDBaQ3FfbHZqRVRpYmk4MEM3WGVkZGx4OEhTY05ZY05NRFJZamUwWndDd0RHbFItdTFQQnVRUC1YLU9uNWxXeF83bERISGvSAYwBQVVfeXFMT3pkSWNoVGpxMk5tTmt3MDNjUGpOM3F3T0hIdXJDTmN6OXp2dnRnUzZVMndHYVNqM0ZVbWQtbDB4VWhGa3U4Y0Jnay1NR2l2elduZjNRVHR0WHFmcGJlTGQzSlZBaldXSEpMX0hCbHhMc0hlSkx5MmFMcEk0UF9ITkEtQkZFMDBmT0xuN00?oc=5"" target=""_blank"">Trump rescinds security clearances of political rivals Harris, Clinton and others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxNTEo4bFdKMXFNdzNZYWhkY0F4dUkyMjJSaXU5QThqRTcySDFOOHhlam4xcmZaNzJQNzBIS29DTVhtRDBaQ3FfbHZqRVRpYmk4MEM3WGVkZGx4OEhTY05ZY05NRFJZamUwWndDd0RHbFItdTFQQnVRUC1YLU9uNWxXeF83bERISGvSAYwBQVVfeXFMT3pkSWNoVGpxMk5tTmt3MDNjUGpOM3F3T0hIdXJDTmN6OXp2dnRnUzZVMndHYVNqM0ZVbWQtbDB4VWhGa3U4Y0Jnay1NR2l2elduZjNRVHR0WHFmcGJlTGQzSlZBaldXSEpMX0hCbHhMc0hlSkx5MmFMcEk0UF9ITkEtQkZFMDBmT0xuN00?oc=5
