發佈時間,標題,描述,來源,連結
2024-03-19 07:00:00,Trump says he could have to sell assets to cover $454 million fraud judgment - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxONUhBSWdqZDNvX3RjU3VyY18wdmVYWlRMdUlPRDJhNVMwX2Nncl9UX0lvcEhfMXE1V2xYdEFyZVlkRUlMQ0ttaXY2eWx6ZkNkSnJjc3UzZ2dKS0JpVnY1S1Ntem1QRGdXSi0tZnh5dEdpaTJnUjlDcjdOYXJtV3ktQVFzcHluUXdOVzQtNDhSR1FTcTVjeXdkdDVuV21ZRnFSOE9Ndl83NUkyTzZXM3NRczBzTU0?oc=5"" target=""_blank"">Trump says he could have to sell assets to cover $454 million fraud judgment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxONUhBSWdqZDNvX3RjU3VyY18wdmVYWlRMdUlPRDJhNVMwX2Nncl9UX0lvcEhfMXE1V2xYdEFyZVlkRUlMQ0ttaXY2eWx6ZkNkSnJjc3UzZ2dKS0JpVnY1S1Ntem1QRGdXSi0tZnh5dEdpaTJnUjlDcjdOYXJtV3ktQVFzcHluUXdOVzQtNDhSR1FTcTVjeXdkdDVuV21ZRnFSOE9Ndl83NUkyTzZXM3NRczBzTU0?oc=5
2024-03-19 07:00:00,"Trump wanted trial delays, and he’s getting them. Here’s the latest - WHYY","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNdmVrZktSQm5nVTdkNWVyQmxkTDRuZFJKVG1wZjBWbnI1blV3QWVJMENyRXJjT1FlLU15SzhfRWRVZzZSZzV1Z19fZVYydVJvOUZfaXI2RGxTdElpOHZhUU8yc2tnRFllOVdBdy1qSF8xMUVsR3U5bjJjQmFYRjlPZWZkVUxJcXlyQl9TaWt2V3FIOG5EOGFiT0N3dEpxWl9n0gGmAUFVX3lxTE5jOFlPUWh1ZHlGb3ZYWDFqTWZDd2FqZ0F6T3FoS3d0ZkN4ZTJCbmtlVmpuMTAzWmRiNnR6cUFCRjdlTXZBeW5BaWhSeHFQZUhIWXNDS3RyLWtwWlpTLS05eEdVSGlhc2lwUEEwRmE1c0tKUEY0bDAwQlhnTlRZNGhqWjV2Nk95V08xRUFDY0k4YzB1MEpMODJiNnViakRXTHVfYXFqR0E?oc=5"" target=""_blank"">Trump wanted trial delays, and he’s getting them. Here’s the latest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMioAFBVV95cUxNdmVrZktSQm5nVTdkNWVyQmxkTDRuZFJKVG1wZjBWbnI1blV3QWVJMENyRXJjT1FlLU15SzhfRWRVZzZSZzV1Z19fZVYydVJvOUZfaXI2RGxTdElpOHZhUU8yc2tnRFllOVdBdy1qSF8xMUVsR3U5bjJjQmFYRjlPZWZkVUxJcXlyQl9TaWt2V3FIOG5EOGFiT0N3dEpxWl9n0gGmAUFVX3lxTE5jOFlPUWh1ZHlGb3ZYWDFqTWZDd2FqZ0F6T3FoS3d0ZkN4ZTJCbmtlVmpuMTAzWmRiNnR6cUFCRjdlTXZBeW5BaWhSeHFQZUhIWXNDS3RyLWtwWlpTLS05eEdVSGlhc2lwUEEwRmE1c0tKUEY0bDAwQlhnTlRZNGhqWjV2Nk95V08xRUFDY0k4YzB1MEpMODJiNnViakRXTHVfYXFqR0E?oc=5
2024-03-18 07:00:00,Trump Spurned by 30 Companies as He Seeks Bond in $454 Million Judgment - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQUmtJMDJpb3RIZnpGeDNaNjZmbWpXdkw2SmlxY1pEZzVvZmc5WWo0LUM5UklveURTYS1JWHJsY3pocUVKMjFMYTZzbHJKTnAwRko4aGNBRTBiaG1EUzlIZ2U3a3lrb1NZOENWRlZpeWVQRU0ta2dTdE1MSUI2UUt3aFp3?oc=5"" target=""_blank"">Trump Spurned by 30 Companies as He Seeks Bond in $454 Million Judgment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQUmtJMDJpb3RIZnpGeDNaNjZmbWpXdkw2SmlxY1pEZzVvZmc5WWo0LUM5UklveURTYS1JWHJsY3pocUVKMjFMYTZzbHJKTnAwRko4aGNBRTBiaG1EUzlIZ2U3a3lrb1NZOENWRlZpeWVQRU0ta2dTdE1MSUI2UUt3aFp3?oc=5
2024-03-18 07:00:00,"Trump loses bid to block Michael Cohen, Stormy Daniels testimony at hush money trial - Reuters","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNZHBtM0txMHhPZGVaeHhOWUY4cGhvUU85c19MWHpQNmI2NVJGLVN6alhmNG1PR05VZUVzMm1MZmZqRjhmOXRKQ001dlNYQnk5ZG81bUR2TUx2RFRLQm1jdHppOG5qTGdEdENWcnhzLU9uSTBIc0x4blhoNG9ySVF5MUwxQW9LR281R0xuTXJ5X01vOWxaYk1vMi1rbTA4Tm9hR3NlSHB3d0JOOVVVQ2lVMGdMcHI3a0NSWFVCTERn?oc=5"" target=""_blank"">Trump loses bid to block Michael Cohen, Stormy Daniels testimony at hush money trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxNZHBtM0txMHhPZGVaeHhOWUY4cGhvUU85c19MWHpQNmI2NVJGLVN6alhmNG1PR05VZUVzMm1MZmZqRjhmOXRKQ001dlNYQnk5ZG81bUR2TUx2RFRLQm1jdHppOG5qTGdEdENWcnhzLU9uSTBIc0x4blhoNG9ySVF5MUwxQW9LR281R0xuTXJ5X01vOWxaYk1vMi1rbTA4Tm9hR3NlSHB3d0JOOVVVQ2lVMGdMcHI3a0NSWFVCTERn?oc=5
2024-03-19 07:00:00,"Trump wins Ohio primary, AP says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE90THdZWFRmZVZwWDFMY2xMQjN3VWdaTlZjTmRGRzVZUndhbkQzS1NPdmlQcnp4VTE1VTU5YTB2SEZqWkVmd1ZHV1hvdmQ5UG95eXlMVFlOUEZqM3gwOHpiemxKQXFhcHlkT1J6SWhGaWNrM2l1ZEpNSA?oc=5"" target=""_blank"">Trump wins Ohio primary, AP says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMieEFVX3lxTE90THdZWFRmZVZwWDFMY2xMQjN3VWdaTlZjTmRGRzVZUndhbkQzS1NPdmlQcnp4VTE1VTU5YTB2SEZqWkVmd1ZHV1hvdmQ5UG95eXlMVFlOUEZqM3gwOHpiemxKQXFhcHlkT1J6SWhGaWNrM2l1ZEpNSA?oc=5
2024-03-19 07:00:00,Trump White House official Peter Navarro reports to prison to serve contempt of Congress sentence - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRnZnSGlvQ1ZtSjZRTWRTYjRxYk0waUVkU2ZwT0pVb3R3Tnd2eUp5X2E2WXZ2VHlPdjBpazVEMUVNWlJwajNRRGhPNk45dHU3VkEtUVZWMWJzaWZXR0tDajZGSGZyYUVJeFJCQURDWkpGakVhUnZ4MVY4VXVRZ3Bvd2hvWm5lVEpJS0g0UzhQNkF4cUlWYVVmeEFZbXRMQU5YTVpoTFQwaUFjWXB2elBTUnhFOUY3dUtwZGtJU1poM3NucFZUUF9LMElXTUZLTm01?oc=5"" target=""_blank"">Trump White House official Peter Navarro reports to prison to serve contempt of Congress sentence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRnZnSGlvQ1ZtSjZRTWRTYjRxYk0waUVkU2ZwT0pVb3R3Tnd2eUp5X2E2WXZ2VHlPdjBpazVEMUVNWlJwajNRRGhPNk45dHU3VkEtUVZWMWJzaWZXR0tDajZGSGZyYUVJeFJCQURDWkpGakVhUnZ4MVY4VXVRZ3Bvd2hvWm5lVEpJS0g0UzhQNkF4cUlWYVVmeEFZbXRMQU5YTVpoTFQwaUFjWXB2elBTUnhFOUY3dUtwZGtJU1poM3NucFZUUF9LMElXTUZLTm01?oc=5
2024-03-19 07:00:00,Legal consequences are harsh and painful when they finally arrive in Trump’s orbit - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOejdvUzJSVmt6bzVSQldLcWdOT2RsXzFjRUxBeWhJWlBrOUFxOEREbEl3UHZKSkFDT2Z5MjNhbDVGS2o1RkdiMWlJYXZScXY0aW9jWHZZR0RHV1g3bkFLYkNyVkNfSlhiekxpdDh2M0JGTlI4RmlWT1VuWXFBdkJvaTVmZmtZdjQt0gF_QVVfeXFMTTg0dXA1Yzlubm1pZjB5bGJoN2I0Zmd3VDV0MUMzcE91bTJrVVRWcXpiZXQzaDRxWE1NZGRiMHI2eVNpQk9SWWZKQVEyMU9fQW5mMmR1dmdDalZmSWMzY2ZOY2JhamlmSFl5Sk5xZi1WWXotT1NmZXR4ajlqQzdpZw?oc=5"" target=""_blank"">Legal consequences are harsh and painful when they finally arrive in Trump’s orbit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOejdvUzJSVmt6bzVSQldLcWdOT2RsXzFjRUxBeWhJWlBrOUFxOEREbEl3UHZKSkFDT2Z5MjNhbDVGS2o1RkdiMWlJYXZScXY0aW9jWHZZR0RHV1g3bkFLYkNyVkNfSlhiekxpdDh2M0JGTlI4RmlWT1VuWXFBdkJvaTVmZmtZdjQt0gF_QVVfeXFMTTg0dXA1Yzlubm1pZjB5bGJoN2I0Zmd3VDV0MUMzcE91bTJrVVRWcXpiZXQzaDRxWE1NZGRiMHI2eVNpQk9SWWZKQVEyMU9fQW5mMmR1dmdDalZmSWMzY2ZOY2JhamlmSFl5Sk5xZi1WWXotT1NmZXR4ajlqQzdpZw?oc=5
2024-03-18 07:00:00,Trump’s Violent Language Toward EVs - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNNXIxNTdMcWJKZDdMR1kzaWlMZXlsbHdYNzZPTHF4WGRZY1djbVh2WW03aHhjbEE5ZmJmQURrc2dsdWdDYTI1eXRIMjlQTDJ5LUhiRzNUOEVjTVI4cDN5S0hrX2xBaDZ1MWlIQVJSeDNkVEZqMHd0LS0ySmI0RjVJcE9Qc0kyX19QTmc?oc=5"" target=""_blank"">Trump’s Violent Language Toward EVs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxNNXIxNTdMcWJKZDdMR1kzaWlMZXlsbHdYNzZPTHF4WGRZY1djbVh2WW03aHhjbEE5ZmJmQURrc2dsdWdDYTI1eXRIMjlQTDJ5LUhiRzNUOEVjTVI4cDN5S0hrX2xBaDZ1MWlIQVJSeDNkVEZqMHd0LS0ySmI0RjVJcE9Qc0kyX19QTmc?oc=5
2024-03-19 07:00:00,Pro-Trump attorney released from custody after promising to turn herself in on Michigan warrant - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRGhCbnpFWjcwd1lub0ZmR3NlM2E5cmltajJ2cWhzSlJLaTQyc0hmd1VRc0FVOExQVWdyLVZWWFEwSllDZ290NmlKdDM0d3ozVklXNGppaENGUkRHQVczM3k1ZGk0c3pUcVl6UU9CWktCN01GV2Y2anh3TDZxeXVNSzlVUHZBWE1FQmJvUFZXbXhPOUxrQ09KNWJ1aXNLbTNiZ1VFTGdsR3UxYlVZeldJZg?oc=5"" target=""_blank"">Pro-Trump attorney released from custody after promising to turn herself in on Michigan warrant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxPRGhCbnpFWjcwd1lub0ZmR3NlM2E5cmltajJ2cWhzSlJLaTQyc0hmd1VRc0FVOExQVWdyLVZWWFEwSllDZ290NmlKdDM0d3ozVklXNGppaENGUkRHQVczM3k1ZGk0c3pUcVl6UU9CWktCN01GV2Y2anh3TDZxeXVNSzlVUHZBWE1FQmJvUFZXbXhPOUxrQ09KNWJ1aXNLbTNiZ1VFTGdsR3UxYlVZeldJZg?oc=5
2024-03-19 07:00:00,Kushner Deal in Serbia Follows Earlier Interest by Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOSjlzbDY1bWJBeS01Q3oyVGZNNEtFMHdrRFlWMkJQZDJZQm45LTlKdTRRTHhncnhLVmdYWHVGaHZTUEZ5QTc3SHNtREJwM1RSc0NZTHBCSlRhakw1YTRiWlhVejZfN3Zsem1KUHlUZ3Q2LWE2MVB6Z2dfM19NcFQzNFoybw?oc=5"" target=""_blank"">Kushner Deal in Serbia Follows Earlier Interest by Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxOSjlzbDY1bWJBeS01Q3oyVGZNNEtFMHdrRFlWMkJQZDJZQm45LTlKdTRRTHhncnhLVmdYWHVGaHZTUEZ5QTc3SHNtREJwM1RSc0NZTHBCSlRhakw1YTRiWlhVejZfN3Zsem1KUHlUZ3Q2LWE2MVB6Z2dfM19NcFQzNFoybw?oc=5
2024-03-18 07:00:00,Trump Says Some Migrants Are ‘Not People’ and Predicts a ‘Blood Bath’ if He Loses - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBPamwyQkRjSXl5MkxrTWY5T0hyaURvM3VKcW9lSDlJeVBJMndleUYwX2lMNlpkOTdVczRiaW94eERRMExUaGZ4MDZkU2RGVnJHRElGOTlIWk5QZERBX0dhUk4xakZXaWRPZmRXQTE0dDVxaGpWMWZmUw?oc=5"" target=""_blank"">Trump Says Some Migrants Are ‘Not People’ and Predicts a ‘Blood Bath’ if He Loses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTFBPamwyQkRjSXl5MkxrTWY5T0hyaURvM3VKcW9lSDlJeVBJMndleUYwX2lMNlpkOTdVczRiaW94eERRMExUaGZ4MDZkU2RGVnJHRElGOTlIWk5QZERBX0dhUk4xakZXaWRPZmRXQTE0dDVxaGpWMWZmUw?oc=5
2024-03-19 07:00:00,Trump’s Plan to Take Away Biden’s Biggest Advantage - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNaGp0TUNZcGpNRWg2UENMQ0RTYlFhcFFoOS01UlBEY2s1c2hnT1V0RUJvdC1feW9CMFJXVzVIRkU1RFVuU001ZVdUSUJ2VTFVQWdDeHAxZ08wS1hCaGVBUVV5QUpPbjRYOWhlcWUzYzVJVm84MFU1MTFmQ1JSYXd5TjFzMA?oc=5"" target=""_blank"">Trump’s Plan to Take Away Biden’s Biggest Advantage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNaGp0TUNZcGpNRWg2UENMQ0RTYlFhcFFoOS01UlBEY2s1c2hnT1V0RUJvdC1feW9CMFJXVzVIRkU1RFVuU001ZVdUSUJ2VTFVQWdDeHAxZ08wS1hCaGVBUVV5QUpPbjRYOWhlcWUzYzVJVm84MFU1MTFmQ1JSYXd5TjFzMA?oc=5
2024-03-19 07:00:00,Trump says he would take 'appropriate action' over Prince Harry visa question - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOX2VubC1VeXZwTnNRQlJJVzk1QzFGZkVXNzdCVmtRU0stbTdRUndVTHlaZjV0WEZVR183dHNZalR1WEZ1RzhYQ2huZ1V6emZiOVFjT2h2T1NENlhnYVJHc0Vib3REVHFQOC1mTkotOFFMQ1dyWndhcFc2ZDJJM010VVRLZ05Ta0pjczR0UTVKcUJpNXlrdFQ5R0Z3NF9WNC1tV21HQzNCYnhmbDhVdk9PMHlGemdpcjJo?oc=5"" target=""_blank"">Trump says he would take 'appropriate action' over Prince Harry visa question</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOX2VubC1VeXZwTnNRQlJJVzk1QzFGZkVXNzdCVmtRU0stbTdRUndVTHlaZjV0WEZVR183dHNZalR1WEZ1RzhYQ2huZ1V6emZiOVFjT2h2T1NENlhnYVJHc0Vib3REVHFQOC1mTkotOFFMQ1dyWndhcFc2ZDJJM010VVRLZ05Ta0pjczR0UTVKcUJpNXlrdFQ5R0Z3NF9WNC1tV21HQzNCYnhmbDhVdk9PMHlGemdpcjJo?oc=5
2024-03-19 07:00:00,Trump-backed Cleveland businessman Bernie Moreno beats two rivals to win Ohio's GOP Senate primary - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcFlXYW9wRlJrSGRzVHhmcWNLOFk3Tk9UVF9BT1NTQ2U2b0R0cEhtZGEtemtWaDdUbGpwSFRfd1M0OHlJRXBiQjBCbVhQN284azdUd25yVm5KZDhVMFJ2cEhwc0wweDhoVVd4STJrRzllWnU0ek9KMy1CWTAxRHIzNzUwUmpiYzRrY3F5eDc1VlBvb3FhbWJ1Uk1UYVlYS2xFZ2V0MUt3OEdxX2FiNno2WXp2Q21CaTNkM0czR09ad0dTY0FPRDVuRHhRcUFHRnFX?oc=5"" target=""_blank"">Trump-backed Cleveland businessman Bernie Moreno beats two rivals to win Ohio's GOP Senate primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcFlXYW9wRlJrSGRzVHhmcWNLOFk3Tk9UVF9BT1NTQ2U2b0R0cEhtZGEtemtWaDdUbGpwSFRfd1M0OHlJRXBiQjBCbVhQN284azdUd25yVm5KZDhVMFJ2cEhwc0wweDhoVVd4STJrRzllWnU0ek9KMy1CWTAxRHIzNzUwUmpiYzRrY3F5eDc1VlBvb3FhbWJ1Uk1UYVlYS2xFZ2V0MUt3OEdxX2FiNno2WXp2Q21CaTNkM0czR09ad0dTY0FPRDVuRHhRcUFHRnFX?oc=5
2024-03-19 07:00:00,"Trump, GOP-led states argue ‘absolute presidential immunity’ claim to Supreme Court - Louisana Illuminator","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE03ZFdfdDhiTEdEZHJUb3o3TG11MC12dkhxU1RiQjhCVVY2N3pnWVpvMEI3N3lvNkFpM3VfM1gxRHdtOVFlQVRhVTdlR1NlM3g4eDhwRWtrZE11R1lHWDd4b0pjTkpJYzVCbm5v?oc=5"" target=""_blank"">Trump, GOP-led states argue ‘absolute presidential immunity’ claim to Supreme Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMia0FVX3lxTE03ZFdfdDhiTEdEZHJUb3o3TG11MC12dkhxU1RiQjhCVVY2N3pnWVpvMEI3N3lvNkFpM3VfM1gxRHdtOVFlQVRhVTdlR1NlM3g4eDhwRWtrZE11R1lHWDd4b0pjTkpJYzVCbm5v?oc=5
2024-03-18 07:00:00,Trump seeks to appeal decision not to disqualify district attorney from Georgia election case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNTlhQTzZ6M3FaN1Q4V0xaa2l1ZHBsR21STUo0UDdSeG82NlJLWjZaTmRFbW0zMkRrRmtId2cyLUt5TUZleVVfMmhuOFJnNHdKMHJjVjdEQmg3RUZOa3FGLWVyZmpac3lMSmJxYlRrUk5xY0pVLXgxZVFaQUQwTl9WVmhnVnFpbS1ldUp6c1ExUjZFX0liVHY3Rk1HVDJWZFByalFUamZYdkpQYWRtN2xreTdYM25MY0d6dGhPeEk5Q19NekNQWjFpQ25qWQ?oc=5"" target=""_blank"">Trump seeks to appeal decision not to disqualify district attorney from Georgia election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiywFBVV95cUxNTlhQTzZ6M3FaN1Q4V0xaa2l1ZHBsR21STUo0UDdSeG82NlJLWjZaTmRFbW0zMkRrRmtId2cyLUt5TUZleVVfMmhuOFJnNHdKMHJjVjdEQmg3RUZOa3FGLWVyZmpac3lMSmJxYlRrUk5xY0pVLXgxZVFaQUQwTl9WVmhnVnFpbS1ldUp6c1ExUjZFX0liVHY3Rk1HVDJWZFByalFUamZYdkpQYWRtN2xreTdYM25MY0d6dGhPeEk5Q19NekNQWjFpQ25qWQ?oc=5
2024-03-19 07:00:00,Trump sues ABC for defamation over report citing rape case - Reuters,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQd0F6QXdpeVBXR1pzcUx3T1RHUjgtTFhhaF9hVGN1SGJCa2xwbDBzTF90VFlsRGhLZV9hQmFQREN6VG5EQTFqTjBxdHpoYVMxZERHUUNYU0wzbUwwbkZjLU51Z0E3NUlkbC1NOTVmb3lkaUhDbklUcV9ZRVYwQjRadzRxMVVZNTJRQVdFRW96al9OeUh3V1o5RnFPbWs?oc=5"" target=""_blank"">Trump sues ABC for defamation over report citing rape case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinAFBVV95cUxQd0F6QXdpeVBXR1pzcUx3T1RHUjgtTFhhaF9hVGN1SGJCa2xwbDBzTF90VFlsRGhLZV9hQmFQREN6VG5EQTFqTjBxdHpoYVMxZERHUUNYU0wzbUwwbkZjLU51Z0E3NUlkbC1NOTVmb3lkaUhDbklUcV9ZRVYwQjRadzRxMVVZNTJRQVdFRW96al9OeUh3V1o5RnFPbWs?oc=5
2024-03-19 07:00:00,Trump again conditions US help to NATO allies on their paying 'fair share' - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOdVVDQk93OS0yenY5eWVueHFDbkVsa3NUaDBRRTVfeDdMem5xSXVLYW1ES2lOcTd4enFzYXY2aHpPdjZiYXlQWnMtQm5fd0ZxRzZES1dYMXB4ekVXSnltNXR0aVdrcFYwdkVUWmkyVXpvQms2WC0yQXlsdHNXNDJweDl6dWF1dmJFdW13dHVFaG00Vmp4TWFRMFU1T1lYOVItNGdpTlpEODVqcjhURVhETQ?oc=5"" target=""_blank"">Trump again conditions US help to NATO allies on their paying 'fair share'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxOdVVDQk93OS0yenY5eWVueHFDbkVsa3NUaDBRRTVfeDdMem5xSXVLYW1ES2lOcTd4enFzYXY2aHpPdjZiYXlQWnMtQm5fd0ZxRzZES1dYMXB4ekVXSnltNXR0aVdrcFYwdkVUWmkyVXpvQms2WC0yQXlsdHNXNDJweDl6dWF1dmJFdW13dHVFaG00Vmp4TWFRMFU1T1lYOVItNGdpTlpEODVqcjhURVhETQ?oc=5
2024-03-18 07:00:00,Trump Doubles Down on Migrants ‘Poisoning’ the Country - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPX2hHa3Q1UWdaWUhValJkWlZvM0ZBYzZTU1hpZEpkQlpvdUtGM0NrRVp4OGxxSXhveUZqMlUwcmd5U0tiYU43dVZlamFLR1E4OXpFMC1FeFpYQWg3d1ltdlN2cUd1Y014cW93aXNiTGVSTk5FZGZ2NHljNC1CZGRDVVdRY29iaTA?oc=5"" target=""_blank"">Trump Doubles Down on Migrants ‘Poisoning’ the Country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPX2hHa3Q1UWdaWUhValJkWlZvM0ZBYzZTU1hpZEpkQlpvdUtGM0NrRVp4OGxxSXhveUZqMlUwcmd5U0tiYU43dVZlamFLR1E4OXpFMC1FeFpYQWg3d1ltdlN2cUd1Y014cW93aXNiTGVSTk5FZGZ2NHljNC1CZGRDVVdRY29iaTA?oc=5
2024-03-18 07:00:00,Former Trump campaign chairman Paul Manafort is in discussions to help with reelection effort - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNRkxHVVB2QUZFRXpqV1JMeGdqYXZ5R0UzRm9yaTVhRHRqT0FkLUlDVGdJYnVxaERfUjBIdTN5NkRGWm8wRksyMWwtUXR5VEZ3WTcyUE1RbW1nOTY3TlpIbEdOejdnc2RuQWVJNnpXYkViLVZrYkZMeUVia29RNlVkSV91QTBoOUlj0gF_QVVfeXFMUGRfeW52aFdMcWpIcDlZdE9fdlRJN0ZlUFo1M3c2V3lIMGhXd3FjMm1ucUFGTmxKdHFHUWczQzcycGZ0ZzloT1oxcDFDV0w0SENqTzhXUWdRM0YtdjdyMlVfem5Ca2hzd0FZRHlObXdIdTc3c1lHWnNWcnhicVBsYw?oc=5"" target=""_blank"">Former Trump campaign chairman Paul Manafort is in discussions to help with reelection effort</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNRkxHVVB2QUZFRXpqV1JMeGdqYXZ5R0UzRm9yaTVhRHRqT0FkLUlDVGdJYnVxaERfUjBIdTN5NkRGWm8wRksyMWwtUXR5VEZ3WTcyUE1RbW1nOTY3TlpIbEdOejdnc2RuQWVJNnpXYkViLVZrYkZMeUVia29RNlVkSV91QTBoOUlj0gF_QVVfeXFMUGRfeW52aFdMcWpIcDlZdE9fdlRJN0ZlUFo1M3c2V3lIMGhXd3FjMm1ucUFGTmxKdHFHUWczQzcycGZ0ZzloT1oxcDFDV0w0SENqTzhXUWdRM0YtdjdyMlVfem5Ca2hzd0FZRHlObXdIdTc3c1lHWnNWcnhicVBsYw?oc=5
2024-03-19 07:00:00,Peter Navarro is 1st Trump White House official to serve prison time related to Jan. 6 attack - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNVVhUSmEzUzBaRjhwekRDMWRCQ3RXSl9WaDlpYlN0YnhGMHJZOXYydUExWDYxbG5GYVE4QnN1YjRJd1V3T3lndUlXTmtGUlV6d1ctbDdnVUFIeFRRUUEyZ3R1b1Y5LWlCa1EtbVpJVXZPVEdVUk51bVJnbmduMVJGRTNiMU5hTHRtRWh0dy1HelFuR0puNFVDMU5PTnJxQWNjMnc4eVF4TQ?oc=5"" target=""_blank"">Peter Navarro is 1st Trump White House official to serve prison time related to Jan. 6 attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipwFBVV95cUxNVVhUSmEzUzBaRjhwekRDMWRCQ3RXSl9WaDlpYlN0YnhGMHJZOXYydUExWDYxbG5GYVE4QnN1YjRJd1V3T3lndUlXTmtGUlV6d1ctbDdnVUFIeFRRUUEyZ3R1b1Y5LWlCa1EtbVpJVXZPVEdVUk51bVJnbmduMVJGRTNiMU5hTHRtRWh0dy1HelFuR0puNFVDMU5PTnJxQWNjMnc4eVF4TQ?oc=5
