發佈時間,標題,描述,來源,連結
2025-01-16 08:00:00,Most adults are skeptical that Trump can address costs and other economic issues - AP-NORC,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQbDdxa3Q0QUthZzczcElmMDVvbnJCdGRoY1FQRlFxUkluZ2J4clJJVHZtVk1HQ2NvbEoyTmZWbmFxb2hPazhtOFZJdVVYeWJSczVYVUt4clBqRUlxQUdzb2d6QndPQVk4ci04WThYZU0xTGJTS1FKRXF4Y0R0SkNmUlJOUkFRc1dIbEk0akphLVlrYmxNMmtLSWVvT2NLR1g2UVktbnU2NHh4dTBSd1E?oc=5"" target=""_blank"">Most adults are skeptical that Trump can address costs and other economic issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP-NORC</font>",AP-NORC,https://news.google.com/rss/articles/CBMirgFBVV95cUxQbDdxa3Q0QUthZzczcElmMDVvbnJCdGRoY1FQRlFxUkluZ2J4clJJVHZtVk1HQ2NvbEoyTmZWbmFxb2hPazhtOFZJdVVYeWJSczVYVUt4clBqRUlxQUdzb2d6QndPQVk4ci04WThYZU0xTGJTS1FKRXF4Y0R0SkNmUlJOUkFRc1dIbEk0akphLVlrYmxNMmtLSWVvT2NLR1g2UVktbnU2NHh4dTBSd1E?oc=5
2025-01-17 08:00:00,The Trump Administration Playbook Likely to Target Science and Scientists—We’re Ready to Fight Back - The Equation,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPV3NlMjd0MklNbDgzeERKc2Qza3pxYVp1bnBmalIxZ2dPWllIZ2NFdTNDQWRfYjVFUjZUQW0tX2l5M2xWODJzckNESGxNYmRzWDNFUmlaejhiSnVmSjlqeVVwUkM5RENpSWEtSzZIUnMwaEVBanJqaGZXNWFoUmZES3Y5V19XWWQ3c3pFNGZmNWlDSG5rUWptUFJOZ0V1NWNJMndjb0tQa1pUTzhuWlpxaWxYbzNGNUhId2xGeGd2VF9tZ2xQV1ZnRkpHWWs0M2xzam9RaE9Dd3Q?oc=5"" target=""_blank"">The Trump Administration Playbook Likely to Target Science and Scientists—We’re Ready to Fight Back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Equation</font>",The Equation,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPV3NlMjd0MklNbDgzeERKc2Qza3pxYVp1bnBmalIxZ2dPWllIZ2NFdTNDQWRfYjVFUjZUQW0tX2l5M2xWODJzckNESGxNYmRzWDNFUmlaejhiSnVmSjlqeVVwUkM5RENpSWEtSzZIUnMwaEVBanJqaGZXNWFoUmZES3Y5V19XWWQ3c3pFNGZmNWlDSG5rUWptUFJOZ0V1NWNJMndjb0tQa1pUTzhuWlpxaWxYbzNGNUhId2xGeGd2VF9tZ2xQV1ZnRkpHWWs0M2xzam9RaE9Dd3Q?oc=5
2025-01-17 08:00:00,Trump Tariffs 2.0: The Tariff Tracker - ArentFox Schiff,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQZUo4Z0xwWm1pRVR6OTBhV19qdGs4WkVMcTdtU01yN2swTUZteDkzejR0OUFkVXJMT2U4cWdaUjlMaTdJRldMWVhHMGNHUTJuMzc4VlJJazJkWU91Q3ljR0lDUC1hUGNNTnNqS1BpWHRZYTBxa1VFQlppZHIwZU1nYWg3ZTlKWjRNdFdBejJjY3B4aXZOcTFnNW83X0NsTjVncFBDTw?oc=5"" target=""_blank"">Trump Tariffs 2.0: The Tariff Tracker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ArentFox Schiff</font>",ArentFox Schiff,https://news.google.com/rss/articles/CBMipAFBVV95cUxQZUo4Z0xwWm1pRVR6OTBhV19qdGs4WkVMcTdtU01yN2swTUZteDkzejR0OUFkVXJMT2U4cWdaUjlMaTdJRldMWVhHMGNHUTJuMzc4VlJJazJkWU91Q3ljR0lDUC1hUGNNTnNqS1BpWHRZYTBxa1VFQlppZHIwZU1nYWg3ZTlKWjRNdFdBejJjY3B4aXZOcTFnNW83X0NsTjVncFBDTw?oc=5
2025-01-17 08:00:00,WATCH: Donald Trump’s 2025 Inauguration - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxORU1pR0NoRDFjR091aXFIZjM0MnJJZUwtUmFtWFZ2cThzZnZ4ZXhoZ0lqTmtCcFF6ZjVaaUtEVE1zb0haM0ZaaWZGMDFTTV9RaFhobFBacFhmTGZqa0h0UUxhenNmMFItdzhteUN5LUJNWHZpVDhINy1wdmJ1NFRzZWRVNXhuNFZvOER1Nw?oc=5"" target=""_blank"">WATCH: Donald Trump’s 2025 Inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMijAFBVV95cUxORU1pR0NoRDFjR091aXFIZjM0MnJJZUwtUmFtWFZ2cThzZnZ4ZXhoZ0lqTmtCcFF6ZjVaaUtEVE1zb0haM0ZaaWZGMDFTTV9RaFhobFBacFhmTGZqa0h0UUxhenNmMFItdzhteUN5LUJNWHZpVDhINy1wdmJ1NFRzZWRVNXhuNFZvOER1Nw?oc=5
2025-01-17 08:00:00,Will President Trump Be a Champion of Construction and Infrastructure in Second Term? - Holland & Knight,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQaEphUXRCRGpMM0lkLUl1ZkU5MDU3ejR0N3VWdVh2ZUFEampxVTFsT0pheWdNVEZwQ21saEtTTXhVcWlhdE9RT1pvbW1vNHM2WFBtRXEtdWdwVVJwMGd2TWZ1LXFXR3JmRmZoUkRwOThjSFVlclJhV05wa3lLdnRlQ0VPMFRkVzlCQkVnQW91TzFxYUlfSTdQaG02VkZ5Nl9NN0I0Q1J5cGE?oc=5"" target=""_blank"">Will President Trump Be a Champion of Construction and Infrastructure in Second Term?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Holland & Knight</font>",Holland & Knight,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQaEphUXRCRGpMM0lkLUl1ZkU5MDU3ejR0N3VWdVh2ZUFEampxVTFsT0pheWdNVEZwQ21saEtTTXhVcWlhdE9RT1pvbW1vNHM2WFBtRXEtdWdwVVJwMGd2TWZ1LXFXR3JmRmZoUkRwOThjSFVlclJhV05wa3lLdnRlQ0VPMFRkVzlCQkVnQW91TzFxYUlfSTdQaG02VkZ5Nl9NN0I0Q1J5cGE?oc=5
2025-01-17 08:00:00,President-elect Trump is inheriting a historically strong economy - Economic Policy Institute,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNZlN0WHh3Zk15SlRYdFM3aHBMNEtqVmlKeVZQUk5YRk9SMEYxMGpqd2R4d29TaEh1OHpNNTd6NWJYakhiNFlMUjR5Zk96dE5vVEtkNUVyV096WXlMQkV5Vm9qbnV5ZUhvZVpmZWhDWHhtaGpGdHlnUUxEYkx1UkVWV2FIQVZIWFhDNEN1U1ZxMkFDek54UXc?oc=5"" target=""_blank"">President-elect Trump is inheriting a historically strong economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Economic Policy Institute</font>",Economic Policy Institute,https://news.google.com/rss/articles/CBMilgFBVV95cUxNZlN0WHh3Zk15SlRYdFM3aHBMNEtqVmlKeVZQUk5YRk9SMEYxMGpqd2R4d29TaEh1OHpNNTd6NWJYakhiNFlMUjR5Zk96dE5vVEtkNUVyV096WXlMQkV5Vm9qbnV5ZUhvZVpmZWhDWHhtaGpGdHlnUUxEYkx1UkVWV2FIQVZIWFhDNEN1U1ZxMkFDek54UXc?oc=5
2025-01-17 08:00:00,Trump Selects Three Senior DOE Officials - AIP.ORG,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBKMGxsMVlLLUkxanMxUUw4SlhhaWRxM2xEa2llR2thcUtPaHRoekVndGJodG96LVBGRjdJTVZMMHFMME5RZnlfak1JeEVfb0NnM0FzMzZPNlg5UjdXUUVfUXBwazczM01keWxzVzZmeU00Zw?oc=5"" target=""_blank"">Trump Selects Three Senior DOE Officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIP.ORG</font>",AIP.ORG,https://news.google.com/rss/articles/CBMickFVX3lxTFBKMGxsMVlLLUkxanMxUUw4SlhhaWRxM2xEa2llR2thcUtPaHRoekVndGJodG96LVBGRjdJTVZMMHFMME5RZnlfak1JeEVfb0NnM0FzMzZPNlg5UjdXUUVfUXBwazczM01keWxzVzZmeU00Zw?oc=5
2025-01-16 08:00:00,"Donald Trump vows to help ‘troubled’ Hollywood with Mel Gibson, Jon Voight and Sylvester Stallone - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPbGtIdWR2N3F2VG1DWVBmLWVPUDgzSkxwOVB3VUJrQ3dDM2dNYnJBQzhFdzB4akFKTnNrS2ZTX2ZOVVhfLTRiNDMtTkNpeF9HWUEzZGN4LWJwRW91MV9XalcyeXBqeE1wQVBjd29yQ0V5Tm9zbms0WXllcUQ0dHlvX0VTNHdkdkVFU3NBMjBkM0E?oc=5"" target=""_blank"">Donald Trump vows to help ‘troubled’ Hollywood with Mel Gibson, Jon Voight and Sylvester Stallone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikAFBVV95cUxPbGtIdWR2N3F2VG1DWVBmLWVPUDgzSkxwOVB3VUJrQ3dDM2dNYnJBQzhFdzB4akFKTnNrS2ZTX2ZOVVhfLTRiNDMtTkNpeF9HWUEzZGN4LWJwRW91MV9XalcyeXBqeE1wQVBjd29yQ0V5Tm9zbms0WXllcUQ0dHlvX0VTNHdkdkVFU3NBMjBkM0E?oc=5
2025-01-17 08:00:00,Trump’s Executive Orders: What to Expect - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5TcnVFdTVmWmpPVGYxTmtwY3dYdDczRGxOcjdxUWZja2gzcUNvSFdsS3owWERfUUczTDFySzhFc0VfMFBDMHBfcUQtTDJ3WlozclJYanNPOEI0b3dBTC1qcUlxTzJVdkVlQVJZQWY0VnB1QQ?oc=5"" target=""_blank"">Trump’s Executive Orders: What to Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMickFVX3lxTE5TcnVFdTVmWmpPVGYxTmtwY3dYdDczRGxOcjdxUWZja2gzcUNvSFdsS3owWERfUUczTDFySzhFc0VfMFBDMHBfcUQtTDJ3WlozclJYanNPOEI0b3dBTC1qcUlxTzJVdkVlQVJZQWY0VnB1QQ?oc=5
2025-01-17 08:00:00,"After 100 days in office, Mexican President Claudia Sheinbaum braces for her biggest challenge yet — Trump 2.0 - Northeastern University","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5XRWhpWjd2cXNqNUxxREtLUmpyRkhpQU93Zlp6X0wxSnNyd3JpdFl6QzJqeDBRRlAtd2J4dk1ReGhZVzBPcUhVWDNmY1cyLWtwYVlvcjFsek1heEtHWnhyeXFsc0MyODJUanUyMVUwSjQ1Q1VBeUVYTg?oc=5"" target=""_blank"">After 100 days in office, Mexican President Claudia Sheinbaum braces for her biggest challenge yet — Trump 2.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeastern University</font>",Northeastern University,https://news.google.com/rss/articles/CBMieEFVX3lxTE5XRWhpWjd2cXNqNUxxREtLUmpyRkhpQU93Zlp6X0wxSnNyd3JpdFl6QzJqeDBRRlAtd2J4dk1ReGhZVzBPcUhVWDNmY1cyLWtwYVlvcjFsek1heEtHWnhyeXFsc0MyODJUanUyMVUwSjQ1Q1VBeUVYTg?oc=5
2025-01-17 08:00:00,Memo to Trump: Address the new threat of drone-vulnerable nuclear reactors - Bulletin of the Atomic Scientists,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQS2psT3lBdHZrS3RyRDlQNDVWMU5jOVoxRzktRkk1b0xQWWFRX0QxYWU1RzRFZjY3Q1M2cGRtb09QSU11TkRiU294b19seEZFdmhldU1rWGdKYjc2enhZeFNvaDNRMzN6V2tTbWZxckROT3lnM2hRRGdlYXFrNlZEWFJRRklYRFpRZVdKTnlIck5hWnE2SkJoTVdKa3R0NnJKR0l6cFFybDBVZw?oc=5"" target=""_blank"">Memo to Trump: Address the new threat of drone-vulnerable nuclear reactors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bulletin of the Atomic Scientists</font>",Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQS2psT3lBdHZrS3RyRDlQNDVWMU5jOVoxRzktRkk1b0xQWWFRX0QxYWU1RzRFZjY3Q1M2cGRtb09QSU11TkRiU294b19seEZFdmhldU1rWGdKYjc2enhZeFNvaDNRMzN6V2tTbWZxckROT3lnM2hRRGdlYXFrNlZEWFJRRklYRFpRZVdKTnlIck5hWnE2SkJoTVdKa3R0NnJKR0l6cFFybDBVZw?oc=5
2025-01-17 08:00:00,Trump may decide to leave WHO next week. Here are seven possible impacts on the U.S. and the world - Science,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQa2xDbUlCTnZ4bjlNbWRMY3ZUbE13d1NpaGx0cVBJamRiVWVqQm1CZ283R1hRSVB4SjZoWWxMSFBuUXJoQVltRmdrRGtxeDVRUjlQbHpiY2Q1LXJkV3FfTHRabEJKSE9LXzBfY0NHSGE4S3FIdWhYTGRzd3BVQkdWS2o1OGFDdE11YzB1ZDBMSThhSjZpNVR4Vkpja3VLMTV5ckFtQ1RLd3U3ZnF5aDhWRGZwV1BJQQ?oc=5"" target=""_blank"">Trump may decide to leave WHO next week. Here are seven possible impacts on the U.S. and the world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMitgFBVV95cUxQa2xDbUlCTnZ4bjlNbWRMY3ZUbE13d1NpaGx0cVBJamRiVWVqQm1CZ283R1hRSVB4SjZoWWxMSFBuUXJoQVltRmdrRGtxeDVRUjlQbHpiY2Q1LXJkV3FfTHRabEJKSE9LXzBfY0NHSGE4S3FIdWhYTGRzd3BVQkdWS2o1OGFDdE11YzB1ZDBMSThhSjZpNVR4Vkpja3VLMTV5ckFtQ1RLd3U3ZnF5aDhWRGZwV1BJQQ?oc=5
2025-01-17 08:00:00,Has Trump promised too much on the US economy? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBzMi1VaHV5ZExuZlNPSlpibC1GaS1yWlZpOWt1MHlsNGFaWDNUZVA0anE4NV9NZURkeHpldHdQMHlGNkRTcHFQNFZDcVl4UHoydzVRbFM5dk5Ld9IBX0FVX3lxTE5WNHJIZzZpS2NySURoLVZMZDFWNWd6TVJRZEV0TEh4cjV2TUdpSzBqd185THNwWXcxcTNhaFlnNWFYRTg1d2loQzBON0c4cWI2RUtqS1U0Zi11cEtVbTk0?oc=5"" target=""_blank"">Has Trump promised too much on the US economy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBzMi1VaHV5ZExuZlNPSlpibC1GaS1yWlZpOWt1MHlsNGFaWDNUZVA0anE4NV9NZURkeHpldHdQMHlGNkRTcHFQNFZDcVl4UHoydzVRbFM5dk5Ld9IBX0FVX3lxTE5WNHJIZzZpS2NySURoLVZMZDFWNWd6TVJRZEV0TEh4cjV2TUdpSzBqd185THNwWXcxcTNhaFlnNWFYRTg1d2loQzBON0c4cWI2RUtqS1U0Zi11cEtVbTk0?oc=5
2025-01-16 08:00:00,Trump’s return puts Medicaid on the chopping block - Wisconsin Examiner,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNRnRvUFlrSVdYa2c0MDEzX3c1MzR3eEpiS2N3MjV0Y0FwNEViZDlIU3BHWWlkbFg3NnRQVVNaYXBEOFFWSzB6NWVYUVFSanpLcGcxR0I1aVJ1clNYTHVLVUl6dG5hMXJMTUhaQks0TXl0QTc4LU5BcE5uNm1aaUxxRjNhTWdnTE15Mk9TaTFxclRLWWxtLVE?oc=5"" target=""_blank"">Trump’s return puts Medicaid on the chopping block</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wisconsin Examiner</font>",Wisconsin Examiner,https://news.google.com/rss/articles/CBMilgFBVV95cUxNRnRvUFlrSVdYa2c0MDEzX3c1MzR3eEpiS2N3MjV0Y0FwNEViZDlIU3BHWWlkbFg3NnRQVVNaYXBEOFFWSzB6NWVYUVFSanpLcGcxR0I1aVJ1clNYTHVLVUl6dG5hMXJMTUhaQks0TXl0QTc4LU5BcE5uNm1aaUxxRjNhTWdnTE15Mk9TaTFxclRLWWxtLVE?oc=5
2025-01-16 08:00:00,"Israel-Hamas ceasefire deal suggests Biden administration ‘did not push as hard as they could have’ for an end to hostilities, expert says - Northeastern University","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNNHhncWloODJwZ2cxX2hPMlFNdnFQOEYtXzNReGVFRG52RGJiOWQ4ejJkbVVBaktabFRXaks4djlqeG9mNkZLaHFMOXhnT1hsS3BSMzdvNFF5VGNQTmdmU0NSbFdENmJaMjZJOFpSNHk1dFVvdHIxalBIZWRYMTBybkhqdw?oc=5"" target=""_blank"">Israel-Hamas ceasefire deal suggests Biden administration ‘did not push as hard as they could have’ for an end to hostilities, expert says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeastern University</font>",Northeastern University,https://news.google.com/rss/articles/CBMigwFBVV95cUxNNHhncWloODJwZ2cxX2hPMlFNdnFQOEYtXzNReGVFRG52RGJiOWQ4ejJkbVVBaktabFRXaks4djlqeG9mNkZLaHFMOXhnT1hsS3BSMzdvNFF5VGNQTmdmU0NSbFdENmJaMjZJOFpSNHk1dFVvdHIxalBIZWRYMTBybkhqdw?oc=5
2025-01-17 08:00:00,Trump’s swearing-in will move inside the Capitol Rotunda because of intense cold weather - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMHFuWURyak53dGZ2REl4VzIxd2FfY0FvOHhqY01MNjJHTzRVb0sxa29xX05LVldId1ptY0twUzVwOVk1NnBtMk52ZUZOUjd3dGV1VzFGOGhoUnltV1c5NW54OVp4QlQxLWw5TVFZQTliTVhLN1Q0WUtkazdhS2lCbS1zUTVqdTU4Vk5pZjdwM2JBOGpEVWFJOFdjM0V4cFhjMENPMmdZc3M3QWs?oc=5"" target=""_blank"">Trump’s swearing-in will move inside the Capitol Rotunda because of intense cold weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMHFuWURyak53dGZ2REl4VzIxd2FfY0FvOHhqY01MNjJHTzRVb0sxa29xX05LVldId1ptY0twUzVwOVk1NnBtMk52ZUZOUjd3dGV1VzFGOGhoUnltV1c5NW54OVp4QlQxLWw5TVFZQTliTVhLN1Q0WUtkazdhS2lCbS1zUTVqdTU4Vk5pZjdwM2JBOGpEVWFJOFdjM0V4cFhjMENPMmdZc3M3QWs?oc=5
2025-01-16 08:00:00,The economic costs of Trump’s tariff policy - Geopolitical Intelligence Services AG,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1LQXZMZ1JpZWFYWUdEazRhdlhwQnJDa2NtYmQ3eGQ1TmdYNlF3SEZGZHRNVXBqbmVoT041QnZlb3NVRElsekpsOHBmZy1KNHgzWDgwS0NBT2NQZ1FOX1VVLVdFNy1fUVk?oc=5"" target=""_blank"">The economic costs of Trump’s tariff policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geopolitical Intelligence Services AG</font>",Geopolitical Intelligence Services AG,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1LQXZMZ1JpZWFYWUdEazRhdlhwQnJDa2NtYmQ3eGQ1TmdYNlF3SEZGZHRNVXBqbmVoT041QnZlb3NVRElsekpsOHBmZy1KNHgzWDgwS0NBT2NQZ1FOX1VVLVdFNy1fUVk?oc=5
2025-01-16 08:00:00,"Trump will 'put measures in place' to stop ban, adviser says - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBoUHhXdUd1V3J1cEtmU05ZOWw1VFRuazJaNHN5N3pZcDdBZ2ozZlQxXzFYMU1NTDFybnQ4M2cxNXNvUldVV1RKSWJqUFBVU1E4eklqSXY0dnZRZ9IBX0FVX3lxTE1VZW9RMElVb1ppd1A3dGFfeEdMcTdDSjBZeExzWjhKWEE3bjBSanJsaUF5YUdUM3VnTGFaV0xZSG55MTBraFR2TGVDX09NdXA1aDY3WW5NcEVDQzdaUmcw?oc=5"" target=""_blank"">Trump will 'put measures in place' to stop ban, adviser says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBoUHhXdUd1V3J1cEtmU05ZOWw1VFRuazJaNHN5N3pZcDdBZ2ozZlQxXzFYMU1NTDFybnQ4M2cxNXNvUldVV1RKSWJqUFBVU1E4eklqSXY0dnZRZ9IBX0FVX3lxTE1VZW9RMElVb1ppd1A3dGFfeEdMcTdDSjBZeExzWjhKWEE3bjBSanJsaUF5YUdUM3VnTGFaV0xZSG55MTBraFR2TGVDX09NdXA1aDY3WW5NcEVDQzdaUmcw?oc=5
2025-01-17 08:00:00,Trump’s Second Term: Charting a New Path in Asia - Foreign Policy Research Institute,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQeTE5MTFxRWRJMzE4TFh2ZktYSnZGLTRPeUFKSzBfR1A1YW02TEI2NWh2bkpJcUFpSlNMUVJpX0ZaUVFwSVl1UE5lMnQ0eDlFVHhXRnZkVnVUTkUxNjRQbktLOF81T1NUU1ZHRzItV2hubkhyRGZXVDZwd2gtQXZKR194UnZaQzQ4MUxqcg?oc=5"" target=""_blank"">Trump’s Second Term: Charting a New Path in Asia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy Research Institute</font>",Foreign Policy Research Institute,https://news.google.com/rss/articles/CBMijAFBVV95cUxQeTE5MTFxRWRJMzE4TFh2ZktYSnZGLTRPeUFKSzBfR1A1YW02TEI2NWh2bkpJcUFpSlNMUVJpX0ZaUVFwSVl1UE5lMnQ0eDlFVHhXRnZkVnVUTkUxNjRQbktLOF81T1NUU1ZHRzItV2hubkhyRGZXVDZwd2gtQXZKR194UnZaQzQ4MUxqcg?oc=5
2025-01-17 08:00:00,Beyond the Panama Canal: The impact of Trump’s re-election for Latin America - European Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNQ0FTejl2Q29FQnV5YmkyYmltQTlaWmZGdktNVmRQd2xTVFV2M1JMVXo4OXZEX2hObmdLM1dTUGlFNGRJLVlkYWFvSlFqcFA2d25ONzktZ3UxSUxkd2o1bUhtNk9jLXRKUHpzOENJb3lnQURjZ2ZWTkVhVmhoTGpza3BwZENmYmdyVzVYdFZvaGY3SElYTl9oNkc1STVNX1hM?oc=5"" target=""_blank"">Beyond the Panama Canal: The impact of Trump’s re-election for Latin America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">European Council on Foreign Relations</font>",European Council on Foreign Relations,https://news.google.com/rss/articles/CBMioAFBVV95cUxNQ0FTejl2Q29FQnV5YmkyYmltQTlaWmZGdktNVmRQd2xTVFV2M1JMVXo4OXZEX2hObmdLM1dTUGlFNGRJLVlkYWFvSlFqcFA2d25ONzktZ3UxSUxkd2o1bUhtNk9jLXRKUHpzOENJb3lnQURjZ2ZWTkVhVmhoTGpza3BwZENmYmdyVzVYdFZvaGY3SElYTl9oNkc1STVNX1hM?oc=5
2025-01-17 08:00:00,"Trump and Chinese leader Xi talk about trade, fentanyl and TikTok - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNUzVmVXZOQkhhY04zUW53b1dOdXhOTFJLWmhYWlJOUjBqNDdUY25GZDAwLWZZb0RwTzZWZmthRkpoaWdtV2trNXloMV81cE8wRUZCclhoTlJ6ellqaEFndjY0NDVDWjk3Y1ZTRlN5QjNRamp3WkRVUi1ldm1TNDNmOVZfbUNPMndSV1dIZDMxVXZraFpF?oc=5"" target=""_blank"">Trump and Chinese leader Xi talk about trade, fentanyl and TikTok</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxNUzVmVXZOQkhhY04zUW53b1dOdXhOTFJLWmhYWlJOUjBqNDdUY25GZDAwLWZZb0RwTzZWZmthRkpoaWdtV2trNXloMV81cE8wRUZCclhoTlJ6ellqaEFndjY0NDVDWjk3Y1ZTRlN5QjNRamp3WkRVUi1ldm1TNDNmOVZfbUNPMndSV1dIZDMxVXZraFpF?oc=5
2025-01-16 08:00:00,"Drones expected to remain a DOD priority under Trump, according to SecDef nominee Hegseth - DefenseScoop","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxONUZOTERYTjJzbG05MFdPdUl3bUlpU2h5Nk44Q2ZhZW5DTE54YTdnOHB2a1BqMGNOYjlJZUJIa0piNWRzRHRiZC1sMGtwM1VLMnhjVjJ2TlRkd05HUmVyZDZ2LXNLVTRDWEI4R0dwckZ5TXFYRzRPMjh2YVNWV0dwT0J6SV9DRDA0NlRiYjNCZks3LXlSdlNmeUIwTF9Nb2huZDdld29FaHFJVmVQUkQ2YkNBMTR1M21NR0ROanVSTmFiMGM?oc=5"" target=""_blank"">Drones expected to remain a DOD priority under Trump, according to SecDef nominee Hegseth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DefenseScoop</font>",DefenseScoop,https://news.google.com/rss/articles/CBMiwwFBVV95cUxONUZOTERYTjJzbG05MFdPdUl3bUlpU2h5Nk44Q2ZhZW5DTE54YTdnOHB2a1BqMGNOYjlJZUJIa0piNWRzRHRiZC1sMGtwM1VLMnhjVjJ2TlRkd05HUmVyZDZ2LXNLVTRDWEI4R0dwckZ5TXFYRzRPMjh2YVNWV0dwT0J6SV9DRDA0NlRiYjNCZks3LXlSdlNmeUIwTF9Nb2huZDdld29FaHFJVmVQUkQ2YkNBMTR1M21NR0ROanVSTmFiMGM?oc=5
2025-01-17 08:00:00,Trump’s DHS pick says CISA is ‘far off-mission’ and should be smaller - Nextgov/FCW,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQT193N0k5TDZXaHB6R0pYUmVwczZXMFFKSnNDc0JOdmZvY0hpVlM2cDhOYmRfaFhualFwN2lhZUxvcmhRUFFHRC1TOW9HbW5CbE1keDEtS0tYZHVPNHlYaDdqWUg3NmxtNTQ0Z0ZqV3VrLXdrbW1UaS1IUUF2a0Qtb1NscTQ3a2ZEQl90N3Y5dEFSUnBKcDhUOU5sdUxVbVlMaUtWaFZEdmE3UQ?oc=5"" target=""_blank"">Trump’s DHS pick says CISA is ‘far off-mission’ and should be smaller</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nextgov/FCW</font>",Nextgov/FCW,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQT193N0k5TDZXaHB6R0pYUmVwczZXMFFKSnNDc0JOdmZvY0hpVlM2cDhOYmRfaFhualFwN2lhZUxvcmhRUFFHRC1TOW9HbW5CbE1keDEtS0tYZHVPNHlYaDdqWUg3NmxtNTQ0Z0ZqV3VrLXdrbW1UaS1IUUF2a0Qtb1NscTQ3a2ZEQl90N3Y5dEFSUnBKcDhUOU5sdUxVbVlMaUtWaFZEdmE3UQ?oc=5
