發佈時間,標題,描述,來源,連結
2024-09-10 07:00:00,How Harris' and Trump's tax and spending plans affect US debt - Reuters,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNei1jb0QyX2JSc3NKNVZGbGJqbS1VajRaWV9FTVNhZTFQdGk0Q3VQV2Utbko0N0pqU3JmazdyS0tMaWswcnZNSWpERU1wSThNRHhCTmZ0R1JqSWpCY3dKWTN2cTNGNEpmWGR3NmNUNTRGMmxaZTlzckNoVjUtNjB4M3JHN0tWUlBHR290dnE3M25vN1I4REswd0hiTjV4Qk0?oc=5"" target=""_blank"">How Harris' and Trump's tax and spending plans affect US debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinwFBVV95cUxNei1jb0QyX2JSc3NKNVZGbGJqbS1VajRaWV9FTVNhZTFQdGk0Q3VQV2Utbko0N0pqU3JmazdyS0tMaWswcnZNSWpERU1wSThNRHhCTmZ0R1JqSWpCY3dKWTN2cTNGNEpmWGR3NmNUNTRGMmxaZTlzckNoVjUtNjB4M3JHN0tWUlBHR290dnE3M25vN1I4REswd0hiTjV4Qk0?oc=5
2024-09-10 07:00:00,WATCH: Trump claims Biden-Harris ‘destroyed the economy’ - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPOWZuZXdWMHBoOFRIRzFSRjF4Q3F3Z3pZM0thQUxyQUY2bjVmaXNQVVZxOVJnSTdZblQ3M0NtTFMzd2VIXzE1NHNOZ0RFNlY4X2RVYkxERHZwOUplbzB6RTVCSGZlZjlaQ3FEOFRuU050eDdNMzVvT01QTThnY0lvYkNjRkFxdkY4bkJXTGNJWVNKUWV2cXc?oc=5"" target=""_blank"">WATCH: Trump claims Biden-Harris ‘destroyed the economy’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMilgFBVV95cUxPOWZuZXdWMHBoOFRIRzFSRjF4Q3F3Z3pZM0thQUxyQUY2bjVmaXNQVVZxOVJnSTdZblQ3M0NtTFMzd2VIXzE1NHNOZ0RFNlY4X2RVYkxERHZwOUplbzB6RTVCSGZlZjlaQ3FEOFRuU050eDdNMzVvT01QTThnY0lvYkNjRkFxdkY4bkJXTGNJWVNKUWV2cXc?oc=5
2024-09-09 07:00:00,6. How Harris and Trump should govern - Pew Research Center,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZ0ZuQlFMV2RGc2FsZ25iOHdMMnZGeU5rSXB6azZRZF9rUGpaUVBmazZ1ODZ2SDJQTlhRNV9UV1Y1MFB5aGEwR0ZJaTNzUzdCS2docjcwbW1TazBzMzdJa1VMcnpxRDNsYXpXeml5eVdHc2N5ZGlPRGxCaGlFMGpjb1l2VGNHNy1jb3dF?oc=5"" target=""_blank"">6. How Harris and Trump should govern</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZ0ZuQlFMV2RGc2FsZ25iOHdMMnZGeU5rSXB6azZRZF9rUGpaUVBmazZ1ODZ2SDJQTlhRNV9UV1Y1MFB5aGEwR0ZJaTNzUzdCS2docjcwbW1TazBzMzdJa1VMcnpxRDNsYXpXeml5eVdHc2N5ZGlPRGxCaGlFMGpjb1l2VGNHNy1jb3dF?oc=5
2024-09-10 07:00:00,"Former Project 2025 director downplays Trump ties, but says he hopes he’d implement the plan - CNN","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxObWhRZ0tPVDhkU3JqbkJXeU9lOGxmS2xYYlM2cmc4YS1CdzB1TV83cXhfSlpwUDVlLWZjNkozemFram91Tkh2cXhsUWVzWWZGY3VBcDhMUEwzdGlheTFlNmRNMzdycnllS003ZVhNUEhFMzlSZ3JzNV85cUJJQVBVVXJlY3FDLVBzMGlnSU5n0gGEAUFVX3lxTFBnQkNEMDNVTEZBZWR3MTFIelJPT0thWi1pU2JGZllwSDZocmE3cXZ2MlEzbDZnZW9uX3luREtGZ2RXcktzd2IzNTE1djdqT2RCMEVCYjRtaS03RlJZTmJmSU1ZVDhXZDVNVU9MS0ZQT1hkb1preDlaNnZ5Z0toekZVTk1PMQ?oc=5"" target=""_blank"">Former Project 2025 director downplays Trump ties, but says he hopes he’d implement the plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxObWhRZ0tPVDhkU3JqbkJXeU9lOGxmS2xYYlM2cmc4YS1CdzB1TV83cXhfSlpwUDVlLWZjNkozemFram91Tkh2cXhsUWVzWWZGY3VBcDhMUEwzdGlheTFlNmRNMzdycnllS003ZVhNUEhFMzlSZ3JzNV85cUJJQVBVVXJlY3FDLVBzMGlnSU5n0gGEAUFVX3lxTFBnQkNEMDNVTEZBZWR3MTFIelJPT0thWi1pU2JGZllwSDZocmE3cXZ2MlEzbDZnZW9uX3luREtGZ2RXcktzd2IzNTE1djdqT2RCMEVCYjRtaS03RlJZTmJmSU1ZVDhXZDVNVU9MS0ZQT1hkb1preDlaNnZ5Z0toekZVTk1PMQ?oc=5
2024-09-10 07:00:00,"Here’s where Kamala Harris and Donald Trump stand on key issues, from democracy and immigration to tariffs and trade - WHYY","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWDdEUGtDYm5IX0N6cVBCbGxHTVQ1VnlfUlFDcEY4aXdzcWZpeGJHdnJ3X1k3MktleHFqWTV3WVN6aTVxNGNPWjREMXBXdzRxQU1hX0pIakVlSzI5MkFLalRmVDFzb0N5Zk03QVI1U3hjbi1nOVYtbzBxeC1EMVFfbHdUTklIRTdLWEVTVm9MblYtSGhJVmhrNlByYTNpd0E4U1RFTkp5YmJwWWJSX1F1TWhuMlNYdWxUYThOeGtVZlR1RnlMdzVRQldWNlV6RmotZmJ0NkFmQ1jSAd4BQVVfeXFMTWhZYzV4Yi1UX0VsclBPQjgwcGtqdDgtbHpLVko2R0xZc3pmSEdhT1kwdzh5ZTVRQml5WjdkR2RQdjdBX0FkRWFHbDJCQ0xJM2twYkUyLUNtRkNRalpuNnd5QkwzcXZYT3VrUDlDZXRlZWdhTFQyT2dSTlNmakltR2w5WU9Uck1iNGlVLVBQYVhEYV9oTjdjcHFxcmtUMzJWak5XbE5GT2F4YkZCU1dkQUNhUTVKWmlYT2FBdTVfaXZnSEdsQWQwakYzd2RudGdSM3dDa2FMYXpmSVEtVFV3?oc=5"" target=""_blank"">Here’s where Kamala Harris and Donald Trump stand on key issues, from democracy and immigration to tariffs and trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWDdEUGtDYm5IX0N6cVBCbGxHTVQ1VnlfUlFDcEY4aXdzcWZpeGJHdnJ3X1k3MktleHFqWTV3WVN6aTVxNGNPWjREMXBXdzRxQU1hX0pIakVlSzI5MkFLalRmVDFzb0N5Zk03QVI1U3hjbi1nOVYtbzBxeC1EMVFfbHdUTklIRTdLWEVTVm9MblYtSGhJVmhrNlByYTNpd0E4U1RFTkp5YmJwWWJSX1F1TWhuMlNYdWxUYThOeGtVZlR1RnlMdzVRQldWNlV6RmotZmJ0NkFmQ1jSAd4BQVVfeXFMTWhZYzV4Yi1UX0VsclBPQjgwcGtqdDgtbHpLVko2R0xZc3pmSEdhT1kwdzh5ZTVRQml5WjdkR2RQdjdBX0FkRWFHbDJCQ0xJM2twYkUyLUNtRkNRalpuNnd5QkwzcXZYT3VrUDlDZXRlZWdhTFQyT2dSTlNmakltR2w5WU9Uck1iNGlVLVBQYVhEYV9oTjdjcHFxcmtUMzJWak5XbE5GT2F4YkZCU1dkQUNhUTVKWmlYT2FBdTVfaXZnSEdsQWQwakYzd2RudGdSM3dDa2FMYXpmSVEtVFV3?oc=5
2024-09-09 07:00:00,Trump said ‘child care is child care.’ Voters want more than that. - Alabama Reflector,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOWU9Ob0FGWF9jWTg0Zk5TWlcyTVZuUkI2SXFaUTFjZVBYcFlVcGxlQlAtTEdoRGRRWUJib3NIZHZBUDBnQkp2ejMyYkZjNmg0TVlBMlNVN2g4c2xKeHd1dmtzS3NFSHNfek5RN1pOWnJkUU5iNnFkRXJNZGlXTFl5RkRlbnVEWm5uYTRrcUdjczY2Y0M1ZjhtRnJRRmxSdU5TRm5BSUVR?oc=5"" target=""_blank"">Trump said ‘child care is child care.’ Voters want more than that.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alabama Reflector</font>",Alabama Reflector,https://news.google.com/rss/articles/CBMipgFBVV95cUxOWU9Ob0FGWF9jWTg0Zk5TWlcyTVZuUkI2SXFaUTFjZVBYcFlVcGxlQlAtTEdoRGRRWUJib3NIZHZBUDBnQkp2ejMyYkZjNmg0TVlBMlNVN2g4c2xKeHd1dmtzS3NFSHNfek5RN1pOWnJkUU5iNnFkRXJNZGlXTFl5RkRlbnVEWm5uYTRrcUdjczY2Y0M1ZjhtRnJRRmxSdU5TRm5BSUVR?oc=5
2024-09-09 07:00:00,2. Issues and the 2024 election - Pew Research Center,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNR3JLdG5NbnJ1ZVZ2cVdfbkpKQk55T21fTUg1eWRDYm1zdmJwaUwzWUNUQlUtYk1XQVo2WXRXeURWeVBjdFp0NEdCZ3VtRjlQZVdEYnlEVWhieFBZQV84M21jVkZXS3VrbUdvWlc5d3ZFMUVPcGNDUzN0V0lDZlpqVllrQQ?oc=5"" target=""_blank"">2. Issues and the 2024 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMigwFBVV95cUxNR3JLdG5NbnJ1ZVZ2cVdfbkpKQk55T21fTUg1eWRDYm1zdmJwaUwzWUNUQlUtYk1XQVo2WXRXeURWeVBjdFp0NEdCZ3VtRjlQZVdEYnlEVWhieFBZQV84M21jVkZXS3VrbUdvWlc5d3ZFMUVPcGNDUzN0V0lDZlpqVllrQQ?oc=5
2024-09-10 07:00:00,"As Debate Looms, Trump Is Now the One Facing Questions About Age and Capacity - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOSXZTR0sySmJDU0VSQzBmVDFHeXU3Wno2OFY2VEpERVc0b2xydEpWTlQwSmdibjNzTXE3UGh1Tk1QWEpLQXNLQUltV1BPS1JnVWl0aTNmbWMwaWdUQ0lSTUZCdGswVWlaOUxRUU1nRXVQMHlRQ0NmZ2JaS0pnQkl2VFJGVQ?oc=5"" target=""_blank"">As Debate Looms, Trump Is Now the One Facing Questions About Age and Capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxOSXZTR0sySmJDU0VSQzBmVDFHeXU3Wno2OFY2VEpERVc0b2xydEpWTlQwSmdibjNzTXE3UGh1Tk1QWEpLQXNLQUltV1BPS1JnVWl0aTNmbWMwaWdUQ0lSTUZCdGswVWlaOUxRUU1nRXVQMHlRQ0NmZ2JaS0pnQkl2VFJGVQ?oc=5
2024-09-09 07:00:00,"In Tied Presidential Race, Harris and Trump Have Contrasting Strengths, Weaknesses - Pew Research Center","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPU3Y0MVZoeFJvVW5QUjdGVm9IOXZmX3ExbFlhdkszV2tuRk1TTlFYTUpJbkd0c2N3dVdSMUMxSDR0cF9iM19zaWZXZmlOV1ljR2JtemEwT3VhTXJkQzQ3Zi1ReWljdk5OQXB5eFBwV0dIU2cxUElRb05mTzQwZ3JyNFdSNDFTZERhV2VwbkVaNjB1U085VXFiY3lsaFQwMWFHNzJYQ0hJVlVaWTctSDYzZlp0d0wxdHU4M2JUSEtUZjNlMXdiMXFIMw?oc=5"" target=""_blank"">In Tied Presidential Race, Harris and Trump Have Contrasting Strengths, Weaknesses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPU3Y0MVZoeFJvVW5QUjdGVm9IOXZmX3ExbFlhdkszV2tuRk1TTlFYTUpJbkd0c2N3dVdSMUMxSDR0cF9iM19zaWZXZmlOV1ljR2JtemEwT3VhTXJkQzQ3Zi1ReWljdk5OQXB5eFBwV0dIU2cxUElRb05mTzQwZ3JyNFdSNDFTZERhV2VwbkVaNjB1U085VXFiY3lsaFQwMWFHNzJYQ0hJVlVaWTctSDYzZlp0d0wxdHU4M2JUSEtUZjNlMXdiMXFIMw?oc=5
2024-09-09 07:00:00,Trump sentencing in New York hush money case postponed until after presidential election - Source New Mexico,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOZDRtdDJVSWdoY3FwS1BvT1Y2VVo3S3NlQmRncl9Lc3IwUC1NUWw0WW14b1BLVS1JLXhYRUhvNW9LTTRiRDM4TnA0LVpIZFlrTC1KVy0yb2tDWHphRmphb1ZkMmxFQmpNVjRHQ0JlelMyS0VjSUhSNmtVVjlrWnNSRklDM0RVRlJXZ2w0OGxDellLTUFSQnBxSzBaMXd4YkxWOXg5M0pfc2hxSFZrREtBUXdMQU9VcWtDaE9jYW5R?oc=5"" target=""_blank"">Trump sentencing in New York hush money case postponed until after presidential election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Source New Mexico</font>",Source New Mexico,https://news.google.com/rss/articles/CBMivgFBVV95cUxOZDRtdDJVSWdoY3FwS1BvT1Y2VVo3S3NlQmRncl9Lc3IwUC1NUWw0WW14b1BLVS1JLXhYRUhvNW9LTTRiRDM4TnA0LVpIZFlrTC1KVy0yb2tDWHphRmphb1ZkMmxFQmpNVjRHQ0JlelMyS0VjSUhSNmtVVjlrWnNSRklDM0RVRlJXZ2w0OGxDellLTUFSQnBxSzBaMXd4YkxWOXg5M0pfc2hxSFZrREtBUXdMQU9VcWtDaE9jYW5R?oc=5
2024-09-10 07:00:00,"WATCH: ‘I have nothing to do with Project 2025,’ Trump says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPQ2VQVXJ3cW5WMTJhUFZpWldLeTZJTWJvOXJuS0NDSUVxMm1MZjlZUm1EUmk5LVRudDNiQ0dGZlhfVkxjOEtobnNoZmczUDFCdDVFWUk4LU40OUwxMUZadWhOMlV3UWZ6dURPTDB1TTBTLThkRnpRUG5BRHR6TG80SDVyNl9lV3FtM3Y3Y01wUzRscXM3alNwcA?oc=5"" target=""_blank"">WATCH: ‘I have nothing to do with Project 2025,’ Trump says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimAFBVV95cUxPQ2VQVXJ3cW5WMTJhUFZpWldLeTZJTWJvOXJuS0NDSUVxMm1MZjlZUm1EUmk5LVRudDNiQ0dGZlhfVkxjOEtobnNoZmczUDFCdDVFWUk4LU40OUwxMUZadWhOMlV3UWZ6dURPTDB1TTBTLThkRnpRUG5BRHR6TG80SDVyNl9lV3FtM3Y3Y01wUzRscXM3alNwcA?oc=5
2024-09-10 07:00:00,US presidential debate updates: Trump and Harris attend same 9/11 memorial after fierce debate - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE5PNU1BWk03WEtQZ2pIM2JrZ2ZHZkV3eUhoRUJXVmJ3Yndqd21vV19aN2JvRThUUm8xZUVVSjZBNzVQeFRJT0lhQzdnaXZONFcwajhzUg?oc=5"" target=""_blank"">US presidential debate updates: Trump and Harris attend same 9/11 memorial after fierce debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiVEFVX3lxTE5PNU1BWk03WEtQZ2pIM2JrZ2ZHZkV3eUhoRUJXVmJ3Yndqd21vV19aN2JvRThUUm8xZUVVSjZBNzVQeFRJT0lhQzdnaXZONFcwajhzUg?oc=5
2024-09-10 07:00:00,Live updates: Trump and Harris debate in Philadelphia - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOcUs2eERCX1BGcURac1NnaHJSai1TcUFvemdURG9fRGw3enNCRDJITGo0dm1RYnBDUVdjQTBTb2FoSEZYWTdISWRNLTFtM3FFeHUtTUxobnd0UlZRam1JZTRSUFpqQnN2V2pTcGRfTHFMMnI3YjctU2RSbG1CYmdQdUR1M0FVRTJPekZQbElSQklfN19j?oc=5"" target=""_blank"">Live updates: Trump and Harris debate in Philadelphia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMilAFBVV95cUxOcUs2eERCX1BGcURac1NnaHJSai1TcUFvemdURG9fRGw3enNCRDJITGo0dm1RYnBDUVdjQTBTb2FoSEZYWTdISWRNLTFtM3FFeHUtTUxobnd0UlZRam1JZTRSUFpqQnN2V2pTcGRfTHFMMnI3YjctU2RSbG1CYmdQdUR1M0FVRTJPekZQbElSQklfN19j?oc=5
2024-09-09 07:00:00,The Trump-Harris debate: Experts lay out the stakes for both candidates - Virginia Tech,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9rS3FXelUtYWhKaUVjZV9IdGZTbWhjYXY3emxmZVJadlJ5SmdFZ3hnQjM4OWJ3S2o4UHBQQzhSeWw5bk9ZQWJGMm5ONDdkZ2VBVnhscm10U3ZhRjZzU0NTdzJsZFFROUwxWmsxVVJXb01DczdVekJoN195Z0pzUQ?oc=5"" target=""_blank"">The Trump-Harris debate: Experts lay out the stakes for both candidates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Virginia Tech</font>",Virginia Tech,https://news.google.com/rss/articles/CBMifkFVX3lxTE9rS3FXelUtYWhKaUVjZV9IdGZTbWhjYXY3emxmZVJadlJ5SmdFZ3hnQjM4OWJ3S2o4UHBQQzhSeWw5bk9ZQWJGMm5ONDdkZ2VBVnhscm10U3ZhRjZzU0NTdzJsZFFROUwxWmsxVVJXb01DczdVekJoN195Z0pzUQ?oc=5
2024-09-10 07:00:00,"Poll: Harris narrowly leads Trump, but he’s ahead with these key groups - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOaFFHNEhjOUZyclpMX0xyeFVtNDg0SW1iZDVGeC03Q0tQLVdXM3FKWUhGZmh1WE9XMFdDalNrcE41MGZUZGYxUnFVek1fcll5UUdJaEg2Sl9tTmtrOGZkNXR6VWlrMndERG1OVXdhR2pDZEhmaHlPZmR4RnF5Rlc4RVI1cmhhUEdrTWwtbURrUW1fWXpBMmhYSG9LUGZlVXRmQUx6VTVyQURNdw?oc=5"" target=""_blank"">Poll: Harris narrowly leads Trump, but he’s ahead with these key groups</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOaFFHNEhjOUZyclpMX0xyeFVtNDg0SW1iZDVGeC03Q0tQLVdXM3FKWUhGZmh1WE9XMFdDalNrcE41MGZUZGYxUnFVek1fcll5UUdJaEg2Sl9tTmtrOGZkNXR6VWlrMndERG1OVXdhR2pDZEhmaHlPZmR4RnF5Rlc4RVI1cmhhUEdrTWwtbURrUW1fWXpBMmhYSG9LUGZlVXRmQUx6VTVyQURNdw?oc=5
2024-09-10 07:00:00,"Harris vs. Trump on student loans, education: Where they stand - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOb2hDZ1pHcF9EZWVUNHF0NmF1bmV5MnFFcXc0eFh0cFBRTDNsU1BmUjhxbTBoMW9FZlRzaG5CdXJLT05pUXZSZjBuLWpfeTlKLU5XZzFmN2JfMjdsMWVvbVplemg3dW1MUjJGamgyZWcxWjhjTlhXYm1ETWp1YVBIVU42WlB6TkRtc192dnlnMUJwaUNicXk3dldR?oc=5"" target=""_blank"">Harris vs. Trump on student loans, education: Where they stand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimgFBVV95cUxOb2hDZ1pHcF9EZWVUNHF0NmF1bmV5MnFFcXc0eFh0cFBRTDNsU1BmUjhxbTBoMW9FZlRzaG5CdXJLT05pUXZSZjBuLWpfeTlKLU5XZzFmN2JfMjdsMWVvbVplemg3dW1MUjJGamgyZWcxWjhjTlhXYm1ETWp1YVBIVU42WlB6TkRtc192dnlnMUJwaUNicXk3dldR?oc=5
2024-09-10 07:00:00,‘They’re Eating the Cats’: Trump Repeats False Claim About Immigrants - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQcHRpckJIR0RMOXhfYVFOSmlvWDlwUUFMYWpjdmJZOTl3U1dMUkJ4U19fc2hSdWx1QWFDOTlMdTRqOVFBUm96Zk82S3k5U2YwWVMwX01qcFpGOGt6OW9zQk5vYmR1LU9vZU9zXzZnTnZ2ZUhIbWRKeGZVV2dkT2pRSFM2d1FCZFE?oc=5"" target=""_blank"">‘They’re Eating the Cats’: Trump Repeats False Claim About Immigrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxQcHRpckJIR0RMOXhfYVFOSmlvWDlwUUFMYWpjdmJZOTl3U1dMUkJ4U19fc2hSdWx1QWFDOTlMdTRqOVFBUm96Zk82S3k5U2YwWVMwX01qcFpGOGt6OW9zQk5vYmR1LU9vZU9zXzZnTnZ2ZUhIbWRKeGZVV2dkT2pRSFM2d1FCZFE?oc=5
2024-09-09 07:00:00,FAU/Mainstreet Poll: Trump Edges Harris in Georgia and North Carolina - Florida Atlantic University,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5YRXB6YUNQQU5xYlkxbzZ5ekZ5Y2VMd0tpVzM3OXNTaUQzUEpaNVB2NnJWMTYtdE8zMzFuVF9WSWtMY3FiZUk2blpJYkt0Y2xOMTJ3SFV1NEUzcHd5S3JRTlo0azJLUWZC?oc=5"" target=""_blank"">FAU/Mainstreet Poll: Trump Edges Harris in Georgia and North Carolina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Florida Atlantic University</font>",Florida Atlantic University,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5YRXB6YUNQQU5xYlkxbzZ5ekZ5Y2VMd0tpVzM3OXNTaUQzUEpaNVB2NnJWMTYtdE8zMzFuVF9WSWtMY3FiZUk2blpJYkt0Y2xOMTJ3SFV1NEUzcHd5S3JRTlo0azJLUWZC?oc=5
2024-09-10 07:00:00,WATCH: Trump praises ‘heart and strength’ of Supreme Court for overturning Roe v. Wade - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOVVlfd2dTMElhMl92b0RwV3dhRjkzaW5GeGhDV3p4RVRRdGI0OWEwUk1ieVBkVmU0SzhHQmZScGJzSjNnc01xSXJ6QWp5Y3Z3X3JReGFKUWYwc1hnVkNmLUhITnFTc3ZYYWhtY3YzUDZXMWN1bDQzQWR3N01leWtOcEJVaDVqSTFFakE5a08yaE9tZDlGR0ZtWVdkV3NUYW5mdXVDdHQyaXRpYkxLdkRPc2Y4VzlUWEZsRTRBeg?oc=5"" target=""_blank"">WATCH: Trump praises ‘heart and strength’ of Supreme Court for overturning Roe v. Wade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxOVVlfd2dTMElhMl92b0RwV3dhRjkzaW5GeGhDV3p4RVRRdGI0OWEwUk1ieVBkVmU0SzhHQmZScGJzSjNnc01xSXJ6QWp5Y3Z3X3JReGFKUWYwc1hnVkNmLUhITnFTc3ZYYWhtY3YzUDZXMWN1bDQzQWR3N01leWtOcEJVaDVqSTFFakE5a08yaE9tZDlGR0ZtWVdkV3NUYW5mdXVDdHQyaXRpYkxLdkRPc2Y4VzlUWEZsRTRBeg?oc=5
2024-09-10 07:00:00,A look at previous false and misleading claims as Trump and Harris meet to debate - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdDdDeXU5Vmo2VjhEMjVRck5BR3FmRkxITWJyX0hqUDl4NFZ5ZEd2bkV3MUVEa1djUVF2MXlXUmZrWlRkN2NTS20yUWhJcjZMOWR3ZC1LTDJqUDNrQTBCVXRmbERqVndxX1VnbmNDVUJwOTJiMVNMcGJ1eDVOWmVQQUpWN0xiLW5tTVBvV0FLN2tWNS1kZGlSUnFRb042dElFM091MUtRbUY2Tjl1QzRURlgzSkk2NWFBZHFJ?oc=5"" target=""_blank"">A look at previous false and misleading claims as Trump and Harris meet to debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdDdDeXU5Vmo2VjhEMjVRck5BR3FmRkxITWJyX0hqUDl4NFZ5ZEd2bkV3MUVEa1djUVF2MXlXUmZrWlRkN2NTS20yUWhJcjZMOWR3ZC1LTDJqUDNrQTBCVXRmbERqVndxX1VnbmNDVUJwOTJiMVNMcGJ1eDVOWmVQQUpWN0xiLW5tTVBvV0FLN2tWNS1kZGlSUnFRb042dElFM091MUtRbUY2Tjl1QzRURlgzSkk2NWFBZHFJ?oc=5
2024-09-09 07:00:00,"4. How Harris’ and Trump’s race and ethnicity, gender and age matter in the 2024 election - Pew Research Center","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNcEtiaVlKLWlmXzNGdTZ1MnB5YjI5YnRiWng1LU1hTTlMUmlkOWxZMTV2SWs3aVNnWUU5czBVR3l1eTljMkhPYWkwRHZ0TEJudHlEMVNLLXBpRkk2NzVOYWFSMmQ1NHJVOUVmVFAzRlAwLVF6enAzNDQtMlFuOGRjemdpSzAtTXFZVllMZzBVYUVEQmxCLVRCc3dsZ0ZFblZIZTlveU1ESXBjdjllQTdfWDhQY1NuOEJSUzJ3dFNORU5rWlI2UjhFTUVlcXQ?oc=5"" target=""_blank"">4. How Harris’ and Trump’s race and ethnicity, gender and age matter in the 2024 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMizAFBVV95cUxNcEtiaVlKLWlmXzNGdTZ1MnB5YjI5YnRiWng1LU1hTTlMUmlkOWxZMTV2SWs3aVNnWUU5czBVR3l1eTljMkhPYWkwRHZ0TEJudHlEMVNLLXBpRkk2NzVOYWFSMmQ1NHJVOUVmVFAzRlAwLVF6enAzNDQtMlFuOGRjemdpSzAtTXFZVllMZzBVYUVEQmxCLVRCc3dsZ0ZFblZIZTlveU1ESXBjdjllQTdfWDhQY1NuOEJSUzJ3dFNORU5rWlI2UjhFTUVlcXQ?oc=5
