發佈時間,標題,描述,來源,連結
2025-04-25 07:00:00,Clip: A look at Trump's evolving views on ending the war in Ukraine - PBS,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPT0tvQ2otOUlVMm5wOGVGajhwb0dVLWNQNmZ4UjRFb3o0X0RsLUxia1hSOHBWYi1tTFZieFZqYW9jYlMyUVZqbnF1aU1iN0ZyQUJJMXl2Y3lLT0pTUGJkT0w2TFEzejVSN2VPSWF2RG91QUNFRUVjQ2I0elVwbFBCM0NUbjZ5QllLTDV3cEZqc2dvNGlEMnV3eVVKUjNMNUFrOHNKNnUxQXBpbGE5cDBScWVHWm8?oc=5"" target=""_blank"">Clip: A look at Trump's evolving views on ending the war in Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMitAFBVV95cUxPT0tvQ2otOUlVMm5wOGVGajhwb0dVLWNQNmZ4UjRFb3o0X0RsLUxia1hSOHBWYi1tTFZieFZqYW9jYlMyUVZqbnF1aU1iN0ZyQUJJMXl2Y3lLT0pTUGJkT0w2TFEzejVSN2VPSWF2RG91QUNFRUVjQ2I0elVwbFBCM0NUbjZ5QllLTDV3cEZqc2dvNGlEMnV3eVVKUjNMNUFrOHNKNnUxQXBpbGE5cDBScWVHWm8?oc=5
2025-04-25 07:00:00,Trump has his old friend Steve Witkoff leading his toughest diplomatic talks - NPR,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQMkV0Mnh4enlmWFhCQjA1ekg3U2hXdm5jUjAwaGdvTmpNczFId2gxOHhEQmdhQ2hMSEE5cGN6dHpvZldCcHdQbENFcEtINmZnWGlEaHZlSnR3ZkgyYVdhU1ZTeEVYXzZxUFRVeTFaNHpZSjUzSDlhSlBLdDg3TW9hZWtrNC03T1ZpVVE?oc=5"" target=""_blank"">Trump has his old friend Steve Witkoff leading his toughest diplomatic talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiigFBVV95cUxQMkV0Mnh4enlmWFhCQjA1ekg3U2hXdm5jUjAwaGdvTmpNczFId2gxOHhEQmdhQ2hMSEE5cGN6dHpvZldCcHdQbENFcEtINmZnWGlEaHZlSnR3ZkgyYVdhU1ZTeEVYXzZxUFRVeTFaNHpZSjUzSDlhSlBLdDg3TW9hZWtrNC03T1ZpVVE?oc=5
2025-04-25 07:00:00,"Refugee Rights and the Trump Administration — April 25, 2025 - HIAS","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNd3VkTGE3X3BfZS1pODFRV2gtZElXejZLajN6ZGMtd3VoVFlzT0RyRnNvWkl5OTJ3WU5iRGoyQXBzc0Q0MmtJLWdwYlZ6aU92MHBKdkRTODM4NkRoTUVxVUZWbHBGNHQ2R1lEMU5kbFpnbVZybVNwVVJzd1NUbV9jeUt3?oc=5"" target=""_blank"">Refugee Rights and the Trump Administration — April 25, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HIAS</font>",HIAS,https://news.google.com/rss/articles/CBMiggFBVV95cUxNd3VkTGE3X3BfZS1pODFRV2gtZElXejZLajN6ZGMtd3VoVFlzT0RyRnNvWkl5OTJ3WU5iRGoyQXBzc0Q0MmtJLWdwYlZ6aU92MHBKdkRTODM4NkRoTUVxVUZWbHBGNHQ2R1lEMU5kbFpnbVZybVNwVVJzd1NUbV9jeUt3?oc=5
2025-04-24 07:00:00,Trump Executive Order Calls for Artificial Intelligence to Be Taught in Schools - EdSurge,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVnM3S1FiZzRNZGxicWtITl9haUtua1RmX3VBcTE4bm9tQVpYSko4Y3dzelhFcWcycmo0Z3pSa2YxUXpCWVVtNVI1aHJNX05Xc3pQTmVxN21jNnh1U0tsQlQ1LUdTTUxKTUR3cU1QUkdoTEh5U28zUWhhTGhGajJrTFloX0xBVkR5ZjZiV0V2MTd0M2R3cnk1SFRKbXpIMGhpZlFwUTNIVnV0YlBXYlhYdE1JRGhlLVVZM0Iw?oc=5"" target=""_blank"">Trump Executive Order Calls for Artificial Intelligence to Be Taught in Schools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EdSurge</font>",EdSurge,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVnM3S1FiZzRNZGxicWtITl9haUtua1RmX3VBcTE4bm9tQVpYSko4Y3dzelhFcWcycmo0Z3pSa2YxUXpCWVVtNVI1aHJNX05Xc3pQTmVxN21jNnh1U0tsQlQ1LUdTTUxKTUR3cU1QUkdoTEh5U28zUWhhTGhGajJrTFloX0xBVkR5ZjZiV0V2MTd0M2R3cnk1SFRKbXpIMGhpZlFwUTNIVnV0YlBXYlhYdE1JRGhlLVVZM0Iw?oc=5
2025-04-24 07:00:00,"Investigation into Unlawful ""Straw Donor"" and Foreign Contributions in American Elections - The White House (.gov)","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOeXNHdjhmenA4NGczaURqZlZacjFCaVdGQlBZWDJtVkxtYXc0ZnNTdEs5ZGZJUDRka0UyNlFyRUExZC1Ib055WmZhYnhSMkdwcmtCTmlJNzBLYVg0c2NSTk9iNjhTdEVjamk5M0xHMS1xODRQS3BXd1BqdVpyWUowa2lXLWZyRUhpS3RKd1doT1BobnhrdzlwRS12OFJxOTlNVUI1ZGpXcmpNMURYWnV3MnNuRUxVTXZybFF3dFZRcm41ZkVaUHFLWmlIemRHSkFmYlc4REF5NXpZLV9Q?oc=5"" target=""_blank"">Investigation into Unlawful ""Straw Donor"" and Foreign Contributions in American Elections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMi3AFBVV95cUxOeXNHdjhmenA4NGczaURqZlZacjFCaVdGQlBZWDJtVkxtYXc0ZnNTdEs5ZGZJUDRka0UyNlFyRUExZC1Ib055WmZhYnhSMkdwcmtCTmlJNzBLYVg0c2NSTk9iNjhTdEVjamk5M0xHMS1xODRQS3BXd1BqdVpyWUowa2lXLWZyRUhpS3RKd1doT1BobnhrdzlwRS12OFJxOTlNVUI1ZGpXcmpNMURYWnV3MnNuRUxVTXZybFF3dFZRcm41ZkVaUHFLWmlIemRHSkFmYlc4REF5NXpZLV9Q?oc=5
2025-04-25 07:00:00,Trump and other heads of state among dignitaries traveling to Rome for Pope Francis funeral - PBS,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNOUNCMXk3SEdCQVhWYVhrWHFmM0tEcms0d21BbEpwRm8wVnRZNmVnRG4ySWpSYkVsSXFuclpOTlotNEJxdnBfUHN5ZHhwdXVnd3BKdkY2dUw3MEFiN1JOOXBKTWpJUnVLcHp1aFFRS3pLUmNyXy1IcEJTN1A5RnpTRkVrTE96T1Mxdk5jd3owQ2ljMmx0SnNseGZDZkJwdDNiZUp1cVlmSkp4bkkwYzFSVG4zcEViY0lCZmhOUUhVcGdCcnpZ?oc=5"" target=""_blank"">Trump and other heads of state among dignitaries traveling to Rome for Pope Francis funeral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMixAFBVV95cUxNOUNCMXk3SEdCQVhWYVhrWHFmM0tEcms0d21BbEpwRm8wVnRZNmVnRG4ySWpSYkVsSXFuclpOTlotNEJxdnBfUHN5ZHhwdXVnd3BKdkY2dUw3MEFiN1JOOXBKTWpJUnVLcHp1aFFRS3pLUmNyXy1IcEJTN1A5RnpTRkVrTE96T1Mxdk5jd3owQ2ljMmx0SnNseGZDZkJwdDNiZUp1cVlmSkp4bkkwYzFSVG4zcEViY0lCZmhOUUhVcGdCcnpZ?oc=5
2025-04-25 07:00:00,Exclusive: Inside Trump’s First 100 Days - Time Magazine,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFBqVlduS2h6VDNfTWlFM0tHc0dOS05QQVRDeVdjM2xfWUhSR2dLclZ3VFBtaW41NlU3QUd4VGlzaExaS0VSY1Ryb3BEQWVoVVhxUWYtNml6V21sMUc2SjVaUUFFMWVNUQ?oc=5"" target=""_blank"">Exclusive: Inside Trump’s First 100 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBqVlduS2h6VDNfTWlFM0tHc0dOS05QQVRDeVdjM2xfWUhSR2dLclZ3VFBtaW41NlU3QUd4VGlzaExaS0VSY1Ryb3BEQWVoVVhxUWYtNml6V21sMUc2SjVaUUFFMWVNUQ?oc=5
2025-04-24 07:00:00,Judge pauses parts of Trump's sweeping executive order on voting - NPR,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPaXhtLVRpRWtzdEJuQ201VUlteHBUWFJDdlpCRW1FZTExckhva2prZHhDdHhfSmhXLXd5QkpzV0paUDllNmxGVElEUndPOWFwZXc1RXRacG01Ymd4dlBOc2o2WXlCbTMxamh1MWVuLWtIby1Udk9oM21oSHY1ZUV5a0pHZ01tdw?oc=5"" target=""_blank"">Judge pauses parts of Trump's sweeping executive order on voting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMihgFBVV95cUxPaXhtLVRpRWtzdEJuQ201VUlteHBUWFJDdlpCRW1FZTExckhva2prZHhDdHhfSmhXLXd5QkpzV0paUDllNmxGVElEUndPOWFwZXc1RXRacG01Ymd4dlBOc2o2WXlCbTMxamh1MWVuLWtIby1Udk9oM21oSHY1ZUV5a0pHZ01tdw?oc=5
2025-04-24 07:00:00,US: Trump’s First 100 Days an Assault on Rights - Human Rights Watch,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNQlRyTVgzdGM0aVR6eVB3VnBoQ0J2b19CYWVtU2xGWElXaUJlM0NVaC1VajVIbTFkWXExTjY3N1plRm0ycmo1UlBPazhzMGJkTEJPZnFWR0RKTHBadDBGcHJ2MFRJaUFGbXpGWTVFaEJmVzZKXzN1ZTk2ckstVE1NRw?oc=5"" target=""_blank"">US: Trump’s First 100 Days an Assault on Rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Human Rights Watch</font>",Human Rights Watch,https://news.google.com/rss/articles/CBMigAFBVV95cUxNQlRyTVgzdGM0aVR6eVB3VnBoQ0J2b19CYWVtU2xGWElXaUJlM0NVaC1VajVIbTFkWXExTjY3N1plRm0ycmo1UlBPazhzMGJkTEJPZnFWR0RKTHBadDBGcHJ2MFRJaUFGbXpGWTVFaEJmVzZKXzN1ZTk2ckstVE1NRw?oc=5
2025-04-25 07:00:00,Trump says he pushed Netanyahu on Gaza aid - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNOWtwUHlCZndYcUw1X21FeW5XdVdYQXVJRC1nbFVVekR6aDVOSE80WVVMTFB1T2liOWYwaFRMeVltUEdxald1V0ozbm5HR1dOdThiYzcxSFNNM3BzMkNxZW9WR2ZaYzlZNzd2TjM1YXpuNTd0Q2lRWTU5QmFYcDQ0MXVVZ2dtMlRu?oc=5"" target=""_blank"">Trump says he pushed Netanyahu on Gaza aid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNOWtwUHlCZndYcUw1X21FeW5XdVdYQXVJRC1nbFVVekR6aDVOSE80WVVMTFB1T2liOWYwaFRMeVltUEdxald1V0ozbm5HR1dOdThiYzcxSFNNM3BzMkNxZW9WR2ZaYzlZNzd2TjM1YXpuNTd0Q2lRWTU5QmFYcDQ0MXVVZ2dtMlRu?oc=5
2025-04-24 07:00:00,Trump unveils sweeping order to bring AI into US education - Nextgov,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPa3lBZzFuQVV6MWJodWJfWEM4aHNWZEMyZHBpeFFwQ0l6MDlST1NGc3NfRVhQMW9xbkx0VGVrLUZEZXNYc3hBVENSb1E0Y25YYmh1LS11Q2xPNFA2R01JcEluOVBKUGZaS3Z4VXNNTWNwc2dwLXpuRnZwVzl2NU1EQ1JVa3lNbkRleEtoWmpTNUJsUm5zTFpYS0I0aDJqVTZGNGNFWldJMDlpMEt6cDYyTVFKRW8?oc=5"" target=""_blank"">Trump unveils sweeping order to bring AI into US education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nextgov</font>",Nextgov,https://news.google.com/rss/articles/CBMitAFBVV95cUxPa3lBZzFuQVV6MWJodWJfWEM4aHNWZEMyZHBpeFFwQ0l6MDlST1NGc3NfRVhQMW9xbkx0VGVrLUZEZXNYc3hBVENSb1E0Y25YYmh1LS11Q2xPNFA2R01JcEluOVBKUGZaS3Z4VXNNTWNwc2dwLXpuRnZwVzl2NU1EQ1JVa3lNbkRleEtoWmpTNUJsUm5zTFpYS0I0aDJqVTZGNGNFWldJMDlpMEt6cDYyTVFKRW8?oc=5
2025-04-25 07:00:00,Russia was spared from Trump’s ‘reciprocal’ tariffs. This should change. - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQR2tVeUQ4bEd4V1c5c21GYkg2ZGZSak40c2NVVWxIUGpzYWpaQ3dLUHRCeEZBR3NDbFI5U0F2S18zRmZCZG1xbVdMczB2TkIwT0dkOUlrRzcwbC05YUpkRFMwSFF4WE5GRWo2T04wYWR5dXZVMHR1WkdFQ255TmF0ZUg4VEllY2Ziejc2MDMzeFRqSnhPeFpoYk1GYVFBb2w5WE83UldzWHZrQld0UlZqRzlINFdXRHRvd0pyTktwaw?oc=5"" target=""_blank"">Russia was spared from Trump’s ‘reciprocal’ tariffs. This should change.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMivwFBVV95cUxQR2tVeUQ4bEd4V1c5c21GYkg2ZGZSak40c2NVVWxIUGpzYWpaQ3dLUHRCeEZBR3NDbFI5U0F2S18zRmZCZG1xbVdMczB2TkIwT0dkOUlrRzcwbC05YUpkRFMwSFF4WE5GRWo2T04wYWR5dXZVMHR1WkdFQ255TmF0ZUg4VEllY2Ziejc2MDMzeFRqSnhPeFpoYk1GYVFBb2w5WE83UldzWHZrQld0UlZqRzlINFdXRHRvd0pyTktwaw?oc=5
2025-04-25 07:00:00,Trump’s First 100 Days on the Global Stage - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQUGQ1MmdNUmNYSzhxMmpWc21icU5LYWl5ZnBHRXRNQVNhM2trWkV6c0lhMXdwZFFRSjlFV3djNktoVWFNRXNjUXlRMDVDcC1wMjRxNDRSdERhT182UnpmMjRyYXdUQ18xWnV5OFVSbHl6NzJral9fOUd3MEJKakF3OUV4S0U2TjBoRUg0Z0czM2RWcjIyY0RPd2N5S2llbVd5YlFqZTBn?oc=5"" target=""_blank"">Trump’s First 100 Days on the Global Stage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMipgFBVV95cUxQUGQ1MmdNUmNYSzhxMmpWc21icU5LYWl5ZnBHRXRNQVNhM2trWkV6c0lhMXdwZFFRSjlFV3djNktoVWFNRXNjUXlRMDVDcC1wMjRxNDRSdERhT182UnpmMjRyYXdUQ18xWnV5OFVSbHl6NzJral9fOUd3MEJKakF3OUV4S0U2TjBoRUg0Z0czM2RWcjIyY0RPd2N5S2llbVd5YlFqZTBn?oc=5
2025-04-25 07:00:00,Scientists say NOAA cuts by Trump undermine improvements in hurricane forecasts - NPR,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPYldmcWFSamFLZU82WXNzdGJ5alhtVzVScm0tTkpUVDN0WEt3YWtLbkE1dktLOWZSOU1SeDNoanFLMjRxaldsVFRYc1JDQkdjclhfWXFxYTM3TjBPZldqMXpvVjVvelpyNzdNU2NVM0ZSakhVV0RmQndQY2psODVpS3F2UWxlTFZoM3Q1WmgzNjQycGJrZi1n?oc=5"" target=""_blank"">Scientists say NOAA cuts by Trump undermine improvements in hurricane forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMilwFBVV95cUxPYldmcWFSamFLZU82WXNzdGJ5alhtVzVScm0tTkpUVDN0WEt3YWtLbkE1dktLOWZSOU1SeDNoanFLMjRxaldsVFRYc1JDQkdjclhfWXFxYTM3TjBPZldqMXpvVjVvelpyNzdNU2NVM0ZSakhVV0RmQndQY2psODVpS3F2UWxlTFZoM3Q1WmgzNjQycGJrZi1n?oc=5
2025-04-24 07:00:00,Artists wanted for Trump's National Garden of American Heroes - NPR,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPdDNPYkZCU1ppMXhDa0NsaElCSDJEcGZ0N2dLdkJabUM4Sm52TUY3bnB0R2dhU2l5dVZjVjA0VjRBdXVFTE9NblQtT2tWQ0lCS2lvWnROVVV2dWIweU5qYjVxRF9jS2g4bllzellsWHRycTBJbkxxZTZ2TzlPY3ZMMkI2T1VkVHhINkFCNlVuS2Y5QWRfZUM3UQ?oc=5"" target=""_blank"">Artists wanted for Trump's National Garden of American Heroes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMimAFBVV95cUxPdDNPYkZCU1ppMXhDa0NsaElCSDJEcGZ0N2dLdkJabUM4Sm52TUY3bnB0R2dhU2l5dVZjVjA0VjRBdXVFTE9NblQtT2tWQ0lCS2lvWnROVVV2dWIweU5qYjVxRF9jS2g4bllzellsWHRycTBJbkxxZTZ2TzlPY3ZMMkI2T1VkVHhINkFCNlVuS2Y5QWRfZUM3UQ?oc=5
2025-04-25 07:00:00,Trump outlines what ‘total victory’ looks like in his trade war. It’ll cost you - CNN,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5wUXZVRXpJdE5uY2pMMHdQM0QtN19wQzktbXpJX0c5TExXX2tiOHFwbm9wMHBKUExzY0YxX19KM3dDWHNFbnFHWVdVZzFwUE9GQi1sUFJCaXdfLXlzTUY4dWpYaExLVl9aTkZYZkxQTi01WGlOeEHSAXtBVV95cUxQN0dkZXUwaEFfekd3SjJCa1NhNnlMYnRKMU1NaXNvWENLZzlrS1BzSjBSQ0hrUXFORXgtWDBYVjhCcmdvM0dHZHpzeXdWQkpEYVBlV2dHY1FSUmxCYzBEb2pmb01fWkZXN0lkS2xVUTA3ci1pVm5vVDVGVHc?oc=5"" target=""_blank"">Trump outlines what ‘total victory’ looks like in his trade war. It’ll cost you</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidkFVX3lxTE5wUXZVRXpJdE5uY2pMMHdQM0QtN19wQzktbXpJX0c5TExXX2tiOHFwbm9wMHBKUExzY0YxX19KM3dDWHNFbnFHWVdVZzFwUE9GQi1sUFJCaXdfLXlzTUY4dWpYaExLVl9aTkZYZkxQTi01WGlOeEHSAXtBVV95cUxQN0dkZXUwaEFfekd3SjJCa1NhNnlMYnRKMU1NaXNvWENLZzlrS1BzSjBSQ0hrUXFORXgtWDBYVjhCcmdvM0dHZHpzeXdWQkpEYVBlV2dHY1FSUmxCYzBEb2pmb01fWkZXN0lkS2xVUTA3ci1pVm5vVDVGVHc?oc=5
2025-04-25 07:00:00,"The U.S. takes a step toward allowing mining on the ocean floor, a fragile ecosystem - NPR","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQb1F5cHhCYUlKX3lGdS16SkpVYVRKRkZKVmt2Ym13NnFPeWtsR2Z0M2lQOExVNWhKWWlDU0tHVEdqMUd1UWRXcUhYUFVVZ1JtN1dPcXQzRWJJX3hDbDBha2VqakdRVEpmX19ZUUdsaW1rcUM5U2VvWnpWakY3X3pSRWpoaV8xV00?oc=5"" target=""_blank"">The U.S. takes a step toward allowing mining on the ocean floor, a fragile ecosystem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMihwFBVV95cUxQb1F5cHhCYUlKX3lGdS16SkpVYVRKRkZKVmt2Ym13NnFPeWtsR2Z0M2lQOExVNWhKWWlDU0tHVEdqMUd1UWRXcUhYUFVVZ1JtN1dPcXQzRWJJX3hDbDBha2VqakdRVEpmX19ZUUdsaW1rcUM5U2VvWnpWakY3X3pSRWpoaV8xV00?oc=5
2025-04-24 07:00:00,Trump is taking Medicaid 'back to basics.' How California's Medi-Cal may change - CalMatters,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5YZ3ozSVhBOEt6X3hVZnl6aGc0TjNTX0NYRG11OXQ4eGRUY3dWY2ZrUWp2OVJXUjN0TEFDU2g5NmhKWWFHMlRrTEVhejJEX1lfNFN3UnJ2emx2Nm00OTlzYnVBSmMyUGpRc0tqZlVB?oc=5"" target=""_blank"">Trump is taking Medicaid 'back to basics.' How California's Medi-Cal may change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CalMatters</font>",CalMatters,https://news.google.com/rss/articles/CBMibkFVX3lxTE5YZ3ozSVhBOEt6X3hVZnl6aGc0TjNTX0NYRG11OXQ4eGRUY3dWY2ZrUWp2OVJXUjN0TEFDU2g5NmhKWWFHMlRrTEVhejJEX1lfNFN3UnJ2emx2Nm00OTlzYnVBSmMyUGpRc0tqZlVB?oc=5
2025-04-25 07:00:00,Highlights of Trump's Time magazine interview - Reuters,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOZnpjQXdPU0RLbFFuN2UzeXZzXzRuUlhBTVZ6X0pyUEh4RmpYRVlZclhHNncyTHRFdHNGVFM4TnRIckYtazM0aGpwSmF6UW9ia0Q3ZGkwd3dPUVJYLUQ2RUtJTDR3VTN6UW5PS1M4SVRVLW83Z0ZaRVlGZ3J0Tk9QRVVKZFA3WVFNeW5QQVZKcw?oc=5"" target=""_blank"">Highlights of Trump's Time magazine interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMijwFBVV95cUxOZnpjQXdPU0RLbFFuN2UzeXZzXzRuUlhBTVZ6X0pyUEh4RmpYRVlZclhHNncyTHRFdHNGVFM4TnRIckYtazM0aGpwSmF6UW9ia0Q3ZGkwd3dPUVJYLUQ2RUtJTDR3VTN6UW5PS1M4SVRVLW83Z0ZaRVlGZ3J0Tk9QRVVKZFA3WVFNeW5QQVZKcw?oc=5
2025-04-24 07:00:00,Who will stop Donald Trump’s drive for unchecked power? - The Economist,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPOUFwdUFxQ3IycG5lV2REWldBRlNMMzBERUk5dU4yYjZCbnNXbGZRWmtFMEgyM1ZLVl9Ld2lFX2JNWWlPYS1jeDRzMUE3MkNDVU9oVXZZcHpBZTREd0tJekJEQXpHTzNxOXlKQ2F5QUNRamY0U0RLaHRJTHNjeU4zT09Sd2RWOTZGZ0VsSWNSWXlVS3pQMk50OFRMek90aG40MEZSNlU3dw?oc=5"" target=""_blank"">Who will stop Donald Trump’s drive for unchecked power?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMipwFBVV95cUxPOUFwdUFxQ3IycG5lV2REWldBRlNMMzBERUk5dU4yYjZCbnNXbGZRWmtFMEgyM1ZLVl9Ld2lFX2JNWWlPYS1jeDRzMUE3MkNDVU9oVXZZcHpBZTREd0tJekJEQXpHTzNxOXlKQ2F5QUNRamY0U0RLaHRJTHNjeU4zT09Sd2RWOTZGZ0VsSWNSWXlVS3pQMk50OFRMek90aG40MEZSNlU3dw?oc=5
2025-04-24 07:00:00,Federal judge temporarily blocks Trump’s push to end DEI in K-12 schools - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPcW5TTXJndERYRHFCMWpQZE80bHFXenVBbG55Nms3d1pDYmhTQUh2cWI5YnFOWDFWM0Y2NDJObmJ4R2E4VTJJTW9WeW56a3A1dU5lTEtPY1pDcmU0WGJXb1pvUDR4MUk3TXdESmJ2Z2YtS0k0S3VDM1kydmxfVDdmenFWMFZxeVhPY2V5OGQ5VEtJUDFZZDl2QV85Y3llM2w2bEZmOTdkMzM3QldqcFgyR0F30gG3AUFVX3lxTE16OVVrX3JvcUgzUDUySkJ4QjFNVkM4VHhmM3Fnb3VDLW1uNTRQT3NsRF9HeWRST3NmcnY0TFAxWnBpVFdmMmdZNDBNdXEwaUxuaV9GVDVuNGpnYkhhZVVDekRGTWdfN1h5dE1XREN2YnFpWTg5QmxaUEZMQnpSMS1pLVlqU3UyYmw1U0JpVTg4dkFzRzdxcWN0eXV2aWNWcWY5ZTAxc19ITXo1SXBkR3phVGFJcGJtdw?oc=5"" target=""_blank"">Federal judge temporarily blocks Trump’s push to end DEI in K-12 schools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMisgFBVV95cUxPcW5TTXJndERYRHFCMWpQZE80bHFXenVBbG55Nms3d1pDYmhTQUh2cWI5YnFOWDFWM0Y2NDJObmJ4R2E4VTJJTW9WeW56a3A1dU5lTEtPY1pDcmU0WGJXb1pvUDR4MUk3TXdESmJ2Z2YtS0k0S3VDM1kydmxfVDdmenFWMFZxeVhPY2V5OGQ5VEtJUDFZZDl2QV85Y3llM2w2bEZmOTdkMzM3QldqcFgyR0F30gG3AUFVX3lxTE16OVVrX3JvcUgzUDUySkJ4QjFNVkM4VHhmM3Fnb3VDLW1uNTRQT3NsRF9HeWRST3NmcnY0TFAxWnBpVFdmMmdZNDBNdXEwaUxuaV9GVDVuNGpnYkhhZVVDekRGTWdfN1h5dE1XREN2YnFpWTg5QmxaUEZMQnpSMS1pLVlqU3UyYmw1U0JpVTg4dkFzRzdxcWN0eXV2aWNWcWY5ZTAxc19ITXo1SXBkR3phVGFJcGJtdw?oc=5
2025-04-25 07:00:00,Four Perspectives on Trump’s Weak Poll Numbers - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5GRHo0Nl9PaElUaEZ1ckV5dGRpWndBaWg3STBMVVg3R3RyT2N1SUZkTll5OWV6c2tLX0xEdmVnS0x3dnlQcnR3MjFjWTFKa0xES2VKeG1sNkE0eHJzTFdUZ3AxSGM5QXY3N09PR2d4WUdlbGs?oc=5"" target=""_blank"">Four Perspectives on Trump’s Weak Poll Numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE5GRHo0Nl9PaElUaEZ1ckV5dGRpWndBaWg3STBMVVg3R3RyT2N1SUZkTll5OWV6c2tLX0xEdmVnS0x3dnlQcnR3MjFjWTFKa0xES2VKeG1sNkE0eHJzTFdUZ3AxSGM5QXY3N09PR2d4WUdlbGs?oc=5
