發佈時間,標題,描述,來源,連結
2025-01-26 08:00:00,Top Trump administration officials in Chicago for start of immigration enforcement crackdown - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOSzJZWHhXdHBkeFFEZUNhejB6d0JRMW5PVG9VM0VjT1lRbGVVM1lEbkIzVmhPdWEzU0xyWXhRX05GRi1mbmE1QmtQc2doRktpTnpXQ3pfZG1tQjE3NEdYcDFGOGRrWDFSdndrZU42bHhVN2pIdlVJakoydElpckdvcXp6YnhJMy1RWUZxdjBheWt4NUd6X0p5eHYxbGNpTU1NbFBNOUZsTU40Zw?oc=5"" target=""_blank"">Top Trump administration officials in Chicago for start of immigration enforcement crackdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOSzJZWHhXdHBkeFFEZUNhejB6d0JRMW5PVG9VM0VjT1lRbGVVM1lEbkIzVmhPdWEzU0xyWXhRX05GRi1mbmE1QmtQc2doRktpTnpXQ3pfZG1tQjE3NEdYcDFGOGRrWDFSdndrZU42bHhVN2pIdlVJakoydElpckdvcXp6YnhJMy1RWUZxdjBheWt4NUd6X0p5eHYxbGNpTU1NbFBNOUZsTU40Zw?oc=5
2025-01-26 08:00:00,Garamendi Sends Letter Demanding Answers from Pentagon Over Use of Military Assets in Trump’s Mass Deportation - Congressman John Garamendi,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSm0wUjNhamtwS24tZ1NFdjlYZml5U2xoNmxaVy02aFg5bUgzUHRXdmlEcGJ1bDlDbWxKWjE4c3lUWmkyWlZKamsybmxYMU9PRzRaU0Rncml0YjFhY1kyUDBqNl91QWlDYk9GU2tHN053bFJObGZidkVQbE1BSFc3MjV3MmhIQUZjcTdCdnU5a0UzUWZuZG9vMC1yb0ZGM2lCSm1QSVpXel9rUzNKbVRKRXlPZjc0aTJ1WUt4ODN5RzQzZw?oc=5"" target=""_blank"">Garamendi Sends Letter Demanding Answers from Pentagon Over Use of Military Assets in Trump’s Mass Deportation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman John Garamendi</font>",Congressman John Garamendi,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSm0wUjNhamtwS24tZ1NFdjlYZml5U2xoNmxaVy02aFg5bUgzUHRXdmlEcGJ1bDlDbWxKWjE4c3lUWmkyWlZKamsybmxYMU9PRzRaU0Rncml0YjFhY1kyUDBqNl91QWlDYk9GU2tHN053bFJObGZidkVQbE1BSFc3MjV3MmhIQUZjcTdCdnU5a0UzUWZuZG9vMC1yb0ZGM2lCSm1QSVpXel9rUzNKbVRKRXlPZjc0aTJ1WUt4ODN5RzQzZw?oc=5
2025-01-26 08:00:00,"In Donald Trump’s America, I’m at risk because of my appearance | Letters - Des Moines Register","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNOHFxWXJOSmU5SFY2dWRfc0FvXzltZEd4Qi1tNGo4SG5HZXB0MHVKQTFTZmtVUXc1SDVKN0VRNmNwRUtKeHZMV1J1X0JrWUN5VnZTUVFEVEJfNTBsRkVxYXE5cGJsek9UdmNtdHpoeUY1X3R3djc2NnhrVFFsVE1zYmFKRnl5Wng3R1hUYWZoNDFrTU1LTzFwV0VTWFFoS0dJOVlsejUtTHBmZk9mMENYNGI5dnNuOVdrclh1ZnBWZExYUGFIWUkycWZsM1JZd0NhSkRWcQ?oc=5"" target=""_blank"">In Donald Trump’s America, I’m at risk because of my appearance | Letters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Des Moines Register</font>",Des Moines Register,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNOHFxWXJOSmU5SFY2dWRfc0FvXzltZEd4Qi1tNGo4SG5HZXB0MHVKQTFTZmtVUXc1SDVKN0VRNmNwRUtKeHZMV1J1X0JrWUN5VnZTUVFEVEJfNTBsRkVxYXE5cGJsek9UdmNtdHpoeUY1X3R3djc2NnhrVFFsVE1zYmFKRnl5Wng3R1hUYWZoNDFrTU1LTzFwV0VTWFFoS0dJOVlsejUtTHBmZk9mMENYNGI5dnNuOVdrclh1ZnBWZExYUGFIWUkycWZsM1JZd0NhSkRWcQ?oc=5
2025-01-27 08:00:00,Washington cases challenging Trump’s birthright citizenship order are merged - Washington State Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRnliNzlsYXAtbTMyN1liQmp2QnpXc2RsR1oyWHQxeGtzSmZHWDAwUTc3SWljV1EwUHdBUUpLVUNIM0VZZFRyRTk3Zkdja2VNVlVrYzFoc3ExVnlldzI2YWt2TFRHVmJhajRJV2NoMzlSeW5aeFctalZQRS11eVJhamE1c3FndGwxQVp2SzdZa0ZLLXN3QWJ1cXdpbWdfSzBNVEtRd0Y4b3U5RU1OUEo5UmJIZGlHZlc2LVliNHZuREo?oc=5"" target=""_blank"">Washington cases challenging Trump’s birthright citizenship order are merged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington State Standard</font>",Washington State Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRnliNzlsYXAtbTMyN1liQmp2QnpXc2RsR1oyWHQxeGtzSmZHWDAwUTc3SWljV1EwUHdBUUpLVUNIM0VZZFRyRTk3Zkdja2VNVlVrYzFoc3ExVnlldzI2YWt2TFRHVmJhajRJV2NoMzlSeW5aeFctalZQRS11eVJhamE1c3FndGwxQVp2SzdZa0ZLLXN3QWJ1cXdpbWdfSzBNVEtRd0Y4b3U5RU1OUEo5UmJIZGlHZlc2LVliNHZuREo?oc=5
2025-01-27 08:00:00,The Only ‘American President’ Trump Resembles Is Jefferson Davis - The American Prospect,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPZlBJOE1ZVTFBUzdtQXJaR3NJY21NY2ZYNFNROUJjVW1IbEJwVGEzc1BxemFiM2txMVBaWjhjOXVZeWFhUk9xRmhLY0NIYnJRdFV4eWtDb2poSmZpTXVhZHhtcE9HTjhQYXhiekduSzFrUzgzbUN3ZGNzaWE0YU5JV3NRUXd0bGdLMXZOMmRXV0MyY3RGbVhMR2lwWTl0Zw?oc=5"" target=""_blank"">The Only ‘American President’ Trump Resembles Is Jefferson Davis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Prospect</font>",The American Prospect,https://news.google.com/rss/articles/CBMingFBVV95cUxPZlBJOE1ZVTFBUzdtQXJaR3NJY21NY2ZYNFNROUJjVW1IbEJwVGEzc1BxemFiM2txMVBaWjhjOXVZeWFhUk9xRmhLY0NIYnJRdFV4eWtDb2poSmZpTXVhZHhtcE9HTjhQYXhiekduSzFrUzgzbUN3ZGNzaWE0YU5JV3NRUXd0bGdLMXZOMmRXV0MyY3RGbVhMR2lwWTl0Zw?oc=5
2025-01-26 08:00:00,"Trump and Colombia’s president clash over deportation flights, raising tariffs in retribution - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQeENHeE5EQ0xscksxRHhOY2huWVlxd2h6T091b2hZWlFqd3llNlEzTFBYdHZfeE5tRVkwdy16WXVrWUl2X1ItTjZxdVRZbWZQLUtrQjRiWVZyRDVqQ3Ryb09QVWZ3QlF3dmxRUGhXRjVQdVh3M0s1cE54b0ZaZHNQdkktMENmS1kyQXFXOUh5Ni0teWE5YWVBazh3UFNzelVPcS14NUl2Um9VUGN0eEZWWjFqRWRzajJsQ1hPRXUwemdIV1lxVHhJbA?oc=5"" target=""_blank"">Trump and Colombia’s president clash over deportation flights, raising tariffs in retribution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQeENHeE5EQ0xscksxRHhOY2huWVlxd2h6T091b2hZWlFqd3llNlEzTFBYdHZfeE5tRVkwdy16WXVrWUl2X1ItTjZxdVRZbWZQLUtrQjRiWVZyRDVqQ3Ryb09QVWZ3QlF3dmxRUGhXRjVQdVh3M0s1cE54b0ZaZHNQdkktMENmS1kyQXFXOUh5Ni0teWE5YWVBazh3UFNzelVPcS14NUl2Um9VUGN0eEZWWjFqRWRzajJsQ1hPRXUwemdIV1lxVHhJbA?oc=5
2025-01-27 08:00:00,"Trump orders ban foreign aid, rescind federal funds guidance for abortion - Alaska Beacon","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQNTF0SnJmejFVWlBGZTM0V3d5MW9oNEVVaVZrWHRIdkZUT1lvenRfRmZ2bC01cWpVeWpMcjBrYXhDeGJUS3ItdWlEYUNIcW8xUUZCUE5NdURlWmxXLUZKdnZhUV9TTmRFeDA2RGQ5RUFjdVJaaUVJcmJlOURtckZkN1R3Z3F0VEtCR0RHT0YzNUJVbkxKRVlHWERGd2dHejh0ZW5MMGgta3pZeDFjNGc?oc=5"" target=""_blank"">Trump orders ban foreign aid, rescind federal funds guidance for abortion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alaska Beacon</font>",Alaska Beacon,https://news.google.com/rss/articles/CBMirgFBVV95cUxQNTF0SnJmejFVWlBGZTM0V3d5MW9oNEVVaVZrWHRIdkZUT1lvenRfRmZ2bC01cWpVeWpMcjBrYXhDeGJUS3ItdWlEYUNIcW8xUUZCUE5NdURlWmxXLUZKdnZhUV9TTmRFeDA2RGQ5RUFjdVJaaUVJcmJlOURtckZkN1R3Z3F0VEtCR0RHT0YzNUJVbkxKRVlHWERGd2dHejh0ZW5MMGgta3pZeDFjNGc?oc=5
2025-01-26 08:00:00,President Donald Trump floats ‘getting rid of FEMA’ during NC visit - Duke Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxQTkxkZjdsYmVhTHJsR0VNREFMRUhYdmpYT2tVMWE2LTVTNnlTZXlHYmdZNzlFYkJiZl90ejFVMjhxWkk5NWtCS2xVajR2Q3ZKUGRyN1E0d205Uzk4cjRhOEpJWTh2ZmVsWEdxdUZjT1pyQVZfTEJvMGsySWNTd1Jab0xSZmlUYW4teEtDYTBnenBqQjJVVWp1bmt5OU5aazBiLTBaMDVlSzBic0xmSmM3bFEzS0FVTTRSdUgwQjJOTlgxamo2R3F0SmtOM2dCWDBRTGxUaFdIMUVoVW9KdFVtUDBUSnFNakNROXhyZ2d5VjE1WDJoZE1jTGZCQU1hZEI4NnVzTUw0ZUxJSnhldWNTOVRMc1VaYklGaExPNFg5SDQtRTZLZVFEOWFseTB4bmdWVS1FSU13VTJQMEswQ1hZbXhOeEo3dnZCYmFrTGZrSHpBYWRmX2c?oc=5"" target=""_blank"">President Donald Trump floats ‘getting rid of FEMA’ during NC visit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duke Chronicle</font>",Duke Chronicle,https://news.google.com/rss/articles/CBMi1gJBVV95cUxQTkxkZjdsYmVhTHJsR0VNREFMRUhYdmpYT2tVMWE2LTVTNnlTZXlHYmdZNzlFYkJiZl90ejFVMjhxWkk5NWtCS2xVajR2Q3ZKUGRyN1E0d205Uzk4cjRhOEpJWTh2ZmVsWEdxdUZjT1pyQVZfTEJvMGsySWNTd1Jab0xSZmlUYW4teEtDYTBnenBqQjJVVWp1bmt5OU5aazBiLTBaMDVlSzBic0xmSmM3bFEzS0FVTTRSdUgwQjJOTlgxamo2R3F0SmtOM2dCWDBRTGxUaFdIMUVoVW9KdFVtUDBUSnFNakNROXhyZ2d5VjE1WDJoZE1jTGZCQU1hZEI4NnVzTUw0ZUxJSnhldWNTOVRMc1VaYklGaExPNFg5SDQtRTZLZVFEOWFseTB4bmdWVS1FSU13VTJQMEswQ1hZbXhOeEo3dnZCYmFrTGZrSHpBYWRmX2c?oc=5
2025-01-27 08:00:00,"US places dozens of senior aid officials on leave, citing possible resistance to Trump orders - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQUVNHbzF0eEM1SmYyLXFMVk5IUUhUbGhzaVVQRmMzTGV5VGVzWXotQ1c3S18zMFJxcXRHbnhVbWxtOGVENUNnc294RGpfUUpucUF6bmo3NUpXYzRBb195Q2tXWEM4QzBqSWxNY0Z6S3p3U1lYcl9acUdzRW81UE9JVks4MA?oc=5"" target=""_blank"">US places dozens of senior aid officials on leave, citing possible resistance to Trump orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMigwFBVV95cUxQUVNHbzF0eEM1SmYyLXFMVk5IUUhUbGhzaVVQRmMzTGV5VGVzWXotQ1c3S18zMFJxcXRHbnhVbWxtOGVENUNnc294RGpfUUpucUF6bmo3NUpXYzRBb195Q2tXWEM4QzBqSWxNY0Z6S3p3U1lYcl9acUdzRW81UE9JVks4MA?oc=5
2025-01-27 08:00:00,“America First Trade Policy”: President Trump orders review ahead of potential tariffs on China and other trading partners - DLA Piper,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPQ3ZVT2pGcEphWVo1cFhYQkxiYnF6aFpSTGM2MmpSZmJLMWN1c3dNcE84YUE5OUNweFhZeF8wQ3pjVGp5RGRKZ0dzMjVMSnJ4d3p6cGFjU1V0WVF2NzFTWmYzZGFoako2UGZZWjlTaS16WlhubGlSVy1YcTlFeHRuUnFPN3pFNmRrR3VBZw?oc=5"" target=""_blank"">“America First Trade Policy”: President Trump orders review ahead of potential tariffs on China and other trading partners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DLA Piper</font>",DLA Piper,https://news.google.com/rss/articles/CBMijAFBVV95cUxPQ3ZVT2pGcEphWVo1cFhYQkxiYnF6aFpSTGM2MmpSZmJLMWN1c3dNcE84YUE5OUNweFhZeF8wQ3pjVGp5RGRKZ0dzMjVMSnJ4d3p6cGFjU1V0WVF2NzFTWmYzZGFoako2UGZZWjlTaS16WlhubGlSVy1YcTlFeHRuUnFPN3pFNmRrR3VBZw?oc=5
2025-01-27 08:00:00,Trump Must Comply with Union Contracts in Shutting Down DEIA Offices - AFGE,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOdDZwN3NiM3gzWDViaHU4TEoxeWxuZ2RyMlBNaFFpTHBwNW5yeUlYN3hyQnE2MTdwT09ZZFNoVkhVU1VadXNxamxMRWVQY1NiSHJ2U3lrWUYtOVI4NXVEUXBQb0dRdTBvOWVmdjdvS1ktQ2RNcEp5V2hTRWN3RlNKcWtYWC11VDJlWC0ydjg4eENNQV9RQURmTW1JSUp4NjA5NktEb3pB?oc=5"" target=""_blank"">Trump Must Comply with Union Contracts in Shutting Down DEIA Offices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AFGE</font>",AFGE,https://news.google.com/rss/articles/CBMipgFBVV95cUxOdDZwN3NiM3gzWDViaHU4TEoxeWxuZ2RyMlBNaFFpTHBwNW5yeUlYN3hyQnE2MTdwT09ZZFNoVkhVU1VadXNxamxMRWVQY1NiSHJ2U3lrWUYtOVI4NXVEUXBQb0dRdTBvOWVmdjdvS1ktQ2RNcEp5V2hTRWN3RlNKcWtYWC11VDJlWC0ydjg4eENNQV9RQURmTW1JSUp4NjA5NktEb3pB?oc=5
2025-01-27 08:00:00,Devex Newswire: Trump puts a stop to all US foreign assistance programs - Devex,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNZm4wWm1YbHdBMEUwdkJzeHhYVXVZU0dRMGV4OEZlZTU4RGo0UnMwNWMzbjFjNG4wdk9maDJCXzFDTk81VTY4NERZV3hYSEdtVTJfaGptQ05yT19oOFZNdHR6ZG1XWjVvaFR2QThheExra1R0WVM2TG1weHZETXV5LXo2OXduMVJXVExLN19mVHA4RkN3N2piMHdnZk1jQ0lCZXBKX1lZNA?oc=5"" target=""_blank"">Devex Newswire: Trump puts a stop to all US foreign assistance programs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devex</font>",Devex,https://news.google.com/rss/articles/CBMipwFBVV95cUxNZm4wWm1YbHdBMEUwdkJzeHhYVXVZU0dRMGV4OEZlZTU4RGo0UnMwNWMzbjFjNG4wdk9maDJCXzFDTk81VTY4NERZV3hYSEdtVTJfaGptQ05yT19oOFZNdHR6ZG1XWjVvaFR2QThheExra1R0WVM2TG1weHZETXV5LXo2OXduMVJXVExLN19mVHA4RkN3N2piMHdnZk1jQ0lCZXBKX1lZNA?oc=5
2025-01-27 08:00:00,"ICYMI: DNC Lays Out Clear Message During Trump’s First Week in Office: Trump Governs For Billionaires, Not Working Americans - Democrats.org","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWFprRUtZODR4TUVZTUFvVFRoSUNzdGZRa292SHNlNlJrdmRoWnlXdGFUQWpuOUJodnlwd1JfZ29lWXpaUVI1czRTVVU0VGRfRWFoVjExb3lPWjFoaHdUNmpXYkFuN2dORmRfNnQ5TmIweEVUczJ6NTJtSjJvVEpKa2VJbkVMWk5xb1hiSjhfME9hbEJTeTVIdUlGOHdxV2NkTnQ1ellLQnBUZlZQNHAtWFJzVkhYTkc1UVJuNHNjc0w3MFNWMEw2bkFmT1N5c0hfUVdDMUhKUERzX3VHWkNzNlRn?oc=5"" target=""_blank"">ICYMI: DNC Lays Out Clear Message During Trump’s First Week in Office: Trump Governs For Billionaires, Not Working Americans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democrats.org</font>",Democrats.org,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWFprRUtZODR4TUVZTUFvVFRoSUNzdGZRa292SHNlNlJrdmRoWnlXdGFUQWpuOUJodnlwd1JfZ29lWXpaUVI1czRTVVU0VGRfRWFoVjExb3lPWjFoaHdUNmpXYkFuN2dORmRfNnQ5TmIweEVUczJ6NTJtSjJvVEpKa2VJbkVMWk5xb1hiSjhfME9hbEJTeTVIdUlGOHdxV2NkTnQ1ellLQnBUZlZQNHAtWFJzVkhYTkc1UVJuNHNjc0w3MFNWMEw2bkFmT1N5c0hfUVdDMUhKUERzX3VHWkNzNlRn?oc=5
2025-01-27 08:00:00,New Schedule F guidance shows the Trump White House is rearing for a fight - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQSmRvOGNuLVF3dDJDUDBLLVRGUnREb01oZ2FXd01IU25rcHRud1BKNHdkWWROczU2azZTZlRfSmZZSzdfV1RqUkRXY0VjRm9uRzB2ZVpwcXJBUnk4di1FeG9hVTNGUGk4eXFBZnpwMTBHWHRTZkRQMWtGS01CTVJ1Q25HLXExZ2dWRC03dGF4SlRUb1ZuV1JFUUpXdkZUMDFydm5GTGpyY2kweWVXOUhNeg?oc=5"" target=""_blank"">New Schedule F guidance shows the Trump White House is rearing for a fight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMisAFBVV95cUxQSmRvOGNuLVF3dDJDUDBLLVRGUnREb01oZ2FXd01IU25rcHRud1BKNHdkWWROczU2azZTZlRfSmZZSzdfV1RqUkRXY0VjRm9uRzB2ZVpwcXJBUnk4di1FeG9hVTNGUGk4eXFBZnpwMTBHWHRTZkRQMWtGS01CTVJ1Q25HLXExZ2dWRC03dGF4SlRUb1ZuV1JFUUpXdkZUMDFydm5GTGpyY2kweWVXOUhNeg?oc=5
2025-01-27 08:00:00,"After Trump Executive Orders, FDA Removes Diversity Guidance From Website - Crowell & Moring LLP","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOcHpHcEhZTERjTjg2dU9WQ05fOGVkN0pmTTY5eEtVczNKZndNTTdnVDdiY2lTYkVpR2NGSVlxTEFHTmNINFBhT1Z6djllSU1weGRsa3VOXzE1em5nck96S0I1YVRmUU1idXJSTmlTeGFBQVFfQmRRZ3V1WHVuMVJDd2wwU0tIb1BPNEJzWnR6ZUk1MGg5MWw4UUp3VFN0MjNLOUJlSTBCbG5FVEl3MXBYMEtEM3hfeGVYYXNsWEp1SQ?oc=5"" target=""_blank"">After Trump Executive Orders, FDA Removes Diversity Guidance From Website</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Crowell & Moring LLP</font>",Crowell & Moring LLP,https://news.google.com/rss/articles/CBMivwFBVV95cUxOcHpHcEhZTERjTjg2dU9WQ05fOGVkN0pmTTY5eEtVczNKZndNTTdnVDdiY2lTYkVpR2NGSVlxTEFHTmNINFBhT1Z6djllSU1weGRsa3VOXzE1em5nck96S0I1YVRmUU1idXJSTmlTeGFBQVFfQmRRZ3V1WHVuMVJDd2wwU0tIb1BPNEJzWnR6ZUk1MGg5MWw4UUp3VFN0MjNLOUJlSTBCbG5FVEl3MXBYMEtEM3hfeGVYYXNsWEp1SQ?oc=5
2025-01-27 08:00:00,Trump administration fires justice department lawyers who investigated him - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1EdFFDaFU4cGY3RjZucExxajIzV0xKSTExeHA5bTJNVTlmYWpLTFRoVm94d0pPXzBSQTRPYlUyelhOdVQxelBrSlJDNzFoT2gzdnlHTW1tcjZWUdIBX0FVX3lxTE50am1SZWxwS19udXYzYWREUEZpSFNRUDBJV0g5WmZ5RTl6ZjJiWkdwNEg1Z09WaUR4M0N5UUg4RUNLcUJoNXdyZGJDZENMWkw5OTVCQ0ZPb0Nib0R1aDl3?oc=5"" target=""_blank"">Trump administration fires justice department lawyers who investigated him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1EdFFDaFU4cGY3RjZucExxajIzV0xKSTExeHA5bTJNVTlmYWpLTFRoVm94d0pPXzBSQTRPYlUyelhOdVQxelBrSlJDNzFoT2gzdnlHTW1tcjZWUdIBX0FVX3lxTE50am1SZWxwS19udXYzYWREUEZpSFNRUDBJV0g5WmZ5RTl6ZjJiWkdwNEg1Z09WaUR4M0N5UUg4RUNLcUJoNXdyZGJDZENMWkw5OTVCQ0ZPb0Nib0R1aDl3?oc=5
2025-01-27 08:00:00,The Washington Post: Democrats urge Trump administration to ‘restore full operations at NIH’ - Congressman Jamie Raskin,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE9FblRXbDJXN1AxendNLWdHUEs5SG5kXzJEdkdmQTVwRFpxTWJYLWVsbWRBOFJrSjlpV0RTX1Qta1JzWmhja3BDUF9ybmpfanB6RXJQSGtUTjl1aUk?oc=5"" target=""_blank"">The Washington Post: Democrats urge Trump administration to ‘restore full operations at NIH’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman Jamie Raskin</font>",Congressman Jamie Raskin,https://news.google.com/rss/articles/CBMiW0FVX3lxTE9FblRXbDJXN1AxendNLWdHUEs5SG5kXzJEdkdmQTVwRFpxTWJYLWVsbWRBOFJrSjlpV0RTX1Qta1JzWmhja3BDUF9ybmpfanB6RXJQSGtUTjl1aUk?oc=5
2025-01-27 08:00:00,What do Trump’s executive orders mean for LGBTQ+ Mainers? - Maine Morning Star,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPZlhnODd3YjF6NjFfbmlYSmk4S3BfMWpYQzRRYXRNbWRwRkRSODhER0pRX05sR1JKejdZMUlDSWtmZjNucTJZQlZpbFhYdHdPTXRaeEg0R3hLSl9OS1JKemViTm1Ud3JnZE1uZEZibjVHdXMzZmdJQTJzS2xBV0dnZ2JoWXJyR0ozZ1NMcXpQcFVKT3pvRmQ1OWwyOA?oc=5"" target=""_blank"">What do Trump’s executive orders mean for LGBTQ+ Mainers?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maine Morning Star</font>",Maine Morning Star,https://news.google.com/rss/articles/CBMimwFBVV95cUxPZlhnODd3YjF6NjFfbmlYSmk4S3BfMWpYQzRRYXRNbWRwRkRSODhER0pRX05sR1JKejdZMUlDSWtmZjNucTJZQlZpbFhYdHdPTXRaeEg0R3hLSl9OS1JKemViTm1Ud3JnZE1uZEZibjVHdXMzZmdJQTJzS2xBV0dnZ2JoWXJyR0ozZ1NMcXpQcFVKT3pvRmQ1OWwyOA?oc=5
2025-01-26 08:00:00,"Scoop: How Trump's ""black box"" limits outside influences - Axios","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE84MjJaQk55eUhTUTZ0dW1BcURxOUJXVXFIaE1NV3RVbXRaRTBMZjZCX2F3X1UwbFBuQzd2eERMLVFKQlZIdXBra0tiZkJHcjllanVoOFgyMEJaanZPWHV2TkwyUl9SdEd1WlA4cWpIZXNRRGplZ3ZOZHZtSU1PUQ?oc=5"" target=""_blank"">Scoop: How Trump's ""black box"" limits outside influences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTE84MjJaQk55eUhTUTZ0dW1BcURxOUJXVXFIaE1NV3RVbXRaRTBMZjZCX2F3X1UwbFBuQzd2eERMLVFKQlZIdXBra0tiZkJHcjllanVoOFgyMEJaanZPWHV2TkwyUl9SdEd1WlA4cWpIZXNRRGplZ3ZOZHZtSU1PUQ?oc=5
2025-01-27 08:00:00,Could Trump’s order on federal telework lead to a retirement surge? - Maryland Matters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQQ3o4TVRSeGFUUHZqdl9VNmhXQnRPOXRRTkVZNTZabkxxVVdVR3BBRWhQOTZnNFp0aE5KNmtVbUhoczlhVkdibUk5bTdRVmNBcEpxNjVBVTY2ZHpjWE1tTDFLOGhzSUFRMkxqX1hDUmdnM3N2UlFFZVNIZHpkcUwwQ0sxWlRKMHk0b2lWTDB1T3cyTTdGX0lfOE04QXBXby1FdmZV?oc=5"" target=""_blank"">Could Trump’s order on federal telework lead to a retirement surge?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maryland Matters</font>",Maryland Matters,https://news.google.com/rss/articles/CBMiowFBVV95cUxQQ3o4TVRSeGFUUHZqdl9VNmhXQnRPOXRRTkVZNTZabkxxVVdVR3BBRWhQOTZnNFp0aE5KNmtVbUhoczlhVkdibUk5bTdRVmNBcEpxNjVBVTY2ZHpjWE1tTDFLOGhzSUFRMkxqX1hDUmdnM3N2UlFFZVNIZHpkcUwwQ0sxWlRKMHk0b2lWTDB1T3cyTTdGX0lfOE04QXBXby1FdmZV?oc=5
2025-01-27 08:00:00,"Trump emphasizes 'fair' trade, discusses defense buys and immigration with Modi - Reuters","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxORDZFdXNKUW9PZ1BUMUNWU2pnYTlDVW9KQ1FZekpmUVhaUWJURmF1OEp0dXcwU2lFekw2MTg5WDZFRkR4VTRhdDJMa3lLVEo5NHJKeGsxTFVwc3FYWnZmNFRZWi1rX2xRdFVxWkNjU0NNaXM3a0pNZXZxT3dXdVNBSDc4UkR1Q1Q0YkJWaG1WQXhEQVlSQVlmZWxxU3lFcWFvNUVpa05UVWVTUW04eWRpcFlkMlBLV2hKdWc?oc=5"" target=""_blank"">Trump emphasizes 'fair' trade, discusses defense buys and immigration with Modi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxORDZFdXNKUW9PZ1BUMUNWU2pnYTlDVW9KQ1FZekpmUVhaUWJURmF1OEp0dXcwU2lFekw2MTg5WDZFRkR4VTRhdDJMa3lLVEo5NHJKeGsxTFVwc3FYWnZmNFRZWi1rX2xRdFVxWkNjU0NNaXM3a0pNZXZxT3dXdVNBSDc4UkR1Q1Q0YkJWaG1WQXhEQVlSQVlmZWxxU3lFcWFvNUVpa05UVWVTUW04eWRpcFlkMlBLV2hKdWc?oc=5
