發佈時間,標題,描述,來源,連結
2024-01-04 08:00:00,"Trump's businesses received millions from foreign entities during his presidency, House report says - ABC News","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPVXJhMFpzMDVEcGk5cEFoT2M5eXRNOGYzbDhVRGp4TlZTWWg5eHhWc3oyczk3dVVoaG0zTUFNbUVvMXY5X3ZiUzgzVEEza2U0MVJOU1Q2LU5tWUgzVmI4ZTBweVI5YzJpNU1LZnBScXBMT18yZWJVdVV3Y3o5NmpSRzIxQkdLTmlqdmdpMkZxaDJPVmNfQUxzaUQyeWNEcjdFaUd1ZVlTbGZNSkowOTM4UVN2NkrSAboBQVVfeXFMT0Z4NmFURFU5dlZnMWprV2J1c1pCcmdsWTdJYU5jZ1B5TEhRTEVCUTkzRlNRNkxVWjktdjR1OE9aUU85Y3Q4MDVwRHFZU3BNWHktZFBzX25hakxPUzlkWWtNUVdYWjQtWHRvR2swZE53RTVjQnlHRmlBQ0h2aVVzY0hQbFU2VlEtVXpkVkxjdHFxNE1rbXBjREZtcDR2dFlhY0pzMndMd2htd0dIQ0h1dklqNFhob3ZtVHNn?oc=5"" target=""_blank"">Trump's businesses received millions from foreign entities during his presidency, House report says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitAFBVV95cUxPVXJhMFpzMDVEcGk5cEFoT2M5eXRNOGYzbDhVRGp4TlZTWWg5eHhWc3oyczk3dVVoaG0zTUFNbUVvMXY5X3ZiUzgzVEEza2U0MVJOU1Q2LU5tWUgzVmI4ZTBweVI5YzJpNU1LZnBScXBMT18yZWJVdVV3Y3o5NmpSRzIxQkdLTmlqdmdpMkZxaDJPVmNfQUxzaUQyeWNEcjdFaUd1ZVlTbGZNSkowOTM4UVN2NkrSAboBQVVfeXFMT0Z4NmFURFU5dlZnMWprV2J1c1pCcmdsWTdJYU5jZ1B5TEhRTEVCUTkzRlNRNkxVWjktdjR1OE9aUU85Y3Q4MDVwRHFZU3BNWHktZFBzX25hakxPUzlkWWtNUVdYWjQtWHRvR2swZE53RTVjQnlHRmlBQ0h2aVVzY0hQbFU2VlEtVXpkVkxjdHFxNE1rbXBjREZtcDR2dFlhY0pzMndMd2htd0dIQ0h1dklqNFhob3ZtVHNn?oc=5
2024-01-04 08:00:00,Report: Trump businesses received $7.8 million in foreign payments during presidency - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPbzZTTUsxSmxlSThFd0ZpWkZDeFI4T1lJMklQQS1SWWQyN0lqWEJUWm5yT3JBNEt5QVlzbFV2QmxNQVRPYnVBNmI0Vmx6eTE5cFRHdWhjaXo3XzJRZUNxUXV5cVp2S0RhLWhiU0NXUHRMOXIyb2x3OTBIUnBjMDVGc01lN2hMMUFIdFpKcUpjb1dwNDQtN0o0YXVxRGRQbHR3Qm9uNTJmS2VKY2lacUVra0hhWUlTRW1yVTVkcHBYdzZuWTNRcUpuSl93?oc=5"" target=""_blank"">Report: Trump businesses received $7.8 million in foreign payments during presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiygFBVV95cUxPbzZTTUsxSmxlSThFd0ZpWkZDeFI4T1lJMklQQS1SWWQyN0lqWEJUWm5yT3JBNEt5QVlzbFV2QmxNQVRPYnVBNmI0Vmx6eTE5cFRHdWhjaXo3XzJRZUNxUXV5cVp2S0RhLWhiU0NXUHRMOXIyb2x3OTBIUnBjMDVGc01lN2hMMUFIdFpKcUpjb1dwNDQtN0o0YXVxRGRQbHR3Qm9uNTJmS2VKY2lacUVra0hhWUlTRW1yVTVkcHBYdzZuWTNRcUpuSl93?oc=5
2024-01-04 08:00:00,What to know about Trump's immunity claims in the 2020 election cases - Axios,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBqZTVBOWd3SzBZeEVvb0VxZnVoemlzWlhNbTVPSVBZNXBkV01ER2Q1cFYxZER5aGxoSk5SSGVHQ29vYzNhdm5TSlI3eGY1djNNWGFob1lqejFOZ1lFbzdxWkNJNm5uZUJPZjAzR0x2cFlhOHdNWUxvNkpvV05YUQ?oc=5"" target=""_blank"">What to know about Trump's immunity claims in the 2020 election cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTFBqZTVBOWd3SzBZeEVvb0VxZnVoemlzWlhNbTVPSVBZNXBkV01ER2Q1cFYxZER5aGxoSk5SSGVHQ29vYzNhdm5TSlI3eGY1djNNWGFob1lqejFOZ1lFbzdxWkNJNm5uZUJPZjAzR0x2cFlhOHdNWUxvNkpvV05YUQ?oc=5
2024-01-04 08:00:00,"Trump Ballot Challenges Advance, Varying Widely in Strategy and Sophistication (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQVHNMVTFkYUlNcmVPaVNqdVF6ZFJxbER5dGpLOXFxUkxRcGxoY3lTOExha1huNkNaeDhQTHlOdVZKaHNmbUk1SkItMkdkck1ZVDc5bGk2eHdUalcwc05CbDVUM0NTczJXZy03dGRBRmVZS3c1Y2Nnc3VzdGRBajJvMmI3Mjg?oc=5"" target=""_blank"">Trump Ballot Challenges Advance, Varying Widely in Strategy and Sophistication (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQVHNMVTFkYUlNcmVPaVNqdVF6ZFJxbER5dGpLOXFxUkxRcGxoY3lTOExha1huNkNaeDhQTHlOdVZKaHNmbUk1SkItMkdkck1ZVDc5bGk2eHdUalcwc05CbDVUM0NTczJXZy03dGRBRmVZS3c1Y2Nnc3VzdGRBajJvMmI3Mjg?oc=5
2024-01-03 08:00:00,"Trump helped tank Emmer, Scalise speakership bids. Now they're endorsing him for president - ABC News","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOSHZzd19xZENOQm1kZzlUOW5tUG82ZlAzY1VfdlhfTkJWVjJVbHR4VVQyWlR6eGpxVFZMU2QwS0FkV1h5by1WNFFQTDlXVTdneGNuYTd3SmZ4dDhfa3dMR3FTcnoyWWtjeVJpX1ZXNDV3d1d1MDZaLXRuaW5SZnhLNExOYXhfV0NqREZraXVaMENYbFBVc3lxUEpTS1I2ZTRqSEVveF9B0gGrAUFVX3lxTE5jNEtablA3LU94cUVQbnZwU2U1THBSRGJhNkJob0VqOVR0ZmhKZy1WVWxTcGJjU2JQR0QyZ1padXdIaXRlcWIxSWR3Ynd2OHBZdUEzZFVrc0RMYzZvQWdvNXo0ZlRhU2I3Vkw0dm5BNEM0c1NkcDZKY3BqNExERm5wWWlvSDdzb19YTGNXOFdhU01INUlQVlJaV1REbXFpQkFPbl9TWVhfdWtZSQ?oc=5"" target=""_blank"">Trump helped tank Emmer, Scalise speakership bids. Now they're endorsing him for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOSHZzd19xZENOQm1kZzlUOW5tUG82ZlAzY1VfdlhfTkJWVjJVbHR4VVQyWlR6eGpxVFZMU2QwS0FkV1h5by1WNFFQTDlXVTdneGNuYTd3SmZ4dDhfa3dMR3FTcnoyWWtjeVJpX1ZXNDV3d1d1MDZaLXRuaW5SZnhLNExOYXhfV0NqREZraXVaMENYbFBVc3lxUEpTS1I2ZTRqSEVveF9B0gGrAUFVX3lxTE5jNEtablA3LU94cUVQbnZwU2U1THBSRGJhNkJob0VqOVR0ZmhKZy1WVWxTcGJjU2JQR0QyZ1padXdIaXRlcWIxSWR3Ynd2OHBZdUEzZFVrc0RMYzZvQWdvNXo0ZlRhU2I3Vkw0dm5BNEM0c1NkcDZKY3BqNExERm5wWWlvSDdzb19YTGNXOFdhU01INUlQVlJaV1REbXFpQkFPbl9TWVhfdWtZSQ?oc=5
2024-01-04 08:00:00,Trump business got at least $7.8 million in foreign payments during presidency -report - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOeDVFQ0dvV3dxZFVOa1RWbmVzai1yZTlCWi02T2tLM2hOdENPLUNQUVFiZzhJbkRXUW1sRmNscmRURVRxRkxwNkRmM0wtYmhRbGpfeGJPZ2w4VHpCUUllNldJTk5jUXdFNXFydUYtRFBfUmJ0TUp4NGdSRlRQaW9LRHJMaTNiQWY4U24tNjhfZy1vU0M2YUEwTWpZQVNBLXVpWHYtakRDTzJGQU9mZDVqWW5hay13cURVYXc?oc=5"" target=""_blank"">Trump business got at least $7.8 million in foreign payments during presidency -report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxOeDVFQ0dvV3dxZFVOa1RWbmVzai1yZTlCWi02T2tLM2hOdENPLUNQUVFiZzhJbkRXUW1sRmNscmRURVRxRkxwNkRmM0wtYmhRbGpfeGJPZ2w4VHpCUUllNldJTk5jUXdFNXFydUYtRFBfUmJ0TUp4NGdSRlRQaW9LRHJMaTNiQWY4U24tNjhfZy1vU0M2YUEwTWpZQVNBLXVpWHYtakRDTzJGQU9mZDVqWW5hay13cURVYXc?oc=5
2024-01-04 08:00:00,6 ways the Supreme Court could decide Trump’s fate in 2024 - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOcWxlUDh0dk01LUN6ODZOVEFQYlNydGV5WmRzWmE0LTVLbE1CWXB5Z3AyV0hxZ0QtMmo3UGdYRk5XZTg2bUhpMUxzeTFKQkNPWERzTGtoQ2V2LVktV2VVSmI5Q3JYUTNoRU1VY2RJakpGSW10ZUZQcnFzRy1MUk5XdVVMZVhIbi04MDdnTndPUjNoUQ?oc=5"" target=""_blank"">6 ways the Supreme Court could decide Trump’s fate in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxOcWxlUDh0dk01LUN6ODZOVEFQYlNydGV5WmRzWmE0LTVLbE1CWXB5Z3AyV0hxZ0QtMmo3UGdYRk5XZTg2bUhpMUxzeTFKQkNPWERzTGtoQ2V2LVktV2VVSmI5Q3JYUTNoRU1VY2RJakpGSW10ZUZQcnFzRy1MUk5XdVVMZVhIbi04MDdnTndPUjNoUQ?oc=5
2024-01-04 08:00:00,"Trump Received Millions From Foreign Governments as President, Report Finds (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNMUsxTmlMQVdDMDhqY2FERkd2SEpTYVQ0cU5JMVpXLUI4S29pT2hjVWltaDJJZFJ3Z1MxejFfMzFnOVdOcUhWOXhyZ1M2QjJwQ2VtRGVCSTd2UnZHTThuLWdUdmhaZ2dCUHhmRFpZU2J5V2JCZ013ZUhyT2Ywb3pTb2FXdFl5bUZpdy1mME9wbVhvZw?oc=5"" target=""_blank"">Trump Received Millions From Foreign Governments as President, Report Finds (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxNMUsxTmlMQVdDMDhqY2FERkd2SEpTYVQ0cU5JMVpXLUI4S29pT2hjVWltaDJJZFJ3Z1MxejFfMzFnOVdOcUhWOXhyZ1M2QjJwQ2VtRGVCSTd2UnZHTThuLWdUdmhaZ2dCUHhmRFpZU2J5V2JCZ013ZUhyT2Ywb3pTb2FXdFl5bUZpdy1mME9wbVhvZw?oc=5
2024-01-03 08:00:00,Trump Asks Supreme Court to Keep Him on Colorado Ballot (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPX2Y4cVR6YWFqWVMxRFBVLU5TWXpGWEZ3TG9SNUptSWQxd3RWbzRET0hJVlZpQ3p6VHk2V3d5SnBrTFkxYkd0d01lTU9VdUoxZkhJWDNKVURfUjJYSDU0VmVFb1lYVHJwUEp1alJ6YXN4SVA5UWJSZ3l1b2VtZ3BjdUdXOGFqamc?oc=5"" target=""_blank"">Trump Asks Supreme Court to Keep Him on Colorado Ballot (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPX2Y4cVR6YWFqWVMxRFBVLU5TWXpGWEZ3TG9SNUptSWQxd3RWbzRET0hJVlZpQ3p6VHk2V3d5SnBrTFkxYkd0d01lTU9VdUoxZkhJWDNKVURfUjJYSDU0VmVFb1lYVHJwUEp1alJ6YXN4SVA5UWJSZ3l1b2VtZ3BjdUdXOGFqamc?oc=5
2024-01-04 08:00:00,Trump Took $7.8 Million in Foreign Cash While in Office. He’d Do It Again. - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNaXU4ZWsybXRuYVhLeHl1Y3BfcU5pZHEyOGtoMTZJWGE2MjZpeVVlSkNqZUEzR3piSkFVaGNiTkIzdE9STzBmN3luMmh2elJreXJGYlc2c2lSbjg4dG8yRWdQTUNYV0g0amt1ekFGaHIzTk1zSTVZWldaR3Q4amxZVFc4RFQ3SXltaVBfRzlxVUNuZFNYelMwOWdvZklkWXg4M0lIblZlMlNmRTdpX2xoa3RSNDFqWjV1MUNDbTVpRU8xUWc?oc=5"" target=""_blank"">Trump Took $7.8 Million in Foreign Cash While in Office. He’d Do It Again.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNaXU4ZWsybXRuYVhLeHl1Y3BfcU5pZHEyOGtoMTZJWGE2MjZpeVVlSkNqZUEzR3piSkFVaGNiTkIzdE9STzBmN3luMmh2elJreXJGYlc2c2lSbjg4dG8yRWdQTUNYV0g0amt1ekFGaHIzTk1zSTVZWldaR3Q4amxZVFc4RFQ3SXltaVBfRzlxVUNuZFNYelMwOWdvZklkWXg4M0lIblZlMlNmRTdpX2xoa3RSNDFqWjV1MUNDbTVpRU8xUWc?oc=5
2024-01-04 08:00:00,"Trump collected millions from China, other foreign gov­ern­ments as president, House De­mo­c­ratic report says - Spectrum News NY1","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNREx4M1ZfcDc5RGJQV3dpQ25Rc0FjclgzSnVzRFlOZHloT3hGaDJja2RkVmh0RktQczRMYzFmTmhYbWNYaWhiaUtrTURMZTllS0VzaUpfdGcteXRGUzlObXQ3NUwzbXRYbFhoSkJ2VkdRc05UTExSWVRPekhJbTd2a1FybmV0Mmt5aV8tUjRSQXI2cFBCd0l1dVcxbFdtUGVO?oc=5"" target=""_blank"">Trump collected millions from China, other foreign gov­ern­ments as president, House De­mo­c­ratic report says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMioAFBVV95cUxNREx4M1ZfcDc5RGJQV3dpQ25Rc0FjclgzSnVzRFlOZHloT3hGaDJja2RkVmh0RktQczRMYzFmTmhYbWNYaWhiaUtrTURMZTllS0VzaUpfdGcteXRGUzlObXQ3NUwzbXRYbFhoSkJ2VkdRc05UTExSWVRPekhJbTd2a1FybmV0Mmt5aV8tUjRSQXI2cFBCd0l1dVcxbFdtUGVO?oc=5
2024-01-04 08:00:00,Trump's lawyers want special counsel Jack Smith held in contempt in 2020 election interference case - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQSVllcUhUYnlxa1hWTkg0V1lGZXEweGNZYzVOdzFCeFZVM0F1U2RBTmNjRWI4M2Q2dEdXWDBoRWtzYnlQbmFoMnU2VElTWnpxR0hQbGV4bk01dlFyVU16WTlURE5hV0pYcl9qX2NBLUlDTFZFU0V1dEp4Nkp1RmlkdVpIaGM3NFBCNDFHWVpob1RfMW9zRDBWMENuZE43d0NEMzJEdA?oc=5"" target=""_blank"">Trump's lawyers want special counsel Jack Smith held in contempt in 2020 election interference case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxQSVllcUhUYnlxa1hWTkg0V1lGZXEweGNZYzVOdzFCeFZVM0F1U2RBTmNjRWI4M2Q2dEdXWDBoRWtzYnlQbmFoMnU2VElTWnpxR0hQbGV4bk01dlFyVU16WTlURE5hV0pYcl9qX2NBLUlDTFZFU0V1dEp4Nkp1RmlkdVpIaGM3NFBCNDFHWVpob1RfMW9zRDBWMENuZE43d0NEMzJEdA?oc=5
2024-01-04 08:00:00,"China spent over $5.5 million at Trump properties while he was in office, documents show - CNN","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNcUtYSmxQdDdvYi1LRjRpYkRIeGVYb2VBNGxwWWw2M2dfcWY4WFZnT25QQXlod0FYeHBqTUs1NUMxMUVCOXNMV0E1aEQxMnhrVktIbXo4WkVBSXN6TTRWb3NRclpjZkctVG9GOUhoQ01zRXRPYkxTR3dSdnFocGtIek1LRkZjYWxWTzJkNURrelZETUhO0gGLAUFVX3lxTE11QWhfTTFLLXpiYWxOajVzTmNIUC1HaEdLMVRfUy1GdVRQbWYxOWYweHhBb2JvN29KTVVIRnJLRkpzRUIyNVFvbGxTWnpZdXByc2QtTk5EeFJwSFM0N0N6MUl2ckQxSnJrbW9kenFVdEs3TjZuemt2Wk5jZlB0Z2dyNTl1c1g2eGlBZlE?oc=5"" target=""_blank"">China spent over $5.5 million at Trump properties while he was in office, documents show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxNcUtYSmxQdDdvYi1LRjRpYkRIeGVYb2VBNGxwWWw2M2dfcWY4WFZnT25QQXlod0FYeHBqTUs1NUMxMUVCOXNMV0E1aEQxMnhrVktIbXo4WkVBSXN6TTRWb3NRclpjZkctVG9GOUhoQ01zRXRPYkxTR3dSdnFocGtIek1LRkZjYWxWTzJkNURrelZETUhO0gGLAUFVX3lxTE11QWhfTTFLLXpiYWxOajVzTmNIUC1HaEdLMVRfUy1GdVRQbWYxOWYweHhBb2JvN29KTVVIRnJLRkpzRUIyNVFvbGxTWnpZdXByc2QtTk5EeFJwSFM0N0N6MUl2ckQxSnJrbW9kenFVdEs3TjZuemt2Wk5jZlB0Z2dyNTl1c1g2eGlBZlE?oc=5
2024-01-04 08:00:00,"Foreign governments spent millions at Trump businesses while he held office, Democrats say - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOeXczXzN0WUo5djh0Q3N1NWRLTHRBQnVNT3pRZXpQaTlYcnRYalRBSzBzTnBYWXRzZXp1d05HRXB0R3NFNUhIN0IzVVQ2ZkRtZDJabi1hRGtaUURRWEpheFRwLWN5RmJjSms4bU9uS2JTVUxTRmdmcUtSWGNiWHJhNzB0UWJVeDQ5ZE93alhGUHVLRHZSN1VwUXctRlNieTQxVG50SHRKODdsa0txLXFmUlk0TjlxSmVBSWdqRl9pcHA?oc=5"" target=""_blank"">Foreign governments spent millions at Trump businesses while he held office, Democrats say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOeXczXzN0WUo5djh0Q3N1NWRLTHRBQnVNT3pRZXpQaTlYcnRYalRBSzBzTnBYWXRzZXp1d05HRXB0R3NFNUhIN0IzVVQ2ZkRtZDJabi1hRGtaUURRWEpheFRwLWN5RmJjSms4bU9uS2JTVUxTRmdmcUtSWGNiWHJhNzB0UWJVeDQ5ZE93alhGUHVLRHZSN1VwUXctRlNieTQxVG50SHRKODdsa0txLXFmUlk0TjlxSmVBSWdqRl9pcHA?oc=5
2024-01-03 08:00:00,Top Republican House leaders all endorse Trump for president - CNN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOTTBKbWpMa1dsZkN3a1d2QWQ1dTd6U0F5LWRiU1pOcW9jck0wZDlGRXVXeUJQeEJxOVJfZVpHZElsS1NaWnM2VS1lbThnTWVIdHBZQ3VNZXZFSW1BcXZTTUJ2T3hHMTNBeldvcWhfQmRUQXVxeVVyMlBmclhFY2lLcmowY1pGYXQxVElneHhteFRxVGhUWGdSRXBRLVJLWEhURHAzTUp3RGtVVWpzMHpmQ0RpdGhPZ9IBrAFBVV95cUxOUk5tbXJlUk04eXkzeE0yYW5TWFVrNE1QNlZ2ck45cWgtQl9ZSE1Uc0JIOUdXWXVxZWR2NHBncU41SnZXYldyM1RSQzhQdHgwN25MXzM2aVpGc2FhOGU4ZUFBSEpKZFBQVk9NZUdNZmtRYmlzMXJGX0k0X2tPeHItNWJ0SkJxSm9YWk14RUdYb1BLNnpObDczVHRIaE15SlZlWXkzaV9lSVp6MVVQ?oc=5"" target=""_blank"">Top Republican House leaders all endorse Trump for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitgFBVV95cUxOTTBKbWpMa1dsZkN3a1d2QWQ1dTd6U0F5LWRiU1pOcW9jck0wZDlGRXVXeUJQeEJxOVJfZVpHZElsS1NaWnM2VS1lbThnTWVIdHBZQ3VNZXZFSW1BcXZTTUJ2T3hHMTNBeldvcWhfQmRUQXVxeVVyMlBmclhFY2lLcmowY1pGYXQxVElneHhteFRxVGhUWGdSRXBRLVJLWEhURHAzTUp3RGtVVWpzMHpmQ0RpdGhPZ9IBrAFBVV95cUxOUk5tbXJlUk04eXkzeE0yYW5TWFVrNE1QNlZ2ck45cWgtQl9ZSE1Uc0JIOUdXWXVxZWR2NHBncU41SnZXYldyM1RSQzhQdHgwN25MXzM2aVpGc2FhOGU4ZUFBSEpKZFBQVk9NZUdNZmtRYmlzMXJGX0k0X2tPeHItNWJ0SkJxSm9YWk14RUdYb1BLNnpObDczVHRIaE15SlZlWXkzaV9lSVp6MVVQ?oc=5
2024-01-04 08:00:00,"One attack, two interpretations: Biden and Trump both make the Jan. 6 riot a political rallying cry - WHYY","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFA3UXRvamhzMnNHdDlZQUxTU0lqYVA2dlUwdGc1Tjl2Z2NwNjBJMmlJS1hFYk9kVFQ0ZlMwakgxbzhtWkZyZV9GZkNXOG9EeWdKV0hyTXdIeGMxUFZENjFBUmFtWGtmV1NYb3JJZWFVTzU2SHdqN1dmZdIBfkFVX3lxTE54REdwTGRnUVY1VXBCdEZXS1ZrMU1qVmNyR1U0clJKRjNpWWV4SUxiMXBKbFZUNEZ0Y05EdUhLYjNscHRPdEpHdF9iVTB4c3hkbVEzYXY4dkVFdkRVTXQ1Z044N1RwU0FDMENfVFJUenRENzJmV0Jiczd2MmZXUQ?oc=5"" target=""_blank"">One attack, two interpretations: Biden and Trump both make the Jan. 6 riot a political rallying cry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMieEFVX3lxTFA3UXRvamhzMnNHdDlZQUxTU0lqYVA2dlUwdGc1Tjl2Z2NwNjBJMmlJS1hFYk9kVFQ0ZlMwakgxbzhtWkZyZV9GZkNXOG9EeWdKV0hyTXdIeGMxUFZENjFBUmFtWGtmV1NYb3JJZWFVTzU2SHdqN1dmZdIBfkFVX3lxTE54REdwTGRnUVY1VXBCdEZXS1ZrMU1qVmNyR1U0clJKRjNpWWV4SUxiMXBKbFZUNEZ0Y05EdUhLYjNscHRPdEpHdF9iVTB4c3hkbVEzYXY4dkVFdkRVTXQ1Z044N1RwU0FDMENfVFJUenRENzJmV0Jiczd2MmZXUQ?oc=5
2024-01-04 08:00:00,"Trump administration had worst Supreme Court record since at least FDR years, study says - ABA Journal","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNTmpralJRdkRoa0JvNVA3QXRrclE0MU5FRFczSk9FdzlvM3p5QjRsb3ozeUdxbDR6OS05R3gxeG9BN3ppZG9oYWxYcGZnOHZUaEpQYTZlUl9oYmZQeFItQUluYzNQajlsZVRSbGFGcFpEcUFqYnJxMWVSTjFKVWlFYjF2a3JHNU10YUJKM0RiZFpfM1NxNFV5cGs1S0UxUGRtWHJDUDltb04tYWxnX3NVdjdlaGlsU1RyY01MRTEyU1IyMk0xUkE?oc=5"" target=""_blank"">Trump administration had worst Supreme Court record since at least FDR years, study says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABA Journal</font>",ABA Journal,https://news.google.com/rss/articles/CBMixgFBVV95cUxNTmpralJRdkRoa0JvNVA3QXRrclE0MU5FRFczSk9FdzlvM3p5QjRsb3ozeUdxbDR6OS05R3gxeG9BN3ppZG9oYWxYcGZnOHZUaEpQYTZlUl9oYmZQeFItQUluYzNQajlsZVRSbGFGcFpEcUFqYnJxMWVSTjFKVWlFYjF2a3JHNU10YUJKM0RiZFpfM1NxNFV5cGs1S0UxUGRtWHJDUDltb04tYWxnX3NVdjdlaGlsU1RyY01MRTEyU1IyMk0xUkE?oc=5
2024-01-03 08:00:00,"Former advisers to Trump, Ben Carson admit to unlawful lobbying on behalf of Qatar - ABC News","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQQk5ITW9MVTZzREVqM0ZZZFNDOEw0dVQtMXYzcGRMczhlZXpXRE1YU1UtODRaWlBoTE16RmpUTEtsQVo5Vy1Pa085V2U3V1lXZGlsbk5Eb3Y5TjhwS0ZJMkp5LXowSGU4Q1dYTEx6Rnp3VlFMd0tDQmpKQWNZY1cwVU1DakM1UUlmTF9Yc2hYMlZWdzkyZmVyc0o3N2F0Q2Vvd2E40gGoAUFVX3lxTE8tc1lidHU3N3Nfb09VX19oZXN3eEZ4MVhOWmZnT05qV2lrbTJDRURuZHRCTkJOVjdsbHhPMlM2a2haRTVaekdLRTZPTVJ4cEJmU0NYaG9kZlJCaDZkMUppTHRHR1VmcURVOXNuam9rYmZpSktia2J6SG02QW90dkFBeEctNmdKbkhYU0YzQlpnUlhBZjI3ZlQ5OUEyOG03cHU2enhYM0N0Ng?oc=5"" target=""_blank"">Former advisers to Trump, Ben Carson admit to unlawful lobbying on behalf of Qatar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxQQk5ITW9MVTZzREVqM0ZZZFNDOEw0dVQtMXYzcGRMczhlZXpXRE1YU1UtODRaWlBoTE16RmpUTEtsQVo5Vy1Pa085V2U3V1lXZGlsbk5Eb3Y5TjhwS0ZJMkp5LXowSGU4Q1dYTEx6Rnp3VlFMd0tDQmpKQWNZY1cwVU1DakM1UUlmTF9Yc2hYMlZWdzkyZmVyc0o3N2F0Q2Vvd2E40gGoAUFVX3lxTE8tc1lidHU3N3Nfb09VX19oZXN3eEZ4MVhOWmZnT05qV2lrbTJDRURuZHRCTkJOVjdsbHhPMlM2a2haRTVaekdLRTZPTVJ4cEJmU0NYaG9kZlJCaDZkMUppTHRHR1VmcURVOXNuam9rYmZpSktia2J6SG02QW90dkFBeEctNmdKbkhYU0YzQlpnUlhBZjI3ZlQ5OUEyOG03cHU2enhYM0N0Ng?oc=5
