發佈時間,標題,描述,來源,連結
2024-01-03 08:00:00,Trump claims ‘witch hunt’ but the real numbers just don’t add up - NC Newsline,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNWnlubUFEQXUtTGswb1RBbHhMT0xZQThMNkZDRmU2cU00eUZpeXo4N3oyR2U4ZXVtdkxkOTYweVdCX2sxQ2RQdFRZRVVPSk5SS1pwVzFiaVJ6ZktiUjlTcUxEUi1rc21BYVlfME5QSzlMcGMzdFZXQlhqS3AtVWJxbkRzQ3YyVkd5d1J4Y2xlUGJTTDc1R3ZRS3Y5dm8?oc=5"" target=""_blank"">Trump claims ‘witch hunt’ but the real numbers just don’t add up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NC Newsline</font>",NC Newsline,https://news.google.com/rss/articles/CBMinAFBVV95cUxNWnlubUFEQXUtTGswb1RBbHhMT0xZQThMNkZDRmU2cU00eUZpeXo4N3oyR2U4ZXVtdkxkOTYweVdCX2sxQ2RQdFRZRVVPSk5SS1pwVzFiaVJ6ZktiUjlTcUxEUi1rc21BYVlfME5QSzlMcGMzdFZXQlhqS3AtVWJxbkRzQ3YyVkd5d1J4Y2xlUGJTTDc1R3ZRS3Y5dm8?oc=5
2024-01-03 08:00:00,Colorado secretary of state urges swift U.S. Supreme Court action in Trump ballot case filing - Colorado Newsline,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOZ0ZqbDktZG5ydFJtUU5jTkRDTVNKdXNxMWVYc0daUDhTMFF1VXNiWktENEU3ZkNUVERvd3RVSWRyYS1UcFh5bjd5M0ZxOWlNX0wzM0hzcXZfNUNDVDRBSjdWNWpVQWx5ZG1Kck4zTEpQUVVCRHRzQmgwcGtKUDl6ajN2RUhtMGZQY3ZxSg?oc=5"" target=""_blank"">Colorado secretary of state urges swift U.S. Supreme Court action in Trump ballot case filing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Newsline</font>",Colorado Newsline,https://news.google.com/rss/articles/CBMijAFBVV95cUxOZ0ZqbDktZG5ydFJtUU5jTkRDTVNKdXNxMWVYc0daUDhTMFF1VXNiWktENEU3ZkNUVERvd3RVSWRyYS1UcFh5bjd5M0ZxOWlNX0wzM0hzcXZfNUNDVDRBSjdWNWpVQWx5ZG1Kck4zTEpQUVVCRHRzQmgwcGtKUDl6ajN2RUhtMGZQY3ZxSg?oc=5
2024-01-02 08:00:00,"7 candidates, including Donald Trump, approved for Wisconsin’s presidential primary - Wisconsin Public Radio News","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPWnFoUTAxZ0E4SWJ4OHlIbXVDWlJ4bm9OWC15LTlvR3RRS0x6YjlHMWw4d21OZzlQbzhWM2h4dUZMY081ZVZ0al96NV9qRnkwTEFWcEZoVlJmRzhuTXBfNFl6MUlmbnNKMXJ4SVBIS1J0Z3hOTk4xc0pXazFUYmpGeDY1cW1HU1JUUkl2akUwRTZ6RXl5S3ZzT3pUSWpOMVk?oc=5"" target=""_blank"">7 candidates, including Donald Trump, approved for Wisconsin’s presidential primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wisconsin Public Radio News</font>",Wisconsin Public Radio News,https://news.google.com/rss/articles/CBMinwFBVV95cUxPWnFoUTAxZ0E4SWJ4OHlIbXVDWlJ4bm9OWC15LTlvR3RRS0x6YjlHMWw4d21OZzlQbzhWM2h4dUZMY081ZVZ0al96NV9qRnkwTEFWcEZoVlJmRzhuTXBfNFl6MUlmbnNKMXJ4SVBIS1J0Z3hOTk4xc0pXazFUYmpGeDY1cW1HU1JUUkl2akUwRTZ6RXl5S3ZzT3pUSWpOMVk?oc=5
2024-01-03 08:00:00,Where the effort to remove Trump from Oregon’s 2024 ballot stands - Oregon Public Broadcasting,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNUHJQRmdyaUx6RHE4SzJxVFdRSG5ucWdPSXFaenZNYWxCQXJpeDQxYm9WYjlESmk2NmQ3VzFYTktabFBsLUNVck9tZ3AtLTJjNnJhOGU2R1h4RlRMajlMZHoteHF5UEF2blBXc1R3QW8zZzJGOUNJNUFPc2FUU3VOZEpGUjJmTkhfTUIxbTlBc1djYnNDVkh4dkRoYVpzZWN0SG9YbUNvWVlYckhNOUtkTThIS1o?oc=5"" target=""_blank"">Where the effort to remove Trump from Oregon’s 2024 ballot stands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting</font>",Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMitAFBVV95cUxNUHJQRmdyaUx6RHE4SzJxVFdRSG5ucWdPSXFaenZNYWxCQXJpeDQxYm9WYjlESmk2NmQ3VzFYTktabFBsLUNVck9tZ3AtLTJjNnJhOGU2R1h4RlRMajlMZHoteHF5UEF2blBXc1R3QW8zZzJGOUNJNUFPc2FUU3VOZEpGUjJmTkhfTUIxbTlBc1djYnNDVkh4dkRoYVpzZWN0SG9YbUNvWVlYckhNOUtkTThIS1o?oc=5
2024-01-03 08:00:00,Good Question: Could Trump win by write-in vote in states that remove him from the ballot? - WYMT,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQaW5sOUpYWGRqdzI4Mmo1STEtR2wzbXRfdDVrc1BjZmk3UlhpaTdOYXlEd2dDNWpITkYzUkw5VTV3SU03NG9XRVpsQ2luMDhsZjh5WlhpS0ZHSWZuOXZ0d3RmUHYwN2pFQ2tuY2lJQ2RDOUtoLVpjMWJfb1VWOFNXTFRnNTJEcGhnMnhBTkJkNEQtS3JoTHV5amRpTmlsZmVvUVd2MnE2YzJwak1ocFHSAcIBQVVfeXFMUExPZ3I2QWZCb0c4WHdTYVJlcjFDVE1jeFB0SDhVYlpYYXVHWDBsYTNkaXIwcHlFR0tWRnZDdVZGQmQtM0VsZGlYY1Y3QzhvY1FRbUl6aEdLQmtzYW9UdTdYdF8tVnJTZjNvbHRnUmJzNENlTjhsMjNMcG9MUkNna1pORDRXd1VsQmdjUVRPOVVXYkJMeFE3d1pfWlRPdzNKYzg5NUh0dE5aX2dLNndFNG5BaHNCOFMxcUhfUG1WU1NtRWc?oc=5"" target=""_blank"">Good Question: Could Trump win by write-in vote in states that remove him from the ballot?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WYMT</font>",WYMT,https://news.google.com/rss/articles/CBMirgFBVV95cUxQaW5sOUpYWGRqdzI4Mmo1STEtR2wzbXRfdDVrc1BjZmk3UlhpaTdOYXlEd2dDNWpITkYzUkw5VTV3SU03NG9XRVpsQ2luMDhsZjh5WlhpS0ZHSWZuOXZ0d3RmUHYwN2pFQ2tuY2lJQ2RDOUtoLVpjMWJfb1VWOFNXTFRnNTJEcGhnMnhBTkJkNEQtS3JoTHV5amRpTmlsZmVvUVd2MnE2YzJwak1ocFHSAcIBQVVfeXFMUExPZ3I2QWZCb0c4WHdTYVJlcjFDVE1jeFB0SDhVYlpYYXVHWDBsYTNkaXIwcHlFR0tWRnZDdVZGQmQtM0VsZGlYY1Y3QzhvY1FRbUl6aEdLQmtzYW9UdTdYdF8tVnJTZjNvbHRnUmJzNENlTjhsMjNMcG9MUkNna1pORDRXd1VsQmdjUVRPOVVXYkJMeFE3d1pfWlRPdzNKYzg5NUh0dE5aX2dLNndFNG5BaHNCOFMxcUhfUG1WU1NtRWc?oc=5
2024-01-03 08:00:00,Why Trump’s GOP rivals don’t dare hit his greatest liability even as time runs out to take him down - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNYWtnRmRQV0IxaXZ1QXF2QzJoSEQzeTF6cm8wVU53WXhTVnE4bGtCcEpibmI1aXJSMndQaEoyRUVteWJWMlgtLUZJaDBfMUM0czR0Q1ZweE1nOXp5UEQ3T3RhNUJJTlloYTRRNGVqYjR6aGx4bWhUcjdlaHlsYU1qMG1ad3FVdTdtaHRPMF9n0gGEAUFVX3lxTFAyV3hQbGFOZXdSNjNULVBFRWZDMlVGN3RuNnU3ZE5KeW9Val9rTjMzZ1JrcE1FYjdwdG5tWTZVQmhpSjB5UENaejZZaWJHWnpzQ2dkdjg1aEVpVFVSRlVHbFlmblN2aGtOWTg0UDN5ZmtkUUZBQXpiSU4xM3RQdGlldVNLUw?oc=5"" target=""_blank"">Why Trump’s GOP rivals don’t dare hit his greatest liability even as time runs out to take him down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxNYWtnRmRQV0IxaXZ1QXF2QzJoSEQzeTF6cm8wVU53WXhTVnE4bGtCcEpibmI1aXJSMndQaEoyRUVteWJWMlgtLUZJaDBfMUM0czR0Q1ZweE1nOXp5UEQ3T3RhNUJJTlloYTRRNGVqYjR6aGx4bWhUcjdlaHlsYU1qMG1ad3FVdTdtaHRPMF9n0gGEAUFVX3lxTFAyV3hQbGFOZXdSNjNULVBFRWZDMlVGN3RuNnU3ZE5KeW9Val9rTjMzZ1JrcE1FYjdwdG5tWTZVQmhpSjB5UENaejZZaWJHWnpzQ2dkdjg1aEVpVFVSRlVHbFlmblN2aGtOWTg0UDN5ZmtkUUZBQXpiSU4xM3RQdGlldVNLUw?oc=5
2024-01-02 08:00:00,Federal appeals court denies Trump’s effort to delay E. Jean Carroll civil trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPekJ2ZTEwS3dDZHUyU1FNbEt1ZzVQemg4dzAyVzFjVlIxUHl1VjRYYkdqdlpmRHJySTJ6QUpaYU53bmVFdlV4bGpmcVNabG5DSndMamVIUlYzYXhXc3VKZm9EbVYzRTFCSkEyOEg3WmJwN3Z3YWdoUHZhVnpiMkk2NUNiOXh6VVdRZ2pCNnIzbzBPNEdSSmVLQko0NHk4RzlxeXBhcVJWczBPMW9tRHl0eNIBpwFBVV95cUxNNGNvRjZWUnJhMzYzOC1rZ0gyWUxkV3RkUFNsMkFTZDdoOWRFTldOVHJRZU5WSzdjaGlnRjJhNFVSRWo5SXZpNkFlQnlVV2FtS2p5ZXVjV3doZmNnY2ZxVkJEZ2E5ckdxRVBvZGlwZUpWQ1A5Ulpsa0daXzJuQnExOG1oUUVXNUN6eTNieUp2OFpwcFVmeHFFS05RRGIzdTd1RmNfTnd1Yw?oc=5"" target=""_blank"">Federal appeals court denies Trump’s effort to delay E. Jean Carroll civil trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisAFBVV95cUxPekJ2ZTEwS3dDZHUyU1FNbEt1ZzVQemg4dzAyVzFjVlIxUHl1VjRYYkdqdlpmRHJySTJ6QUpaYU53bmVFdlV4bGpmcVNabG5DSndMamVIUlYzYXhXc3VKZm9EbVYzRTFCSkEyOEg3WmJwN3Z3YWdoUHZhVnpiMkk2NUNiOXh6VVdRZ2pCNnIzbzBPNEdSSmVLQko0NHk4RzlxeXBhcVJWczBPMW9tRHl0eNIBpwFBVV95cUxNNGNvRjZWUnJhMzYzOC1rZ0gyWUxkV3RkUFNsMkFTZDdoOWRFTldOVHJRZU5WSzdjaGlnRjJhNFVSRWo5SXZpNkFlQnlVV2FtS2p5ZXVjV3doZmNnY2ZxVkJEZ2E5ckdxRVBvZGlwZUpWQ1A5Ulpsa0daXzJuQnExOG1oUUVXNUN6eTNieUp2OFpwcFVmeHFFS05RRGIzdTd1RmNfTnd1Yw?oc=5
2024-01-02 08:00:00,"Republican loyalty to Trump, rioters climbs in 3 years after Jan. 6 attack - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE42b2d3SFU0V05LUC11M2REZjUwUGxVNnhaWDlxWmRId1dfWE96OHB4NkUyZHBkNWdXdkQzTVl1a0I0WVZRRXNuOTJ6YlQ0YWFUWVZsWWUwUjVBNDYxZy1uX0RHeFliNmxZMThVZW5nZUc5dXM0V3prcm4yTFN6UQ?oc=5"" target=""_blank"">Republican loyalty to Trump, rioters climbs in 3 years after Jan. 6 attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMifkFVX3lxTE42b2d3SFU0V05LUC11M2REZjUwUGxVNnhaWDlxWmRId1dfWE96OHB4NkUyZHBkNWdXdkQzTVl1a0I0WVZRRXNuOTJ6YlQ0YWFUWVZsWWUwUjVBNDYxZy1uX0RHeFliNmxZMThVZW5nZUc5dXM0V3prcm4yTFN6UQ?oc=5
2024-01-03 08:00:00,"Trump helped tank Emmer, Scalise speakership bids. Now they're endorsing him for president - ABC News","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOSHZzd19xZENOQm1kZzlUOW5tUG82ZlAzY1VfdlhfTkJWVjJVbHR4VVQyWlR6eGpxVFZMU2QwS0FkV1h5by1WNFFQTDlXVTdneGNuYTd3SmZ4dDhfa3dMR3FTcnoyWWtjeVJpX1ZXNDV3d1d1MDZaLXRuaW5SZnhLNExOYXhfV0NqREZraXVaMENYbFBVc3lxUEpTS1I2ZTRqSEVveF9B0gGrAUFVX3lxTE5jNEtablA3LU94cUVQbnZwU2U1THBSRGJhNkJob0VqOVR0ZmhKZy1WVWxTcGJjU2JQR0QyZ1padXdIaXRlcWIxSWR3Ynd2OHBZdUEzZFVrc0RMYzZvQWdvNXo0ZlRhU2I3Vkw0dm5BNEM0c1NkcDZKY3BqNExERm5wWWlvSDdzb19YTGNXOFdhU01INUlQVlJaV1REbXFpQkFPbl9TWVhfdWtZSQ?oc=5"" target=""_blank"">Trump helped tank Emmer, Scalise speakership bids. Now they're endorsing him for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOSHZzd19xZENOQm1kZzlUOW5tUG82ZlAzY1VfdlhfTkJWVjJVbHR4VVQyWlR6eGpxVFZMU2QwS0FkV1h5by1WNFFQTDlXVTdneGNuYTd3SmZ4dDhfa3dMR3FTcnoyWWtjeVJpX1ZXNDV3d1d1MDZaLXRuaW5SZnhLNExOYXhfV0NqREZraXVaMENYbFBVc3lxUEpTS1I2ZTRqSEVveF9B0gGrAUFVX3lxTE5jNEtablA3LU94cUVQbnZwU2U1THBSRGJhNkJob0VqOVR0ZmhKZy1WVWxTcGJjU2JQR0QyZ1padXdIaXRlcWIxSWR3Ynd2OHBZdUEzZFVrc0RMYzZvQWdvNXo0ZlRhU2I3Vkw0dm5BNEM0c1NkcDZKY3BqNExERm5wWWlvSDdzb19YTGNXOFdhU01INUlQVlJaV1REbXFpQkFPbl9TWVhfdWtZSQ?oc=5
2024-01-02 08:00:00,Can Trump ruin Biden’s Inflation Reduction Act? - NetZeroInvestor,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPTUdCZ09kVGY1WGFrVjF6ZEpYTWp0NlJIZW05SW1NQjFUQ05nMS1ZdVJWOUpPN3Rfcmx6eE9zVHVfaV9wMnJLQTJaVUJwa19Jc2x6eXMyRTNXTVdlNTAxTlJfT0ZDYnllZVVScEFneHg2ckhQUFRFeEI5MldJRDZVWENRQ2tTUmpHOXZNcUdzYW54SDR0QWRv?oc=5"" target=""_blank"">Can Trump ruin Biden’s Inflation Reduction Act?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NetZeroInvestor</font>",NetZeroInvestor,https://news.google.com/rss/articles/CBMilwFBVV95cUxPTUdCZ09kVGY1WGFrVjF6ZEpYTWp0NlJIZW05SW1NQjFUQ05nMS1ZdVJWOUpPN3Rfcmx6eE9zVHVfaV9wMnJLQTJaVUJwa19Jc2x6eXMyRTNXTVdlNTAxTlJfT0ZDYnllZVVScEFneHg2ckhQUFRFeEI5MldJRDZVWENRQ2tTUmpHOXZNcUdzYW54SDR0QWRv?oc=5
2024-01-02 08:00:00,'Sick to my stomach': Hear what changed state senator's mind about Trump after voting for him twice - CNN International,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPYTVLRnZfZ2N2QThES250RWxDdlZFVU00MGZCb2hHOFBUUTF5Z2JKMFBXZmlOc1FncUZ2Ny12V3hWVW96dVVTWWtHbnZ3MHM3aFNWWkJGOVJLSDN4b0xHQXNjdDVYQjI0bFplUUpfZU9paDUwU1VOLUFuY0VTbl94SVBndEJlS0l5SkRPRU9FRXNFTHhEcXlFNGxtenBiQ2tKT3ItaWYwMk5TV0p3ZFhEMnNn?oc=5"" target=""_blank"">'Sick to my stomach': Hear what changed state senator's mind about Trump after voting for him twice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMisgFBVV95cUxPYTVLRnZfZ2N2QThES250RWxDdlZFVU00MGZCb2hHOFBUUTF5Z2JKMFBXZmlOc1FncUZ2Ny12V3hWVW96dVVTWWtHbnZ3MHM3aFNWWkJGOVJLSDN4b0xHQXNjdDVYQjI0bFplUUpfZU9paDUwU1VOLUFuY0VTbl94SVBndEJlS0l5SkRPRU9FRXNFTHhEcXlFNGxtenBiQ2tKT3ItaWYwMk5TV0p3ZFhEMnNn?oc=5
2024-01-02 08:00:00,‘The Daily’: Trump’s 2024 Playbook - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQbWVFeU1PcDlhb2hGVmRKVGtCN0gzV2dGTVFHSjlUU2UydlZFOUZsazQ4ZXFvMHBfNDZkenRGVjlqa3ZsR1JvaUM5OUZpQ0ZxUFhfTU5JZmFObXRVUzBOc2h4dERlY2RySlNSSEVrZEd4Y214Z1RxNkhTbUZ5OXROTERJdWpQQQ?oc=5"" target=""_blank"">‘The Daily’: Trump’s 2024 Playbook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQbWVFeU1PcDlhb2hGVmRKVGtCN0gzV2dGTVFHSjlUU2UydlZFOUZsazQ4ZXFvMHBfNDZkenRGVjlqa3ZsR1JvaUM5OUZpQ0ZxUFhfTU5JZmFObXRVUzBOc2h4dERlY2RySlNSSEVrZEd4Y214Z1RxNkhTbUZ5OXROTERJdWpQQQ?oc=5
2024-01-02 08:00:00,How death threats get Republicans to fall in line behind Trump - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZmoyTVlDY3d0SF85RE51U1dfdTRQZHVZQkNlZVRfc3VROHZMcnowbjFKTGZBbE9kTnQzZmswWVJoT2pTOFNVYmRwRzlCcVkzc0o5WTVSR1ZteHphcFlSUDJhbHdjVkQ2OGM3ZHdxMzhUU0IyWUxsaURsQ0VkWktWQmFNejZ2V25J?oc=5"" target=""_blank"">How death threats get Republicans to fall in line behind Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZmoyTVlDY3d0SF85RE51U1dfdTRQZHVZQkNlZVRfc3VROHZMcnowbjFKTGZBbE9kTnQzZmswWVJoT2pTOFNVYmRwRzlCcVkzc0o5WTVSR1ZteHphcFlSUDJhbHdjVkQ2OGM3ZHdxMzhUU0IyWUxsaURsQ0VkWktWQmFNejZ2V25J?oc=5
2024-01-03 08:00:00,Trump Asks Supreme Court to Keep Him on Colorado Ballot (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPX2Y4cVR6YWFqWVMxRFBVLU5TWXpGWEZ3TG9SNUptSWQxd3RWbzRET0hJVlZpQ3p6VHk2V3d5SnBrTFkxYkd0d01lTU9VdUoxZkhJWDNKVURfUjJYSDU0VmVFb1lYVHJwUEp1alJ6YXN4SVA5UWJSZ3l1b2VtZ3BjdUdXOGFqamc?oc=5"" target=""_blank"">Trump Asks Supreme Court to Keep Him on Colorado Ballot (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPX2Y4cVR6YWFqWVMxRFBVLU5TWXpGWEZ3TG9SNUptSWQxd3RWbzRET0hJVlZpQ3p6VHk2V3d5SnBrTFkxYkd0d01lTU9VdUoxZkhJWDNKVURfUjJYSDU0VmVFb1lYVHJwUEp1alJ6YXN4SVA5UWJSZ3l1b2VtZ3BjdUdXOGFqamc?oc=5
2024-01-03 08:00:00,Top Republican House leaders all endorse Trump for president - CNN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOTTBKbWpMa1dsZkN3a1d2QWQ1dTd6U0F5LWRiU1pOcW9jck0wZDlGRXVXeUJQeEJxOVJfZVpHZElsS1NaWnM2VS1lbThnTWVIdHBZQ3VNZXZFSW1BcXZTTUJ2T3hHMTNBeldvcWhfQmRUQXVxeVVyMlBmclhFY2lLcmowY1pGYXQxVElneHhteFRxVGhUWGdSRXBRLVJLWEhURHAzTUp3RGtVVWpzMHpmQ0RpdGhPZ9IBrAFBVV95cUxOUk5tbXJlUk04eXkzeE0yYW5TWFVrNE1QNlZ2ck45cWgtQl9ZSE1Uc0JIOUdXWXVxZWR2NHBncU41SnZXYldyM1RSQzhQdHgwN25MXzM2aVpGc2FhOGU4ZUFBSEpKZFBQVk9NZUdNZmtRYmlzMXJGX0k0X2tPeHItNWJ0SkJxSm9YWk14RUdYb1BLNnpObDczVHRIaE15SlZlWXkzaV9lSVp6MVVQ?oc=5"" target=""_blank"">Top Republican House leaders all endorse Trump for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitgFBVV95cUxOTTBKbWpMa1dsZkN3a1d2QWQ1dTd6U0F5LWRiU1pOcW9jck0wZDlGRXVXeUJQeEJxOVJfZVpHZElsS1NaWnM2VS1lbThnTWVIdHBZQ3VNZXZFSW1BcXZTTUJ2T3hHMTNBeldvcWhfQmRUQXVxeVVyMlBmclhFY2lLcmowY1pGYXQxVElneHhteFRxVGhUWGdSRXBRLVJLWEhURHAzTUp3RGtVVWpzMHpmQ0RpdGhPZ9IBrAFBVV95cUxOUk5tbXJlUk04eXkzeE0yYW5TWFVrNE1QNlZ2ck45cWgtQl9ZSE1Uc0JIOUdXWXVxZWR2NHBncU41SnZXYldyM1RSQzhQdHgwN25MXzM2aVpGc2FhOGU4ZUFBSEpKZFBQVk9NZUdNZmtRYmlzMXJGX0k0X2tPeHItNWJ0SkJxSm9YWk14RUdYb1BLNnpObDczVHRIaE15SlZlWXkzaV9lSVp6MVVQ?oc=5
2024-01-03 08:00:00,"Former advisers to Trump, Ben Carson admit to unlawful lobbying on behalf of Qatar - ABC News","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQQk5ITW9MVTZzREVqM0ZZZFNDOEw0dVQtMXYzcGRMczhlZXpXRE1YU1UtODRaWlBoTE16RmpUTEtsQVo5Vy1Pa085V2U3V1lXZGlsbk5Eb3Y5TjhwS0ZJMkp5LXowSGU4Q1dYTEx6Rnp3VlFMd0tDQmpKQWNZY1cwVU1DakM1UUlmTF9Yc2hYMlZWdzkyZmVyc0o3N2F0Q2Vvd2E40gGoAUFVX3lxTE8tc1lidHU3N3Nfb09VX19oZXN3eEZ4MVhOWmZnT05qV2lrbTJDRURuZHRCTkJOVjdsbHhPMlM2a2haRTVaekdLRTZPTVJ4cEJmU0NYaG9kZlJCaDZkMUppTHRHR1VmcURVOXNuam9rYmZpSktia2J6SG02QW90dkFBeEctNmdKbkhYU0YzQlpnUlhBZjI3ZlQ5OUEyOG03cHU2enhYM0N0Ng?oc=5"" target=""_blank"">Former advisers to Trump, Ben Carson admit to unlawful lobbying on behalf of Qatar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxQQk5ITW9MVTZzREVqM0ZZZFNDOEw0dVQtMXYzcGRMczhlZXpXRE1YU1UtODRaWlBoTE16RmpUTEtsQVo5Vy1Pa085V2U3V1lXZGlsbk5Eb3Y5TjhwS0ZJMkp5LXowSGU4Q1dYTEx6Rnp3VlFMd0tDQmpKQWNZY1cwVU1DakM1UUlmTF9Yc2hYMlZWdzkyZmVyc0o3N2F0Q2Vvd2E40gGoAUFVX3lxTE8tc1lidHU3N3Nfb09VX19oZXN3eEZ4MVhOWmZnT05qV2lrbTJDRURuZHRCTkJOVjdsbHhPMlM2a2haRTVaekdLRTZPTVJ4cEJmU0NYaG9kZlJCaDZkMUppTHRHR1VmcURVOXNuam9rYmZpSktia2J6SG02QW90dkFBeEctNmdKbkhYU0YzQlpnUlhBZjI3ZlQ5OUEyOG03cHU2enhYM0N0Ng?oc=5
2024-01-03 08:00:00,DeSantis Keeps Getting Asked: Why Won’t He Directly Criticize Trump? (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5pZkVIdGxxaEVzdHIwOG1pVzk4VzFlLUpGczN5MEFTeWJCWW1Wa0JlbEdBY2RmNzk2NXpMVXFHMkZHbEdRLVp1OTlYQzREdjdJZjhYTnlYVlFOYzdwNDJCV2tPWEJUY0JDTTVTOG9xOFNSMmJB?oc=5"" target=""_blank"">DeSantis Keeps Getting Asked: Why Won’t He Directly Criticize Trump? (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTE5pZkVIdGxxaEVzdHIwOG1pVzk4VzFlLUpGczN5MEFTeWJCWW1Wa0JlbEdBY2RmNzk2NXpMVXFHMkZHbEdRLVp1OTlYQzREdjdJZjhYTnlYVlFOYzdwNDJCV2tPWEJUY0JDTTVTOG9xOFNSMmJB?oc=5
2024-01-02 08:00:00,Fox will host Trump town hall during CNN's GOP primary debate - Axios,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9XOFplWEhXa2I5dDk1NzQ5NjRVMEFVcXFIdzRyNHVMakFMZ01pbzRHc01sTEdVY2U5QzBVQVZZRXFmNlNzdEpUa3doVEF1V2drMlUtMFJ4c3JseG1DSDExNkxLRE1mZkdfY2lrbnB2NGo1UDY4NHpjMmFB?oc=5"" target=""_blank"">Fox will host Trump town hall during CNN's GOP primary debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiekFVX3lxTE9XOFplWEhXa2I5dDk1NzQ5NjRVMEFVcXFIdzRyNHVMakFMZ01pbzRHc01sTEdVY2U5QzBVQVZZRXFmNlNzdEpUa3doVEF1V2drMlUtMFJ4c3JseG1DSDExNkxLRE1mZkdfY2lrbnB2NGo1UDY4NHpjMmFB?oc=5
