發佈時間,標題,描述,來源,連結
2023-10-03 07:00:00,New trial hits Trump’s image as the ultimate winner - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQUHFkY013Z29BcFZxN0dOMm5iQk1adURkV3Z5N2VfYzQzdVZDWW8wN2R3VGRzak5FNXg4ZGNuclg5N2otaU1wVDlvU08xZDc1Zm02YUcwTVkzakpHdGsyX2tYYUxnYTdqV0d2bndhMXFheUJIcTVhZE90a0FvUV9nd01BRTNFbFNxZWRaODZ3X09TeGUy0gGLAUFVX3lxTE1pd2JLQ29keTgtTzFobGx6bFVkYzdRN09NYkFqVkpoVjRTTlg4di1ieG16c1R2TkJxaTl2dG5PQWM3WFUzY2RlZVU1Mjd1UmxMN1gydTIxbmJkZWRUQW1Oa3lmSHlKTE1rWmNUQndfMTJHTFVxTEdLbC1QSVVrUFVMUmQxeWVpTGNrTzA?oc=5"" target=""_blank"">New trial hits Trump’s image as the ultimate winner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxQUHFkY013Z29BcFZxN0dOMm5iQk1adURkV3Z5N2VfYzQzdVZDWW8wN2R3VGRzak5FNXg4ZGNuclg5N2otaU1wVDlvU08xZDc1Zm02YUcwTVkzakpHdGsyX2tYYUxnYTdqV0d2bndhMXFheUJIcTVhZE90a0FvUV9nd01BRTNFbFNxZWRaODZ3X09TeGUy0gGLAUFVX3lxTE1pd2JLQ29keTgtTzFobGx6bFVkYzdRN09NYkFqVkpoVjRTTlg4di1ieG16c1R2TkJxaTl2dG5PQWM3WFUzY2RlZVU1Mjd1UmxMN1gydTIxbmJkZWRUQW1Oa3lmSHlKTE1rWmNUQndfMTJHTFVxTEdLbC1QSVVrUFVMUmQxeWVpTGNrTzA?oc=5
2023-10-04 07:00:00,These new poll numbers show why Biden and Trump are stuck in a 2024 dead heat - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQb1RmV3N4VEx5dDVIWmNGZ2hDRVhpZ2hFLWQxUHRNOGVVbExDRmh2TEpTSVpudlJSNHF3cnA5UWVnck4ydzRuTkVrOUhZR0MzZkptS1FvU2RSdi04bW1maXlENmYtNlpOU2VlektPQnEyc003TV9mYjlwSXVHUlpybVhFMHVTekI1N0RtX1NTejltWGlhUlJDS1lNdGpxNWx2QU45cG9CR0c0b3pUdkVKRmdobnNsdw?oc=5"" target=""_blank"">These new poll numbers show why Biden and Trump are stuck in a 2024 dead heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitgFBVV95cUxQb1RmV3N4VEx5dDVIWmNGZ2hDRVhpZ2hFLWQxUHRNOGVVbExDRmh2TEpTSVpudlJSNHF3cnA5UWVnck4ydzRuTkVrOUhZR0MzZkptS1FvU2RSdi04bW1maXlENmYtNlpOU2VlektPQnEyc003TV9mYjlwSXVHUlpybVhFMHVTekI1N0RtX1NTejltWGlhUlJDS1lNdGpxNWx2QU45cG9CR0c0b3pUdkVKRmdobnNsdw?oc=5
2023-10-03 07:00:00,Reagan wouldn’t recognize Trump-style ‘conservatism’ – a look at how the GOP has changed - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPYVNPa0FpcTVnVEZha3h1R2ZxUjAtaHVlWnFzMXlOQUpxMGtmRDhJckZGdlRSV0FrMzJNbnV5OHNnaTYxa2cyLUZwcjZRRTZaTHE3YXp2RzY1N3JCMUhvZE9vUEtYWjVPYmg0c0c2c2hKaG5lcEhRUVl1WXdIdFhUeUpGWFdkMHdmVHFFQVF1bUgtU2RMNEIyblNvSG0zMF9scGU0VU5iT0p5RUFrd2hCMkNHTlNZTTB0VGc?oc=5"" target=""_blank"">Reagan wouldn’t recognize Trump-style ‘conservatism’ – a look at how the GOP has changed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMiugFBVV95cUxPYVNPa0FpcTVnVEZha3h1R2ZxUjAtaHVlWnFzMXlOQUpxMGtmRDhJckZGdlRSV0FrMzJNbnV5OHNnaTYxa2cyLUZwcjZRRTZaTHE3YXp2RzY1N3JCMUhvZE9vUEtYWjVPYmg0c0c2c2hKaG5lcEhRUVl1WXdIdFhUeUpGWFdkMHdmVHFFQVF1bUgtU2RMNEIyblNvSG0zMF9scGU0VU5iT0p5RUFrd2hCMkNHTlNZTTB0VGc?oc=5
2023-10-04 07:00:00,Judge chides Donald Trump lawyer's 'ridiculous' questioning in civil fraud trial - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNZUFhMXY4ZGhIQ3J0TlZha0FuZEg2dkp3WGpHaTNEWl9ZSWhYSDJSSEY0V3E3RjZCdFhPT3NvR0EtN2loQ1VKWjBnX2RFa19JYWNRbzdHOE9QMkdEVWdDRlFpNVN3MUZkV1VlTzh5ZkdUNDRhelZ6WGdKb1Z1Ukpfc1dmd09CcDBWWmFtOWM5T0ZrSnJwVXV1dG9FNnNxUlZLM2hPc0lLM09OWFhhOG9SbUVGcnFLTm8?oc=5"" target=""_blank"">Judge chides Donald Trump lawyer's 'ridiculous' questioning in civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZUFhMXY4ZGhIQ3J0TlZha0FuZEg2dkp3WGpHaTNEWl9ZSWhYSDJSSEY0V3E3RjZCdFhPT3NvR0EtN2loQ1VKWjBnX2RFa19JYWNRbzdHOE9QMkdEVWdDRlFpNVN3MUZkV1VlTzh5ZkdUNDRhelZ6WGdKb1Z1Ukpfc1dmd09CcDBWWmFtOWM5T0ZrSnJwVXV1dG9FNnNxUlZLM2hPc0lLM09OWFhhOG9SbUVGcnFLTm8?oc=5
2023-10-03 07:00:00,Fuller picture emerges of the 13 federal executions at the end of Trump’s presidency - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPN0Vnck5LVjVia1FpcC05RFR0dW1RbTdYZXF2ZjdKRXhlTGduRFVnajhzTEJ2cVkxLVZoTGhOWDB0TU0wejN1QXU4N0JzeURyeUN5R2hJQW50Qm9JamFTUU5OTmFqMVV5UTQ4Q1Y0WkRCRy1hbEUzVHRXbEp2NmVHTEJuQlpKMGRUczhrZlVuOUU3QnhhdjJndzUwS2VjQVRaM2oxektfSmJoZld5RGJ2Sndn?oc=5"" target=""_blank"">Fuller picture emerges of the 13 federal executions at the end of Trump’s presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisgFBVV95cUxPN0Vnck5LVjVia1FpcC05RFR0dW1RbTdYZXF2ZjdKRXhlTGduRFVnajhzTEJ2cVkxLVZoTGhOWDB0TU0wejN1QXU4N0JzeURyeUN5R2hJQW50Qm9JamFTUU5OTmFqMVV5UTQ4Q1Y0WkRCRy1hbEUzVHRXbEp2NmVHTEJuQlpKMGRUczhrZlVuOUU3QnhhdjJndzUwS2VjQVRaM2oxektfSmJoZld5RGJ2Sndn?oc=5
2023-10-03 07:00:00,Donald Trump Drops Off The Forbes 400 For Second Time In 3 Years - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPWXRrb2doSXdtZTdhT0wyQmI5cnBPQ3d1THFoNjNHZDZDblhnOXRxVWNNaFVzSmNGcTlhT0F3dzNocXZQSTZJM3pwQi1jbDhTczNOa0xBMlVEZjNKNEphZ2dIaGJocGNBUmRWT2FKRDZjYTFPQmpGVkw5T3BxWE5rY1hhRzdtRHBtX2RYMUtNRGlRZDloWjlaTGRXWTNRR1lTVmpVUHctMW1QOFRsQTZFQzQtRjRRUEg1Wnc?oc=5"" target=""_blank"">Donald Trump Drops Off The Forbes 400 For Second Time In 3 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiugFBVV95cUxPWXRrb2doSXdtZTdhT0wyQmI5cnBPQ3d1THFoNjNHZDZDblhnOXRxVWNNaFVzSmNGcTlhT0F3dzNocXZQSTZJM3pwQi1jbDhTczNOa0xBMlVEZjNKNEphZ2dIaGJocGNBUmRWT2FKRDZjYTFPQmpGVkw5T3BxWE5rY1hhRzdtRHBtX2RYMUtNRGlRZDloWjlaTGRXWTNRR1lTVmpVUHctMW1QOFRsQTZFQzQtRjRRUEg1Wnc?oc=5
2023-10-04 07:00:00,Donald Trump Is a Man Without a Past - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNdFFnWFNqME54b0l3bzhQS2VMdnQwc25xWFBSZVRXQzZRRjhZSnR4clZOMlNWNU45Q2RoalNDbWdtSnRsdWxZMThhRkJkNzFMcFpWT3lzcnh5c0xoVE9QNTRJWkhLVTI0RHB5eWNydC1UeFBPV0xUSE9lWEdQbzBHSHhURE5ybGZ0cFRzeDUzWWtZZDA2ZkxJ?oc=5"" target=""_blank"">Donald Trump Is a Man Without a Past</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilwFBVV95cUxNdFFnWFNqME54b0l3bzhQS2VMdnQwc25xWFBSZVRXQzZRRjhZSnR4clZOMlNWNU45Q2RoalNDbWdtSnRsdWxZMThhRkJkNzFMcFpWT3lzcnh5c0xoVE9QNTRJWkhLVTI0RHB5eWNydC1UeFBPV0xUSE9lWEdQbzBHSHhURE5ybGZ0cFRzeDUzWWtZZDA2ZkxJ?oc=5
2023-10-03 07:00:00,Trump Claims Mar-A-Lago Worth $1.5 Billion In Latest Plea To Drop Fraud Case—But Judge Ruled It’s Wildly Inflated - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQSlE3NWFyMlg2a2JMZ2oyQmFmWUk4dHZfc2c2WUR3d3N0SjdTbkk2dXlRcXBWRWRMcjk1MC0wSVFTcmMtS3d4NlhQbU1xZnA1TDZGZC0wMmlfc3ZxZXBJdE5PWHQ5RmYzUW9WLXhmaldFS0lVS3hwNVI3TzZ0ekpTRDN1S3prSllkd2w4SVNFUmhtalI2SHVGMmR2NTVGR0t5MExad005azUybVBBUTFLdnRmR1VTcENiaHRtWTB1SGU3YTdtemVOelFPbGp4QmY3LVFmRy1Gc2JoQjBuNW1ZQjZaU3RGSjlvZTF4Y29NVjNVQ25EX3dB?oc=5"" target=""_blank"">Trump Claims Mar-A-Lago Worth $1.5 Billion In Latest Plea To Drop Fraud Case—But Judge Ruled It’s Wildly Inflated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQSlE3NWFyMlg2a2JMZ2oyQmFmWUk4dHZfc2c2WUR3d3N0SjdTbkk2dXlRcXBWRWRMcjk1MC0wSVFTcmMtS3d4NlhQbU1xZnA1TDZGZC0wMmlfc3ZxZXBJdE5PWHQ5RmYzUW9WLXhmaldFS0lVS3hwNVI3TzZ0ekpTRDN1S3prSllkd2w4SVNFUmhtalI2SHVGMmR2NTVGR0t5MExad005azUybVBBUTFLdnRmR1VTcENiaHRtWTB1SGU3YTdtemVOelFPbGp4QmY3LVFmRy1Gc2JoQjBuNW1ZQjZaU3RGSjlvZTF4Y29NVjNVQ25EX3dB?oc=5
2023-10-03 07:00:00,"John Kelly, a Former White House Chief of Staff, Confirms Trump’s Disparaging of Veterans (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQRWZSQmRPd0xXbjNseGdCVkxLUnBlTEVNMXcwand2VkljU2dXX2pUMFhWZjRvWVVJc3BlcWUwUDJweWVuOWRBOExMc1dlY0RrUTZDRGxCSUZwS3NMRWdUUkJDNlJaYkNUM2ZXeC1OaHJSZ3B6WGR2SE5oNWlMSlJsa0FIWQ?oc=5"" target=""_blank"">John Kelly, a Former White House Chief of Staff, Confirms Trump’s Disparaging of Veterans (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxQRWZSQmRPd0xXbjNseGdCVkxLUnBlTEVNMXcwand2VkljU2dXX2pUMFhWZjRvWVVJc3BlcWUwUDJweWVuOWRBOExMc1dlY0RrUTZDRGxCSUZwS3NMRWdUUkJDNlJaYkNUM2ZXeC1OaHJSZ3B6WGR2SE5oNWlMSlJsa0FIWQ?oc=5
2023-10-04 07:00:00,Trump dropped from Forbes 400 list. See what cost him the most money - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNRzRQZmdJaHVxMVF1SERoeFlid25FQ0FCdVV5d182cmpwVVFJSW14S2loZDhScFBtOXVQbXFCWkJDanZrMWZSZGZBaXJudEFOMFVhMGNvMlVYWGdYWElBU3prckJpZkZWVGRpWV82SVE5M1E5VTJ4WjRNeFgzRzFXSWoyd2FuYXZIWjFwYW9TRHcxZw?oc=5"" target=""_blank"">Trump dropped from Forbes 400 list. See what cost him the most money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxNRzRQZmdJaHVxMVF1SERoeFlid25FQ0FCdVV5d182cmpwVVFJSW14S2loZDhScFBtOXVQbXFCWkJDanZrMWZSZGZBaXJudEFOMFVhMGNvMlVYWGdYWElBU3prckJpZkZWVGRpWV82SVE5M1E5VTJ4WjRNeFgzRzFXSWoyd2FuYXZIWjFwYW9TRHcxZw?oc=5
2023-10-04 07:00:00,Why there is no jury in the New York civil case against Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQYi02SjRkT1I2YVcwMXpmdDV2ZTR6aFZXTTM0ZGNGQ24zYXk0b2RnQWozcGxnUnhkU0MyNGVmUmFPZVM3SFBQclFpUmo4OGdNaGVJTW16T2pobnNyNVh6NUtZQzdsRXRmSmJZMTRxSVBoYlpzZ19YRFdsSl95NkVjYXE2U1XSAXtBVV95cUxQeFhWRVNQMFBoaXNlRE81NWNCR3hodk1KVldKNGo2TWFUTXZRcERHSHFzYUJOdnJtdmhybGlEQmxOUVFYWXE2REVXYUVYNW8tQnNTSDRQNVdWQS1nRTVicjBNZ3pvVjUybldyR2YtQkJjRC16WTJmOXBzOUk?oc=5"" target=""_blank"">Why there is no jury in the New York civil case against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxQYi02SjRkT1I2YVcwMXpmdDV2ZTR6aFZXTTM0ZGNGQ24zYXk0b2RnQWozcGxnUnhkU0MyNGVmUmFPZVM3SFBQclFpUmo4OGdNaGVJTW16T2pobnNyNVh6NUtZQzdsRXRmSmJZMTRxSVBoYlpzZ19YRFdsSl95NkVjYXE2U1XSAXtBVV95cUxQeFhWRVNQMFBoaXNlRE81NWNCR3hodk1KVldKNGo2TWFUTXZRcERHSHFzYUJOdnJtdmhybGlEQmxOUVFYWXE2REVXYUVYNW8tQnNTSDRQNVdWQS1nRTVicjBNZ3pvVjUybldyR2YtQkJjRC16WTJmOXBzOUk?oc=5
2023-10-03 07:00:00,Journalist reveals what Trump's demeanor was like in courtroom - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNnBad0pqNVFoRG1rT09uQU5fazFUZGhnejZPRlNmY282MGtGUF9KODFpRWcwNnljOXhzaldXTktWcHJNTUh0cW9FWVZKaUE4c094aWtwdC1wMWdhSDQ1QjRQc2hDSnlkVDFCWE5VdzVuaGJibDNmNS1vZ0NwdUl0NUIzZ1lVdmFKdURzM2RYVVlhcmNPRDFfdjFKalVOQ1FEdERHQ3ZES3hoVUU?oc=5"" target=""_blank"">Journalist reveals what Trump's demeanor was like in courtroom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNnBad0pqNVFoRG1rT09uQU5fazFUZGhnejZPRlNmY282MGtGUF9KODFpRWcwNnljOXhzaldXTktWcHJNTUh0cW9FWVZKaUE4c094aWtwdC1wMWdhSDQ1QjRQc2hDSnlkVDFCWE5VdzVuaGJibDNmNS1vZ0NwdUl0NUIzZ1lVdmFKdURzM2RYVVlhcmNPRDFfdjFKalVOQ1FEdERHQ3ZES3hoVUU?oc=5
2023-10-03 07:00:00,Why Trump’s Attack on Liberal Jews Might Hurt Him - TIME,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE82Z29idFBTZzctVHFlVEdYbU9RaFp4N2pFNlRJRGVPUnlNYzZuQXc4dG5XekY2clE0Rnh6NnVKalNiS1NuYk1tcnROZG5wbXp2RFJmcUM4bDNJM0FHZE0tNEg4bmtOUUlpNkQzMkNR?oc=5"" target=""_blank"">Why Trump’s Attack on Liberal Jews Might Hurt Him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMibkFVX3lxTE82Z29idFBTZzctVHFlVEdYbU9RaFp4N2pFNlRJRGVPUnlNYzZuQXc4dG5XekY2clE0Rnh6NnVKalNiS1NuYk1tcnROZG5wbXp2RFJmcUM4bDNJM0FHZE0tNEg4bmtOUUlpNkQzMkNR?oc=5
2023-10-04 07:00:00,Trump gets kicked off Forbes 400 list of richest Americans - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5iSW1TNUxLeDYxVmVxVVhFR2hvNTVKQndDcGNnZXBJc19wdlhtOWZlWlpURFVlLU1fbmo1VzN6d2xHSFliMlozbVk1OFBVbmtUSHpHUGpmX0V3RGtqSmE3M3EwMjh6SDlkTjYzNHZ2T1F1Q2todGRscVdsYTE1d9IBdEFVX3lxTE5tSDJhU3UzbVJVX1FVbUc2clIxQ1kxMk9LY0xMVEJqZUFObzJEOFhGeDhSOXBKUnpZY1dCVDB3T25USG1XTmF5YzA1RGlqSmN1ZnVQZjQ2UzRrc210UkFjZTA1N0hhcjUzeU0zUVJvTm1DS2to?oc=5"" target=""_blank"">Trump gets kicked off Forbes 400 list of richest Americans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE5iSW1TNUxLeDYxVmVxVVhFR2hvNTVKQndDcGNnZXBJc19wdlhtOWZlWlpURFVlLU1fbmo1VzN6d2xHSFliMlozbVk1OFBVbmtUSHpHUGpmX0V3RGtqSmE3M3EwMjh6SDlkTjYzNHZ2T1F1Q2todGRscVdsYTE1d9IBdEFVX3lxTE5tSDJhU3UzbVJVX1FVbUc2clIxQ1kxMk9LY0xMVEJqZUFObzJEOFhGeDhSOXBKUnpZY1dCVDB3T25USG1XTmF5YzA1RGlqSmN1ZnVQZjQ2UzRrc210UkFjZTA1N0hhcjUzeU0zUVJvTm1DS2to?oc=5
2023-10-04 07:00:00,Appeals court doubtful on Trump’s lawsuit against Twitter - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPeFpQQVFfdzZTdnJkOXN4TmNTOG9zbjNzSnRaRUFrYnQza3VXUzduLW9TdG1iUVRLX0p3VktwYnJ5YUVQU1pUY0xqLUt0bnZjcTlYS1lPVVlrV0NIRVN5RFFZVXdscF8yaU9MWU12NzJhLWw0ZktVVmxIZ3ZuclZPYnNLSlhOMHV4Zi03T1NaYzJkWUhCSGNocUVOSHhabVNIZFdsUU9hRGdpUQ?oc=5"" target=""_blank"">Appeals court doubtful on Trump’s lawsuit against Twitter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPeFpQQVFfdzZTdnJkOXN4TmNTOG9zbjNzSnRaRUFrYnQza3VXUzduLW9TdG1iUVRLX0p3VktwYnJ5YUVQU1pUY0xqLUt0bnZjcTlYS1lPVVlrV0NIRVN5RFFZVXdscF8yaU9MWU12NzJhLWw0ZktVVmxIZ3ZuclZPYnNLSlhOMHV4Zi03T1NaYzJkWUhCSGNocUVOSHhabVNIZFdsUU9hRGdpUQ?oc=5
2023-10-03 07:00:00,Trump Wanted to Fire Missiles at Mexico. Now the G.O.P. Wants to Send Troops. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZkVkYWZHalhQSUJKTHFFVVpSdl9tRnE5STJFSXppOGlRMzNzcGNLQkR1YklaV1lGZlBhWXAtY0dabHNlbEpZSENlTzhyQWFCZG9jY0lJVk10cTA5SG91UGxYRVpHeWFWQWJ1RFVCUF8zYTBaendvUWV4dHZvRVNnaWxHOG50aGJwSGFr?oc=5"" target=""_blank"">Trump Wanted to Fire Missiles at Mexico. Now the G.O.P. Wants to Send Troops. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZkVkYWZHalhQSUJKTHFFVVpSdl9tRnE5STJFSXppOGlRMzNzcGNLQkR1YklaV1lGZlBhWXAtY0dabHNlbEpZSENlTzhyQWFCZG9jY0lJVk10cTA5SG91UGxYRVpHeWFWQWJ1RFVCUF8zYTBaendvUWV4dHZvRVNnaWxHOG50aGJwSGFr?oc=5
2023-10-04 07:00:00,McCarthy became the latest victim of Trump’s extreme GOP revolution - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQbXdrbHdscHJvNTV0Q21kQXdJWUtXbjZSZWRtOXlmWGR6eEtuNVBqVXZwTWY2TEZTSDFZWnRkUWotaVdkMmR0YUZ2U3FBVFd1X1I5NjNjWHB3N0NwQ2RxWWg2b2xXRE5MWXA1TE9WbTFWczROTUo1czc4Z2lNaDI4TEIxSHNxdm9WaWJSVm5Wb1LSAYcBQVVfeXFMT1VzZHhMSmhDMFhud0lidElCcThqT0JNTFdsbzE3MkpKcVBVYmFaSllBWVA1U1MzTnlIQ29hdkpzNW1oQWtKU0VfZ3JsTGhZdWJMLUNyVU82SHFfNDRTWTIwWkhOZ0FnZ2E5VEtCVHYtbGJTSy1RRElCZkVHaUxlU0hwWXN6cXJF?oc=5"" target=""_blank"">McCarthy became the latest victim of Trump’s extreme GOP revolution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxQbXdrbHdscHJvNTV0Q21kQXdJWUtXbjZSZWRtOXlmWGR6eEtuNVBqVXZwTWY2TEZTSDFZWnRkUWotaVdkMmR0YUZ2U3FBVFd1X1I5NjNjWHB3N0NwQ2RxWWg2b2xXRE5MWXA1TE9WbTFWczROTUo1czc4Z2lNaDI4TEIxSHNxdm9WaWJSVm5Wb1LSAYcBQVVfeXFMT1VzZHhMSmhDMFhud0lidElCcThqT0JNTFdsbzE3MkpKcVBVYmFaSllBWVA1U1MzTnlIQ29hdkpzNW1oQWtKU0VfZ3JsTGhZdWJMLUNyVU82SHFfNDRTWTIwWkhOZ0FnZ2E5VEtCVHYtbGJTSy1RRElCZkVHaUxlU0hwWXN6cXJF?oc=5
2023-10-03 07:00:00,Trump’s incendiary rhetoric comes to the courthouse - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQeDZmZDVvQkdZdFBTLUtER2RvLTJFemxQXzF1OUp5ZUdHM2huN1J1c1RwdUtUck9aN3pFRkJLUWJvd3lPZm1yMUxWdnlWS0RQa0kyQ0ZMSnpWNDkxWW41S0I3REE2YWVuWkNNdXR3dnlDcG4xX0ZYXzQyZ1dEUXdxUEtXYU5PR0xZLWtIT9IBgwFBVV95cUxPSlhJV05pWGhMakxVQjA4Y3V5NVBtdTRud2UwYUVhTG1TZkZ1S3NnREVybUVoYnpPWjVxWTlKOEhkclgtbjZPQmRjQ2NGMVgxX3N2ellXVTJpaEtOXzF6VlBidHBCVlAxYjdZTzdhVzItQU5vRjFJUGJwLWxKUFZrZV9Kaw?oc=5"" target=""_blank"">Trump’s incendiary rhetoric comes to the courthouse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQeDZmZDVvQkdZdFBTLUtER2RvLTJFemxQXzF1OUp5ZUdHM2huN1J1c1RwdUtUck9aN3pFRkJLUWJvd3lPZm1yMUxWdnlWS0RQa0kyQ0ZMSnpWNDkxWW41S0I3REE2YWVuWkNNdXR3dnlDcG4xX0ZYXzQyZ1dEUXdxUEtXYU5PR0xZLWtIT9IBgwFBVV95cUxPSlhJV05pWGhMakxVQjA4Y3V5NVBtdTRud2UwYUVhTG1TZkZ1S3NnREVybUVoYnpPWjVxWTlKOEhkclgtbjZPQmRjQ2NGMVgxX3N2ellXVTJpaEtOXzF6VlBidHBCVlAxYjdZTzdhVzItQU5vRjFJUGJwLWxKUFZrZV9Kaw?oc=5
2023-10-04 07:00:00,'I will not be bullied': New York AG fires back at Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOSUs5TXJrNmRWWTZvcnp4ZzVXTDhJVXhWelVFNEdpWlZlSlJudHFEVFQ5RHY5Ul84VnM2ZGkxa1BJZzZ4Z1BwcW9wVzNOenE1ZXZzVHNhbi0tdHlPVHNSRHJMVFpUT0x3MWo2TzFfWFhzM1JZNTFvUVRaNDBvS0w1V2ZXbUpBNE02ZEhVOHNZQTRnS0pzanhlLTFBbmVMSkNLRU9VcVBR?oc=5"" target=""_blank"">'I will not be bullied': New York AG fires back at Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxOSUs5TXJrNmRWWTZvcnp4ZzVXTDhJVXhWelVFNEdpWlZlSlJudHFEVFQ5RHY5Ul84VnM2ZGkxa1BJZzZ4Z1BwcW9wVzNOenE1ZXZzVHNhbi0tdHlPVHNSRHJMVFpUT0x3MWo2TzFfWFhzM1JZNTFvUVRaNDBvS0w1V2ZXbUpBNE02ZEhVOHNZQTRnS0pzanhlLTFBbmVMSkNLRU9VcVBR?oc=5
2023-10-03 07:00:00,Trump Fraud Trial: Judge Strikes Down Ex-President’s Claim He Threw Out ‘80%’ Of AG’s Case - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTm45eU1oRENLYi1wQmZpN281ODZJOGZGdEYzM3BWQk9NNHRvU3JnNUNEcWZUYVBONVlQVWJ4bmFSYVFmd0RCU0RlTmtPX3ZHdXh5SW0tci1iRmw4UVV2cWMwd0NmdFYtLTNvR2QyS1AyaHlRbXZjOW5zUUxqTmtrTTFyYjcwVm1oOWVYb0VvUUNlNkVSdTVFMGYtTEJrbGIyZEN1Vm9SWmNkY09pQW93eHJtdERPUGJlMmswZlRXcjJLV1EtUlpwRVphTGt0M1Bialg3dQ?oc=5"" target=""_blank"">Trump Fraud Trial: Judge Strikes Down Ex-President’s Claim He Threw Out ‘80%’ Of AG’s Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTm45eU1oRENLYi1wQmZpN281ODZJOGZGdEYzM3BWQk9NNHRvU3JnNUNEcWZUYVBONVlQVWJ4bmFSYVFmd0RCU0RlTmtPX3ZHdXh5SW0tci1iRmw4UVV2cWMwd0NmdFYtLTNvR2QyS1AyaHlRbXZjOW5zUUxqTmtrTTFyYjcwVm1oOWVYb0VvUUNlNkVSdTVFMGYtTEJrbGIyZEN1Vm9SWmNkY09pQW93eHJtdERPUGJlMmswZlRXcjJLV1EtUlpwRVphTGt0M1Bialg3dQ?oc=5
