發佈時間,標題,描述,來源,連結
2024-11-19 08:00:00,Local Washington officials brace for four years of playing defense against Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOY1VYdmVhTnkwSmRXa2NWQm9JanJxSnpJVTFjSUlxMG9BcnRjaDlNZ2xJdzI2dW5NWEJmUUxOamg4aWt0YlJaYUZaQWtoWHYzQzl5Qk10aXNyV2J0OTZWQjdFZTNoWk5NdGdBUTdFX3Fvc1hwSjNTR1dQMkxBbDlNV3htSm50cVQwSFlibnZXcHBHQnhZNkxjM05ZZnBFT0p4R0VF?oc=5"" target=""_blank"">Local Washington officials brace for four years of playing defense against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxOY1VYdmVhTnkwSmRXa2NWQm9JanJxSnpJVTFjSUlxMG9BcnRjaDlNZ2xJdzI2dW5NWEJmUUxOamg4aWt0YlJaYUZaQWtoWHYzQzl5Qk10aXNyV2J0OTZWQjdFZTNoWk5NdGdBUTdFX3Fvc1hwSjNTR1dQMkxBbDlNV3htSm50cVQwSFlibnZXcHBHQnhZNkxjM05ZZnBFT0p4R0VF?oc=5
2024-11-19 08:00:00,‘Swift and unprecedented’: EPA braces for massive upheaval under Trump - Science,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOSEd1SGRZLVNBQXphUDlTVjEyYzg5eXY3SHRJb1RGOHFpY0V1NGRtS25Na3ZBd1dnS2JtOHd5emd2N3FycDIxMUhDV0tnZ2c0SnJBMWJaaU0waDZ6TlRFWU9ILWZiWkNuR2hBZU5jbXc5WEgxX0J2QUtaUzZCbjhjMnFBc0I1dm01elRfTzM5d3RqQURsbnVlb3I3QXl4eEhjWXFNZTNn?oc=5"" target=""_blank"">‘Swift and unprecedented’: EPA braces for massive upheaval under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMipgFBVV95cUxOSEd1SGRZLVNBQXphUDlTVjEyYzg5eXY3SHRJb1RGOHFpY0V1NGRtS25Na3ZBd1dnS2JtOHd5emd2N3FycDIxMUhDV0tnZ2c0SnJBMWJaaU0waDZ6TlRFWU9ILWZiWkNuR2hBZU5jbXc5WEgxX0J2QUtaUzZCbjhjMnFBc0I1dm01elRfTzM5d3RqQURsbnVlb3I3QXl4eEhjWXFNZTNn?oc=5
2024-11-19 08:00:00,Border security and the future of DHS: Will Trump 2.0 earn the public’s trust? - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOTlJXOXVfZXQxcF90aUFsZnpvdlFaZGJwdFlDQ21aUVI3VDhMOGFYVGVpUmRCdzNrRHNmNkpRLTlJZWR5dTBYTVU3NHo1MXNDX0xKX2tOSU5LbWRHR3NJUkp3ODJxMElFQ3JnMUhRc2ZpN1lyLTl2am5YYVoxMUJuU1RGcDM3Y2l1TzJDbjdWcmp6UVpNbmlpQjVJLXNTYldsb0NHU3hLRQ?oc=5"" target=""_blank"">Border security and the future of DHS: Will Trump 2.0 earn the public’s trust?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMipwFBVV95cUxOTlJXOXVfZXQxcF90aUFsZnpvdlFaZGJwdFlDQ21aUVI3VDhMOGFYVGVpUmRCdzNrRHNmNkpRLTlJZWR5dTBYTVU3NHo1MXNDX0xKX2tOSU5LbWRHR3NJUkp3ODJxMElFQ3JnMUhRc2ZpN1lyLTl2am5YYVoxMUJuU1RGcDM3Y2l1TzJDbjdWcmp6UVpNbmlpQjVJLXNTYldsb0NHU3hLRQ?oc=5
2024-11-20 08:00:00,Manhattan DA agrees to postpone Donald Trump’s sentencing in hush money case but opposes dismissal - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUnN0eENISV8tbHdXU05hRTNLb0VnSkZkX1d4Z0N1R2JKVHpROW9jOEFmaXZjVW0wdU00b2pnT2Y2UGxIazdKV2dnSHhZODRpcXZnZWVHNHJoV1paZzF2LWFGRGZrUVpVTUV3TVdnYmUxaHlXZFBna00ySkJUeEtxSV84dlBJVk9DdG840gGCAUFVX3lxTFAyVlhNdVBXR25Wb3VJZFNYSWdhQnRKOWJFUHNjYWZxLUxzbjNRRERNUkNUYW9US1V4NTBLb0FZNUtCeE8tY3VmT2d6STUtOC1USkhXOHNfNnNpeU5vYzNUY3pjR1V2ZXkxX2FwcDFIenJIY2lGZVJtbHlCOVQ5eWpzcmc?oc=5"" target=""_blank"">Manhattan DA agrees to postpone Donald Trump’s sentencing in hush money case but opposes dismissal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUnN0eENISV8tbHdXU05hRTNLb0VnSkZkX1d4Z0N1R2JKVHpROW9jOEFmaXZjVW0wdU00b2pnT2Y2UGxIazdKV2dnSHhZODRpcXZnZWVHNHJoV1paZzF2LWFGRGZrUVpVTUV3TVdnYmUxaHlXZFBna00ySkJUeEtxSV84dlBJVk9DdG840gGCAUFVX3lxTFAyVlhNdVBXR25Wb3VJZFNYSWdhQnRKOWJFUHNjYWZxLUxzbjNRRERNUkNUYW9US1V4NTBLb0FZNUtCeE8tY3VmT2d6STUtOC1USkhXOHNfNnNpeU5vYzNUY3pjR1V2ZXkxX2FwcDFIenJIY2lGZVJtbHlCOVQ5eWpzcmc?oc=5
2024-11-19 08:00:00,Statement by President-elect Donald J. Trump Announcing the Nomination of Howard Lutnick as Secretary of Commerce - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTDRqUW92cnVIcGNRdFJoNWphV1ViZkF2bmRBT1pnVVNCendMQUFZS0h4X01IdDJRLW54OTIyR3hWNUw0R0VmSG9hRlRMbzByZTluNHhJTFFaTWxIdDhZSkV1WXdScVFCNnhhLVE2RWNYUHc2amRZdWlnN3BhbDBoMGRnZTFiNEZBa19WZnFpaGZVUmVseUw2c1JaTU9nMHYybjZCaFJRUHhsMlBNSU1kVnFQczlzeWRDdldqMW9wNVU?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Announcing the Nomination of Howard Lutnick as Secretary of Commerce</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTDRqUW92cnVIcGNRdFJoNWphV1ViZkF2bmRBT1pnVVNCendMQUFZS0h4X01IdDJRLW54OTIyR3hWNUw0R0VmSG9hRlRMbzByZTluNHhJTFFaTWxIdDhZSkV1WXdScVFCNnhhLVE2RWNYUHc2amRZdWlnN3BhbDBoMGRnZTFiNEZBa19WZnFpaGZVUmVseUw2c1JaTU9nMHYybjZCaFJRUHhsMlBNSU1kVnFQczlzeWRDdldqMW9wNVU?oc=5
2024-11-20 08:00:00,Trump’s Would-Be Lebanon Whisperer - The Century Foundation,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBsTnp0ZTFyUVZta0U4bHBKYkszZm1qZTR4V3lZd0trY0lyaEJWMjF0RFI4UU0tR1MzRlUtYnB3alI2ZTA0c2JtdVR1NVpwbjJTc2szQ0Y4dWxlRWNldEZzWkZJcXVYUXVUZ3FIa1lPVlFJOEpKRnhOeg?oc=5"" target=""_blank"">Trump’s Would-Be Lebanon Whisperer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Century Foundation</font>",The Century Foundation,https://news.google.com/rss/articles/CBMieEFVX3lxTFBsTnp0ZTFyUVZta0U4bHBKYkszZm1qZTR4V3lZd0trY0lyaEJWMjF0RFI4UU0tR1MzRlUtYnB3alI2ZTA0c2JtdVR1NVpwbjJTc2szQ0Y4dWxlRWNldEZzWkZJcXVYUXVUZ3FIa1lPVlFJOEpKRnhOeg?oc=5
2024-11-20 08:00:00,Rule of law: Trump to push US constitutional and legal boundaries in second presidency - International Bar Association,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBaeUdydDJCdkxSMGpDWTNqOGlUa1hObHAxeVZnRFlUR3V3WmJUenRrQ3ZyZlFkTjh3SV83VTFIaWNDM3QzQzFkVXJsTFNsaWhBVUgwM21xUERPdw?oc=5"" target=""_blank"">Rule of law: Trump to push US constitutional and legal boundaries in second presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">International Bar Association</font>",International Bar Association,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBaeUdydDJCdkxSMGpDWTNqOGlUa1hObHAxeVZnRFlUR3V3WmJUenRrQ3ZyZlFkTjh3SV83VTFIaWNDM3QzQzFkVXJsTFNsaWhBVUgwM21xUERPdw?oc=5
2024-11-20 08:00:00,"What Trump's 'drill, baby, drill' fracking agenda could look like - ABC News","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOaS1UZUVSVEdkU3JMTWNNZnd1NS13VGRqYmZlOXBMdVFRYTZlQXl4dnZJMjZYSkZrQXFidXVDMUZJeVI4cThtRkoxaW5uVXBJU0FDNXQtTkI1SDBMYnZFakJUcW13TlVtS05XVWkyZk9XNjA4bndKQ05lNW5nNlM3WXl1WVpiQUFGTkhLNdIBkgFBVV95cUxOelBiWEdQNTYtVGNFazU1dWJwaGNFM1FtR095bHVOMU1RRlRLNEZodFFOUGlWaDJUNHZWSmZHR0xTOElvVjZLWHlaOTFvUU0wcVpTb0VFRGQyYWV2WXVRQkFKdXQwSXFBTW1CbkhiWUpjZEdYWkRENDVzMGRiMGVVSHh3cm14aHoySDR1S1gzVldiZw?oc=5"" target=""_blank"">What Trump's 'drill, baby, drill' fracking agenda could look like</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMijAFBVV95cUxOaS1UZUVSVEdkU3JMTWNNZnd1NS13VGRqYmZlOXBMdVFRYTZlQXl4dnZJMjZYSkZrQXFidXVDMUZJeVI4cThtRkoxaW5uVXBJU0FDNXQtTkI1SDBMYnZFakJUcW13TlVtS05XVWkyZk9XNjA4bndKQ05lNW5nNlM3WXl1WVpiQUFGTkhLNdIBkgFBVV95cUxOelBiWEdQNTYtVGNFazU1dWJwaGNFM1FtR095bHVOMU1RRlRLNEZodFFOUGlWaDJUNHZWSmZHR0xTOElvVjZLWHlaOTFvUU0wcVpTb0VFRGQyYWV2WXVRQkFKdXQwSXFBTW1CbkhiWUpjZEdYWkRENDVzMGRiMGVVSHh3cm14aHoySDR1S1gzVldiZw?oc=5
2024-11-19 08:00:00,"Trump picks Dr. Oz to run Medicare and Medicaid, Linda McMahon for Education, Lutnick for Commerce - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNcS1SbkxHdm9ObkdJOU10cmdWNUN1TDRhbmFENHkycU4zcF93OW9lcHNHV3prcHZNNTNyZTlWVkxqd1lDTHV5R05wcVpRSUdZNzU0UkZwUWp1anUzMjF0a0FEX3I3YlZLazZxMkQ4X3hnejZDZE1Ra2hEWkZLM1NvTWFoWjdIelhXRnRDTG80UzkweHFpVWtFak5VME9pLThWLTlIRVFJR1E0T3A2QmY4ZQ?oc=5"" target=""_blank"">Trump picks Dr. Oz to run Medicare and Medicaid, Linda McMahon for Education, Lutnick for Commerce</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxNcS1SbkxHdm9ObkdJOU10cmdWNUN1TDRhbmFENHkycU4zcF93OW9lcHNHV3prcHZNNTNyZTlWVkxqd1lDTHV5R05wcVpRSUdZNzU0UkZwUWp1anUzMjF0a0FEX3I3YlZLazZxMkQ4X3hnejZDZE1Ra2hEWkZLM1NvTWFoWjdIelhXRnRDTG80UzkweHFpVWtFak5VME9pLThWLTlIRVFJR1E0T3A2QmY4ZQ?oc=5
2024-11-19 08:00:00,Prosecutors in Trump’s hush money say they oppose dismissing his conviction - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNQUZjYWRJUFIzODFHX0pfNlY2Mm1kTENyT0MzamhWRnk1UWMtdXhHaHNZdjZxM3RhaWEtUHBPcnJYN2lmSG5sVFFWZkNTbWdZeHZMTVFhNmNURjUtMVZUU0N0RUtOTVBibmFhdXJnUGhHQlZLbC0yb3lHNjhuYVd1LWNDMHpZdGNaRFlrMWVyZ0JxVkNQQVZyZXdQc25uR21LNWdDci1UX1FZMTVTOG1QUWVn?oc=5"" target=""_blank"">Prosecutors in Trump’s hush money say they oppose dismissing his conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMisgFBVV95cUxNQUZjYWRJUFIzODFHX0pfNlY2Mm1kTENyT0MzamhWRnk1UWMtdXhHaHNZdjZxM3RhaWEtUHBPcnJYN2lmSG5sVFFWZkNTbWdZeHZMTVFhNmNURjUtMVZUU0N0RUtOTVBibmFhdXJnUGhHQlZLbC0yb3lHNjhuYVd1LWNDMHpZdGNaRFlrMWVyZ0JxVkNQQVZyZXdQc25uR21LNWdDci1UX1FZMTVTOG1QUWVn?oc=5
2024-11-20 08:00:00,Trump picks Dr. Oz to run mammoth Centers for Medicare and Medicaid Services - Washington State Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxONTBnY1F1NjNxRjdzd2RNZWlOa2ZPZWhWUWsxSF9rZm40aFllRUFMT0dfZkFWRVZuZUpHMWdmanJzaXpjUHloelFIT2V4Q2oxZ2ZKSEVIaE5VeW9rMXZ5U1l2TnVWQnA3b2U0d3lNOFJOb1R4R3BiS21zemh2OTRQemVkQnczVVZiN1J3aENjLUVLS25oM2Nxemh2RDQwSXp3WXltNnRISm5xeE5Yd3FMLVBfRUp6Sk5JMlJvZG9WRGVUekdEWUhoVw?oc=5"" target=""_blank"">Trump picks Dr. Oz to run mammoth Centers for Medicare and Medicaid Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington State Standard</font>",Washington State Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxONTBnY1F1NjNxRjdzd2RNZWlOa2ZPZWhWUWsxSF9rZm40aFllRUFMT0dfZkFWRVZuZUpHMWdmanJzaXpjUHloelFIT2V4Q2oxZ2ZKSEVIaE5VeW9rMXZ5U1l2TnVWQnA3b2U0d3lNOFJOb1R4R3BiS21zemh2OTRQemVkQnczVVZiN1J3aENjLUVLS25oM2Nxemh2RDQwSXp3WXltNnRISm5xeE5Yd3FMLVBfRUp6Sk5JMlJvZG9WRGVUekdEWUhoVw?oc=5
2024-11-20 08:00:00,US gathers allies to talk AI safety as Trump's vow to undo Biden's AI policy overshadows their work - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQbV9YNnlCR0E3YkpUTVpaTTMzNkM4TUlRWkNxRUlaSGdpaFRsNmdoS2l4SV9hLTlfZUI5OWRhM0dGOV8yWWpiOGZGVGxIZXJJTlBkc3Q1dmFOUjNiQjNqVU1yYW8yMlJYUVg3NmlZejMxQnBlMm9xSUsxX1NMc1g4eVhXMmNNUVdMRUxrV29ZNnpuYXRHNmF2MjFLcDlocnQ5TVViTHkzNVp3TGItYkNGZS01SHlkS1plS1E?oc=5"" target=""_blank"">US gathers allies to talk AI safety as Trump's vow to undo Biden's AI policy overshadows their work</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiugFBVV95cUxQbV9YNnlCR0E3YkpUTVpaTTMzNkM4TUlRWkNxRUlaSGdpaFRsNmdoS2l4SV9hLTlfZUI5OWRhM0dGOV8yWWpiOGZGVGxIZXJJTlBkc3Q1dmFOUjNiQjNqVU1yYW8yMlJYUVg3NmlZejMxQnBlMm9xSUsxX1NMc1g4eVhXMmNNUVdMRUxrV29ZNnpuYXRHNmF2MjFLcDlocnQ5TVViTHkzNVp3TGItYkNGZS01SHlkS1plS1E?oc=5
2024-11-20 08:00:00,Trump Promises Clean Water. Will He Clean Up ‘Forever Chemicals’? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPR3BUSnhVTWUtcXBIajE4bWRtNnpTYnJiMlJMMVFJNklCczB5d1dwOG82bVVEdzZpNTF4YzlwcW9BblNFcVg0VnBSb0huM0tnRkdiR3BhS0d0WUtVLUkxV2RIamQ0Ym1xek1ZZFYwTlNUV2dvRjlyV0NUX3h4MnJObA?oc=5"" target=""_blank"">Trump Promises Clean Water. Will He Clean Up ‘Forever Chemicals’?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPR3BUSnhVTWUtcXBIajE4bWRtNnpTYnJiMlJMMVFJNklCczB5d1dwOG82bVVEdzZpNTF4YzlwcW9BblNFcVg0VnBSb0huM0tnRkdiR3BhS0d0WUtVLUkxV2RIamQ0Ym1xek1ZZFYwTlNUV2dvRjlyV0NUX3h4MnJObA?oc=5
2024-11-20 08:00:00,"Exclusive: Putin, ascendant in Ukraine, eyes contours of a Trump peace deal - Reuters","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNYnNLOFRCT2RkMmpYMTRMeUp6cnEtZkE5Y2h2OUpZTHNNZ2x2VmpGTnZCTmhVZ1ZnSGxrRVQ0YzNNZWxIWXhnd2xtTGx4MFdiZFlvY2RrUXlublcydW1GakxJUG12cDZZNjVENW9oUVJqLVhhZ29FMmdDQXRISUEtZk42aTNyUU5zd0xxbmxHamZrajJrak9NMlhnQ1B2bmdNckhWNmN3?oc=5"" target=""_blank"">Exclusive: Putin, ascendant in Ukraine, eyes contours of a Trump peace deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxNYnNLOFRCT2RkMmpYMTRMeUp6cnEtZkE5Y2h2OUpZTHNNZ2x2VmpGTnZCTmhVZ1ZnSGxrRVQ0YzNNZWxIWXhnd2xtTGx4MFdiZFlvY2RrUXlublcydW1GakxJUG12cDZZNjVENW9oUVJqLVhhZ29FMmdDQXRISUEtZk42aTNyUU5zd0xxbmxHamZrajJrak9NMlhnQ1B2bmdNckhWNmN3?oc=5
2024-11-20 08:00:00,Prosecutors back delaying Trump sentence until he leaves White House - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFB0bFZ3cEJkX0g2aGNHanFVQWR3MFBJWWZDTFNwaEhFcmZpc0FONEpTVXhzazR5aUVEOWtFbkpiOThWdmhDM3JNaktlV1lLNzBDZ1loSGxYTEtGUdIBX0FVX3lxTFBjbUdGUWlpbnN0Z2RfUE5xTHh1R201MTlGMVZaNDBYbzdud3JLSFltSHM2NTA5VFgyb0h6cWd4bVZhOVZRLUlhWXp3SWNOai12T2ZWQ3Z0RnVnS3dDN0dn?oc=5"" target=""_blank"">Prosecutors back delaying Trump sentence until he leaves White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFB0bFZ3cEJkX0g2aGNHanFVQWR3MFBJWWZDTFNwaEhFcmZpc0FONEpTVXhzazR5aUVEOWtFbkpiOThWdmhDM3JNaktlV1lLNzBDZ1loSGxYTEtGUdIBX0FVX3lxTFBjbUdGUWlpbnN0Z2RfUE5xTHh1R201MTlGMVZaNDBYbzdud3JLSFltSHM2NTA5VFgyb0h6cWd4bVZhOVZRLUlhWXp3SWNOai12T2ZWQ3Z0RnVnS3dDN0dn?oc=5
2024-11-20 08:00:00,Trump picks Linda McMahon and Mehmet Oz to serve in top roles - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFByOHNWOE11YkpLTW9oSXptemttOEZpT2g1eVdzcnNvUmVOeXVqUE9xMlQ0YjdQVTA5cVV2YjRaUGxSUkY1NnpCM2hUc2NTMm14bjFMaGVrVlFYQdIBX0FVX3lxTFBpcHE4WHlNeWhKMERYWXlRT0pMX0dmc0dYQ2prSzlDWm9ZaEVzN3BuYlk0a3l4VjZ0SE9ycEFtMGZTWUhNdEowWGpydGpaNjd3SGhQSk5qRTZtWFUtOGtn?oc=5"" target=""_blank"">Trump picks Linda McMahon and Mehmet Oz to serve in top roles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFByOHNWOE11YkpLTW9oSXptemttOEZpT2g1eVdzcnNvUmVOeXVqUE9xMlQ0YjdQVTA5cVV2YjRaUGxSUkY1NnpCM2hUc2NTMm14bjFMaGVrVlFYQdIBX0FVX3lxTFBpcHE4WHlNeWhKMERYWXlRT0pMX0dmc0dYQ2prSzlDWm9ZaEVzN3BuYlk0a3l4VjZ0SE9ycEFtMGZTWUhNdEowWGpydGpaNjd3SGhQSk5qRTZtWFUtOGtn?oc=5
2024-11-20 08:00:00,What Linda McMahon is likely to prioritize as education secretary under Trump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQTE1tVEpzMWtEWEk5ZDB1WGx0MkhvZ0E4bE9jUHdXdGd1U25wZzI0ZnZBU3hjcUZpUTM3MFo0SXhIU2ktTXI5dzJ5Rk5VZnhvbEQ1czIwVk1BQ2I4WUhiUm9BbjZvSmZ0cmhQSGZXYlhqWFF5R1RsX2JrdTk5MzhJWVFKMC12dG4zajlkWl8zUTBtLWptbDBvWHlISFhVdmFBeXRPT0JMdzBVdzFjSVJudA?oc=5"" target=""_blank"">What Linda McMahon is likely to prioritize as education secretary under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMisAFBVV95cUxQTE1tVEpzMWtEWEk5ZDB1WGx0MkhvZ0E4bE9jUHdXdGd1U25wZzI0ZnZBU3hjcUZpUTM3MFo0SXhIU2ktTXI5dzJ5Rk5VZnhvbEQ1czIwVk1BQ2I4WUhiUm9BbjZvSmZ0cmhQSGZXYlhqWFF5R1RsX2JrdTk5MzhJWVFKMC12dG4zajlkWl8zUTBtLWptbDBvWHlISFhVdmFBeXRPT0JMdzBVdzFjSVJudA?oc=5
2024-11-19 08:00:00,Changes on the horizon for U.S. tax policy after Trump’s election - Wolters Kluwer,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPbzYxNVVnZUFtSWdfaUJNR1E3b1JTMU52a3NPX05lczRoZ2wxVUtDSXlIMDZOV0VUWlpmWGFnTzVrVzNqQTk0S1I5M1JwcUF2aGVFdG9FWkxYT1FxU0FKY2hCMTVHZWQtWVZBeTc3MHllUmkwTUZ0cnFVMXR0MnhjVlNaal9EN3pkSnVqNGNWRFZNU1ZvUHdFWE9qcTYwaWQtZmxUNlFvcHBrUDUxVU5YWg?oc=5"" target=""_blank"">Changes on the horizon for U.S. tax policy after Trump’s election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wolters Kluwer</font>",Wolters Kluwer,https://news.google.com/rss/articles/CBMisAFBVV95cUxPbzYxNVVnZUFtSWdfaUJNR1E3b1JTMU52a3NPX05lczRoZ2wxVUtDSXlIMDZOV0VUWlpmWGFnTzVrVzNqQTk0S1I5M1JwcUF2aGVFdG9FWkxYT1FxU0FKY2hCMTVHZWQtWVZBeTc3MHllUmkwTUZ0cnFVMXR0MnhjVlNaal9EN3pkSnVqNGNWRFZNU1ZvUHdFWE9qcTYwaWQtZmxUNlFvcHBrUDUxVU5YWg?oc=5
2024-11-19 08:00:00,Trump picks TV's Dr. Oz to run Medicare and Medicaid - Reuters,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNZko3LXl0T2U4VWxLcFpuU01sTkYyN1dreDNGaFM0QXNZSzk4WGJEaFBPM1NGMXpjS1psU2ZjRXFEeVJTLVNYNTU2ajNLSTFVQzYzVjRiNlhiV3Zidmg1S1hyMGdNZjdNc2dLTGQwRkdTdVZpUTFERXBweWxFZmptb1I5TTFYaEk2QU4yX1QwMA?oc=5"" target=""_blank"">Trump picks TV's Dr. Oz to run Medicare and Medicaid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMijwFBVV95cUxNZko3LXl0T2U4VWxLcFpuU01sTkYyN1dreDNGaFM0QXNZSzk4WGJEaFBPM1NGMXpjS1psU2ZjRXFEeVJTLVNYNTU2ajNLSTFVQzYzVjRiNlhiV3Zidmg1S1hyMGdNZjdNc2dLTGQwRkdTdVZpUTFERXBweWxFZmptb1I5TTFYaEk2QU4yX1QwMA?oc=5
2024-11-20 08:00:00,Lawmakers are concerned about background checks of Trump's Cabinet picks as red flags surface - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOMHRFTzJyVC0wT3pUME10bnJhYnhLVDVfUXZnemF2U0phTTJpTkZWNGlGS3ZydFdJbERRS1BZLW02V0hlMVB1eE5GOW8ydi1BY2V4QmlReDVVdGdwelVwUTNOQzR2VnRjWkFwWG9mUDNRS2FNWWZHQzM2c1NWNnR0Z0Jyb25Qa1RQZ0VJY3RvMmdINnE4WGE4ZjJrZ3N6Sm9mb3gxZmdEdzRXb1d5N2o0SQ?oc=5"" target=""_blank"">Lawmakers are concerned about background checks of Trump's Cabinet picks as red flags surface</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxOMHRFTzJyVC0wT3pUME10bnJhYnhLVDVfUXZnemF2U0phTTJpTkZWNGlGS3ZydFdJbERRS1BZLW02V0hlMVB1eE5GOW8ydi1BY2V4QmlReDVVdGdwelVwUTNOQzR2VnRjWkFwWG9mUDNRS2FNWWZHQzM2c1NWNnR0Z0Jyb25Qa1RQZ0VJY3RvMmdINnE4WGE4ZjJrZ3N6Sm9mb3gxZmdEdzRXb1d5N2o0SQ?oc=5
2024-11-19 08:00:00,Trump meets with PGA Tour commissioner after saying he can fix professional golf’s division - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPX0NDZ2VpaGZDR3lsNEE2UnBZUi14amRYek1aamxnbl9ObXhiWERoMkpYeUZRMktOZVNkZmxpdk5wb1o2cnZFcHNmQmtWZDRRWU1qQURjOEJLaXJHQ1JGNjhmbTl4Si1JR0FXT3htUl9ad0hTbF90T2czOTFxRlZvNlNxTnJSUEdNRGZVRVBTeGZqWUgtNVpONHBfeWNnVXM5OHYwamVVWWhpR2FoSlZYYWktWlNHa0VLVGR4RTJfWjEzeDNS?oc=5"" target=""_blank"">Trump meets with PGA Tour commissioner after saying he can fix professional golf’s division</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixAFBVV95cUxPX0NDZ2VpaGZDR3lsNEE2UnBZUi14amRYek1aamxnbl9ObXhiWERoMkpYeUZRMktOZVNkZmxpdk5wb1o2cnZFcHNmQmtWZDRRWU1qQURjOEJLaXJHQ1JGNjhmbTl4Si1JR0FXT3htUl9ad0hTbF90T2czOTFxRlZvNlNxTnJSUEdNRGZVRVBTeGZqWUgtNVpONHBfeWNnVXM5OHYwamVVWWhpR2FoSlZYYWktWlNHa0VLVGR4RTJfWjEzeDNS?oc=5
