發佈時間,標題,描述,來源,連結
2023-11-12 08:00:00,Why Silicon Valley billionaires like Peter Thiel turned against Trump - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOcGlqQ21JMG9jZ0NmUTc3ZFlVSFNSTmdVR1kySmFoczNTM0g4YnlXYks5cmFGd3A4dElJd08xZmhpNEFnMDhXVElZTWVmQzAxSFBlTmFjWEx2OEVrcGZoNmd5T0d2ZjZVSkltcVVmdnVUclNGVXFSS2w1SWZ5TGJtdk5lMGhxbmRSSDJJQUhveV9qaG04RVBYdENTTkRTMmZJMDh2bTBSZ0FxOEc3Mk9vNw?oc=5"" target=""_blank"">Why Silicon Valley billionaires like Peter Thiel turned against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMisAFBVV95cUxOcGlqQ21JMG9jZ0NmUTc3ZFlVSFNSTmdVR1kySmFoczNTM0g4YnlXYks5cmFGd3A4dElJd08xZmhpNEFnMDhXVElZTWVmQzAxSFBlTmFjWEx2OEVrcGZoNmd5T0d2ZjZVSkltcVVmdnVUclNGVXFSS2w1SWZ5TGJtdk5lMGhxbmRSSDJJQUhveV9qaG04RVBYdENTTkRTMmZJMDh2bTBSZ0FxOEc3Mk9vNw?oc=5
2023-11-13 08:00:00,"Maryanne Trump Barry, older sister of Donald Trump, has died at 86: Sources - ABC News","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQX2owbUIxbFBmNEplenhtU0YzamZyNE5nWjdlSWsxUkR2bUgwTXhPSFpxUHo5SDVRbl9JQnlPc2ZxVm41MEg0dTNIR3ExZDNaWkZpOVFFS3IySTBlYmZyUVZZRTNvQnFBcE9nMUpVaXk3N3VLaktiSzd3SllhZk9CbDlBc3dfbjRMNzFlSHc3bExEZGdVeTJORlVSVUpqT2duNS13TNIBqgFBVV95cUxOZGtTRklfejhrQkptS05WVjVPdnEzUEJBTnEzaWlXR2pxemNmUXEwZGZLX2VkRDZFRGs3RndJLUlKT1BkRDlUUnlhOHFBS0VoYXR2amZ6RlhsZERvaUpuZ0tsZi1KNGg4VlJoMENUZlBhSHFZUVhXQUQyNjdnRW5oNHFzanlvZndRdkxVQmFpVXpJU19lUDRNOHJ6dGNiV1dRSGgwNC1pMG9TZw?oc=5"" target=""_blank"">Maryanne Trump Barry, older sister of Donald Trump, has died at 86: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxQX2owbUIxbFBmNEplenhtU0YzamZyNE5nWjdlSWsxUkR2bUgwTXhPSFpxUHo5SDVRbl9JQnlPc2ZxVm41MEg0dTNIR3ExZDNaWkZpOVFFS3IySTBlYmZyUVZZRTNvQnFBcE9nMUpVaXk3N3VLaktiSzd3SllhZk9CbDlBc3dfbjRMNzFlSHc3bExEZGdVeTJORlVSVUpqT2duNS13TNIBqgFBVV95cUxOZGtTRklfejhrQkptS05WVjVPdnEzUEJBTnEzaWlXR2pxemNmUXEwZGZLX2VkRDZFRGs3RndJLUlKT1BkRDlUUnlhOHFBS0VoYXR2amZ6RlhsZERvaUpuZ0tsZi1KNGg4VlJoMENUZlBhSHFZUVhXQUQyNjdnRW5oNHFzanlvZndRdkxVQmFpVXpJU19lUDRNOHJ6dGNiV1dRSGgwNC1pMG9TZw?oc=5
2023-11-13 08:00:00,"Trump campaign defends ""vermin"" speech amid fascist comparisons - Axios","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5nbzFOazVzRjZ5eS1lUU9XejNJTS1xc2R0LUxwME9FZy04QURMbnBfWF9GVEJrWEJFdHhqaUt2UVc2Q0gzOWsyZHlEVVI1UXhwdFp2S0FzaWNXeVpFaF9GbWtwZGxUZ0NEUGNZMWtnSldpbGNaemgyaQ?oc=5"" target=""_blank"">Trump campaign defends ""vermin"" speech amid fascist comparisons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTE5nbzFOazVzRjZ5eS1lUU9XejNJTS1xc2R0LUxwME9FZy04QURMbnBfWF9GVEJrWEJFdHhqaUt2UVc2Q0gzOWsyZHlEVVI1UXhwdFp2S0FzaWNXeVpFaF9GbWtwZGxUZ0NEUGNZMWtnSldpbGNaemgyaQ?oc=5
2023-11-13 08:00:00,"Scoop: Trump hung up on Kim Kardashian for supporting Biden, new Jonathan Karl book says - Axios","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQOFBPUXE2QV82Q19nT3JuVDRIU1JVcFItVm81WG1GMm1ZcWFmTmM2S25OM1MwVFlqZTRxdXRxUFE2YkJlTGU5T0wyLXhaSHM3MUVfcTZyN0trOWZINF9NX1FXQVVNNVROb1dVZ0xYemFVVDVJOTNucG5oWXJ5cWxiOVJ3?oc=5"" target=""_blank"">Scoop: Trump hung up on Kim Kardashian for supporting Biden, new Jonathan Karl book says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxQOFBPUXE2QV82Q19nT3JuVDRIU1JVcFItVm81WG1GMm1ZcWFmTmM2S25OM1MwVFlqZTRxdXRxUFE2YkJlTGU5T0wyLXhaSHM3MUVfcTZyN0trOWZINF9NX1FXQVVNNVROb1dVZ0xYemFVVDVJOTNucG5oWXJ5cWxiOVJ3?oc=5
2023-11-13 08:00:00,"Trump calling opponents ‘vermin’ draws rebukes from White House, some in GOP - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQamZhbktFXzhyRVJQLVlOVk1hb2hzdE1XTnM4dXZwZnhPb3N4RWxvQWIzWnNCWjZDd01yN3lJM0NxUUktOXhDcGZqOU1oS3c2SnFjRDJKQnZ6UmRvQjdSQndIbkY0MWV2dEJHNDFENEtRR1NEX09YMVRPNDllSllwTkk2YXFWYXRjenc?oc=5"" target=""_blank"">Trump calling opponents ‘vermin’ draws rebukes from White House, some in GOP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxQamZhbktFXzhyRVJQLVlOVk1hb2hzdE1XTnM4dXZwZnhPb3N4RWxvQWIzWnNCWjZDd01yN3lJM0NxUUktOXhDcGZqOU1oS3c2SnFjRDJKQnZ6UmRvQjdSQndIbkY0MWV2dEJHNDFENEtRR1NEX09YMVRPNDllSllwTkk2YXFWYXRjenc?oc=5
2023-11-12 08:00:00,Chris Christie reacts to Trump pledging to 'root out' 'radical left thugs' - CNN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNXzh6ZjA0R1JSYkF2YjM0TVA5NWZFYXpwN3pLZzdWRnJWQmlhTFNabDdtNE9RZnpGSDZSeWpMQ2Zaa3BSeHVxbUh2aTh3U29LeEpjVG1ITWhQSUk1ZUs0bWExMlBERkxCM1J4V2VTTkgydFVleWFkVDBkejZGVlRoa0x2X3hYVWpfQWxiSExBTnVXSXNjdlNTdHIwZEV0bUJ3ZXU0ZTFVNmRscGhscTBFZ29EQlZEZw?oc=5"" target=""_blank"">Chris Christie reacts to Trump pledging to 'root out' 'radical left thugs'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitgFBVV95cUxNXzh6ZjA0R1JSYkF2YjM0TVA5NWZFYXpwN3pLZzdWRnJWQmlhTFNabDdtNE9RZnpGSDZSeWpMQ2Zaa3BSeHVxbUh2aTh3U29LeEpjVG1ITWhQSUk1ZUs0bWExMlBERkxCM1J4V2VTTkgydFVleWFkVDBkejZGVlRoa0x2X3hYVWpfQWxiSExBTnVXSXNjdlNTdHIwZEV0bUJ3ZXU0ZTFVNmRscGhscTBFZ29EQlZEZw?oc=5
2023-11-13 08:00:00,Lawyer Says Trump Aide Told Her After 2020 Election: ‘The Boss Is Not Going to Leave’ (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1UNGZEVlFIbzVvYWw1Vjl3YTl5LTEzX2NHb3p4NnJmU3VxNDJRVXBkLURJZHNpS3FpRDEydW8yRkRubkNCWkZibndmUWNZY2VfR2R5aVBiamVtdGRTcU9NOFc0SXhxX1NDV3VYeFpEOG1WamZjNFNZ?oc=5"" target=""_blank"">Lawyer Says Trump Aide Told Her After 2020 Election: ‘The Boss Is Not Going to Leave’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1UNGZEVlFIbzVvYWw1Vjl3YTl5LTEzX2NHb3p4NnJmU3VxNDJRVXBkLURJZHNpS3FpRDEydW8yRkRubkNCWkZibndmUWNZY2VfR2R5aVBiamVtdGRTcU9NOFc0SXhxX1NDV3VYeFpEOG1WamZjNFNZ?oc=5
2023-11-13 08:00:00,Criticisms of Trump Gag Orders Echo Supreme Court's Selectivity - Bloomberg Law,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPTWhUYnN6Z25RalVHekxVc052MzFRZzg4M2ppdjVsOXVrbmItSFd0Qlg4cDgwbVcyM2tzYldMV3ZiOFhFSVhlbXNQdXc5OTdlRk9hZ3l3YTBKLTJERmJTdHZYQ2xXQjgyelMtQ2VzMWc3dV8tbUtJNXBUVkJ4MTdWdXV6ellsSGVsalRNck5IaVQ5cnlKeW5fT0txd24wWWx1TldqNEZZWQ?oc=5"" target=""_blank"">Criticisms of Trump Gag Orders Echo Supreme Court's Selectivity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Law</font>",Bloomberg Law,https://news.google.com/rss/articles/CBMipwFBVV95cUxPTWhUYnN6Z25RalVHekxVc052MzFRZzg4M2ppdjVsOXVrbmItSFd0Qlg4cDgwbVcyM2tzYldMV3ZiOFhFSVhlbXNQdXc5OTdlRk9hZ3l3YTBKLTJERmJTdHZYQ2xXQjgyelMtQ2VzMWc3dV8tbUtJNXBUVkJ4MTdWdXV6ellsSGVsalRNck5IaVQ5cnlKeW5fT0txd24wWWx1TldqNEZZWQ?oc=5
2023-11-13 08:00:00,"Donald Trump's eldest sister, Maryanne Trump Barry, dead at 86 - CNN","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNQ0RYaW5RZ3FJWlEycGE2dUJWQmxVVjQ2WW9FWldJdmpsemhCZXFQWFptMDlqcDNoZjRRT0IxbXN6WGRuNXJ4bU1yeFZjU09pX0tieVVmcTEwN3RjQTJyT1J1VFVNWkhzcDhYUnY1Q3hWT1FwdDdlejlyY0RhMFdwek50U09RR0xFU2NNVVJVQjFfeF9GNjhCSk1CeGZpWXBrMU5XaVRn?oc=5"" target=""_blank"">Donald Trump's eldest sister, Maryanne Trump Barry, dead at 86</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxNQ0RYaW5RZ3FJWlEycGE2dUJWQmxVVjQ2WW9FWldJdmpsemhCZXFQWFptMDlqcDNoZjRRT0IxbXN6WGRuNXJ4bU1yeFZjU09pX0tieVVmcTEwN3RjQTJyT1J1VFVNWkhzcDhYUnY1Q3hWT1FwdDdlejlyY0RhMFdwek50U09RR0xFU2NNVVJVQjFfeF9GNjhCSk1CeGZpWXBrMU5XaVRn?oc=5
2023-11-13 08:00:00,Donald Trump's sister Maryanne Barry found dead in Upper East Side apartment - ABC7 New York,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQclV5VXVmcGlEM3NPc09nU19PTmpWdzM0UTVia2JsVGZkYWZwdzlLNTB0eUM3VmhUcmR4WXRONjRQYUVrd1BqRmFMSjVmb1V3d3dXVGVmVzMzbmpjYzBvRVFnc3ktU3dsbG5ibkl5UjBGUzl6XzRGSjF5MU5jbWFLcGFlazd6QdIBiwFBVV95cUxQamVZNlpZY3F3NHNQd0pkOWIzTDZQdncyaVp3Uk4yandLVnZ4S1ZteWtVLVJYYVpQaVJhN1F2YVplR1ZSYVU0VHlPTEpVcG01QXh2M0JZdTAxbG4wRG55ejdRd1Z5eldiaGNhN09fd3ZQN1hXTmlBcDZ1ZmlLTnBocXNyNi1ReFN2Q2lV?oc=5"" target=""_blank"">Donald Trump's sister Maryanne Barry found dead in Upper East Side apartment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 New York</font>",ABC7 New York,https://news.google.com/rss/articles/CBMihgFBVV95cUxQclV5VXVmcGlEM3NPc09nU19PTmpWdzM0UTVia2JsVGZkYWZwdzlLNTB0eUM3VmhUcmR4WXRONjRQYUVrd1BqRmFMSjVmb1V3d3dXVGVmVzMzbmpjYzBvRVFnc3ktU3dsbG5ibkl5UjBGUzl6XzRGSjF5MU5jbWFLcGFlazd6QdIBiwFBVV95cUxQamVZNlpZY3F3NHNQd0pkOWIzTDZQdncyaVp3Uk4yandLVnZ4S1ZteWtVLVJYYVpQaVJhN1F2YVplR1ZSYVU0VHlPTEpVcG01QXh2M0JZdTAxbG4wRG55ejdRd1Z5eldiaGNhN09fd3ZQN1hXTmlBcDZ1ZmlLTnBocXNyNi1ReFN2Q2lV?oc=5
2023-11-13 08:00:00,"Broadcasting Election Interference Case Live Would ‘Create a Carnival Atmosphere’ Trump Wants, Special Counsel Says - U.S. News & World Report","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxORG03bEFpQkJfUDNBY3dKODZ4VUVrOEY4MzZvM2xPX3ZVMnhIZGloY1h4Z0FjLVJpTW1rWXJaZVpEWWhtT1dfXy00MmRHbnhOSUU2YVdRVjNlaXp2Y3BleGlGcHNPSFR1ZWt1THlKZTMxRWNoMkRTUWZRWWdKZW5INjN3ZnVkQmVlYVBKeUV5VHZ3THVaX1JDalNURDFjMTdWTVhPQWY5ZThDXzRlVUZHbGJFZUUzRE5BTGxiT0NtaWFmcEgyUkpONlhzRktUbTlKVnVtY1pxUFRnRHJsUXdZX01JQW8tQjlKazNMdHJYOXdfMWFwNktaWDdHSngtRV9BX25hdw?oc=5"" target=""_blank"">Broadcasting Election Interference Case Live Would ‘Create a Carnival Atmosphere’ Trump Wants, Special Counsel Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMihAJBVV95cUxORG03bEFpQkJfUDNBY3dKODZ4VUVrOEY4MzZvM2xPX3ZVMnhIZGloY1h4Z0FjLVJpTW1rWXJaZVpEWWhtT1dfXy00MmRHbnhOSUU2YVdRVjNlaXp2Y3BleGlGcHNPSFR1ZWt1THlKZTMxRWNoMkRTUWZRWWdKZW5INjN3ZnVkQmVlYVBKeUV5VHZ3THVaX1JDalNURDFjMTdWTVhPQWY5ZThDXzRlVUZHbGJFZUUzRE5BTGxiT0NtaWFmcEgyUkpONlhzRktUbTlKVnVtY1pxUFRnRHJsUXdZX01JQW8tQjlKazNMdHJYOXdfMWFwNktaWDdHSngtRV9BX25hdw?oc=5
2023-11-13 08:00:00,An unpopularity contest between Joe Biden and Donald Trump looms - The Economist,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOblZLbGhiVV9HWFBxZlJHTkZsRHlQZ2M4UmxTMkhtdmV6QWJtejJLVkRMZEJIN0d2YXpzQkxlUDRZZVNFczFVWjA1d2JWcFplN0ZkUDVQcDJkWi1UT1hLUXJ6eGg4QVNRQy1yLUhBRnlHaVd2eENUWUtkdE1TUXJ3c2lKejZSYmhVWmZPVFpTcjNHMWFyYW1JNDZWVEVTS2JRZ1c2cVlMeFNBV3dzQUhxTFhzZG1nOUpl?oc=5"" target=""_blank"">An unpopularity contest between Joe Biden and Donald Trump looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOblZLbGhiVV9HWFBxZlJHTkZsRHlQZ2M4UmxTMkhtdmV6QWJtejJLVkRMZEJIN0d2YXpzQkxlUDRZZVNFczFVWjA1d2JWcFplN0ZkUDVQcDJkWi1UT1hLUXJ6eGg4QVNRQy1yLUhBRnlHaVd2eENUWUtkdE1TUXJ3c2lKejZSYmhVWmZPVFpTcjNHMWFyYW1JNDZWVEVTS2JRZ1c2cVlMeFNBV3dzQUhxTFhzZG1nOUpl?oc=5
2023-11-12 08:00:00,"It’s Official: With “Vermin,” Trump Is Now Using Straight-up Nazi Talk - The New Republic","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE92dDNVS1N4QW5FM3hCNy11Znc0QjljTFJ2M3pHcGhxZ3NHMU1QRkRuTEpXNnA2dEQ2R2xEdk04UGIxWF8weVhZVU1oS19DV2hFRG1faWwwQjhUNmVtdXBfTnFCamUxM0o4RldnNlF5bjhsX0tlRHYyQ1B4UjY?oc=5"" target=""_blank"">It’s Official: With “Vermin,” Trump Is Now Using Straight-up Nazi Talk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Republic</font>",The New Republic,https://news.google.com/rss/articles/CBMifEFVX3lxTE92dDNVS1N4QW5FM3hCNy11Znc0QjljTFJ2M3pHcGhxZ3NHMU1QRkRuTEpXNnA2dEQ2R2xEdk04UGIxWF8weVhZVU1oS19DV2hFRG1faWwwQjhUNmVtdXBfTnFCamUxM0o4RldnNlF5bjhsX0tlRHYyQ1B4UjY?oc=5
2023-11-13 08:00:00,Donald Trump Jr. exuberantly lauds dad’s real estate exploits as civil fraud trial shifts to defense - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPNDItZFcxZjYxUGgxek5lcWZOV3ZQNkI2cHZHcTBhYlg1aVhpa3oyX01saXp6OUJDUERVNmhPMlpPeFEwMUJDUVZOc1VLTGpTaENhcVVKQmhxRXNHVmUxVy13N2J3X0R4ZFVxd3h1dG5uM2JRN3RfdTBjRTRsRWphVDNva1AyTUdOSmxV0gGQAUFVX3lxTE9QUjlsUUlKZ1NIMHdfaGRPS2g0dkQxLXJaNU54SnREbVJNWTE5MmdmSU54NTlBYjI3ZGhwaEk0dDRJLW9QOWVjSVlJWWhERmkzSi1qVktqR01MZTZDTWxmZXRkblN0R1d3YmN6ZWxhdWU4NXhvcVMxRnIzMVlvMlRWNHVYR000eVF5OXh0SzVBQw?oc=5"" target=""_blank"">Donald Trump Jr. exuberantly lauds dad’s real estate exploits as civil fraud trial shifts to defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPNDItZFcxZjYxUGgxek5lcWZOV3ZQNkI2cHZHcTBhYlg1aVhpa3oyX01saXp6OUJDUERVNmhPMlpPeFEwMUJDUVZOc1VLTGpTaENhcVVKQmhxRXNHVmUxVy13N2J3X0R4ZFVxd3h1dG5uM2JRN3RfdTBjRTRsRWphVDNva1AyTUdOSmxV0gGQAUFVX3lxTE9QUjlsUUlKZ1NIMHdfaGRPS2g0dkQxLXJaNU54SnREbVJNWTE5MmdmSU54NTlBYjI3ZGhwaEk0dDRJLW9QOWVjSVlJWWhERmkzSi1qVktqR01MZTZDTWxmZXRkblN0R1d3YmN6ZWxhdWU4NXhvcVMxRnIzMVlvMlRWNHVYR000eVF5OXh0SzVBQw?oc=5
2023-11-13 08:00:00,Who is the Trump-backed Speaker of the House Mike Johnson? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1OM2NkR0lkOVJfNFBUbmhLbk92SWhUaW1fVm1GaFFDdm5nUExjdHA4bGR0cG0zdXVMQjFncjN3OGtoekIzNklmNHg0OW9TTXNpQ2tWVWh3QWZGU0pqOWfSAWNBVV95cUxNR1pnclltRy13RjM2Z011YllpMjZpWDlBcnJLbUZJNjVqMlRwWS03UG5aS2dMdlNhNjBfTVlQM2NYSTQ4azM5d19tMi1fVnoxZmgta0VSR056ZVdEZTdUaXZTX1k?oc=5"" target=""_blank"">Who is the Trump-backed Speaker of the House Mike Johnson?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1OM2NkR0lkOVJfNFBUbmhLbk92SWhUaW1fVm1GaFFDdm5nUExjdHA4bGR0cG0zdXVMQjFncjN3OGtoekIzNklmNHg0OW9TTXNpQ2tWVWh3QWZGU0pqOWfSAWNBVV95cUxNR1pnclltRy13RjM2Z011YllpMjZpWDlBcnJLbUZJNjVqMlRwWS03UG5aS2dMdlNhNjBfTVlQM2NYSTQ4azM5d19tMi1fVnoxZmgta0VSR056ZVdEZTdUaXZTX1k?oc=5
2023-11-12 08:00:00,"In Israel, Christie Says Trump Ducked Mideast Progress and Fueled Bigotry (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOQVZkUVBkU2JxTnhlN0RXWE9IR1BuV09YYkVFNjlvUEdpcHBLOXRUd3FfdmFEWHd4ZHlabXc4V0thdTNZV3QwUFdyNlpmaUdMVk9teHVMcHpXWUJZTXRGWnk1RGo5c01zQUpNY2xGVWxvSjNkc3p0VEt2YUY5N0w4T2c2MWdnQQ?oc=5"" target=""_blank"">In Israel, Christie Says Trump Ducked Mideast Progress and Fueled Bigotry (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxOQVZkUVBkU2JxTnhlN0RXWE9IR1BuV09YYkVFNjlvUEdpcHBLOXRUd3FfdmFEWHd4ZHlabXc4V0thdTNZV3QwUFdyNlpmaUdMVk9teHVMcHpXWUJZTXRGWnk1RGo5c01zQUpNY2xGVWxvSjNkc3p0VEt2YUY5N0w4T2c2MWdnQQ?oc=5
2023-11-13 08:00:00,Federal Prosecutors Object to Trump Request for Broadcast of Election Trial (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9jcENOOEtZM05VUDdpcjk5T3lvc3Z5Tkd1UUhMMm9KemU1XzBtYk56bTE3X2gzdHNGeEV4ajJXQWJGX1kzU1BIMG9SZUV3U2F5UUpTSzRvWDVWNzRiSWRkejY3bmtvV1lTQWdJWHpvMm5wUEdqWURMOHRNWk4?oc=5"" target=""_blank"">Federal Prosecutors Object to Trump Request for Broadcast of Election Trial (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE9jcENOOEtZM05VUDdpcjk5T3lvc3Z5Tkd1UUhMMm9KemU1XzBtYk56bTE3X2gzdHNGeEV4ajJXQWJGX1kzU1BIMG9SZUV3U2F5UUpTSzRvWDVWNzRiSWRkejY3bmtvV1lTQWdJWHpvMm5wUEdqWURMOHRNWk4?oc=5
2023-11-12 08:00:00,Trump Compares Political Foes To ‘Vermin’ On Veterans Day—Echoing Nazi Propaganda - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMWxMUTgtUXVRc0xTamhwaGRlOUVXMUZfNXZRZ3dOejRXRVAzajQ1cmdQLWpTNDhoY1YxdG9NeGdvc3BfWDIwaUpsc3hwYTJjUEMtdV9BZjhSZDljdUV4VjU1NS1tTVB0RjdLYnJ4QXh1LTBnWTdLWHhMdl9jdm5CMTFsemtkazhUa1JDVnNucGg4Y1VKX0JxNGNvTHRBS2RyYUJQb1B2M2RvbEdOOGR5blR6NmZmSGctbDlpQlVDWW9SV0swb1lSRQ?oc=5"" target=""_blank"">Trump Compares Political Foes To ‘Vermin’ On Veterans Day—Echoing Nazi Propaganda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMWxMUTgtUXVRc0xTamhwaGRlOUVXMUZfNXZRZ3dOejRXRVAzajQ1cmdQLWpTNDhoY1YxdG9NeGdvc3BfWDIwaUpsc3hwYTJjUEMtdV9BZjhSZDljdUV4VjU1NS1tTVB0RjdLYnJ4QXh1LTBnWTdLWHhMdl9jdm5CMTFsemtkazhUa1JDVnNucGg4Y1VKX0JxNGNvTHRBS2RyYUJQb1B2M2RvbEdOOGR5blR6NmZmSGctbDlpQlVDWW9SV0swb1lSRQ?oc=5
2023-11-13 08:00:00,"Donald Trump hung up on Kim Kardashian as she sought his endorsement for clemency plea, book says - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTnMtWmVOSXdMbC0tZmR1NmU0cC1oaW5iZ1V3Q29UN1NmYTRPZGlHcFl3WEdvVjZDSG4xeEJJSGF0SFNzMTJTcWFQZlRFeU96UEVkZGJkaDdaaXpPS25wbGZOd25RRWxaWUpZaUNZLTdUNHhiTHU1aklhdUZHb0szRjdNNkQtdWU5bFhtZ1d2cy1JM3I3b1dkcWJ0aFdod0RUV0twVDgwNGk?oc=5"" target=""_blank"">Donald Trump hung up on Kim Kardashian as she sought his endorsement for clemency plea, book says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTnMtWmVOSXdMbC0tZmR1NmU0cC1oaW5iZ1V3Q29UN1NmYTRPZGlHcFl3WEdvVjZDSG4xeEJJSGF0SFNzMTJTcWFQZlRFeU96UEVkZGJkaDdaaXpPS25wbGZOd25RRWxaWUpZaUNZLTdUNHhiTHU1aklhdUZHb0szRjdNNkQtdWU5bFhtZ1d2cy1JM3I3b1dkcWJ0aFdod0RUV0twVDgwNGk?oc=5
2023-11-13 08:00:00,"Trump’s Truth Social Lost Tens of Millions Since Launch, New Filing Shows - Hollywood Reporter","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbG4zdXliMXozNm1VSVRsODZCLThIX0c2VEh4WGxkdTNYUndrdmxPMm1ERVo0VTZsYlA2RC1DdlBuYmdXMmlDZlRlc2lBSUxwbDRjUGpKR25QaUpISDFQdlQ0X3UyQjJaVk5oT3A5aGtJcDRfcG5JejhYZVRKNER4UGdpVjI2ekQ3aDVVWlRHU0RvS3FUS0pqM3dsTmNxalE4Z3J4UnhFTGtNT0llcTgtcElaNXpUdEk2bzZZ?oc=5"" target=""_blank"">Trump’s Truth Social Lost Tens of Millions Since Launch, New Filing Shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hollywood Reporter</font>",Hollywood Reporter,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbG4zdXliMXozNm1VSVRsODZCLThIX0c2VEh4WGxkdTNYUndrdmxPMm1ERVo0VTZsYlA2RC1DdlBuYmdXMmlDZlRlc2lBSUxwbDRjUGpKR25QaUpISDFQdlQ0X3UyQjJaVk5oT3A5aGtJcDRfcG5JejhYZVRKNER4UGdpVjI2ekQ3aDVVWlRHU0RvS3FUS0pqM3dsTmNxalE4Z3J4UnhFTGtNT0llcTgtcElaNXpUdEk2bzZZ?oc=5
