發佈時間,標題,描述,來源,連結
2023-08-11 07:00:00,News Wrap: Judge says Trump’s right to free speech is ‘not absolute’ in election case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPWmVfMm1BSmJKN1dCUkRFNWF5LXFhbFJRNmdZVFhCdlR3VmN0WmpCUUVZMnJoLU1VUXJWel91NERfTWxEN3dfNE5pa2tmOHFVLVNTTDNjZkFNRXF5ZTJPSzY4TlpVaTRlSERLUDhmZFJvSWlDd1luNWlvNW05V25xQW9rYlBmTU9xNXdRbmJuQ1lDMFUzY3pTU0J2UkRjUnZhYVZrOWRYd0VFMFVFMzRtanUzRGsyQQ?oc=5"" target=""_blank"">News Wrap: Judge says Trump’s right to free speech is ‘not absolute’ in election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitgFBVV95cUxPWmVfMm1BSmJKN1dCUkRFNWF5LXFhbFJRNmdZVFhCdlR3VmN0WmpCUUVZMnJoLU1VUXJWel91NERfTWxEN3dfNE5pa2tmOHFVLVNTTDNjZkFNRXF5ZTJPSzY4TlpVaTRlSERLUDhmZFJvSWlDd1luNWlvNW05V25xQW9rYlBmTU9xNXdRbmJuQ1lDMFUzY3pTU0J2UkRjUnZhYVZrOWRYd0VFMFVFMzRtanUzRGsyQQ?oc=5
2023-08-11 07:00:00,"Judge in Trump Jan. 6 case issues order limiting use of ""sensitive"" material - CBS News","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxONEd5UERJMWE3LXpaU3BkMTl4Y09UVmo5X3FzaVQxMWh3TXNPVWVQUm1BaXU3bVJPSW45LW5WWF9tZ0F1WEVDRlpQemNBV2lVZ2pjNDBjOEJ5Q1VZcjlqUmwwbjhGaWxVRk9TTDNxOTFrWjItTExXbzQyVTdQRDVuLWo0UWhuemJk0gGOAUFVX3lxTE15QndCMU1YNjdZSjRyZ2JkbUF3X3VGMTNVNml6TWkyX2dMeFVpMWhxV3dJZGZZcmE0Q1dSWWpsYUItcUpQQnE4c0JuNE5wVGpWV1NoRWVQRGMtbm13eXZNZEtsNXYwZXliMFVRelRzYzkxcDVrU2ZEdXJGQ09sa0oyNGNrZkgwR3VwckhBclE?oc=5"" target=""_blank"">Judge in Trump Jan. 6 case issues order limiting use of ""sensitive"" material</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxONEd5UERJMWE3LXpaU3BkMTl4Y09UVmo5X3FzaVQxMWh3TXNPVWVQUm1BaXU3bVJPSW45LW5WWF9tZ0F1WEVDRlpQemNBV2lVZ2pjNDBjOEJ5Q1VZcjlqUmwwbjhGaWxVRk9TTDNxOTFrWjItTExXbzQyVTdQRDVuLWo0UWhuemJk0gGOAUFVX3lxTE15QndCMU1YNjdZSjRyZ2JkbUF3X3VGMTNVNml6TWkyX2dMeFVpMWhxV3dJZGZZcmE0Q1dSWWpsYUItcUpQQnE4c0JuNE5wVGpWV1NoRWVQRGMtbm13eXZNZEtsNXYwZXliMFVRelRzYzkxcDVrU2ZEdXJGQ09sa0oyNGNrZkgwR3VwckhBclE?oc=5
2023-08-11 07:00:00,Court dismisses challenge to Biden’s restoration of Utah monuments shrunk by Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQaWxoTUpRbEdhZFlTU1dyYnNVNVd2Vm5TN3o4bzFWbTAzV2VtZXBuN2hKMkRGTmN5NlJza3MxdmttUmFuS2JySDg2aDJYSlRRdnZEN3NNdHhIdFpmZVd3dlM3SGZ1Tkt4X0JPT0dsZkdVZjNwdXNqQmd0LXNqcUp6ak04VG1hd0M2T3ZvNVl6UHMzSVRucUZSTXNR?oc=5"" target=""_blank"">Court dismisses challenge to Biden’s restoration of Utah monuments shrunk by Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxQaWxoTUpRbEdhZFlTU1dyYnNVNVd2Vm5TN3o4bzFWbTAzV2VtZXBuN2hKMkRGTmN5NlJza3MxdmttUmFuS2JySDg2aDJYSlRRdnZEN3NNdHhIdFpmZVd3dlM3SGZ1Tkt4X0JPT0dsZkdVZjNwdXNqQmd0LXNqcUp6ak04VG1hd0M2T3ZvNVl6UHMzSVRucUZSTXNR?oc=5
2023-08-10 07:00:00,Special counsel seeks Jan. 2 start date for Trump's trial on charges trying to overturn election - ABC News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNNVVlYnB3VDJSN0lfUDh0SEpocFZ1aDlkSU5UMDFzVmZRc2tnUU44cGNhSjRHb0JmUlNlbEEtdWtHOEdiOUdoQVhYTGtnVE1SM0VXdExoYkNVOU83d21jWmxnLUNJYWhoejBUYWRoUUFfbzUzTzBRaGdxTjVEU3Uxbjl2aGoyU1REMlJPajRhd2t4Mlp50gGaAUFVX3lxTE94dFUtWHpaV3M4azBkT01PbDQ0OTNDek9maWV3dW1Qb094WHItbWd2WFNBVW5Pb1RmanR0aXRjNzdRZm5nZURIV0cxTW41LXNYaUdTVlJpOXJxYmY0RXFfLXg3dllERzRlMFpscjdidkhSRk1EZVU3cXRfZU9neE9pVV80Z0RVX09JdDZ4dlpCLXZOdUctalZmN0E?oc=5"" target=""_blank"">Special counsel seeks Jan. 2 start date for Trump's trial on charges trying to overturn election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilAFBVV95cUxNNVVlYnB3VDJSN0lfUDh0SEpocFZ1aDlkSU5UMDFzVmZRc2tnUU44cGNhSjRHb0JmUlNlbEEtdWtHOEdiOUdoQVhYTGtnVE1SM0VXdExoYkNVOU83d21jWmxnLUNJYWhoejBUYWRoUUFfbzUzTzBRaGdxTjVEU3Uxbjl2aGoyU1REMlJPajRhd2t4Mlp50gGaAUFVX3lxTE94dFUtWHpaV3M4azBkT01PbDQ0OTNDek9maWV3dW1Qb094WHItbWd2WFNBVW5Pb1RmanR0aXRjNzdRZm5nZURIV0cxTW41LXNYaUdTVlJpOXJxYmY0RXFfLXg3dllERzRlMFpscjdidkhSRk1EZVU3cXRfZU9neE9pVV80Z0RVX09JdDZ4dlpCLXZOdUctalZmN0E?oc=5
2023-08-11 07:00:00,Judge warns Trump: ‘Inflammatory’ statements about election case could speed trial - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNTDRRZmNZb3ByRkZ2LVlYZ01PUHBLcnNmZjEtM0J4RWsxMFg2TXp5ZmlVY0IzNEZ2S0xITzVmLU5SbTVkTmVVSmJTUk80RlI5dF9WNW5YT0VfZ1hJV0wzbVhoM0xfckFzM1FxNjZjdHQ3N1JGT205akJxTExRaHhWZ2QzM0NIdw?oc=5"" target=""_blank"">Judge warns Trump: ‘Inflammatory’ statements about election case could speed trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxNTDRRZmNZb3ByRkZ2LVlYZ01PUHBLcnNmZjEtM0J4RWsxMFg2TXp5ZmlVY0IzNEZ2S0xITzVmLU5SbTVkTmVVSmJTUk80RlI5dF9WNW5YT0VfZ1hJV0wzbVhoM0xfckFzM1FxNjZjdHQ3N1JGT205akJxTExRaHhWZ2QzM0NIdw?oc=5
2023-08-11 07:00:00,Conservative Legal Scholars: Trump Is Barred From Office for His Role in Jan. 6 - Truthout,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPTUpNQVRUR3p5Sm5qRnp3WDZrMUx3N0NyZk5Ba05KTTlPR1d4cnZaeVZUOHFFN09NWTZkQ013RlBYVU5YQlZ6bm91TENsZlRXXzdUUjE3YlNLQ3JNZHY2bENLa0pHNl9PT0RkTWFDSi1VdFVjX21QZjFNRU0wTnJSaWZNdXdGWVBqTHJxWXdPc05RNXIyczQ0bGNBQjJuQWhVQWhYMExNQkNNOHM4?oc=5"" target=""_blank"">Conservative Legal Scholars: Trump Is Barred From Office for His Role in Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Truthout</font>",Truthout,https://news.google.com/rss/articles/CBMirAFBVV95cUxPTUpNQVRUR3p5Sm5qRnp3WDZrMUx3N0NyZk5Ba05KTTlPR1d4cnZaeVZUOHFFN09NWTZkQ013RlBYVU5YQlZ6bm91TENsZlRXXzdUUjE3YlNLQ3JNZHY2bENLa0pHNl9PT0RkTWFDSi1VdFVjX21QZjFNRU0wTnJSaWZNdXdGWVBqTHJxWXdPc05RNXIyczQ0bGNBQjJuQWhVQWhYMExNQkNNOHM4?oc=5
2023-08-10 07:00:00,More Michigan Republicans accused of being fake electors for Trump plead not guilty - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPbE1KMzNseFg2RXVpbVVKSHRZam9YQXRlbUVoUW41M0pDbWNKMzgtWDM4YWcyU3pOOGd5cnVPbm1iNTNUYm95S2xSSGJ1T3VoTlZhVjBwalBoVDNLQ2JuczFET1VOUjJlakt6aS1SOFk5ZnVjcjNNeGtibjE5Q0VrNjNFOWRwZENXOHEwYVhuM0tndw?oc=5"" target=""_blank"">More Michigan Republicans accused of being fake electors for Trump plead not guilty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikgFBVV95cUxPbE1KMzNseFg2RXVpbVVKSHRZam9YQXRlbUVoUW41M0pDbWNKMzgtWDM4YWcyU3pOOGd5cnVPbm1iNTNUYm95S2xSSGJ1T3VoTlZhVjBwalBoVDNLQ2JuczFET1VOUjJlakt6aS1SOFk5ZnVjcjNNeGtibjE5Q0VrNjNFOWRwZENXOHEwYVhuM0tndw?oc=5
2023-08-11 07:00:00,"Who likes Donald Trump? Lots of Republicans, but especially Hispanic voters, plus very rural and very conservative people - The Conversation","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOOVVOTU5rcXhxRW1LZkUyWkFuRWlJSnUyRXpRYUVzdGdCcHk0LThiN1EtOWRXR3hWUDc1X0FVTDR6UUNFS0o2YWtqaHhSUktfMWRoeXBIaGtLa0dtajAtQzJRektjc3RMTG1PdjFIUmFYYjMxZmhPRWRyVnE3T0tUTmtXbkxTaDhzeTBtTTB0VE51VUxMNy1SVGp1RGtaSmo0VkZ0Uy1jeFJIeWpFdl9hNnlPamxEN1lLT3I5S2stVXI3Vkdab2hxWklSRVhYU1I2eWZjcWhsZ3FmWXdzS3FrUzJ0WUZpNmZG?oc=5"" target=""_blank"">Who likes Donald Trump? Lots of Republicans, but especially Hispanic voters, plus very rural and very conservative people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOOVVOTU5rcXhxRW1LZkUyWkFuRWlJSnUyRXpRYUVzdGdCcHk0LThiN1EtOWRXR3hWUDc1X0FVTDR6UUNFS0o2YWtqaHhSUktfMWRoeXBIaGtLa0dtajAtQzJRektjc3RMTG1PdjFIUmFYYjMxZmhPRWRyVnE3T0tUTmtXbkxTaDhzeTBtTTB0VE51VUxMNy1SVGp1RGtaSmo0VkZ0Uy1jeFJIeWpFdl9hNnlPamxEN1lLT3I5S2stVXI3Vkdab2hxWklSRVhYU1I2eWZjcWhsZ3FmWXdzS3FrUzJ0WUZpNmZG?oc=5
2023-08-11 07:00:00,What Another Trump Presidency Could Mean for Australia (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQc25CaHlZTV9Lckl6SE1sS25IcmdnN3JjZThBYlIyOFFSMFoyZmQzOEdrUG4zMm5FakJlblpkT3IyRHlPMm9MVmF2VWxHMHI3OC1WdEVESFg4QVJ2X01zaEFKQWJ3NjZZVVA5MF9mT2JFaml1WjM2N2lwbVl2enc2cjcwX2xjRnBNTUlnY0txWjE1T19yZEpCT2NXVmE3aHdOUDJtM3NpWU1NM0ttVS13?oc=5"" target=""_blank"">What Another Trump Presidency Could Mean for Australia (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMirwFBVV95cUxQc25CaHlZTV9Lckl6SE1sS25IcmdnN3JjZThBYlIyOFFSMFoyZmQzOEdrUG4zMm5FakJlblpkT3IyRHlPMm9MVmF2VWxHMHI3OC1WdEVESFg4QVJ2X01zaEFKQWJ3NjZZVVA5MF9mT2JFaml1WjM2N2lwbVl2enc2cjcwX2xjRnBNTUlnY0txWjE1T19yZEpCT2NXVmE3aHdOUDJtM3NpWU1NM0ttVS13?oc=5
2023-08-11 07:00:00,Trump and Biden Have One Thing in Common: Bashing Big Pharma - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQXzl3XzVJWFBIUlpzbmdRQlhQUWpIUXUxYVZMYlAxbVpRc0V4R3FObTNEQVAwQzRwaTh5ZmN3c3RNQUwzNkp4X0c1cUVhMElnVnEtR1V2TFZlTzc4aWFvTGVHckp5dkVqM1hsVHJxakJ0UmI2anMzLWZ6ckdUbjFBaGdxYU8tWGNBc09IaGgxaG9XeUFJVVlJc3hUbElTNi1FQU1odDFR?oc=5"" target=""_blank"">Trump and Biden Have One Thing in Common: Bashing Big Pharma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMipgFBVV95cUxQXzl3XzVJWFBIUlpzbmdRQlhQUWpIUXUxYVZMYlAxbVpRc0V4R3FObTNEQVAwQzRwaTh5ZmN3c3RNQUwzNkp4X0c1cUVhMElnVnEtR1V2TFZlTzc4aWFvTGVHckp5dkVqM1hsVHJxakJ0UmI2anMzLWZ6ckdUbjFBaGdxYU8tWGNBc09IaGgxaG9XeUFJVVlJc3hUbElTNi1FQU1odDFR?oc=5
2023-08-10 07:00:00,Pelosi reemerges as top Trump adversary - The Hill,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5CcU5GaXJNSk8zWlZDVEZUMXJ5OHhUUFZnbG13YXFTbnBrUzR0ekdwWXM2WmllTlRKbjQ1Xzc0R2xHVjdpN1ZMdTdoUjlfOF9TZG5ReHdPYl9NaWppVnV1Y0wwNVJfZk5vT3BpNTdHWTJkWGoy0gF6QVVfeXFMUDlVMTBJelg0Z0UyOWNzU0dPSThYMTNBcEF3RUJ3aVA4bm1pdmNlclMxYjFwWnUtbUczMVVQZHA3NWU4WWd3Y1lfdUU0cngyRy1TWDhwZ2E3NWdNZDVzX1JiOWx5ZnVObzRGY09yT3VjV19VdzNIUnRCMkE?oc=5"" target=""_blank"">Pelosi reemerges as top Trump adversary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMidEFVX3lxTE5CcU5GaXJNSk8zWlZDVEZUMXJ5OHhUUFZnbG13YXFTbnBrUzR0ekdwWXM2WmllTlRKbjQ1Xzc0R2xHVjdpN1ZMdTdoUjlfOF9TZG5ReHdPYl9NaWppVnV1Y0wwNVJfZk5vT3BpNTdHWTJkWGoy0gF6QVVfeXFMUDlVMTBJelg0Z0UyOWNzU0dPSThYMTNBcEF3RUJ3aVA4bm1pdmNlclMxYjFwWnUtbUczMVVQZHA3NWU4WWd3Y1lfdUU0cngyRy1TWDhwZ2E3NWdNZDVzX1JiOWx5ZnVObzRGY09yT3VjV19VdzNIUnRCMkE?oc=5
2023-08-11 07:00:00,US judge warns there are limits to what Trump can say about election case - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQM2RmdjA1Y1Y4R1RvMXhiYUNEd3Z0c21xbHFUNWw1cTNSOW8yR2oxQWl6UjhxNVlXOUd2MWRfYVFPWFYxQ1JiaWR1Z1JjR3ZuWFZtdmp3VUJaYjIwakFRanFZUTRkSzBqcTN6b3VUaFZaekQxeHRzNWlyLUxBZVJEWmtZQ19vUjFub3BCZVBjSHNjMHRxd1doSzVNT1U2MHdadTBqVkNkNHhJa2lmRTdOYktXQVfSAboBQVVfeXFMT0pHbFZJOTA2OUhhMWxvTV9tZUVkRXJWdWtWcy1VREZXY2RyZEVBYWY0T0hIY3p6X0Y1b1U5aFVHVmVjNVRIeFdXQ3NRZVgtd25HVmI1M2JZMGVGeXNXMkM0d2tVcElYQlF2NEE5SzhKbExiZGZPWG5wTFJRVmRad3M4VFJxT01YZmZ4eGNWcW9wQ2ZUUDNiMTZYYWktZ3cyY2RrYnp2SDlJZTZNWXNiM1QxQllGazR0MUVB?oc=5"" target=""_blank"">US judge warns there are limits to what Trump can say about election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitAFBVV95cUxQM2RmdjA1Y1Y4R1RvMXhiYUNEd3Z0c21xbHFUNWw1cTNSOW8yR2oxQWl6UjhxNVlXOUd2MWRfYVFPWFYxQ1JiaWR1Z1JjR3ZuWFZtdmp3VUJaYjIwakFRanFZUTRkSzBqcTN6b3VUaFZaekQxeHRzNWlyLUxBZVJEWmtZQ19vUjFub3BCZVBjSHNjMHRxd1doSzVNT1U2MHdadTBqVkNkNHhJa2lmRTdOYktXQVfSAboBQVVfeXFMT0pHbFZJOTA2OUhhMWxvTV9tZUVkRXJWdWtWcy1VREZXY2RyZEVBYWY0T0hIY3p6X0Y1b1U5aFVHVmVjNVRIeFdXQ3NRZVgtd25HVmI1M2JZMGVGeXNXMkM0d2tVcElYQlF2NEE5SzhKbExiZGZPWG5wTFJRVmRad3M4VFJxT01YZmZ4eGNWcW9wQ2ZUUDNiMTZYYWktZ3cyY2RrYnp2SDlJZTZNWXNiM1QxQllGazR0MUVB?oc=5
2023-08-10 07:00:00,"As Trump visits New Hampshire, supporters cheer an ally on ‘parental rights’ - New Hampshire Bulletin","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNOTc4cVEzd0pxaXdlSTNMb1NVX1N3bkh4TnphUmd3cWMwOGFKYVg0Y3l5al83QkFlb3JhU1ZvbjlpcjFoVFA5b3oxbmlIdzB0b1huWkJmVU5na09lNjhoWVlsY0pGTDRyVUswemxsLTQ0UXZEbVlRbzhDdTRzaHFQZGxKMERUOVRfTjRlZUdJYWd4TlA1eGRSZzB6b3d4R2t0cG1Gc25MVXRJRU1yMEdpclRqQnM5dXlfSVE?oc=5"" target=""_blank"">As Trump visits New Hampshire, supporters cheer an ally on ‘parental rights’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Hampshire Bulletin</font>",New Hampshire Bulletin,https://news.google.com/rss/articles/CBMiugFBVV95cUxNOTc4cVEzd0pxaXdlSTNMb1NVX1N3bkh4TnphUmd3cWMwOGFKYVg0Y3l5al83QkFlb3JhU1ZvbjlpcjFoVFA5b3oxbmlIdzB0b1huWkJmVU5na09lNjhoWVlsY0pGTDRyVUswemxsLTQ0UXZEbVlRbzhDdTRzaHFQZGxKMERUOVRfTjRlZUdJYWd4TlA1eGRSZzB6b3d4R2t0cG1Gc25MVXRJRU1yMEdpclRqQnM5dXlfSVE?oc=5
2023-08-10 07:00:00,Trump's Truth Social tipped FBI to man killed during arrest attempt for Biden threats - CNBC,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNRlZVTnJ3OW81OHpCOUlOTV9icW9oM0twU00xLTZLZXBYZk5fMFJza3JTR0tXQkRpLUNqRS0zTkJxS2ZPby1KSFE5VG1nTU5nMk9waFkyZzhKakpUTmEyUEhFMndwcFBuMGQxamhmaktJcExBNERYTlE5Vlk0MXZBOGtqcEkzMkV5QlQwRnVLU1ZxSVloQTdYenJNeGRDeHA4MVgyeVIyeDRpMldrU3AyMk5EWVB6T1V4RmlJdHh30gHDAUFVX3lxTE41a292cG9yOTZpOW82NXh3UUpqRkhQblJ0Q1NFX2hweUpBZkVjZEJPU2oxWEhkTV90UmhmWEdNSDlBanR5SnhIT09tZnVuZDhGMTVtVGR4VGN5cFJhM2FWV1d5eTMzOTRNQVhIZFBlbE8ycFVFRS1Qbk1vaUR2SmwtS2J3YWZYUEdWOUl2bVhRdVJNX3VsTmk2Zmw3bExFWFMxZ3dlUnNqM3FsdWdTQVh3TGo0S1piS05KNFk1OHVORzk2VQ?oc=5"" target=""_blank"">Trump's Truth Social tipped FBI to man killed during arrest attempt for Biden threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMivgFBVV95cUxNRlZVTnJ3OW81OHpCOUlOTV9icW9oM0twU00xLTZLZXBYZk5fMFJza3JTR0tXQkRpLUNqRS0zTkJxS2ZPby1KSFE5VG1nTU5nMk9waFkyZzhKakpUTmEyUEhFMndwcFBuMGQxamhmaktJcExBNERYTlE5Vlk0MXZBOGtqcEkzMkV5QlQwRnVLU1ZxSVloQTdYenJNeGRDeHA4MVgyeVIyeDRpMldrU3AyMk5EWVB6T1V4RmlJdHh30gHDAUFVX3lxTE41a292cG9yOTZpOW82NXh3UUpqRkhQblJ0Q1NFX2hweUpBZkVjZEJPU2oxWEhkTV90UmhmWEdNSDlBanR5SnhIT09tZnVuZDhGMTVtVGR4VGN5cFJhM2FWV1d5eTMzOTRNQVhIZFBlbE8ycFVFRS1Qbk1vaUR2SmwtS2J3YWZYUEdWOUl2bVhRdVJNX3VsTmk2Zmw3bExFWFMxZ3dlUnNqM3FsdWdTQVh3TGo0S1piS05KNFk1OHVORzk2VQ?oc=5
2023-08-10 07:00:00,Prosecutors seek January trial for Trump on Jan. 6-related charges - Roll Call,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPdFdVSHhLVkVjMHdNSnYtREdKaGljdHhpdklZbk5rYS13aHEwMWdiZnN6cjcwalFTeU1mSG5RampHenlkVFFxOGRmYmhMZFY3TW8zQUhfNGFsbVlZTkJWNXFGUUNnWjQ1ZF9Td0VyR0kxQkxNQ2VuZGVQSHh3b2pRN1hocnhIX3plaFFPQlVjaUV4azhnZlVUYWxKZThsYk0?oc=5"" target=""_blank"">Prosecutors seek January trial for Trump on Jan. 6-related charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Roll Call </font>",Roll Call,https://news.google.com/rss/articles/CBMinwFBVV95cUxPdFdVSHhLVkVjMHdNSnYtREdKaGljdHhpdklZbk5rYS13aHEwMWdiZnN6cjcwalFTeU1mSG5RampHenlkVFFxOGRmYmhMZFY3TW8zQUhfNGFsbVlZTkJWNXFGUUNnWjQ1ZF9Td0VyR0kxQkxNQ2VuZGVQSHh3b2pRN1hocnhIX3plaFFPQlVjaUV4azhnZlVUYWxKZThsYk0?oc=5
2023-08-11 07:00:00,Donald Trump Is Invested In Cryptocurrency - Forbes,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPcmNhZkFCSkRhZjI2RzM4VGFnSWFyNUtJd2hPRmpJSl81SEZCcGpGT0NFd0ZMTnJBOVQ1WEVmRDk3TFB2dlV6UWpaU1dNemtZX0tzZGp3ekJIMnNTU3lFbllOc05rMUFHdU5MWEo3TGN2b3N0VFcxcWgxT3ZqUkxDQ2h1a0tkYjB4Tm1XUW5IX0RPd0hOcndFemJEYw?oc=5"" target=""_blank"">Donald Trump Is Invested In Cryptocurrency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMimwFBVV95cUxPcmNhZkFCSkRhZjI2RzM4VGFnSWFyNUtJd2hPRmpJSl81SEZCcGpGT0NFd0ZMTnJBOVQ1WEVmRDk3TFB2dlV6UWpaU1dNemtZX0tzZGp3ekJIMnNTU3lFbllOc05rMUFHdU5MWEo3TGN2b3N0VFcxcWgxT3ZqUkxDQ2h1a0tkYjB4Tm1XUW5IX0RPd0hOcndFemJEYw?oc=5
2023-08-11 07:00:00,Trump campaign brings in longtime political operative to lead Florida effort - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPN0RHeXlGRF84VFFXZEpRNFpST0VCbWl2WFZPNlJqazY1X0VBd2p5SkJJdmEwemVXek1Kb2xzREY5MWt2WU1kMDJaSWFxMXBLLU5RYm5wdFZBbWJGbHB5TFpyVi1ORDlTVGlmWURVd2dNWmhJZG44Skg2cHhvTTEzS3EySEtBbDEz?oc=5"" target=""_blank"">Trump campaign brings in longtime political operative to lead Florida effort</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPN0RHeXlGRF84VFFXZEpRNFpST0VCbWl2WFZPNlJqazY1X0VBd2p5SkJJdmEwemVXek1Kb2xzREY5MWt2WU1kMDJaSWFxMXBLLU5RYm5wdFZBbWJGbHB5TFpyVi1ORDlTVGlmWURVd2dNWmhJZG44Skg2cHhvTTEzS3EySEtBbDEz?oc=5
2023-08-11 07:00:00,Judge Limits Trump’s Ability to Share Jan. 6 Evidence (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOMjFyQktUY3hGcDVVSzJid01vRW5JQTNmWWtfbzJtSTh4dW1keUxZZHk4aVVxODB3M1NWQmJGVldabF9hMXRxMVFXM2NCSGx1aFdvdkpad2J3dHBWLTFGdVpSS094QWVIenNrdzE4WWg1MFlMNlI2TnBZSUs4NTRZQW40RWdVN3M?oc=5"" target=""_blank"">Judge Limits Trump’s Ability to Share Jan. 6 Evidence (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOMjFyQktUY3hGcDVVSzJid01vRW5JQTNmWWtfbzJtSTh4dW1keUxZZHk4aVVxODB3M1NWQmJGVldabF9hMXRxMVFXM2NCSGx1aFdvdkpad2J3dHBWLTFGdVpSS094QWVIenNrdzE4WWg1MFlMNlI2TnBZSUs4NTRZQW40RWdVN3M?oc=5
