發佈時間,標題,描述,來源,連結
2025-02-20 08:00:00,Trump tariffs: Visualising new US trade restrictions - World Economic Forum,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPZFZ4MUdLNXdSSFIzYVl6TjZVRzlHWkhKUlZBSFoyNFJBeXcxSEpnSF9yMzFtV1pCSER4eGxzT0w2SVhoS0RJUTFNejUwcm4yQ1puVUZqMll4TEptQ3dTTlVVT1BFY2dhWUdZRnhkZFBwNEQtbXlEaFJ6Uk1SbVlpZjIyVDRVVnhwUEIzcWlzOHBCcmxyTWw4?oc=5"" target=""_blank"">Trump tariffs: Visualising new US trade restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">World Economic Forum</font>",World Economic Forum,https://news.google.com/rss/articles/CBMilwFBVV95cUxPZFZ4MUdLNXdSSFIzYVl6TjZVRzlHWkhKUlZBSFoyNFJBeXcxSEpnSF9yMzFtV1pCSER4eGxzT0w2SVhoS0RJUTFNejUwcm4yQ1puVUZqMll4TEptQ3dTTlVVT1BFY2dhWUdZRnhkZFBwNEQtbXlEaFJ6Uk1SbVlpZjIyVDRVVnhwUEIzcWlzOHBCcmxyTWw4?oc=5
2025-02-21 08:00:00,"Trump and Unchecked Billionaire Musk Steal from American Farmers, Republicans Look the Other Way - House Committee on Appropriations |","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPN0hldlp6aE13WHY5bXVDSm13UFZsMmZENDZYZ2ExZ1dFb1J0NFF4UmdTaU9sRHhpbHkxTmFoMFVlNVFySlFhSDVsOXE0WDR1d0NhancwS3dRbkdyTkpScE1aY2d3amRFay1UZTl1MEdHQTVXRkJkM2M0YTN6M2syb1BYQXhqRXF6T1FMd2RVbzhvemYxOUZNSU9kSm9zMXVidU55VWEzcF9lZmtMWXVhUVlQdUw2R1E5WWRaWUlWREhSZ1gxSzJqRTJhQlZtZ3dHRV9pXw?oc=5"" target=""_blank"">Trump and Unchecked Billionaire Musk Steal from American Farmers, Republicans Look the Other Way</a>&nbsp;&nbsp;<font color=""#6f6f6f"">House Committee on Appropriations |</font>",House Committee on Appropriations |,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPN0hldlp6aE13WHY5bXVDSm13UFZsMmZENDZYZ2ExZ1dFb1J0NFF4UmdTaU9sRHhpbHkxTmFoMFVlNVFySlFhSDVsOXE0WDR1d0NhancwS3dRbkdyTkpScE1aY2d3amRFay1UZTl1MEdHQTVXRkJkM2M0YTN6M2syb1BYQXhqRXF6T1FMd2RVbzhvemYxOUZNSU9kSm9zMXVidU55VWEzcF9lZmtMWXVhUVlQdUw2R1E5WWRaWUlWREhSZ1gxSzJqRTJhQlZtZ3dHRV9pXw?oc=5
2025-02-21 08:00:00,"Organizations Speak Out Against Trump’s Censorship of Data, Journal Publications - Pulmonology Advisor","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPY0Z5TnhkcHFabExXMnRoczYwZzhDZFNGNlZ1X1VEVjAyNzctdGU4TlZvcUFiZnBsanpuR0RSUmlyLU9KN0l1a3o5TFcyVDJuM1VxTy1pcGRoNjRWTXJCZVZaRG9vYmJjbzByQ1NVbmsxX2ZVNGxpb1o0LXZhcEZUaEhNYUl2bndNNEFneXQwbmxhQ0daZThyb1R3VmE?oc=5"" target=""_blank"">Organizations Speak Out Against Trump’s Censorship of Data, Journal Publications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pulmonology Advisor</font>",Pulmonology Advisor,https://news.google.com/rss/articles/CBMinAFBVV95cUxPY0Z5TnhkcHFabExXMnRoczYwZzhDZFNGNlZ1X1VEVjAyNzctdGU4TlZvcUFiZnBsanpuR0RSUmlyLU9KN0l1a3o5TFcyVDJuM1VxTy1pcGRoNjRWTXJCZVZaRG9vYmJjbzByQ1NVbmsxX2ZVNGxpb1o0LXZhcEZUaEhNYUl2bndNNEFneXQwbmxhQ0daZThyb1R3VmE?oc=5
2025-02-21 08:00:00,"Trump removes Gen. Brown as chairman of the Joint Chiefs of Staff, announces nominee to replace him - DefenseScoop","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPa1YxdEs5Tk5HYm9Makgyc01Jc2J4Wi1zbGlzRjI4eE10TVhlMzlFWm5udVBBVjdiQlJqU09tc3otS1FmRVo3RWlvc2huc1JEbnlHYWszQ2R0SHNKa3BwZVdtWUFOeDhsQlMzNDFhOGpscVRrWDUyX2FDWXlXS1dOOTdFOUltOEdFQmR6aEJ6T1RtMUJkaXhZQ0hnNU9qZm4tUUQw?oc=5"" target=""_blank"">Trump removes Gen. Brown as chairman of the Joint Chiefs of Staff, announces nominee to replace him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DefenseScoop</font>",DefenseScoop,https://news.google.com/rss/articles/CBMiowFBVV95cUxPa1YxdEs5Tk5HYm9Makgyc01Jc2J4Wi1zbGlzRjI4eE10TVhlMzlFWm5udVBBVjdiQlJqU09tc3otS1FmRVo3RWlvc2huc1JEbnlHYWszQ2R0SHNKa3BwZVdtWUFOeDhsQlMzNDFhOGpscVRrWDUyX2FDWXlXS1dOOTdFOUltOEdFQmR6aEJ6T1RtMUJkaXhZQ0hnNU9qZm4tUUQw?oc=5
2025-02-21 08:00:00,"‘You do not treat people in this manner’: Alaska Sen. Murkowski condemns Trump firings, other acts - Alaska Beacon","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNQ19EOFQ3YXowd21sVXZzaXVMcjJYcmJTN2NWTjBZZ3hXcG96dnZYMDFRV2hJb2ZORWZUTy05ZW5XaVhqTEZxeXdjRlhZR0RYa1V6R0RYY2tnTmJ4X3F3LWloMDZJMTlGcXFUaEdqc1ZsRVFKLXcwS3RKMS1SZFFIeWZXaTBmNWthMUJDSWItdnRnUWxqazczbGsyVExlUXNOanBrWHl1VWpHTFhwbllJQndrdzlib204ZlR4SVdVNEEwRjFLQTlMQjln?oc=5"" target=""_blank"">‘You do not treat people in this manner’: Alaska Sen. Murkowski condemns Trump firings, other acts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alaska Beacon</font>",Alaska Beacon,https://news.google.com/rss/articles/CBMiygFBVV95cUxNQ19EOFQ3YXowd21sVXZzaXVMcjJYcmJTN2NWTjBZZ3hXcG96dnZYMDFRV2hJb2ZORWZUTy05ZW5XaVhqTEZxeXdjRlhZR0RYa1V6R0RYY2tnTmJ4X3F3LWloMDZJMTlGcXFUaEdqc1ZsRVFKLXcwS3RKMS1SZFFIeWZXaTBmNWthMUJDSWItdnRnUWxqazczbGsyVExlUXNOanBrWHl1VWpHTFhwbllJQndrdzlib204ZlR4SVdVNEEwRjFLQTlMQjln?oc=5
2025-02-21 08:00:00,Trump wants to shake up the US Postal Service. Here’s what it’ll mean for your deliveries. - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPMEVBNUl4LTRWTEdRcVRtb0RQR29uZlZRSjNwd2ZRVDgyWEVoZE5EeWtGWTN4U2I4ZzF6SlhDbzV6cVRORmNxTlZjRkY1NjRScHUtNE5jamNLREpSdll3NC1VbkFyVUdnODJ0UEhzN2c2YzIyQkRCRUJjcDQyLS1rdEI2RnFweGdic1dqeVRn0gGEAUFVX3lxTE5ZNy1iWEg4VjU1bkpNOUhxVGE0aHZuUGs2NTRMbEtIMDFFWDVKQnZXbnlhQWNEZlkyZ01xSVlwQURPNzNtczgzWERaSzVCanlKUU1tZ0VDMUdWOXZ2bEVVU3dMYkF2VWRVQWZnSGNlQ2lTR0NsU3ppWVpFcWltRnRiUjN4dw?oc=5"" target=""_blank"">Trump wants to shake up the US Postal Service. Here’s what it’ll mean for your deliveries.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxPMEVBNUl4LTRWTEdRcVRtb0RQR29uZlZRSjNwd2ZRVDgyWEVoZE5EeWtGWTN4U2I4ZzF6SlhDbzV6cVRORmNxTlZjRkY1NjRScHUtNE5jamNLREpSdll3NC1VbkFyVUdnODJ0UEhzN2c2YzIyQkRCRUJjcDQyLS1rdEI2RnFweGdic1dqeVRn0gGEAUFVX3lxTE5ZNy1iWEg4VjU1bkpNOUhxVGE0aHZuUGs2NTRMbEtIMDFFWDVKQnZXbnlhQWNEZlkyZ01xSVlwQURPNzNtczgzWERaSzVCanlKUU1tZ0VDMUdWOXZ2bEVVU3dMYkF2VWRVQWZnSGNlQ2lTR0NsU3ppWVpFcWltRnRiUjN4dw?oc=5
2025-02-20 08:00:00,Trump Endorses Budget That Would Slash Medicaid Funding - AJMC.com Managed Markets Network,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNcEUyRWh0eHRseEdJNWZPN3RiLThkbmNYQWhJXzlfbDdhd2JkUlFnYWhVZ0o2NzFpM25FLUpCdGkxTjEzWVlEMmpDMmpZaFJ5NHY3WlZlcEVIUmxXOHlzZU5YZzFwRzJObTBsdHloUEh3Z3o5REVER01GZHlrMXh2ZHVYMkRiSWxl?oc=5"" target=""_blank"">Trump Endorses Budget That Would Slash Medicaid Funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AJMC.com Managed Markets Network</font>",AJMC.com Managed Markets Network,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNcEUyRWh0eHRseEdJNWZPN3RiLThkbmNYQWhJXzlfbDdhd2JkUlFnYWhVZ0o2NzFpM25FLUpCdGkxTjEzWVlEMmpDMmpZaFJ5NHY3WlZlcEVIUmxXOHlzZU5YZzFwRzJObTBsdHloUEh3Z3o5REVER01GZHlrMXh2ZHVYMkRiSWxl?oc=5
2025-02-21 08:00:00,Trump’s executive order on birthright citizenship draws more disapproval than approval - Pew Research Center,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQelpiRjdROGJIUlhKbzdwUndpVkFLOENFSFJQeGU1d2k1R1pybUxlRDZkcW14MTRucTlncms3RzBwZWhuSG1ucUxXdkNmN0htZF8wU0YxRGxYUXFJQW85OFctSWNwWmF6blcxcFRSeEdFa3NJWEtDVVlaN1J4NVZ3YVRBd1ZCWU4yOUw2enJjanpHTW9aVG5vNmdSRmxSUWJoeUY4RE5SZkQtbWUwdnRTQWxJVHBmWU5QY2w0ZG8ySXVfSS1aYkxEOXdMZWdNTHZPdksw?oc=5"" target=""_blank"">Trump’s executive order on birthright citizenship draws more disapproval than approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQelpiRjdROGJIUlhKbzdwUndpVkFLOENFSFJQeGU1d2k1R1pybUxlRDZkcW14MTRucTlncms3RzBwZWhuSG1ucUxXdkNmN0htZF8wU0YxRGxYUXFJQW85OFctSWNwWmF6blcxcFRSeEdFa3NJWEtDVVlaN1J4NVZ3YVRBd1ZCWU4yOUw2enJjanpHTW9aVG5vNmdSRmxSUWJoeUY4RE5SZkQtbWUwdnRTQWxJVHBmWU5QY2w0ZG8ySXVfSS1aYkxEOXdMZWdNTHZPdksw?oc=5
2025-02-21 08:00:00,Fired and rehired: the dizzying confusion of Trump's government overhaul - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQWWpBR2k0Y0w1ZGV2UUZsd2Zrb2R0T1RaN04wV243MDkxdnR2MFF3ekxNQl9fWk15bHRnVFpQMGF5SGFSRFpBQWVEM1plVDJYUS13SnJCaGhOcUZ5UEd6NWJ4NXJfS2RGQjFqVWJrTU5fWHUxQjQ1YVc5MWhMQVJuVFZhMDNxZ19sdC0xYVM1MGV4dUpUMDNjaU5GZXh6TXdnSXpkaUthZw?oc=5"" target=""_blank"">Fired and rehired: the dizzying confusion of Trump's government overhaul</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxQWWpBR2k0Y0w1ZGV2UUZsd2Zrb2R0T1RaN04wV243MDkxdnR2MFF3ekxNQl9fWk15bHRnVFpQMGF5SGFSRFpBQWVEM1plVDJYUS13SnJCaGhOcUZ5UEd6NWJ4NXJfS2RGQjFqVWJrTU5fWHUxQjQ1YVc5MWhMQVJuVFZhMDNxZ19sdC0xYVM1MGV4dUpUMDNjaU5GZXh6TXdnSXpkaUthZw?oc=5
2025-02-21 08:00:00,Trump Order Shifts the Financial Burden of Climate Change Onto Individuals - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNS0R0WmFyLXdjRFFYZm0yXzJnZWlWSHMwQ2pZT0xhNnh0aFdPaE9WQ1JlZDJLMFNsUldIYVZUaUdiQTFwMC1Kai1fTjViVEoyMDhCNnIxZjBiSG1JTDEwSWFMTG16VUNxUXJ1UGczZDRIUW9LVzU5MG9ud2hTc193WmxSS0J6a2o1Ni1SR05WNHJLTlJSRnhGSQ?oc=5"" target=""_blank"">Trump Order Shifts the Financial Burden of Climate Change Onto Individuals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMimAFBVV95cUxNS0R0WmFyLXdjRFFYZm0yXzJnZWlWSHMwQ2pZT0xhNnh0aFdPaE9WQ1JlZDJLMFNsUldIYVZUaUdiQTFwMC1Kai1fTjViVEoyMDhCNnIxZjBiSG1JTDEwSWFMTG16VUNxUXJ1UGczZDRIUW9LVzU5MG9ud2hTc193WmxSS0J6a2o1Ni1SR05WNHJLTlJSRnhGSQ?oc=5
2025-02-20 08:00:00,US official says Trump's frustration with Zelenskyy is 'multifold' and blasts 'insults' from Ukraine - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNR2hHUXpTNXZDRl9hQ0pnanE2MThGSnBIUG10Ym1CeFZwRnloaVZkMGppT3lQYmtNRFN0WXFBUjNlSTlwZzZ5T3dSTTRyWkctcFIyX0dRTjBraEd3LTNUazV3U1ZfbHdtbndvSjJzVG40NGhYOXF1X3RGekRFSFBnSnNCWTllU1lYM1dVNjhqdjd0Zw?oc=5"" target=""_blank"">US official says Trump's frustration with Zelenskyy is 'multifold' and blasts 'insults' from Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikgFBVV95cUxNR2hHUXpTNXZDRl9hQ0pnanE2MThGSnBIUG10Ym1CeFZwRnloaVZkMGppT3lQYmtNRFN0WXFBUjNlSTlwZzZ5T3dSTTRyWkctcFIyX0dRTjBraEd3LTNUazV3U1ZfbHdtbndvSjJzVG40NGhYOXF1X3RGekRFSFBnSnNCWTllU1lYM1dVNjhqdjd0Zw?oc=5
2025-02-20 08:00:00,Will Trump and Congress Extend TCJA Tax Cuts? - Bloomberg Government,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxORUttNm4yN2NqVGZ5RGxTRW1INy1zVTNuazFGUmcxd3M4MlBXb2FRQ3BTWU9ZVXNOdUtxQ3ItNDNoenVLUkNNaDJKdlFMTmhnOXNuakEwV25ESEZTUVloOTVna2g3M0VvTG81cEJnNTFkemx5MnR3Q0Fkb0lLQ01aeno0NTNyX29sZFIxS1BudnJmTDg3SmZEdzhIUFBPbklWY0U0Yy1kTzVRYkRB?oc=5"" target=""_blank"">Will Trump and Congress Extend TCJA Tax Cuts?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Government</font>",Bloomberg Government,https://news.google.com/rss/articles/CBMirAFBVV95cUxORUttNm4yN2NqVGZ5RGxTRW1INy1zVTNuazFGUmcxd3M4MlBXb2FRQ3BTWU9ZVXNOdUtxQ3ItNDNoenVLUkNNaDJKdlFMTmhnOXNuakEwV25ESEZTUVloOTVna2g3M0VvTG81cEJnNTFkemx5MnR3Q0Fkb0lLQ01aeno0NTNyX29sZFIxS1BudnJmTDg3SmZEdzhIUFBPbklWY0U0Yy1kTzVRYkRB?oc=5
2025-02-21 08:00:00,Trump fires chairman of the Joint Chiefs of Staff and two other military officers - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQQmF1d2dUdkU4YjdCbkpEaXVMWGc5Qml4M0xQU2t5cEFhaDNSZUtqcVF2UHlsZHdyNDZITmh4aDFUWkctNG9YNEQwWm5uY3lhMnNFUURQUXNHclY2ZTlQYURMeUttZU1hU0VId0VVR1RlLWNudW1LN3JVMTNoZmZKaEx0a1ZBWG0zOUtFZkZQUWVuSTY3alZjMFBxS2EweFVQSUE?oc=5"" target=""_blank"">Trump fires chairman of the Joint Chiefs of Staff and two other military officers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxQQmF1d2dUdkU4YjdCbkpEaXVMWGc5Qml4M0xQU2t5cEFhaDNSZUtqcVF2UHlsZHdyNDZITmh4aDFUWkctNG9YNEQwWm5uY3lhMnNFUURQUXNHclY2ZTlQYURMeUttZU1hU0VId0VVR1RlLWNudW1LN3JVMTNoZmZKaEx0a1ZBWG0zOUtFZkZQUWVuSTY3alZjMFBxS2EweFVQSUE?oc=5
2025-02-21 08:00:00,Pondering the Trump Effect - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNQ0dyVnNJRmhsekRLeUNxaHo0T0ZaZGpxV0FsdlJIN2JOeTBuMkQ0aFQtbkJiV1FzZ1QzbW5vRXdrUGwxOHNnNERhaE11cDVSVUZjSGVCRWRSQzBTaXVqajNCcUxYd01nT0tuRVJ4R19nSzk1UVhmQ1JGTjhxQ1Jnc0o5Zk5SaUNldWc?oc=5"" target=""_blank"">Pondering the Trump Effect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxNQ0dyVnNJRmhsekRLeUNxaHo0T0ZaZGpxV0FsdlJIN2JOeTBuMkQ0aFQtbkJiV1FzZ1QzbW5vRXdrUGwxOHNnNERhaE11cDVSVUZjSGVCRWRSQzBTaXVqajNCcUxYd01nT0tuRVJ4R19nSzk1UVhmQ1JGTjhxQ1Jnc0o5Zk5SaUNldWc?oc=5
2025-02-20 08:00:00,CNN Poll: Americans worried by Trump’s push to expand power - CNN,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9ET1VsUDVTN21JcWc2bDlDbFdFUDcwT1JjZEJyTU9kNUdrZjBlYlFlQVRFamwwNWotX3RidTNpWmtMZkxQMFhjbXl3UlhQY0hBaUlUN1U1b1pwMlJxWHRvSGZveUpqZ3E3YnlENTVGajVoSXlqOUx4MkxJSG1TeDjSAXZBVV95cUxOSnU1RE5EVHNqbnhmSnJJbXZfMGNCWGowcEt2MTJkX0ZjTGZ2X0xISzNSZ24zVHZUV09YbHRxRkw5ZjZRTVBvRVdtWHlHTkRKZllaRGJmYml6eFRiNDZ2ejM0ZVY4c1FGbTctMVoySVBLS1dSSDhR?oc=5"" target=""_blank"">CNN Poll: Americans worried by Trump’s push to expand power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTE9ET1VsUDVTN21JcWc2bDlDbFdFUDcwT1JjZEJyTU9kNUdrZjBlYlFlQVRFamwwNWotX3RidTNpWmtMZkxQMFhjbXl3UlhQY0hBaUlUN1U1b1pwMlJxWHRvSGZveUpqZ3E3YnlENTVGajVoSXlqOUx4MkxJSG1TeDjSAXZBVV95cUxOSnU1RE5EVHNqbnhmSnJJbXZfMGNCWGowcEt2MTJkX0ZjTGZ2X0xISzNSZ24zVHZUV09YbHRxRkw5ZjZRTVBvRVdtWHlHTkRKZllaRGJmYml6eFRiNDZ2ejM0ZVY4c1FGbTctMVoySVBLS1dSSDhR?oc=5
2025-02-21 08:00:00,Why does Trump want to take back control of the Panama Canal? - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPajlsMG1DdGkwZTBkQ3ZWUzVjZ3AyZzRyaWcxVVg1blpMOG9Gbi1XWFFUb1JkbHM2VnB6azJzSHJzR043dngxWnNYQ1F0QURHS0RZN1NIdU5uRU51SThuU3BPS193dFkza0RnUlBhMmtfay1RTkY4RG1ZbHRSOEpmUFhBRGhiZUhEWkE3LW9yVlRhSTB3X0RfWlpFT3BkakhSME1ZckloelYxOEk1MDE2QkdhQzJWR0p5WmNxTzhzOVd5ZW9r?oc=5"" target=""_blank"">Why does Trump want to take back control of the Panama Canal?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixAFBVV95cUxPajlsMG1DdGkwZTBkQ3ZWUzVjZ3AyZzRyaWcxVVg1blpMOG9Gbi1XWFFUb1JkbHM2VnB6azJzSHJzR043dngxWnNYQ1F0QURHS0RZN1NIdU5uRU51SThuU3BPS193dFkza0RnUlBhMmtfay1RTkY4RG1ZbHRSOEpmUFhBRGhiZUhEWkE3LW9yVlRhSTB3X0RfWlpFT3BkakhSME1ZckloelYxOEk1MDE2QkdhQzJWR0p5WmNxTzhzOVd5ZW9r?oc=5
2025-02-20 08:00:00,The Real China Trump Card - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQY3FHZXd5bFlrekUxOTR2TjRHbGhJS2tYMEpZaUxFbFhxYWtWSEtOY0NXZlN2NUZBYVVWVVExVDdsMHBaRzlQemRJOFlzTUJadmozYWM2M3hSMnl1NE05d0ZHTEEwc3FLVXJKdTdCaHczVGlKcG1iRjJ2aElXWFdrcWZrZVgwQQ?oc=5"" target=""_blank"">The Real China Trump Card</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMihgFBVV95cUxQY3FHZXd5bFlrekUxOTR2TjRHbGhJS2tYMEpZaUxFbFhxYWtWSEtOY0NXZlN2NUZBYVVWVVExVDdsMHBaRzlQemRJOFlzTUJadmozYWM2M3hSMnl1NE05d0ZHTEEwc3FLVXJKdTdCaHczVGlKcG1iRjJ2aElXWFdrcWZrZVgwQQ?oc=5
2025-02-21 08:00:00,Macron’s message to Trump: ‘You can’t be weak in the face of Putin’ - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOaFB6VDBVN3c1RFo1MVJrX1d1dEdkb0dOamtPVVFrOVpDOG1VLWRYS0hZX0R6YjBEbE1XVE5lTUV1X0E3emdtemtyaGV3OXprQklGZGozakxJd1VpWGdFNmt5Qm9ieVE0NVhVZU5wdThOMVBKTHlzbnhZVk5WSWVrSjl4emhCTWpScHEyZFRBSQ?oc=5"" target=""_blank"">Macron’s message to Trump: ‘You can’t be weak in the face of Putin’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijwFBVV95cUxOaFB6VDBVN3c1RFo1MVJrX1d1dEdkb0dOamtPVVFrOVpDOG1VLWRYS0hZX0R6YjBEbE1XVE5lTUV1X0E3emdtemtyaGV3OXprQklGZGozakxJd1VpWGdFNmt5Qm9ieVE0NVhVZU5wdThOMVBKTHlzbnhZVk5WSWVrSjl4emhCTWpScHEyZFRBSQ?oc=5
2025-02-21 08:00:00,Supreme Court sidesteps Trump’s effort to remove watchdog agency head - SCOTUSblog,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQRk1FX0owdnNUbXZrRFZ5ZnZsMlVJOEtvbTg1ajh1YUVUT015YWpEQml1c0IteUJoWF9uVWpXcEdUR19jX0o2Q0ZHUzRmUzk1WTVpMHlUT3R4eUVyV2R1b3JHMFRzOURiZXNNR3dIRUJtNDA0NHQzYU5nNURIR3VjY09XU3AxbjNvaXpwbXVBTVgzRmE2b0s4QW5LUVQ0cGt4d0Jyd1Bqbw?oc=5"" target=""_blank"">Supreme Court sidesteps Trump’s effort to remove watchdog agency head</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCOTUSblog</font>",SCOTUSblog,https://news.google.com/rss/articles/CBMipwFBVV95cUxQRk1FX0owdnNUbXZrRFZ5ZnZsMlVJOEtvbTg1ajh1YUVUT015YWpEQml1c0IteUJoWF9uVWpXcEdUR19jX0o2Q0ZHUzRmUzk1WTVpMHlUT3R4eUVyV2R1b3JHMFRzOURiZXNNR3dIRUJtNDA0NHQzYU5nNURIR3VjY09XU3AxbjNvaXpwbXVBTVgzRmE2b0s4QW5LUVQ0cGt4d0Jyd1Bqbw?oc=5
2025-02-21 08:00:00,Supreme Court temporarily blocks Trump from firing head of whistleblower office - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSTRyTm1wVUJDcThUMzYtdmFYWkRKc3FBYXZPT3ZKZDBBeGZzbHRfWVUyLWQtQ1JoT0VPdjI4VDktUXM4a3dmS1NLTGQ1cG01c0Fqc19TdVowaGFvMnBTVmdwSG1PT0Ewc3dZMXhORU5sVDE0Mko1Mk9LS21PWWxTN3B0SjE5cXppOUlHMWZFaVBWa2xBalJMeWE4MVNWWnJnQks3Z2dNRmNYUVFZQjZtTGlBcFZUU3RE?oc=5"" target=""_blank"">Supreme Court temporarily blocks Trump from firing head of whistleblower office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSTRyTm1wVUJDcThUMzYtdmFYWkRKc3FBYXZPT3ZKZDBBeGZzbHRfWVUyLWQtQ1JoT0VPdjI4VDktUXM4a3dmS1NLTGQ1cG01c0Fqc19TdVowaGFvMnBTVmdwSG1PT0Ewc3dZMXhORU5sVDE0Mko1Mk9LS21PWWxTN3B0SjE5cXppOUlHMWZFaVBWa2xBalJMeWE4MVNWWnJnQks3Z2dNRmNYUVFZQjZtTGlBcFZUU3RE?oc=5
2025-02-21 08:00:00,"Courts rule on Trump administration initiatives including DOGE, DEI - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1QVUJVUEdLUW1xUlBMOEdjNkV6ZmVCYWZQQXRyZmFvWVdhd3FJZWt3bVdSNGtVaDV2N0RDMUdseC1GeVQydXR1UnExbWdnczQ5ZFFzbHRiM3diSjV5UEZBcmRsM1BOaEtoR1F3ekFycXhlWTN6VFRZRkhXMWlYQQ?oc=5"" target=""_blank"">Courts rule on Trump administration initiatives including DOGE, DEI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMifkFVX3lxTE1QVUJVUEdLUW1xUlBMOEdjNkV6ZmVCYWZQQXRyZmFvWVdhd3FJZWt3bVdSNGtVaDV2N0RDMUdseC1GeVQydXR1UnExbWdnczQ5ZFFzbHRiM3diSjV5UEZBcmRsM1BOaEtoR1F3ekFycXhlWTN6VFRZRkhXMWlYQQ?oc=5
