發佈時間,標題,描述,來源,連結
2024-12-16 08:00:00,"Trump weighs in on N.Y. mayor, vaccines and drones in freewheeling press conference at Mar-a-Lago - WHYY","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPLXI2MlFHcnk3c2R3cF9RZmQ5TjNyYkRHSG15eXhkRFdLNW1ITmFDV1ZlVTNVWUFjOUtGNmthbmVCTjBvenVtcWU1dlp5UXZReEhCWkJpeHhxREViNkE3MjF6M0RmQnVJTVdOMmVMaXp4bUEtX040OVdYWTlRV3JrbzZQeF9vajk0YnZYYnRjWnRsX3FfWmVoZTlR0gGfAUFVX3lxTFBIcEg5bGRqcno0ZF9rQ25ZZFVpSnI0X3hmWG1DYTVrZDdxMGMyLVpORkdFdTRRU0VHMXhhUE16Z1lacFlUUGxOYUFwa2VGWXNaS1E0QzhudTVPNmZwU1NFQkZQQVVCVV9kZ1pBTEFrY1RSTGlodWhRODgwbXJsNDVVWk9kb0gwZFBITVFPOUx5V0xWeGprZVIycFpEdWxFaw?oc=5"" target=""_blank"">Trump weighs in on N.Y. mayor, vaccines and drones in freewheeling press conference at Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMimgFBVV95cUxPLXI2MlFHcnk3c2R3cF9RZmQ5TjNyYkRHSG15eXhkRFdLNW1ITmFDV1ZlVTNVWUFjOUtGNmthbmVCTjBvenVtcWU1dlp5UXZReEhCWkJpeHhxREViNkE3MjF6M0RmQnVJTVdOMmVMaXp4bUEtX040OVdYWTlRV3JrbzZQeF9vajk0YnZYYnRjWnRsX3FfWmVoZTlR0gGfAUFVX3lxTFBIcEg5bGRqcno0ZF9rQ25ZZFVpSnI0X3hmWG1DYTVrZDdxMGMyLVpORkdFdTRRU0VHMXhhUE16Z1lacFlUUGxOYUFwa2VGWXNaS1E0QzhudTVPNmZwU1NFQkZQQVVCVV9kZ1pBTEFrY1RSTGlodWhRODgwbXJsNDVVWk9kb0gwZFBITVFPOUx5V0xWeGprZVIycFpEdWxFaw?oc=5
2024-12-16 08:00:00,Donald Trump Press Conference with SoftBank CEO 12/16/24 - Rev,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNM2RGSnZKRWRhZmpmZ1h0LWpsN05PYnZUcjVmb0FmeWJLek16aTlESkRCUmp5c1dmZ2RHemMtdWVOWUI4R1E3X29pdkZpVlVhM0NVOHJ3Zlc1bERMSFEtQkE3VXFtR3BmX3UyTmJ0ajVGVHI3Rlg1MEQzdHJBbEF6SEt5YnlmVkxBbUhZcnJhV0RzZw?oc=5"" target=""_blank"">Donald Trump Press Conference with SoftBank CEO 12/16/24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rev</font>",Rev,https://news.google.com/rss/articles/CBMikgFBVV95cUxNM2RGSnZKRWRhZmpmZ1h0LWpsN05PYnZUcjVmb0FmeWJLek16aTlESkRCUmp5c1dmZ2RHemMtdWVOWUI4R1E3X29pdkZpVlVhM0NVOHJ3Zlc1bERMSFEtQkE3VXFtR3BmX3UyTmJ0ajVGVHI3Rlg1MEQzdHJBbEF6SEt5YnlmVkxBbUhZcnJhV0RzZw?oc=5
2024-12-15 08:00:00,Trump gets $15m in ABC News defamation case - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE93bW9KTV9vY0NIMEplN2pkcTEydmJSUTZHT0dRcGRDQnp6ZEQ4TWZpZzNSc1lhdURHbEpaeEZYSnRhcnplUjl6Ml9PSzlRX3Q3VzhSMkVZdjhQZ9IBX0FVX3lxTE03UDNzMVpoUzIyb3VZU0NSd0RRX0hsODlzekQtMnZBeGMtU0ZmTDVEbFk3VXRpbG1xNXlGMXgzbDJ1RFJtUVhrR1NwRE8wNEN1MmowWW5QMWVSR1AyVk5z?oc=5"" target=""_blank"">Trump gets $15m in ABC News defamation case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE93bW9KTV9vY0NIMEplN2pkcTEydmJSUTZHT0dRcGRDQnp6ZEQ4TWZpZzNSc1lhdURHbEpaeEZYSnRhcnplUjl6Ml9PSzlRX3Q3VzhSMkVZdjhQZ9IBX0FVX3lxTE03UDNzMVpoUzIyb3VZU0NSd0RRX0hsODlzekQtMnZBeGMtU0ZmTDVEbFk3VXRpbG1xNXlGMXgzbDJ1RFJtUVhrR1NwRE8wNEN1MmowWW5QMWVSR1AyVk5z?oc=5
2024-12-16 08:00:00,Powell’s Fed Appears Headed for Another Collision With Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBQeF9Jam1FUnBOZ1d5T192aG5hbXFPdEptOUFCM1lOU0VHcmk2UXFGRm52QnJMcTByb01obWhfOVBhLWNuNjNlalQ5ancxSzNaNjdtT05sUVZWUWtYUWRxNU9mQmNLN0NnRklJNExfTkk4eGx2d2VqYTVRZ1BLZw?oc=5"" target=""_blank"">Powell’s Fed Appears Headed for Another Collision With Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFBQeF9Jam1FUnBOZ1d5T192aG5hbXFPdEptOUFCM1lOU0VHcmk2UXFGRm52QnJMcTByb01obWhfOVBhLWNuNjNlalQ5ancxSzNaNjdtT05sUVZWUWtYUWRxNU9mQmNLN0NnRklJNExfTkk4eGx2d2VqYTVRZ1BLZw?oc=5
2024-12-16 08:00:00,Trump Confirms Plans to Use the Military to Assist in Mass Deportations - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcFNmTkVhYTcwM2pOQ1pDMGlBSGVTcVZvRC12Vl9ZS1NYOU1XalVJaVBOUk45VzFraU13eVBiOGlRZWxxWl9yT2FBdXRHWXlRb0h2NkVpWllxLUhybFF2R1o5ampNeVhRd09KR1o2ZDRvOUlwYWVNVExIVVJRdU5ZUlN4YlY2S2VOcC1j?oc=5"" target=""_blank"">Trump Confirms Plans to Use the Military to Assist in Mass Deportations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcFNmTkVhYTcwM2pOQ1pDMGlBSGVTcVZvRC12Vl9ZS1NYOU1XalVJaVBOUk45VzFraU13eVBiOGlRZWxxWl9yT2FBdXRHWXlRb0h2NkVpWllxLUhybFF2R1o5ampNeVhRd09KR1o2ZDRvOUlwYWVNVExIVVJRdU5ZUlN4YlY2S2VOcC1j?oc=5
2024-12-16 08:00:00,TikTok CEO meets with Trump ahead of January ban - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE40T2pfb3ZLUXY2SVU3NmhOdXdwQ3YyYXdidUdDdDN6aVg1RWNTTDdET1EtN1NGZ2l3UEJDRU9PMERfbWNBbGZmc0lKWGFCaGNVcktoS3VOQmhtcFRZeDl3VGhPZ1RiTGJZamfSAW9BVV95cUxPUEtELTRNZVM2Z2haMi1nWmNDaE5DTmF2VU1GenJ4ZWFiVEN1X3pteXhwZVpoVDhGYkJVYmttTnhhWndyUnJPN0FrYm5QNV9UVVJaTFdhNjFRWm1mNnAydzdDQWpHczNTblkydDdfTUU?oc=5"" target=""_blank"">TikTok CEO meets with Trump ahead of January ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiakFVX3lxTE40T2pfb3ZLUXY2SVU3NmhOdXdwQ3YyYXdidUdDdDN6aVg1RWNTTDdET1EtN1NGZ2l3UEJDRU9PMERfbWNBbGZmc0lKWGFCaGNVcktoS3VOQmhtcFRZeDl3VGhPZ1RiTGJZamfSAW9BVV95cUxPUEtELTRNZVM2Z2haMi1nWmNDaE5DTmF2VU1GenJ4ZWFiVEN1X3pteXhwZVpoVDhGYkJVYmttTnhhWndyUnJPN0FrYm5QNV9UVVJaTFdhNjFRWm1mNnAydzdDQWpHczNTblkydDdfTUU?oc=5
2024-12-16 08:00:00,Fact-Checking Trump’s First Post-Election News Conference - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQVGVFYzJSbERIc001TUxnakU0cmNfMWgwOWYxT1k0RnNYTWdOWFhscVhtZzVNdl9zeTBoY3IwaGJkYlFPQU8tMWJkMHZHN2VScTY1YmtfVXFMbTFvRmdJVklOTkhYaGdFQ1JuZmR0ektXbV9YSTBQY2lDMFR6VmlyY0tsOWQ0VjBNUjNNLQ?oc=5"" target=""_blank"">Fact-Checking Trump’s First Post-Election News Conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQVGVFYzJSbERIc001TUxnakU0cmNfMWgwOWYxT1k0RnNYTWdOWFhscVhtZzVNdl9zeTBoY3IwaGJkYlFPQU8tMWJkMHZHN2VScTY1YmtfVXFMbTFvRmdJVklOTkhYaGdFQ1JuZmR0ektXbV9YSTBQY2lDMFR6VmlyY0tsOWQ0VjBNUjNNLQ?oc=5
2024-12-16 08:00:00,Explainer: How Republicans plan to pass Trump's agenda through 'reconciliation' - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZXBwc3dUVHZVSm5PZlpPWEd1Z2l1NVdsUHZDb2FTLXZ3R0pxVWNGQVpCWk9lUDdlM25OTjl5ckRQQ0VSZGx2UnNIVklvX2JxY1NvcE5KRDR5aDZYdHBLS3RsNFUzel9INWZiSWlIYUdBNXhMZG1FcmEybW0xMGhoRmpLYlU2NWlJaWJjQy1rNURiMDZjbzdPWVk5VXBFdjFWMmJUVUNUd1FlQ2M?oc=5"" target=""_blank"">Explainer: How Republicans plan to pass Trump's agenda through 'reconciliation'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZXBwc3dUVHZVSm5PZlpPWEd1Z2l1NVdsUHZDb2FTLXZ3R0pxVWNGQVpCWk9lUDdlM25OTjl5ckRQQ0VSZGx2UnNIVklvX2JxY1NvcE5KRDR5aDZYdHBLS3RsNFUzel9INWZiSWlIYUdBNXhMZG1FcmEybW0xMGhoRmpLYlU2NWlJaWJjQy1rNURiMDZjbzdPWVk5VXBFdjFWMmJUVUNUd1FlQ2M?oc=5
2024-12-16 08:00:00,Trump wants to extend his 2017 tax cuts — and more. Here's what that could mean for you. - CBS News,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNSHl3RF9BNE9QV0NpWnFKSG1aaGlzXzVEd0NNVktWTDJFY2JFU2N6TGc5ZmFJSEYtRENNN3hCSkp6YU5PaExqWHlIUmxScUd3dkx0Mm1PY0stMVZyYnhOVG9lRnNUSG9zWnZtRjM4T0t6U3FOVzJwc3FEZXUtcWZMRjFKUlNJN2hPVmgxQdIBkgFBVV95cUxQXzZJclZRa2d2SzVEc1RUazZ2ZHNlcHM0clBRVWQ5bS05SWg1RG5jSU5KQVNqTU9RaHFRWDlqZnhGb0FVTzNCS0VSaXl6cDVKNTV2Uy1CV1hiZzRiUGthaHg1N0RMSFNrcjh4ci1zZjBzYS1NRDhLelQzZzdNTTU1d0Z6ZHZlV0NOVFdqX3N5aEpoZw?oc=5"" target=""_blank"">Trump wants to extend his 2017 tax cuts — and more. Here's what that could mean for you.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijAFBVV95cUxNSHl3RF9BNE9QV0NpWnFKSG1aaGlzXzVEd0NNVktWTDJFY2JFU2N6TGc5ZmFJSEYtRENNN3hCSkp6YU5PaExqWHlIUmxScUd3dkx0Mm1PY0stMVZyYnhOVG9lRnNUSG9zWnZtRjM4T0t6U3FOVzJwc3FEZXUtcWZMRjFKUlNJN2hPVmgxQdIBkgFBVV95cUxQXzZJclZRa2d2SzVEc1RUazZ2ZHNlcHM0clBRVWQ5bS05SWg1RG5jSU5KQVNqTU9RaHFRWDlqZnhGb0FVTzNCS0VSaXl6cDVKNTV2Uy1CV1hiZzRiUGthaHg1N0RMSFNrcjh4ci1zZjBzYS1NRDhLelQzZzdNTTU1d0Z6ZHZlV0NOVFdqX3N5aEpoZw?oc=5
2024-12-15 08:00:00,The Catholics in Trump's administration could take GOP in a whole new direction - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQUG04NDFodUNaYzQ1WjllQnNnNWY3LXk5SlhPeFBhWVhIYXlZX2ZabU04Qk96dXFpWERIYk5UMXRNbTFGTXI1Vzk0dGp0YUQ0SXVOU0s3UWR5Qzd3dVByNUpGNnRQTmg4SmRtR01ybWV0VlQtWHBaU0dMZ3EzYW9yX25mU2VERDNORFA3V1NFZTlzOGxpUG1wbWI4czFXMjg?oc=5"" target=""_blank"">The Catholics in Trump's administration could take GOP in a whole new direction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMinwFBVV95cUxQUG04NDFodUNaYzQ1WjllQnNnNWY3LXk5SlhPeFBhWVhIYXlZX2ZabU04Qk96dXFpWERIYk5UMXRNbTFGTXI1Vzk0dGp0YUQ0SXVOU0s3UWR5Qzd3dVByNUpGNnRQTmg4SmRtR01ybWV0VlQtWHBaU0dMZ3EzYW9yX25mU2VERDNORFA3V1NFZTlzOGxpUG1wbWI4czFXMjg?oc=5
2024-12-16 08:00:00,"Meta, Amazon and tech CEOs make $1 million investments in Trump's inauguration - CBS News","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNZWZKYTVCeXBISTlCeElzX0Y5T1JhRlJ5SjZoanpoSzJCVEZvWDJqa3B4N0lKbTVoSWtNVzBaVHIwenIzYUh6dWFuU0dUYWpvRHRfd2FpS2FQWVBIb3pJdVBTWXNzLWZuZUxsakVIWFNPZl94aGN4S0EwMmtQbnlWMktVcGpwZFBrcWJrWWNrQdIBlAFBVV95cUxNV3hobUtYRG5iSEVqd1Z0cGIzSHdTbHZjVDcwVC1odE5pNjZFLXlpQXY1Zzg0OTRIYTFudnZoZjFjTDd0MEJVN2tJdDdnMGJjVXJjYW9fUFg5ODE4d2NKZjl5cS1laW5SNVozZ0xXTFVfTnMtUVJLNTZVSXdMRmtNRUlJUUJNajRDQ1JiZjNtSGlOU2Rq?oc=5"" target=""_blank"">Meta, Amazon and tech CEOs make $1 million investments in Trump's inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijwFBVV95cUxNZWZKYTVCeXBISTlCeElzX0Y5T1JhRlJ5SjZoanpoSzJCVEZvWDJqa3B4N0lKbTVoSWtNVzBaVHIwenIzYUh6dWFuU0dUYWpvRHRfd2FpS2FQWVBIb3pJdVBTWXNzLWZuZUxsakVIWFNPZl94aGN4S0EwMmtQbnlWMktVcGpwZFBrcWJrWWNrQdIBlAFBVV95cUxNV3hobUtYRG5iSEVqd1Z0cGIzSHdTbHZjVDcwVC1odE5pNjZFLXlpQXY1Zzg0OTRIYTFudnZoZjFjTDd0MEJVN2tJdDdnMGJjVXJjYW9fUFg5ODE4d2NKZjl5cS1laW5SNVozZ0xXTFVfTnMtUVJLNTZVSXdMRmtNRUlJUUJNajRDQ1JiZjNtSGlOU2Rq?oc=5
2024-12-16 08:00:00,The Alienation of Jaime Cachua - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQUS1oX3RLd0hPQ3F1LU5qZURMRjM2b1lsY0hHR3pjamgzVzRST1JnaXJvUmhFSE41OVVTOEY3czlRclVtNUpOc3oxWl93azRycGsxTWFRVmRoak9ocHhnRDRNYlBUU3ZvWUxXXzBvU3dpY3oyNVJRUmtCVmVwcTVSNWMxeUZtQzRFcE1pbQ?oc=5"" target=""_blank"">The Alienation of Jaime Cachua</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQUS1oX3RLd0hPQ3F1LU5qZURMRjM2b1lsY0hHR3pjamgzVzRST1JnaXJvUmhFSE41OVVTOEY3czlRclVtNUpOc3oxWl93azRycGsxTWFRVmRoak9ocHhnRDRNYlBUU3ZvWUxXXzBvU3dpY3oyNVJRUmtCVmVwcTVSNWMxeUZtQzRFcE1pbQ?oc=5
2024-12-16 08:00:00,SoftBank CEO and Trump announce $100 billion investment in U.S. by firm - CNBC,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQdklwb1hDM2NWTjVzVlhITmNoMzBmWWgtbkhjTGNDeWh6SFRRVWV1NGFqQ25NamRGeTdxOG1xVnAxV2JVMExJUm85ekd2MkRaYzF5UGNKalNBSnJyLVBrVUUwTHFtc2xxNk9nbEQ2RUVDT3VNWUFoZTRXZlF3MnAzdmdaWTFkQ3hQUnBjNUpWcVI5RWlRd0kybHFoZklWQVFUM2ZXR0J5MHZiTlJzV2hZSmJEYXjSAboBQVVfeXFMTWxoQTAtT2ZFY0ZJZ2VMWjlxYlVsYmFYRklZNHkxRkZLRzJydXEyZ0FkR2czeFE5MWd6bTFSUEVFMzhWejBBWHd1a0o1bmV5dTEyQ1VucTRwSzJOcWZuQzBIVTgxMlhNcm5QeU0xT3k4WF8yUEprOFY5dHEwN05JY2Z0cTJ4MXVseHBMYy1fNHg2SWhXb0VudVl4bUlRZE5OZ3E1ZmF2MHRxSnA0dy1wd05kcTVBS01JZ2JR?oc=5"" target=""_blank"">SoftBank CEO and Trump announce $100 billion investment in U.S. by firm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMitAFBVV95cUxQdklwb1hDM2NWTjVzVlhITmNoMzBmWWgtbkhjTGNDeWh6SFRRVWV1NGFqQ25NamRGeTdxOG1xVnAxV2JVMExJUm85ekd2MkRaYzF5UGNKalNBSnJyLVBrVUUwTHFtc2xxNk9nbEQ2RUVDT3VNWUFoZTRXZlF3MnAzdmdaWTFkQ3hQUnBjNUpWcVI5RWlRd0kybHFoZklWQVFUM2ZXR0J5MHZiTlJzV2hZSmJEYXjSAboBQVVfeXFMTWxoQTAtT2ZFY0ZJZ2VMWjlxYlVsYmFYRklZNHkxRkZLRzJydXEyZ0FkR2czeFE5MWd6bTFSUEVFMzhWejBBWHd1a0o1bmV5dTEyQ1VucTRwSzJOcWZuQzBIVTgxMlhNcm5QeU0xT3k4WF8yUEprOFY5dHEwN05JY2Z0cTJ4MXVseHBMYy1fNHg2SWhXb0VudVl4bUlRZE5OZ3E1ZmF2MHRxSnA0dy1wd05kcTVBS01JZ2JR?oc=5
2024-12-15 08:00:00,"Hegseth Cabinet Nomination: Trump’s Pentagon Pick Will Release Accuser From NDA, Sen. Graham Says - Forbes","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQnlNMjBHdWU0Ri1GYkgtNXoycC1ZNE5pYXFVUTJJZi1Rbkg5cW52ajN1ZUNnX3o3VEtIbE1xSUh3UHZEMmtKMnBqcmo3VkJBNEEtR2ZxcC1mdk9rRW5EZmVYcFFWWGprb2ppdmpodFRreGtMSnJTbXhnWFF0UnUxS3JrNWhJeFBEajhieVY1eTBrbFdCMDJhdllmelZMbVU4ekFoN24xVlFsV0FtWFlRNHZYMFZSVEN0SnBTcmVQRzVkYkJ0Smo2ckdvSWplS0ZnOW5kM0JlVEh3anc?oc=5"" target=""_blank"">Hegseth Cabinet Nomination: Trump’s Pentagon Pick Will Release Accuser From NDA, Sen. Graham Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQnlNMjBHdWU0Ri1GYkgtNXoycC1ZNE5pYXFVUTJJZi1Rbkg5cW52ajN1ZUNnX3o3VEtIbE1xSUh3UHZEMmtKMnBqcmo3VkJBNEEtR2ZxcC1mdk9rRW5EZmVYcFFWWGprb2ppdmpodFRreGtMSnJTbXhnWFF0UnUxS3JrNWhJeFBEajhieVY1eTBrbFdCMDJhdllmelZMbVU4ekFoN24xVlFsV0FtWFlRNHZYMFZSVEN0SnBTcmVQRzVkYkJ0Smo2ckdvSWplS0ZnOW5kM0JlVEh3anc?oc=5
2024-12-15 08:00:00,Shock as Trump Adviser Collapses on Stage at New York Young Republican Gala - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPcFVocVh6Y0N6aXI5amNYLTg3MWt3ZEh6ejB6MUFMMG95RTZDa0ZHTUp3Y0hXTFVOZllyX3JOWnp5Z0czZG55RmgwNFdSeUJuODZGM0sxajJndTFhSDV0WkhIV01wT1E4NThqVjFWdnUzSjY1UjNqcHFhdlVveE43YS1pOA?oc=5"" target=""_blank"">Shock as Trump Adviser Collapses on Stage at New York Young Republican Gala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigwFBVV95cUxPcFVocVh6Y0N6aXI5amNYLTg3MWt3ZEh6ejB6MUFMMG95RTZDa0ZHTUp3Y0hXTFVOZllyX3JOWnp5Z0czZG55RmgwNFdSeUJuODZGM0sxajJndTFhSDV0WkhIV01wT1E4NThqVjFWdnUzSjY1UjNqcHFhdlVveE43YS1pOA?oc=5
2024-12-16 08:00:00,"Donald Trump Can Run for a Third Term in 2028, Steve Bannon Suggests - Newsweek","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPQ2NCcHJIaWVydU1mQWpXNTM1a2tWRmZGcW9GVVN4RHkzMkVsb1Ryd2ZfVjUtSmx4U1R2d3RoRmZRM1lrWERfMXZJeWhaeDdmUlAxWW02dDJKVTJJTDZEc0tPcDhOaXpaY214WFFPMXBlaWlvTmZUR2xUVDVjYWdIdHR0YUlEczB6TnpFUUE0ajM?oc=5"" target=""_blank"">Donald Trump Can Run for a Third Term in 2028, Steve Bannon Suggests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMikAFBVV95cUxPQ2NCcHJIaWVydU1mQWpXNTM1a2tWRmZGcW9GVVN4RHkzMkVsb1Ryd2ZfVjUtSmx4U1R2d3RoRmZRM1lrWERfMXZJeWhaeDdmUlAxWW02dDJKVTJJTDZEc0tPcDhOaXpaY214WFFPMXBlaWlvTmZUR2xUVDVjYWdIdHR0YUlEczB6TnpFUUE0ajM?oc=5
2024-12-15 08:00:00,Trump and His Picks Threaten More Lawsuits Over Critical Coverage - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQMmlObHRyOUhRTnZjbnNCbWFja2x5dkdEN293NlF0OV85MEZmVzNMQnY3ZlgyZUh3YllRREZaZF9tR0VtdGdpNmw0WkE0TUNPa1FaMk51QXZfbkd1R0xsQkVMYTY1cVNTWWc3bnRXRFRvaUZrYVFKa05Wc01DVkpKX0pRczlVTTJPOVd0N05UNTVUbmhYUE5rRVJMYw?oc=5"" target=""_blank"">Trump and His Picks Threaten More Lawsuits Over Critical Coverage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxQMmlObHRyOUhRTnZjbnNCbWFja2x5dkdEN293NlF0OV85MEZmVzNMQnY3ZlgyZUh3YllRREZaZF9tR0VtdGdpNmw0WkE0TUNPa1FaMk51QXZfbkd1R0xsQkVMYTY1cVNTWWc3bnRXRFRvaUZrYVFKa05Wc01DVkpKX0pRczlVTTJPOVd0N05UNTVUbmhYUE5rRVJMYw?oc=5
2024-12-15 08:00:00,Romney stands by Trump criticism but says MAGA is now the Republican Party - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOVTRkdmVTXzJ1U3B4eDJJZ29pbmZuY2VOQy0wcWtrTHNXZjJzbUc2UThzQnlrdVZQSDFJdm1UNVZWak1IS1FOd1AycHNVQ1d1SXNPeFZHS19NSUZsWDhBZW1qMGZodnJWWFkxLWo0MjJnT3VyVjlpUWc3U082a1hFSUlR?oc=5"" target=""_blank"">Romney stands by Trump criticism but says MAGA is now the Republican Party</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxOVTRkdmVTXzJ1U3B4eDJJZ29pbmZuY2VOQy0wcWtrTHNXZjJzbUc2UThzQnlrdVZQSDFJdm1UNVZWak1IS1FOd1AycHNVQ1d1SXNPeFZHS19NSUZsWDhBZW1qMGZodnJWWFkxLWo0MjJnT3VyVjlpUWc3U082a1hFSUlR?oc=5
2024-12-16 08:00:00,What Happens To Student Loan Forgiveness If Trump Abolishes The Department Of Education? - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMGdYSHItcFBQTjZxY1dkbVVZUXZTX3hyMHZnVG1KZDFSQUVLWGpqWXY0VWFNRGlNSUFnT0cyZ3gzamphOU56dlZNS21lRFZocExVN3dpelg1dXJxMWhzUHY5d1ZPY3pESlFMaTEzTFY5aVRvOTJUXzZ1SkdaYUNwdHg1VWtYQkFudENTZm94OHZYUXFJRkFSQ3ZQbDdaWEtjTktQeUpVVVQweGdJVEhER2Y2WjRDOXp2Y1YyZ3UwWkpBMW5OUmo0aE13bkxUa1ZTM0JLYXVB?oc=5"" target=""_blank"">What Happens To Student Loan Forgiveness If Trump Abolishes The Department Of Education?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMGdYSHItcFBQTjZxY1dkbVVZUXZTX3hyMHZnVG1KZDFSQUVLWGpqWXY0VWFNRGlNSUFnT0cyZ3gzamphOU56dlZNS21lRFZocExVN3dpelg1dXJxMWhzUHY5d1ZPY3pESlFMaTEzTFY5aVRvOTJUXzZ1SkdaYUNwdHg1VWtYQkFudENTZm94OHZYUXFJRkFSQ3ZQbDdaWEtjTktQeUpVVVQweGdJVEhER2Y2WjRDOXp2Y1YyZ3UwWkpBMW5OUmo0aE13bkxUa1ZTM0JLYXVB?oc=5
2024-12-16 08:00:00,"Trump Adviser Alex Bruesewitz, 27, Collapses on Stage at N.Y.C. Gala: 'I'm Forgetting My Words' - PEOPLE","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNbVJjY3JZRUpMSDc1ZkoxV09TbkFCU05sNENNXzZXbnJ3clRadnVnREdEUkVUVkVTUmp4ZXRYLXpxdnpSZGdMNTVidHQ5eklheUtScENHMU11N0ROUU00WWpsTktfd0pyUlc2U1o0bzhaa25uSWR5OFM0WE0zUEpQeg?oc=5"" target=""_blank"">Trump Adviser Alex Bruesewitz, 27, Collapses on Stage at N.Y.C. Gala: 'I'm Forgetting My Words'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMigAFBVV95cUxNbVJjY3JZRUpMSDc1ZkoxV09TbkFCU05sNENNXzZXbnJ3clRadnVnREdEUkVUVkVTUmp4ZXRYLXpxdnpSZGdMNTVidHQ5eklheUtScENHMU11N0ROUU00WWpsTktfd0pyUlc2U1o0bzhaa25uSWR5OFM0WE0zUEpQeg?oc=5
