發佈時間,標題,描述,來源,連結
2023-08-09 07:00:00,"Special counsel got a search warrant for Twitter to turn over info on Trump's account, documents say - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWFJVMS1SdTVrcklKaXphOWtRbXJMMlFWVzRYZXl1NVBVSGdnVnZYQ0hIWFM5RENXdlo0djFKOUR6UW9CU2sxeFV5b05wQjhfNlpwUTlRdTFuLTZuMFV0RzZwWTFGckNpQnQ4amUyNkVzeGFMZWsxNGlOc0VzS3ZfX1dKckdib0JabmFmc2R2SVZ0T0RnVzVEOUU5aVd6eHUxVlFIZTZlOUI?oc=5"" target=""_blank"">Special counsel got a search warrant for Twitter to turn over info on Trump's account, documents say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWFJVMS1SdTVrcklKaXphOWtRbXJMMlFWVzRYZXl1NVBVSGdnVnZYQ0hIWFM5RENXdlo0djFKOUR6UW9CU2sxeFV5b05wQjhfNlpwUTlRdTFuLTZuMFV0RzZwWTFGckNpQnQ4amUyNkVzeGFMZWsxNGlOc0VzS3ZfX1dKckdib0JabmFmc2R2SVZ0T0RnVzVEOUU5aVd6eHUxVlFIZTZlOUI?oc=5
2023-08-08 07:00:00,WashU Expert: Trump indictment does not violate First Amendment - WashU,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQX1lUYkJnaU9vNjQzVk5kSnhkVVNFY3ZuWmo3cEhGMG1sRnR0WVJudVRuREF4WFJwYlZwSDhkSzRWeTdscDFoVWl5d2JPRkNycXN1REh0N3pGWjBnOWktdnBjOEVqUkVIY0tZeXZFSUhyMjc5c3VpdlB4TDZDNEE3SjRlSDRaVGJrNFF0VUVzQm5qbzdSRWpoTVBuTFg?oc=5"" target=""_blank"">WashU Expert: Trump indictment does not violate First Amendment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WashU</font>",WashU,https://news.google.com/rss/articles/CBMinAFBVV95cUxQX1lUYkJnaU9vNjQzVk5kSnhkVVNFY3ZuWmo3cEhGMG1sRnR0WVJudVRuREF4WFJwYlZwSDhkSzRWeTdscDFoVWl5d2JPRkNycXN1REh0N3pGWjBnOWktdnBjOEVqUkVIY0tZeXZFSUhyMjc5c3VpdlB4TDZDNEE3SjRlSDRaVGJrNFF0VUVzQm5qbzdSRWpoTVBuTFg?oc=5
2023-08-09 07:00:00,Newly revealed memo details fake elector plot to overturn Trump's 2020 election loss - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZzF4QUFBbnNxNWFnbXplTXJrU3JmOHFkQlVFSjRfTlZmYkIwLVVCMDZWaks1Y1dpbWNrb3BxdXhINmFQT2hvbjNmTEZ6M29mUGhLYkJHdXk1ODF4SWJZelJ6VkhscVRMVHltWFR0dWJuZWhWenpIUGozZUFvT0MxRWVKMFBLYUtxdHdHeE9sZTFKVHZGbXNTdGlSZFpuUXRCdlN5aHQxN3bSAa4BQVVfeXFMTzJoaVRvN1BaTTh4bFRTTWNoOXhlaEotU1ZrUWdkTDR2TmRPTUZFZVd4MXI2bmdsRUI0eHRPYnhxb1VnNEVJa3g0OV9feDdRckRnU3ktVWN2RW1qZUdoSG1HUElHRXhuQTZfV2JyblM1YzNEX2tnM0VOelFtQUc3cnowWEZUVUxIZ2tkRENOV0lsaTdDQi0zbFNGQWdyeVdqSWwzVUtzQUhlNUFTci13?oc=5"" target=""_blank"">Newly revealed memo details fake elector plot to overturn Trump's 2020 election loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZzF4QUFBbnNxNWFnbXplTXJrU3JmOHFkQlVFSjRfTlZmYkIwLVVCMDZWaks1Y1dpbWNrb3BxdXhINmFQT2hvbjNmTEZ6M29mUGhLYkJHdXk1ODF4SWJZelJ6VkhscVRMVHltWFR0dWJuZWhWenpIUGozZUFvT0MxRWVKMFBLYUtxdHdHeE9sZTFKVHZGbXNTdGlSZFpuUXRCdlN5aHQxN3bSAa4BQVVfeXFMTzJoaVRvN1BaTTh4bFRTTWNoOXhlaEotU1ZrUWdkTDR2TmRPTUZFZVd4MXI2bmdsRUI0eHRPYnhxb1VnNEVJa3g0OV9feDdRckRnU3ktVWN2RW1qZUdoSG1HUElHRXhuQTZfV2JyblM1YzNEX2tnM0VOelFtQUc3cnowWEZUVUxIZ2tkRENOV0lsaTdDQi0zbFNGQWdyeVdqSWwzVUtzQUhlNUFTci13?oc=5
2023-08-09 07:00:00,Eric Holder on the January 6 Case Against Donald Trump - TIME,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1QUk16VlRJcW5sajNSTDE1VlZpR3g0Ui1tMXhrYmZDWmEwaW5OZVZPcmlGUHhFTTZQTHhsRklPbVpBZTVsaUxsQVhreWJZM0o1Z3A1NkRuNDZGTXUxME9SUFowMVJTX2pZaF80LW40WHQ?oc=5"" target=""_blank"">Eric Holder on the January 6 Case Against Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMicEFVX3lxTE1QUk16VlRJcW5sajNSTDE1VlZpR3g0Ui1tMXhrYmZDWmEwaW5OZVZPcmlGUHhFTTZQTHhsRklPbVpBZTVsaUxsQVhreWJZM0o1Z3A1NkRuNDZGTXUxME9SUFowMVJTX2pZaF80LW40WHQ?oc=5
2023-08-09 07:00:00,Special counsel obtained search warrant for Donald Trump’s Twitter account - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPUlJjcG1BcU9QRkt5VUNveGs0bDU1MjN1Wmh1d2Y1YWtFVlg3bGpkSEw0QmJ6QkQ5Y1EzWDZtdy02QTFmSDMzQ0lBeEJ1M3VPazlIa0t0TXRKWkZMSXc2SlJhQ3JSV3M5M1J5Z2N1d3hLVFh3TDg3aVNPd0txdFBHdTR4SlpiaFFvb1dQMGpMSFB6TlNJd04wR2Rmc9IBkgFBVV95cUxQMllacEw5OFZJS0E3aTdENy1OZWlTSmNtWGdwYV9sblUxWGc3aFpZOWNwNkRCbTg3ZzdEb2dEVmVRdWlIc1VVMDdKVmVhNFRFU0JCR0NyYlBwYzY2bnNNN0VyTUNSUHpUOEhLaV9WMFVZYzBtejJ2NzZTenE2T3I0MlB1OHRDY0dwOFZ3blhDM0h0UQ?oc=5"" target=""_blank"">Special counsel obtained search warrant for Donald Trump’s Twitter account</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxPUlJjcG1BcU9QRkt5VUNveGs0bDU1MjN1Wmh1d2Y1YWtFVlg3bGpkSEw0QmJ6QkQ5Y1EzWDZtdy02QTFmSDMzQ0lBeEJ1M3VPazlIa0t0TXRKWkZMSXc2SlJhQ3JSV3M5M1J5Z2N1d3hLVFh3TDg3aVNPd0txdFBHdTR4SlpiaFFvb1dQMGpMSFB6TlNJd04wR2Rmc9IBkgFBVV95cUxQMllacEw5OFZJS0E3aTdENy1OZWlTSmNtWGdwYV9sblUxWGc3aFpZOWNwNkRCbTg3ZzdEb2dEVmVRdWlIc1VVMDdKVmVhNFRFU0JCR0NyYlBwYzY2bnNNN0VyTUNSUHpUOEhLaV9WMFVZYzBtejJ2NzZTenE2T3I0MlB1OHRDY0dwOFZ3blhDM0h0UQ?oc=5
2023-08-08 07:00:00,"Former U.S. Rep. Lee Zeldin discusses elections, migrants and Donald Trump - Spectrum News","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNV0xTQVQ1VXd4UTV0eGkwbkY3eW1ieDBUbUtCcVQ2VDNIMDF5c3FNVHdjX3hnc1J2WXZZTXFnZWhNWHRmVzhlSmJSZW9jUDNKOUJxYTdEcTFvM3BtNjBqQWlfdmQ4TnQ2VmF4ZlJBNjBOM00zc3BGZWE2YWNnSzBmbTFrQzZXdmh0MlJnQ1BLdWg3cVdzVm9OOWd1Z1BkT0NiNktIcDBORU5SdXNYQXUzeEdCalJGeHZwWTBfNXcyRQ?oc=5"" target=""_blank"">Former U.S. Rep. Lee Zeldin discusses elections, migrants and Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News</font>",Spectrum News,https://news.google.com/rss/articles/CBMivwFBVV95cUxNV0xTQVQ1VXd4UTV0eGkwbkY3eW1ieDBUbUtCcVQ2VDNIMDF5c3FNVHdjX3hnc1J2WXZZTXFnZWhNWHRmVzhlSmJSZW9jUDNKOUJxYTdEcTFvM3BtNjBqQWlfdmQ4TnQ2VmF4ZlJBNjBOM00zc3BGZWE2YWNnSzBmbTFrQzZXdmh0MlJnQ1BLdWg3cVdzVm9OOWd1Z1BkT0NiNktIcDBORU5SdXNYQXUzeEdCalJGeHZwWTBfNXcyRQ?oc=5
2023-08-09 07:00:00,"Trump’s defense in the 2020 election case, explained by legal experts - Vox.com","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNdXZua0YzMWQ0TjZSRlR1bVVUWTlQV1FVdGtPNWp6cHhPa2RwQXo5Ui1yRWJYNzJ5YjhnclhjLXVuamxSMWJjTTM5bGkzTFVVWUxVMXhyOFZqWllxRzBGZEEzdXNPUmxyVkFoODFyOE4tMS1UQTA2RjA2MExmTzMzbjNsLW5VeUlWSU5FQ0tpMS1pXzYtaXV3UDR3QndkZXFNMHc?oc=5"" target=""_blank"">Trump’s defense in the 2020 election case, explained by legal experts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxNdXZua0YzMWQ0TjZSRlR1bVVUWTlQV1FVdGtPNWp6cHhPa2RwQXo5Ui1yRWJYNzJ5YjhnclhjLXVuamxSMWJjTTM5bGkzTFVVWUxVMXhyOFZqWllxRzBGZEEzdXNPUmxyVkFoODFyOE4tMS1UQTA2RjA2MExmTzMzbjNsLW5VeUlWSU5FQ0tpMS1pXzYtaXV3UDR3QndkZXFNMHc?oc=5
2023-08-08 07:00:00,Trump vows to keep talking about criminal cases despite prosecutors pushing for protective order - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPQ2hsUWJBT3BlOG5FRmxRdlZjdXg1Zjl5dVdxYzZVN0lmV2VlQWFheDN5cl9kZzBJNG8wYlhtOGtWMmNHdUdaUkpXcy1aS1gwWXlGMWNmOUNmU0lsWFBZTlZfd1VzblE1dmJxUHpkYWVhbnhRSzI4SVpoZm9OSlpldzk1QkFMdzNSZ3hQdTJabXl4SVJDa0JxdDBweTRoaGwtc05XY0Y3Z21SVHQ0blV0MGZuWHU?oc=5"" target=""_blank"">Trump vows to keep talking about criminal cases despite prosecutors pushing for protective order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitAFBVV95cUxPQ2hsUWJBT3BlOG5FRmxRdlZjdXg1Zjl5dVdxYzZVN0lmV2VlQWFheDN5cl9kZzBJNG8wYlhtOGtWMmNHdUdaUkpXcy1aS1gwWXlGMWNmOUNmU0lsWFBZTlZfd1VzblE1dmJxUHpkYWVhbnhRSzI4SVpoZm9OSlpldzk1QkFMdzNSZ3hQdTJabXl4SVJDa0JxdDBweTRoaGwtc05XY0Y3Z21SVHQ0blV0MGZuWHU?oc=5
2023-08-09 07:00:00,"As Trump visits New Hampshire, supporters cheer an ally on ‘parental rights’ - Louisana Illuminator","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPSi1OTnlUcE1mNXgwa09UclJTa0YyZWxxd0ZiYW9ORl9iT2p6SWNYZTJVY2RlTV9jOVVEODE0MDdDT0ZKWHE2TF83NDV6c0wyWUtrWW5jOWRmZmlENlNISEh6NS1zUnYzSU55TGczQ3AyV05NdklycnU4M3hqckdydkdKeE5NR3JKUEhjUC1hOUstNUJSUzZaVTI0QWx6SWZwV3NKMUc4YXAwbkkwbFloMA?oc=5"" target=""_blank"">As Trump visits New Hampshire, supporters cheer an ally on ‘parental rights’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMisAFBVV95cUxPSi1OTnlUcE1mNXgwa09UclJTa0YyZWxxd0ZiYW9ORl9iT2p6SWNYZTJVY2RlTV9jOVVEODE0MDdDT0ZKWHE2TF83NDV6c0wyWUtrWW5jOWRmZmlENlNISEh6NS1zUnYzSU55TGczQ3AyV05NdklycnU4M3hqckdydkdKeE5NR3JKUEhjUC1hOUstNUJSUzZaVTI0QWx6SWZwV3NKMUc4YXAwbkkwbFloMA?oc=5
2023-08-08 07:00:00,Trump Is Spooked and His 2024 Rivals Know It - TIME,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1HVnhxMk1tNDRSU1A0YnlpV2JxNE0wUWFNLU9qMHF3RWdrX29ZZ1p5U280MnJBMUpkb002TWhQTktMSWUzdlc4VjBhRTBOMDlIZXF2bjdqTmc4TDNBUlYtYl9ERVFBS3hRRDRQbFU3RUFZa3M?oc=5"" target=""_blank"">Trump Is Spooked and His 2024 Rivals Know It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMic0FVX3lxTE1HVnhxMk1tNDRSU1A0YnlpV2JxNE0wUWFNLU9qMHF3RWdrX29ZZ1p5U280MnJBMUpkb002TWhQTktMSWUzdlc4VjBhRTBOMDlIZXF2bjdqTmc4TDNBUlYtYl9ERVFBS3hRRDRQbFU3RUFZa3M?oc=5
2023-08-09 07:00:00,Search warrant was issued for Donald Trump's Twitter account - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBwQ0V4SGxaWENHeUd2RmlJV3NtSUFIVDR5b2dYQ01oSmJKUXhGSHNFdjF0N3NBWTliLTVEYUQ2NG9fZHRQMzBmZExLMTRiTHpERDFEbFl3YlJ0cG9fTkHSAWNBVV95cUxPZTFUQXVwN1hKSEFEeWZqbzRSVjU3UzdIbnl4ekFRMTZkY1BpbEx5R00zNU9lR3l6M0g4X3VNM2h6eHZXX3NNb0ZtN3FSUDNIVThWRUxiLU9USXE1QjFReXJuQ1k?oc=5"" target=""_blank"">Search warrant was issued for Donald Trump's Twitter account</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBwQ0V4SGxaWENHeUd2RmlJV3NtSUFIVDR5b2dYQ01oSmJKUXhGSHNFdjF0N3NBWTliLTVEYUQ2NG9fZHRQMzBmZExLMTRiTHpERDFEbFl3YlJ0cG9fTkHSAWNBVV95cUxPZTFUQXVwN1hKSEFEeWZqbzRSVjU3UzdIbnl4ekFRMTZkY1BpbEx5R00zNU9lR3l6M0g4X3VNM2h6eHZXX3NNb0ZtN3FSUDNIVThWRUxiLU9USXE1QjFReXJuQ1k?oc=5
2023-08-08 07:00:00,"Trump speech brought in $1.2 million, says Alabama Republican Party - Alabama Reflector","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNY2JENE5KdFJKdk9VTnpIWXVGM2JYNkFJLV8tQmZ0U2pNWDZ6Q3k2aHE2bUZfa3pKUzAwMTY3c0ZwM1l6UVpiLW1nZzNqRHZtWURKdnU0NktSODRtVVpkOERDWDZNMmVPN3BwcHNLRzN4blF2N2RMazlORFJXaDhWemhGU3Nkdmw2ZUx6dDNqQVBXdi1jSVZRak5JY1N0WEZYdXlzVg?oc=5"" target=""_blank"">Trump speech brought in $1.2 million, says Alabama Republican Party</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alabama Reflector</font>",Alabama Reflector,https://news.google.com/rss/articles/CBMipAFBVV95cUxNY2JENE5KdFJKdk9VTnpIWXVGM2JYNkFJLV8tQmZ0U2pNWDZ6Q3k2aHE2bUZfa3pKUzAwMTY3c0ZwM1l6UVpiLW1nZzNqRHZtWURKdnU0NktSODRtVVpkOERDWDZNMmVPN3BwcHNLRzN4blF2N2RMazlORFJXaDhWemhGU3Nkdmw2ZUx6dDNqQVBXdi1jSVZRak5JY1N0WEZYdXlzVg?oc=5
2023-08-09 07:00:00,‘I think he’s the best guy for the job’: See the 2024 campaign through the eyes of Iowa voters - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPb1h1ZE5vaE9vQkdrYVZxaGVrRk1PUExKZTQ3clJYQVZNOFJfeHk2X1QzVEdyQThDUmtKcV9hZHpkd1hablpGUUtFYWFGazZuRS1XeWVtalp1QThXUTlfYUV3dldlbHJKMG9ibWdaUFktU2V6Z1VWajBMWXVQVmdhWmstNHRYWEdFVzMtMWdR0gGEAUFVX3lxTE9laXlpV0NTaFBjTlRPZFdtVDlvcC1nVEpjNnhfTmdHM2dKZGpyNXR4WnliVkZwOTRsOXVVT05mb21FaDVweHBCcW41SzdxdXV5WVdOcDNvT2MxRUFiX3JIY1NaT3l2Y0JkTC0xbHk2RFFqd1RPYWJEbE5NZWRaeUQ0WF9heA?oc=5"" target=""_blank"">‘I think he’s the best guy for the job’: See the 2024 campaign through the eyes of Iowa voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxPb1h1ZE5vaE9vQkdrYVZxaGVrRk1PUExKZTQ3clJYQVZNOFJfeHk2X1QzVEdyQThDUmtKcV9hZHpkd1hablpGUUtFYWFGazZuRS1XeWVtalp1QThXUTlfYUV3dldlbHJKMG9ibWdaUFktU2V6Z1VWajBMWXVQVmdhWmstNHRYWEdFVzMtMWdR0gGEAUFVX3lxTE9laXlpV0NTaFBjTlRPZFdtVDlvcC1nVEpjNnhfTmdHM2dKZGpyNXR4WnliVkZwOTRsOXVVT05mb21FaDVweHBCcW41SzdxdXV5WVdOcDNvT2MxRUFiX3JIY1NaT3l2Y0JkTC0xbHk2RFFqd1RPYWJEbE5NZWRaeUQ0WF9heA?oc=5
2023-08-08 07:00:00,"Trump calls charges against him 'bull****', rails against enemies in New Hampshire speech - Spectrum News NY1","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOcG5JUXprOU4xUFpfMlUxX1MyWGJKZ011SC1XLVUwcmpaTC1ZeWJyT3hkeW9COWhubXNNQ1lUX1NnUkp4bWhNbmQwdXZyNHNBUm1MQVJtZG1sUHJRLTZZZFRFZDUzT1VFMFUtc25QanJ0Vml4d2JJLUx0R19QdGVzSnRta1A1Z09USWxqMHZXM25kV2JlRmppOGJZakFDMmE3UlpIMVFxdXBwOWpBc3JlT3l1Y21XZw?oc=5"" target=""_blank"">Trump calls charges against him 'bull****', rails against enemies in New Hampshire speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMitgFBVV95cUxOcG5JUXprOU4xUFpfMlUxX1MyWGJKZ011SC1XLVUwcmpaTC1ZeWJyT3hkeW9COWhubXNNQ1lUX1NnUkp4bWhNbmQwdXZyNHNBUm1MQVJtZG1sUHJRLTZZZFRFZDUzT1VFMFUtc25QanJ0Vml4d2JJLUx0R19QdGVzSnRta1A1Z09USWxqMHZXM25kV2JlRmppOGJZakFDMmE3UlpIMVFxdXBwOWpBc3JlT3l1Y21XZw?oc=5
2023-08-08 07:00:00,Trump on possible court-ordered limits: ‘They’re not taking away my First Amendment rights’ - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQeE1TSVMtcnVXZUZRa3NHdE1DVEd6U1dTdldNVHpWTlFUdm9adGI2SU52RnhTY0tSYThEUTVpR3QxRlFKMGFSVjlqeWdXYXdFcnlvU1dudUpQeTFMQnBtQ01JQV9BWlRrbkFObnh3LTNqTGUydTBJcGVlRk10T2t2MG5COFpvS25KalVnRk5TNDNnQQ?oc=5"" target=""_blank"">Trump on possible court-ordered limits: ‘They’re not taking away my First Amendment rights’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxQeE1TSVMtcnVXZUZRa3NHdE1DVEd6U1dTdldNVHpWTlFUdm9adGI2SU52RnhTY0tSYThEUTVpR3QxRlFKMGFSVjlqeWdXYXdFcnlvU1dudUpQeTFMQnBtQ01JQV9BWlRrbkFObnh3LTNqTGUydTBJcGVlRk10T2t2MG5COFpvS25KalVnRk5TNDNnQQ?oc=5
2023-08-08 07:00:00,Trump vs. Biden (again) is bad for America. We're ready with an alternative. - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPcUtEWTRwVWJvX19yajE3NGxOd2QtVG5RVTIzZWtFZGpheE5reUxpXzZNbUpnV0hMVUtMQmxKME1wRmtCS255UXBocEZJSXgxMEhEdVlZNmV2US00LTU3c01RN0NaSGloay1DcjlIdlk4S0w3SldhTTBTTmJQM0pWTVVKS1VuRUxyQno5UGlVcW5oSDNyRXFQMXZwYndMajF0UHpudWtjTjNYLU4yRDQtczU3el9mLThhWjZPMTFzdw?oc=5"" target=""_blank"">Trump vs. Biden (again) is bad for America. We're ready with an alternative.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMivwFBVV95cUxPcUtEWTRwVWJvX19yajE3NGxOd2QtVG5RVTIzZWtFZGpheE5reUxpXzZNbUpnV0hMVUtMQmxKME1wRmtCS255UXBocEZJSXgxMEhEdVlZNmV2US00LTU3c01RN0NaSGloay1DcjlIdlk4S0w3SldhTTBTTmJQM0pWTVVKS1VuRUxyQno5UGlVcW5oSDNyRXFQMXZwYndMajF0UHpudWtjTjNYLU4yRDQtczU3el9mLThhWjZPMTFzdw?oc=5
2023-08-09 07:00:00,The irrelevancy of Hammerschmidt v. U.S. to Trump’s defense - Free Speech Center,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQMEUzRXVHUlBjclFtLV9zeVRzWFNpUGRTNWZ4Z1J3VmsxZmNoc2xFTXJjMjhsSXg5REpwbDFHUUcyVGlPTl9EcDNCejcyUEk2dV9CbGNEcGtlTm9MMWFfbGRIVXJLZzRWWjhuTVREZ3FFeXpUbk9aN3NOa3kwekdBYjk1c3BBZE1RNnVFOGdOeUZCSGFKakNsb3pB?oc=5"" target=""_blank"">The irrelevancy of Hammerschmidt v. U.S. to Trump’s defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Speech Center</font>",Free Speech Center,https://news.google.com/rss/articles/CBMimgFBVV95cUxQMEUzRXVHUlBjclFtLV9zeVRzWFNpUGRTNWZ4Z1J3VmsxZmNoc2xFTXJjMjhsSXg5REpwbDFHUUcyVGlPTl9EcDNCejcyUEk2dV9CbGNEcGtlTm9MMWFfbGRIVXJLZzRWWjhuTVREZ3FFeXpUbk9aN3NOa3kwekdBYjk1c3BBZE1RNnVFOGdOeUZCSGFKakNsb3pB?oc=5
2023-08-09 07:00:00,"Bernie Kerik, who advised Giuliani after Trump's 2020 election loss, meets with Jack Smith's team - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNMlBFdVptVHRSTHZ3V2h2YUpkVFA2Q0pEMm5XVWNCalFGZzNudko3T1JERWN6YkhzanZKQWU2U0Z4TlBJUWxsV1B0N0RHQnR0VTNuWVNvZXZ0cmtOc3c3Zk5BM1ZZZ21vQW5GVTdnSU5TTnljWW1BYlQwc3lVazZ5WkdZYUcxMjhKNnA1aHlUMHFDTmNXQzFNZFd3MXFNZTdOV3JqUEFLN1hvYUh5cWxXdlFB?oc=5"" target=""_blank"">Bernie Kerik, who advised Giuliani after Trump's 2020 election loss, meets with Jack Smith's team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisgFBVV95cUxNMlBFdVptVHRSTHZ3V2h2YUpkVFA2Q0pEMm5XVWNCalFGZzNudko3T1JERWN6YkhzanZKQWU2U0Z4TlBJUWxsV1B0N0RHQnR0VTNuWVNvZXZ0cmtOc3c3Zk5BM1ZZZ21vQW5GVTdnSU5TTnljWW1BYlQwc3lVazZ5WkdZYUcxMjhKNnA1aHlUMHFDTmNXQzFNZFd3MXFNZTdOV3JqUEFLN1hvYUh5cWxXdlFB?oc=5
2023-08-09 07:00:00,"Twitter was fined $350,000 for failing to turn over Trump’s data - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNb2ExV002eGtUb1ZHR0E3ZENaRlNGNHU5U0szZVRkMVdCTlowQjVmbE1WMllaa21aZTUwWl90Q25Ld1VnYWV5YVU2cWJvMFo2TF9iTnFJNDNqdmE0WUNNVUxvSUhSeXNZU2xGaFQ3bWJMcG5tR2x1YlhGcW5FTVZ2c0hn?oc=5"" target=""_blank"">Twitter was fined $350,000 for failing to turn over Trump’s data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiggFBVV95cUxNb2ExV002eGtUb1ZHR0E3ZENaRlNGNHU5U0szZVRkMVdCTlowQjVmbE1WMllaa21aZTUwWl90Q25Ld1VnYWV5YVU2cWJvMFo2TF9iTnFJNDNqdmE0WUNNVUxvSUhSeXNZU2xGaFQ3bWJMcG5tR2x1YlhGcW5FTVZ2c0hn?oc=5
2023-08-09 07:00:00,"NYT: Architect of Trump fake electors plot thought SCOTUS would ‘likely’ reject plan, but pushed ahead anyway - CNN","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPWFppY2xpaHJ3VnRucFhEODVKMFdIM2JmN00xWFJCREhZUkk2UzRsMXJRSGFzLVl5OGJfMFJodnROR29nYnc5NWpQRVczVmhxa3RFVWpXRzR3SkwwSGFjU3l2cTU4QU11Q3dMZ3MzVHNadVdvamRwMVRQZjc5clEwQnlRNXpSVFdIRVgtblFEOFliTE5vTzBiSHlaSjBtNlHSAZYBQVVfeXFMTXlZVS00SnNuWlAycUVsSGQ1T0VLQnVTLUFwaUFrNF9yQTlLTzloWXp6UmNuV1NCRnp3bkFoRU5NT3EtWnR3V2V0emJUVFdSRUFNWF9OSTJoaEpNRmRjNTZwLVZJOUprSnQxZHZYSVpUU3VCUW9zRkJ1cGd5cUlmbGNOU282YjkwSjFMeE5zQm42UXk4XzNB?oc=5"" target=""_blank"">NYT: Architect of Trump fake electors plot thought SCOTUS would ‘likely’ reject plan, but pushed ahead anyway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxPWFppY2xpaHJ3VnRucFhEODVKMFdIM2JmN00xWFJCREhZUkk2UzRsMXJRSGFzLVl5OGJfMFJodnROR29nYnc5NWpQRVczVmhxa3RFVWpXRzR3SkwwSGFjU3l2cTU4QU11Q3dMZ3MzVHNadVdvamRwMVRQZjc5clEwQnlRNXpSVFdIRVgtblFEOFliTE5vTzBiSHlaSjBtNlHSAZYBQVVfeXFMTXlZVS00SnNuWlAycUVsSGQ1T0VLQnVTLUFwaUFrNF9yQTlLTzloWXp6UmNuV1NCRnp3bkFoRU5NT3EtWnR3V2V0emJUVFdSRUFNWF9OSTJoaEpNRmRjNTZwLVZJOUprSnQxZHZYSVpUU3VCUW9zRkJ1cGd5cUlmbGNOU282YjkwSjFMeE5zQm42UXk4XzNB?oc=5
