發佈時間,標題,描述,來源,連結
2023-01-20 08:00:00,Trump withdraws Florida lawsuit against New York attorney general - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPcXdxbHVyZDhqLWd5SGpyRk5GaEpyTWZmM0luMGZ4ZkY4a0o4UjNpQ0IzTFZvYjJ5SUd1bEpCam56Z25kcDdTb2tmVjdJb1ZuUXpicHY2c1owY19VMjhPX3FjeGllNmFpcUhMZ0t0TEpXSUxUdklvNGtER1pUZlJyVndZMmdsVTdNN2xhdllqeW9jUVI1ZmhrdGpBa2k5YlMxa3hkWDhlMDVXb0pDZ2l2TWtMM25OUQ?oc=5"" target=""_blank"">Trump withdraws Florida lawsuit against New York attorney general</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcXdxbHVyZDhqLWd5SGpyRk5GaEpyTWZmM0luMGZ4ZkY4a0o4UjNpQ0IzTFZvYjJ5SUd1bEpCam56Z25kcDdTb2tmVjdJb1ZuUXpicHY2c1owY19VMjhPX3FjeGllNmFpcUhMZ0t0TEpXSUxUdklvNGtER1pUZlJyVndZMmdsVTdNN2xhdllqeW9jUVI1ZmhrdGpBa2k5YlMxa3hkWDhlMDVXb0pDZ2l2TWtMM25OUQ?oc=5
2023-01-21 08:00:00,Trump pays tribute to Diamond Hardaway at celebration service in Fayetteville - CityView,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQZDJqVjR1X2RhbjZkcjRkZ1FsY1E2RFp0R3NEZHhkcmttTXpnQjFvS0tKSFB6SDFHQ0FWc3NJVXJlZEFUcVNwZFVHMG9LaVJKQzlHczViNG9GbTVlWUdDSDlEYWRBbzQxeC1MWFpITXpaV0ltOGZJNkZZMGo1ZGFON1lnM0VRcXlmQTNMNmxsdjFzdGMtby1aU1NDQ2NoNEdTeWUtY0dCQUpncEpUTXJ3WkxWRQ?oc=5"" target=""_blank"">Trump pays tribute to Diamond Hardaway at celebration service in Fayetteville</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CityView</font>",CityView,https://news.google.com/rss/articles/CBMiswFBVV95cUxQZDJqVjR1X2RhbjZkcjRkZ1FsY1E2RFp0R3NEZHhkcmttTXpnQjFvS0tKSFB6SDFHQ0FWc3NJVXJlZEFUcVNwZFVHMG9LaVJKQzlHczViNG9GbTVlWUdDSDlEYWRBbzQxeC1MWFpITXpaV0ltOGZJNkZZMGo1ZGFON1lnM0VRcXlmQTNMNmxsdjFzdGMtby1aU1NDQ2NoNEdTeWUtY0dCQUpncEpUTXJ3WkxWRQ?oc=5
2023-01-20 08:00:00,"Wills, Trusts & Estates Prof Blog - Law Professor Blogs Network","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQZDNmQk5IMHVjeWtlZ0xFMWhGNnVQRUFBQ3hqVXpTQTVSVnYxU0xTRmF1MXcwSlZpTUpBc1Btc0RzRFpqNWFKTVRTeHBGUkhUN1l1Y2d4Mkt1bU9jcUVKWGpza1BBblJfYkZ6ZjhNdXNOYUFVX1JMTFhVTVVKaTZZN3ZBZl9XeVpfa1h2ZzZlck9SU0FTTW1ERHJGZjYwdzdPSUE1YlNVY1RDS1FJTG9Ga0o4YjJLNmhBY3ZESGEyalo4cHljOHFUdVpidGVVX1pKUHUtbkI2ZlRBUkxpQkNnZ3BqUXoxd2I2YWtzYkFvcUVrVlZ3YkRfdQ?oc=5"" target=""_blank"">Wills, Trusts & Estates Prof Blog</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Law Professor Blogs Network</font>",Law Professor Blogs Network,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQZDNmQk5IMHVjeWtlZ0xFMWhGNnVQRUFBQ3hqVXpTQTVSVnYxU0xTRmF1MXcwSlZpTUpBc1Btc0RzRFpqNWFKTVRTeHBGUkhUN1l1Y2d4Mkt1bU9jcUVKWGpza1BBblJfYkZ6ZjhNdXNOYUFVX1JMTFhVTVVKaTZZN3ZBZl9XeVpfa1h2ZzZlck9SU0FTTW1ERHJGZjYwdzdPSUE1YlNVY1RDS1FJTG9Ga0o4YjJLNmhBY3ZESGEyalo4cHljOHFUdVpidGVVX1pKUHUtbkI2ZlRBUkxpQkNnZ3BqUXoxd2I2YWtzYkFvcUVrVlZ3YkRfdQ?oc=5
2023-01-20 08:00:00,Trump thinks Politico journalists should be jailed. This should be a turning point - The Independent,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPY2trR3pVcTdmeXBoeGhBSi1yeS1ySm9BMjVjOFFtZFIxQ1JkUFpEX1pmMDhqM1VqbEV4OXozUEkwM2YyWTdYOWNwZ3FkekVVbk9lcVpqNy1CU3Rkb3V0TTdBcjBXRDVoa2ZqWGR0ZXdhZjFSVU9JM1lMN25hd2ZGdUVBcjlwemgxUUtIa1Z1N1c0VWd3X2FR?oc=5"" target=""_blank"">Trump thinks Politico journalists should be jailed. This should be a turning point</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMilwFBVV95cUxPY2trR3pVcTdmeXBoeGhBSi1yeS1ySm9BMjVjOFFtZFIxQ1JkUFpEX1pmMDhqM1VqbEV4OXozUEkwM2YyWTdYOWNwZ3FkekVVbk9lcVpqNy1CU3Rkb3V0TTdBcjBXRDVoa2ZqWGR0ZXdhZjFSVU9JM1lMN25hd2ZGdUVBcjlwemgxUUtIa1Z1N1c0VWd3X2FR?oc=5
2023-01-20 08:00:00,Republicans said they chose Trump's DC hotel out of convenience. They've spent almost nothing there since he sold it. - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQVnRSaWV0a004UkhXUXlsSVFkZWZuQ0ZSazZHeGZ4SWw4azBlNmJfRHAxaGtoMkRVcm5tUEk0WnJRN1NSUUloRHNORGFQMko1TlUxWDlBUndTUWlIWlFLUUFCeTVxYkVyNkI1V1M5WHItVG04a1BaVThSdWo4WlFITUZ5QzcxT3lHN1NMZkFHVS1fYXJ1WUZWZnRn?oc=5"" target=""_blank"">Republicans said they chose Trump's DC hotel out of convenience. They've spent almost nothing there since he sold it.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimgFBVV95cUxQVnRSaWV0a004UkhXUXlsSVFkZWZuQ0ZSazZHeGZ4SWw4azBlNmJfRHAxaGtoMkRVcm5tUEk0WnJRN1NSUUloRHNORGFQMko1TlUxWDlBUndTUWlIWlFLUUFCeTVxYkVyNkI1V1M5WHItVG04a1BaVThSdWo4WlFITUZ5QzcxT3lHN1NMZkFHVS1fYXJ1WUZWZnRn?oc=5
2023-01-20 08:00:00,Trump withdraws lawsuit against N.Y. attorney general - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNOFNId3lrQ1FCeDE3N0xpS18ycHZxdWRJeEI4a2tfVmx2QUtPYkJxZjRGaklsM2JFT1ZOY1JMT2EzbnI3Sk1IM1hZUUphS3RGTnFHSDUtWjk2cm9KMUFJVE1WNDR3dThKLWU0UkZvQzdYTTQxRlZlclNGYnNrRm1BY3N6WU9QamN6WFExb05ad2RCengwblE?oc=5"" target=""_blank"">Trump withdraws lawsuit against N.Y. attorney general</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilgFBVV95cUxNOFNId3lrQ1FCeDE3N0xpS18ycHZxdWRJeEI4a2tfVmx2QUtPYkJxZjRGaklsM2JFT1ZOY1JMT2EzbnI3Sk1IM1hZUUphS3RGTnFHSDUtWjk2cm9KMUFJVE1WNDR3dThKLWU0UkZvQzdYTTQxRlZlclNGYnNrRm1BY3N6WU9QamN6WFExb05ad2RCengwblE?oc=5
2023-01-21 08:00:00,Former GOP Sen. Rob Portman: Trump won't be the Republican nominee - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQV2NpS3A0TFl6YW1Zb3pnTnA3VjVYS3gwV041UGNhN1h4bm5HMV81cENaWmhaVXhiaHZGQnllZDNrUnF3Q180bHZqcG1hNG0wV3QwSy1GUkpaU0RTLWM2MURXdnl2bXpMRkxnWXpndVlmamdkWjVUcUdVM1FoM1BpWnBpV1Jud2VHY05lTGRvV2xrR3FBMGNEZGxJSmJ2dk1KUTdUSGhWM2Q?oc=5"" target=""_blank"">Former GOP Sen. Rob Portman: Trump won't be the Republican nominee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQV2NpS3A0TFl6YW1Zb3pnTnA3VjVYS3gwV041UGNhN1h4bm5HMV81cENaWmhaVXhiaHZGQnllZDNrUnF3Q180bHZqcG1hNG0wV3QwSy1GUkpaU0RTLWM2MURXdnl2bXpMRkxnWXpndVlmamdkWjVUcUdVM1FoM1BpWnBpV1Jud2VHY05lTGRvV2xrR3FBMGNEZGxJSmJ2dk1KUTdUSGhWM2Q?oc=5
2023-01-21 08:00:00,Pamela Brown presses GOP House Intelligence chair on Trump documents - CNN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPc3NIek9OU2hjRWNyRmd2Y0stWE1HSGRWVEdkVjZUenZ2d09Ta0tNVTltWm9pZ0VMWEl2bUc5SzB4QVVrbDUzR2ZWcVJRNGlZcXZJdjNJYWNmQlJPY1c5UThhOFJoNDAyYl9wdnlkbWUzbVNDU0UyRDI1SVNyQnhabDRyRE0yVVZqWVp5MlhwNzdRR09pQ3QwX2ZHb2ROVXpQcndoOUNFTWdPbjJRWUtTbnZHN1lqdG83dVItMmlrYlRPZUpVSWxJ?oc=5"" target=""_blank"">Pamela Brown presses GOP House Intelligence chair on Trump documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMixwFBVV95cUxPc3NIek9OU2hjRWNyRmd2Y0stWE1HSGRWVEdkVjZUenZ2d09Ta0tNVTltWm9pZ0VMWEl2bUc5SzB4QVVrbDUzR2ZWcVJRNGlZcXZJdjNJYWNmQlJPY1c5UThhOFJoNDAyYl9wdnlkbWUzbVNDU0UyRDI1SVNyQnhabDRyRE0yVVZqWVp5MlhwNzdRR09pQ3QwX2ZHb2ROVXpQcndoOUNFTWdPbjJRWUtTbnZHN1lqdG83dVItMmlrYlRPZUpVSWxJ?oc=5
2023-01-20 08:00:00,Donald Trump’s Fissure With Evangelicals Opens the Door for Mike Pence - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPVDNxSXhacU9TOEh5TzJJZFpTcDkybkFtR1IzXzZEdmF6U0o2cS0weXNhazdKODBhaEF1T1BJcUlTc182OXdmZHdKZDJjOGpuV2E2QXA4VlpaZGJHeWRkZUxrZ3BOSVppMGp1SnQ3SE55dllNTUVvRldTaGNzeHJVdFlhTEFNbTZuMHc?oc=5"" target=""_blank"">Donald Trump’s Fissure With Evangelicals Opens the Door for Mike Pence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiigFBVV95cUxPVDNxSXhacU9TOEh5TzJJZFpTcDkybkFtR1IzXzZEdmF6U0o2cS0weXNhazdKODBhaEF1T1BJcUlTc182OXdmZHdKZDJjOGpuV2E2QXA4VlpaZGJHeWRkZUxrZ3BOSVppMGp1SnQ3SE55dllNTUVvRldTaGNzeHJVdFlhTEFNbTZuMHc?oc=5
2023-01-20 08:00:00,A brief history of Donald Trump’s failed lawsuit against Hillary Clinton - The Independent,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQYWctU0ZZNXZXQWRCeDktbUhjb1FaR3hXd09GQjhuX2kya1J6Ti0wN1ZtN0pKNTRUMHBUT1d5clBqTklKb0dUbE5RdG1aTHR5dk5ZQWhBdEg3eF9kTXo1RVVLZkg4a3l1ODZKZC1WV2FZeGp0Q3RUWVZIVWR1dkRKSVc3RTdrdEMycjU2V3FkbGZtU1l0VnN0VnAzWkZNb0ljU0dBbmdZUUlZbjlLZk56V2pn?oc=5"" target=""_blank"">A brief history of Donald Trump’s failed lawsuit against Hillary Clinton</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMisgFBVV95cUxQYWctU0ZZNXZXQWRCeDktbUhjb1FaR3hXd09GQjhuX2kya1J6Ti0wN1ZtN0pKNTRUMHBUT1d5clBqTklKb0dUbE5RdG1aTHR5dk5ZQWhBdEg3eF9kTXo1RVVLZkg4a3l1ODZKZC1WV2FZeGp0Q3RUWVZIVWR1dkRKSVc3RTdrdEMycjU2V3FkbGZtU1l0VnN0VnAzWkZNb0ljU0dBbmdZUUlZbjlLZk56V2pn?oc=5
2023-01-20 08:00:00,US judge fines Trump over 'frivolous' Clinton lawsuit - DW (English),"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQd3ZzYjJkcmVwa0pGZG5iUmJUVy1BSzJNT3A1cmpyclVFNFl3UHhOUlBtSUhZanQ0UTlFdS1RV3hoVmhOTWpGa3JHV2FKbXZBZE9xVUtLaTU0elpwTlpLeTNqdmI5RWtoX3I3OFFPX2dQcjdyLVJ4VTJsSFBLajlpNHI2N3AxR0lqalRQTdIBjAFBVV95cUxPR0JJT2dWQWZqQUhROF82WmFjQmhRTTZSYkJSSHJSME41WjJhWTFiSkprdkxGTnVvWUc4MGpNUVF5c01oaGN6TFNWQUNHQ0RtWXVrR0FfS0ZpVmJzalNiWVE2SkZEb0FERnlFM3dKdVFlNzBSakVJMnBiVHhVV1VHV1FORDlTNFR2cTFXdw?oc=5"" target=""_blank"">US judge fines Trump over 'frivolous' Clinton lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW (English)</font>",DW (English),https://news.google.com/rss/articles/CBMijAFBVV95cUxQd3ZzYjJkcmVwa0pGZG5iUmJUVy1BSzJNT3A1cmpyclVFNFl3UHhOUlBtSUhZanQ0UTlFdS1RV3hoVmhOTWpGa3JHV2FKbXZBZE9xVUtLaTU0elpwTlpLeTNqdmI5RWtoX3I3OFFPX2dQcjdyLVJ4VTJsSFBLajlpNHI2N3AxR0lqalRQTdIBjAFBVV95cUxPR0JJT2dWQWZqQUhROF82WmFjQmhRTTZSYkJSSHJSME41WjJhWTFiSkprdkxGTnVvWUc4MGpNUVF5c01oaGN6TFNWQUNHQ0RtWXVrR0FfS0ZpVmJzalNiWVE2SkZEb0FERnlFM3dKdVFlNzBSakVJMnBiVHhVV1VHV1FORDlTNFR2cTFXdw?oc=5
2023-01-21 08:00:00,Pompeo: Trump Had 'Nutty' Idea for Him to Be Defense Sec and SecState at Once - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOa1ktREp2aUJySkp0RzJGNmpzVDZWWFVab3VLb01DQU4wOUJkTnQwZmp0RHlGWURtT2lpWjZHTGY0YzM4M3FRUXQ2Szl2Nm0wUi1ZNEhaY3l2Q1lUT1dSaU9kNHdxQzRjOEEybU5VNXctbjhTN2tCLXM0NTh1alhxQVU1NW91UHMtdmZNakdRdWR1MVVxczJ6WnR5Z1UzYzh5?oc=5"" target=""_blank"">Pompeo: Trump Had 'Nutty' Idea for Him to Be Defense Sec and SecState at Once</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMioAFBVV95cUxOa1ktREp2aUJySkp0RzJGNmpzVDZWWFVab3VLb01DQU4wOUJkTnQwZmp0RHlGWURtT2lpWjZHTGY0YzM4M3FRUXQ2Szl2Nm0wUi1ZNEhaY3l2Q1lUT1dSaU9kNHdxQzRjOEEybU5VNXctbjhTN2tCLXM0NTh1alhxQVU1NW91UHMtdmZNakdRdWR1MVVxczJ6WnR5Z1UzYzh5?oc=5
2023-01-21 08:00:00,Former Pres. Trump endorses Matt DePerno for Michigan GOP Chair - WWMT-TV,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOaUUtMlpBbEhYajBwdVFJc05jR3pIdHFCYnhOR1NmVDhfN1hXQXJxMnI2cVo3QVpqbFh6T2FQRXJ1VnNNYmw4YzF6TU5MOC1ZMGl3Y3BOb2xkcEhHLUlTVXNfZ3BRVlc4Z2s1bUJrT3BpMEZmcnF2cmIwSXdIZDFLLU10SGFLSGt4YlJaQkFXUHQtRlJsTDJNeXl3YmhqNHZVZlhFa0ltazRHbFpNYWFF0gG0AUFVX3lxTE9xY2h4MUR5eldOUnRtSUd1ZDh1OVJfaF9FdmJsMzJoNE4xdVpYQVg1cHhaYUxOQ0pFTFNwZ25qMUluaWJ1NF9nakh3REo0b1g2T1liWjhIdTJ0SXhrZUZnXzdDc01SY19ycmxGM3loUHE4cy1rd2VSVTBwdWZrS2trTmRCWm14dHVKUnMzWGFNa1FPcm5fZUg3X09UM2FDVG5ic2hOU2FqQjJLVFFYTDF0VV95Nw?oc=5"" target=""_blank"">Former Pres. Trump endorses Matt DePerno for Michigan GOP Chair</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WWMT-TV</font>",WWMT-TV,https://news.google.com/rss/articles/CBMirwFBVV95cUxOaUUtMlpBbEhYajBwdVFJc05jR3pIdHFCYnhOR1NmVDhfN1hXQXJxMnI2cVo3QVpqbFh6T2FQRXJ1VnNNYmw4YzF6TU5MOC1ZMGl3Y3BOb2xkcEhHLUlTVXNfZ3BRVlc4Z2s1bUJrT3BpMEZmcnF2cmIwSXdIZDFLLU10SGFLSGt4YlJaQkFXUHQtRlJsTDJNeXl3YmhqNHZVZlhFa0ltazRHbFpNYWFF0gG0AUFVX3lxTE9xY2h4MUR5eldOUnRtSUd1ZDh1OVJfaF9FdmJsMzJoNE4xdVpYQVg1cHhaYUxOQ0pFTFNwZ25qMUluaWJ1NF9nakh3REo0b1g2T1liWjhIdTJ0SXhrZUZnXzdDc01SY19ycmxGM3loUHE4cy1rd2VSVTBwdWZrS2trTmRCWm14dHVKUnMzWGFNa1FPcm5fZUg3X09UM2FDVG5ic2hOU2FqQjJLVFFYTDF0VV95Nw?oc=5
2023-01-20 08:00:00,"Trump ordered to pay Hillary Clinton $171,631 in legal fees over bogus lawsuit - Business Insider","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQOEwyQlpoVGtldHlzbGQ5ZjJNMThnMmtnX3hqajZjb2JyOVZFZTNtUmowRWZKcTdCM3ZXSE5yY3VEWGV6bVpoU0Y1ME91X3hpajhfdTJJR2g3dl81RVNBbE4zZjZFTEZlYU90d3ROaWRxMUFFYXFqOGdNNjExUjdGUlJNRFZZRThXUmt2SmZTd3FhVVVUWVhGdkRR?oc=5"" target=""_blank"">Trump ordered to pay Hillary Clinton $171,631 in legal fees over bogus lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimgFBVV95cUxQOEwyQlpoVGtldHlzbGQ5ZjJNMThnMmtnX3hqajZjb2JyOVZFZTNtUmowRWZKcTdCM3ZXSE5yY3VEWGV6bVpoU0Y1ME91X3hpajhfdTJJR2g3dl81RVNBbE4zZjZFTEZlYU90d3ROaWRxMUFFYXFqOGdNNjExUjdGUlJNRFZZRThXUmt2SmZTd3FhVVVUWVhGdkRR?oc=5
2023-01-20 08:00:00,March for Life amid tensions with Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPYkc0REpOMm8ySHJNNjVfVHBLU1JBNnN6RkM5UFpxYUh3ZVAwM2xna05ENGd0aGhyZThCS2NpbE4zdk5rVk01TTRBLV9ZaUY4Sk5UZXVFakExY3NhTkVjVS1vY3hnRTNrdldITTEtUFpJS0NZMEdQTjJrSWxXX2d2NTFNN3hDVDdWZTFOTWNhX0I0TmdNZ1lBRDdZWQ?oc=5"" target=""_blank"">March for Life amid tensions with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxPYkc0REpOMm8ySHJNNjVfVHBLU1JBNnN6RkM5UFpxYUh3ZVAwM2xna05ENGd0aGhyZThCS2NpbE4zdk5rVk01TTRBLV9ZaUY4Sk5UZXVFakExY3NhTkVjVS1vY3hnRTNrdldITTEtUFpJS0NZMEdQTjJrSWxXX2d2NTFNN3hDVDdWZTFOTWNhX0I0TmdNZ1lBRDdZWQ?oc=5
2023-01-20 08:00:00,"Trump Asked To Pay $1 Million For ""Frivolous"" Lawsuit Against Hilary Clinton - NDTV","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPWDlCcHVQSVBpNy1lNGNKUEFLeXRNZW9CWDdLSkp3LW9nQ1Jwcl9nZ2J3RTZuY1lXSWxoWUVfMXQySXRyeWpUR3BsRnNQRlpqVGFlNEFjN2lNNUJsYlhTTkoxaE5HUHNCZ1pHSFp2VlFJLXRfN290Q2ZwM0pIcnUzYVU2a09QRXh4T2lUbFdwWDFORkFRY25Mdmc2NVNKVnVyV2cwWWFWSHZUTzdtTVpNWGx5NNIBuwFBVV95cUxNTVhyZzAwSmt1VTNLbHhEaVBHemd2OGZDU3hRTTI3YUJDN3pNcm11VFFSLWJLbkJfNlFPQ0ttQi1YSTdKbm9PVHFwU0JqYUVLRTZsZkhIQVNpakl1RzZXTnk4S2VKaE54ZkpEdTlXYXpiMS1TS04tRE9sYnlfX01PLXFlVWNfYXl0UGV4UTVQMWV6YVlDXzg3SDQ5dVZxWGp3SmQxcTZRT1htV2RaVWNieE1BajBkUjdpWHQ0?oc=5"" target=""_blank"">Trump Asked To Pay $1 Million For ""Frivolous"" Lawsuit Against Hilary Clinton</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",NDTV,https://news.google.com/rss/articles/CBMiswFBVV95cUxPWDlCcHVQSVBpNy1lNGNKUEFLeXRNZW9CWDdLSkp3LW9nQ1Jwcl9nZ2J3RTZuY1lXSWxoWUVfMXQySXRyeWpUR3BsRnNQRlpqVGFlNEFjN2lNNUJsYlhTTkoxaE5HUHNCZ1pHSFp2VlFJLXRfN290Q2ZwM0pIcnUzYVU2a09QRXh4T2lUbFdwWDFORkFRY25Mdmc2NVNKVnVyV2cwWWFWSHZUTzdtTVpNWGx5NNIBuwFBVV95cUxNTVhyZzAwSmt1VTNLbHhEaVBHemd2OGZDU3hRTTI3YUJDN3pNcm11VFFSLWJLbkJfNlFPQ0ttQi1YSTdKbm9PVHFwU0JqYUVLRTZsZkhIQVNpakl1RzZXTnk4S2VKaE54ZkpEdTlXYXpiMS1TS04tRE9sYnlfX01PLXFlVWNfYXl0UGV4UTVQMWV6YVlDXzg3SDQ5dVZxWGp3SmQxcTZRT1htV2RaVWNieE1BajBkUjdpWHQ0?oc=5
2023-01-20 08:00:00,Trump Drops Lawsuit Against New York AG After Judge in Case Sanctions Him Almost $1 Million for Clinton Suit - NBC Boston,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxOc3FZb0hLWU0xNUxKQ3ZuWEFRb1YtQzlGSHQ1bDVDRkE2WlBHeC1Yai1UeGt4NjA4ZmRJV1BMYUIyVGJXa2o3Uy10WDQ0ZEJOeWNzYkRxSFcwQl9TMXYyX1N2TTRKajBoMF8wMDZBN2ZEWkNxTThmOGxYRF9sdVhxajlnbDZMT2RtVDlNZGlqVVQ5TDFDVVdBMEt1cThFU09udmMwclBFbXFjXzFIUnRaWDJVMjVfdmgyM1NDRlQ0ZWRNXzc2YUFZQklqdjZVQVBNWVBNRDdBM19QVGxoZnh3RG1LTFN1NnBvOXdGamxpYWQ5QmJqM2gzQkNHZTRTbHVJZmZZd3ladnBOX1VVMUpRX0k0Sm53blppbENDMjFyUVM5T25xZ3NjQkRZNld2WWdt0gG4AkFVX3lxTE9RNUFXdjYxVWZYWUdyX3NJTVZaaF9kQ0xGaUFCZjBoekZXYXE5T1lsMU41NWJQaDBJbzVTd0VtTklST2NVUHZqb00tU1JHSE5KSHNBaDVEeFBnT01zdmozam5DcXJwYTE5YVFFMWc5WWVYcnY2by1HTDdVZ09fcmhSQXRkZUJmSmVHYi1FVVdIdENNd3ZmTG9WQi1HanRTMHFfSWxwWWVEUWh5U0FIQW4yX2wyQjh4Q3FoNnBsRlZocU9GdE9zMDN4N0o4NmFsQXpkMzlkRFlEYTlnUEN5SllWcEFWX0pDaVFPRFBzSmNzdnBibTh5U3VWVDZaSm9qMXhPQkdpdGwzcVlQTklNN0MydEx3dm4zdGZabHRPQjVjTlRxX1Jnb2lKVk03RDJleUxoSFh6bS1meQ?oc=5"" target=""_blank"">Trump Drops Lawsuit Against New York AG After Judge in Case Sanctions Him Almost $1 Million for Clinton Suit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Boston</font>",NBC Boston,https://news.google.com/rss/articles/CBMisAJBVV95cUxOc3FZb0hLWU0xNUxKQ3ZuWEFRb1YtQzlGSHQ1bDVDRkE2WlBHeC1Yai1UeGt4NjA4ZmRJV1BMYUIyVGJXa2o3Uy10WDQ0ZEJOeWNzYkRxSFcwQl9TMXYyX1N2TTRKajBoMF8wMDZBN2ZEWkNxTThmOGxYRF9sdVhxajlnbDZMT2RtVDlNZGlqVVQ5TDFDVVdBMEt1cThFU09udmMwclBFbXFjXzFIUnRaWDJVMjVfdmgyM1NDRlQ0ZWRNXzc2YUFZQklqdjZVQVBNWVBNRDdBM19QVGxoZnh3RG1LTFN1NnBvOXdGamxpYWQ5QmJqM2gzQkNHZTRTbHVJZmZZd3ladnBOX1VVMUpRX0k0Sm53blppbENDMjFyUVM5T25xZ3NjQkRZNld2WWdt0gG4AkFVX3lxTE9RNUFXdjYxVWZYWUdyX3NJTVZaaF9kQ0xGaUFCZjBoekZXYXE5T1lsMU41NWJQaDBJbzVTd0VtTklST2NVUHZqb00tU1JHSE5KSHNBaDVEeFBnT01zdmozam5DcXJwYTE5YVFFMWc5WWVYcnY2by1HTDdVZ09fcmhSQXRkZUJmSmVHYi1FVVdIdENNd3ZmTG9WQi1HanRTMHFfSWxwWWVEUWh5U0FIQW4yX2wyQjh4Q3FoNnBsRlZocU9GdE9zMDN4N0o4NmFsQXpkMzlkRFlEYTlnUEN5SllWcEFWX0pDaVFPRFBzSmNzdnBibTh5U3VWVDZaSm9qMXhPQkdpdGwzcVlQTklNN0MydEx3dm4zdGZabHRPQjVjTlRxX1Jnb2lKVk03RDJleUxoSFh6bS1meQ?oc=5
2023-01-20 08:00:00,Ivana Trump’s will left a $1M condo and dog to an ex-nanny - New York Post,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQcEdXOUtFUTVLQkVpYy1CeTBDUnRBNEdvQTlBQU1mNjY5ZkI1REpxMTBhaHZnY3VpRTJIX1B2RXpJYW0wc1ZZSnpIME1VQ1NqWWhCeDRULTRkR0laOEk0ZDFoMDdSU0tOYk5sRTVvZTJITzUwOTRoZGpnNHhqekNaTG9WMlp3dU0?oc=5"" target=""_blank"">Ivana Trump’s will left a $1M condo and dog to an ex-nanny</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMihwFBVV95cUxQcEdXOUtFUTVLQkVpYy1CeTBDUnRBNEdvQTlBQU1mNjY5ZkI1REpxMTBhaHZnY3VpRTJIX1B2RXpJYW0wc1ZZSnpIME1VQ1NqWWhCeDRULTRkR0laOEk0ZDFoMDdSU0tOYk5sRTVvZTJITzUwOTRoZGpnNHhqekNaTG9WMlp3dU0?oc=5
