發佈時間,標題,描述,來源,連結
2025-05-02 07:00:00,"Trump budget offers big increase to VA’s EHR effort, cuts to agency IT systems - FedScoop","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBJdlpyYUNPVE8yYnluVTRyMDFMcDJTemhldER1WnBfVG56U0VRLU5NeFlrNXVOaHZaS0V2WVQtT01DcXpLM1hZMkpjMTQ1ZVZyUmVTcXRIbVdxa0lkMVNNNW05VjRFdHVrSkdKeVpBS1BlLTdW?oc=5"" target=""_blank"">Trump budget offers big increase to VA’s EHR effort, cuts to agency IT systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FedScoop</font>",FedScoop,https://news.google.com/rss/articles/CBMidEFVX3lxTFBJdlpyYUNPVE8yYnluVTRyMDFMcDJTemhldER1WnBfVG56U0VRLU5NeFlrNXVOaHZaS0V2WVQtT01DcXpLM1hZMkpjMTQ1ZVZyUmVTcXRIbVdxa0lkMVNNNW05VjRFdHVrSkdKeVpBS1BlLTdW?oc=5
2025-05-02 07:00:00,"UPDATE: Trump budget proposes $1 trillion for defense, slashes education, health - EdSource","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPQ054bkNpd2ZVaTNabFU3X2xUVzdxd2xYdEVKU3ZNbExvMjVRV01XNGlNZVlKSXVJTHdIM1E1NlBLOXVUdHRHME1oUVpKcHEtdkZFU3V5cmY3LVZlNzhxci1qUFJSSFhiZ0NMYzg1TnViNmV4TmJXZDJTUXdNSC1DMlN3V3I3ZEZIUzg4UTVGUXMtNlVGMnpSQXEtc3dsVVU?oc=5"" target=""_blank"">UPDATE: Trump budget proposes $1 trillion for defense, slashes education, health</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EdSource</font>",EdSource,https://news.google.com/rss/articles/CBMinwFBVV95cUxPQ054bkNpd2ZVaTNabFU3X2xUVzdxd2xYdEVKU3ZNbExvMjVRV01XNGlNZVlKSXVJTHdIM1E1NlBLOXVUdHRHME1oUVpKcHEtdkZFU3V5cmY3LVZlNzhxci1qUFJSSFhiZ0NMYzg1TnViNmV4TmJXZDJTUXdNSC1DMlN3V3I3ZEZIUzg4UTVGUXMtNlVGMnpSQXEtc3dsVVU?oc=5
2025-05-02 07:00:00,Trump proposes $163 billion cut to US budget that slashes domestic spending - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPazM2T0RQT2JteHR1a016clJJaXBCREZHbkFDZEd5c2xXQ3AwMHB2azFwa3JfZHpFal9ma2FjQjVVUGxLNWxlNGgzYTJaaE9KOWxJSm01YVZnYjVaNHNES252c2lTX2kxTlc3aFQxbGtwc09TWVktYk5mU1p5MkM0Z1ZIb00wQ212QUc4?oc=5"" target=""_blank"">Trump proposes $163 billion cut to US budget that slashes domestic spending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPazM2T0RQT2JteHR1a016clJJaXBCREZHbkFDZEd5c2xXQ3AwMHB2azFwa3JfZHpFal9ma2FjQjVVUGxLNWxlNGgzYTJaaE9KOWxJSm01YVZnYjVaNHNES252c2lTX2kxTlc3aFQxbGtwc09TWVktYk5mU1p5MkM0Z1ZIb00wQ212QUc4?oc=5
2025-05-02 07:00:00,Trump cuts demolish agency focused on toxic chemicals and workplace hazards - NPR,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNWjJ1VkoyS0VOSmVoaWRMTlRkTG04V0J3WUotcEpnV0dSRDJoYzJSLUlIdnF4UW5nelItTHNTaTRMeUpOekg5QzBjbXNxY1FKU1pCcVhnVDgxWng4VXZQN1NzQTRndkY3YVBNbklGN3RDNGprZ0RxUm9MUUxUdlp2YmdaMzRuY21EVjFBdDdNZ3A5enlFbUUxRExkd2s1UWx3eGN5ZFBRaUJQZVI3MmQ4dHhXSk9fUWh6eVkwZUVzVQ?oc=5"" target=""_blank"">Trump cuts demolish agency focused on toxic chemicals and workplace hazards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMivwFBVV95cUxNWjJ1VkoyS0VOSmVoaWRMTlRkTG04V0J3WUotcEpnV0dSRDJoYzJSLUlIdnF4UW5nelItTHNTaTRMeUpOekg5QzBjbXNxY1FKU1pCcVhnVDgxWng4VXZQN1NzQTRndkY3YVBNbklGN3RDNGprZ0RxUm9MUUxUdlp2YmdaMzRuY21EVjFBdDdNZ3A5enlFbUUxRExkd2s1UWx3eGN5ZFBRaUJQZVI3MmQ4dHhXSk9fUWh6eVkwZUVzVQ?oc=5
2025-05-02 07:00:00,Trump’s Budget Flops With Some Powerful Republican Lawmakers - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQTVcyQ0VUcWtsWWw1Qkt1X0dIa2l2bElsV0V6bTh2YVZUZkRpal9jQlM2QXppRDdiUU5xcW5ZaUNrSFJOSVB2b0tpSWlJZ1FmNExCVUpPZzdEV2JPd2dUMUJZN0FKTlZBeG1INTQzQWdpdTVDN3F2MVpkTkZRbzI0Nk1lWk1EenlpWWV1TWtR?oc=5"" target=""_blank"">Trump’s Budget Flops With Some Powerful Republican Lawmakers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxQTVcyQ0VUcWtsWWw1Qkt1X0dIa2l2bElsV0V6bTh2YVZUZkRpal9jQlM2QXppRDdiUU5xcW5ZaUNrSFJOSVB2b0tpSWlJZ1FmNExCVUpPZzdEV2JPd2dUMUJZN0FKTlZBeG1INTQzQWdpdTVDN3F2MVpkTkZRbzI0Nk1lWk1EenlpWWV1TWtR?oc=5
2025-05-02 07:00:00,Trump’s Budget Calls for Deep Cuts to Public Health Programs and Research - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPZG5Fa2tIeWktQXRrQjBNNFo0S2pJWV9UTDMtalZ5YkhxYS1PcC1JY09GaDR6S2JzYjZmcmFOdU5yMllXMkVOY1VXM0YydEhZUTFTMDAxNDA3ZEI4NDlId1Q1ZDJablAteEVJanFMbDVPZ3JPUDdtZURxYUlvc1RLMHhrRQ?oc=5"" target=""_blank"">Trump’s Budget Calls for Deep Cuts to Public Health Programs and Research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPZG5Fa2tIeWktQXRrQjBNNFo0S2pJWV9UTDMtalZ5YkhxYS1PcC1JY09GaDR6S2JzYjZmcmFOdU5yMllXMkVOY1VXM0YydEhZUTFTMDAxNDA3ZEI4NDlId1Q1ZDJablAteEVJanFMbDVPZ3JPUDdtZURxYUlvc1RLMHhrRQ?oc=5
2025-05-01 07:00:00,"Poll analysis: Trump’s approach to universities, Israel-Palestine, and antisemitism - Brookings","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPRE95M1JvS29VWVpIN0tYTEttOGxZblE1NmJHajNsQWVQSGlFcy1LMm9DdWI4OEcyTWNfRE1SOHdkaGYza2M1UEJncWhMNmlsOWZFeEdKUkdWbnlmQVc2aURKdzlpeDE5U1MzeWZOWUVDUG1BcV9TQTM2Q3JzemhiMWJ5UlE2RnZkU24tdzVwZDJhMDlwcEwyVDFRN213X3MzQnFraURZbVlrSWNyYk9OcWxCR2lrZw?oc=5"" target=""_blank"">Poll analysis: Trump’s approach to universities, Israel-Palestine, and antisemitism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings</font>",Brookings,https://news.google.com/rss/articles/CBMitgFBVV95cUxPRE95M1JvS29VWVpIN0tYTEttOGxZblE1NmJHajNsQWVQSGlFcy1LMm9DdWI4OEcyTWNfRE1SOHdkaGYza2M1UEJncWhMNmlsOWZFeEdKUkdWbnlmQVc2aURKdzlpeDE5U1MzeWZOWUVDUG1BcV9TQTM2Q3JzemhiMWJ5UlE2RnZkU24tdzVwZDJhMDlwcEwyVDFRN213X3MzQnFraURZbVlrSWNyYk9OcWxCR2lrZw?oc=5
2025-05-02 07:00:00,Group Founded by Trump Ally Stephen Miller Sues John Roberts in Bid to Control Courts - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNOXRJZkhTZjJGZWtkS1BWd3E2SDU0b1ZmZHJUdFp2TmF6bzNUTFFsX2wwNUIyMU9VQ2toOEdmZTVwSXRTeEhubGxsdGNRNXZvcERTbnk2Yk9tT2ZQbUNNQVE3TXF4Y2dZVl9Td2tuNWFxNmdaTloyLVpVb1dlZUt4Sy1kSi1McXRqaVZBMFkxZzduX3N0MEhnRTZvOHVkblkyVG5Rb0tn?oc=5"" target=""_blank"">Group Founded by Trump Ally Stephen Miller Sues John Roberts in Bid to Control Courts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMipgFBVV95cUxNOXRJZkhTZjJGZWtkS1BWd3E2SDU0b1ZmZHJUdFp2TmF6bzNUTFFsX2wwNUIyMU9VQ2toOEdmZTVwSXRTeEhubGxsdGNRNXZvcERTbnk2Yk9tT2ZQbUNNQVE3TXF4Y2dZVl9Td2tuNWFxNmdaTloyLVpVb1dlZUt4Sy1kSi1McXRqaVZBMFkxZzduX3N0MEhnRTZvOHVkblkyVG5Rb0tn?oc=5
2025-05-02 07:00:00,"USA: Trump cuts public media, uses taxpayer funds for propaganda instead - Reporters sans frontières","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNb3dzbU1qNlRJbktUeDA1MHlLZ0hscmNTU1pDTnZlWXJrai15OFpFcFpISXd3OHFHb3VCdjBZTDc3azEwaUliSlg5VktCSG93OWNENUhwMWhzRl9OaTQ5dWk4WTJwZkhQR1gyRWh0cnFueFZRNXpwM3JMVXZYUGphNkFTVkVCQlFGOUlXQmxR?oc=5"" target=""_blank"">USA: Trump cuts public media, uses taxpayer funds for propaganda instead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reporters sans frontières</font>",Reporters sans frontières,https://news.google.com/rss/articles/CBMijgFBVV95cUxNb3dzbU1qNlRJbktUeDA1MHlLZ0hscmNTU1pDTnZlWXJrai15OFpFcFpISXd3OHFHb3VCdjBZTDc3azEwaUliSlg5VktCSG93OWNENUhwMWhzRl9OaTQ5dWk4WTJwZkhQR1gyRWh0cnFueFZRNXpwM3JMVXZYUGphNkFTVkVCQlFGOUlXQmxR?oc=5
2025-05-01 07:00:00,Here’s what’s in Trump’s Ukraine minerals deal and how it affects the war - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOeXdiWEp1RDBiQXZEcWFHbEs4V2RYaUd4MHlRLU5GYXFPWm5YNXZwY3lBcEFQVEtmbDdWSm51VHNyYnZlVFl2RThYVkF0Si1Ja1g4OFo5Nzl5SmtpLWhRdW9LQ3RrdUZlbWFveXR1bHpDMU94cnc3SGRNaHlQa1dyWkxQZUlWbGxibG5iTHBkZmJpUdIBlwFBVV95cUxPMXhERnIzUEhZQmdGZHJNb0Z2Z2NrbEhueDJSb1V2dkpvR2dHajJQYlI4Xy1meW1oMUlxMlREa2owZGhMSzhzWkNiX3B6NmdLTmZDaXUxanNZVENvZ0xsdDVwb1FReGFLWWI2N2FXYU43bUw1WnVVaDNQRnh3WkNxQ1F3OTRvSG9VSGJaOUZfTFlreU5qWldJ?oc=5"" target=""_blank"">Here’s what’s in Trump’s Ukraine minerals deal and how it affects the war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxOeXdiWEp1RDBiQXZEcWFHbEs4V2RYaUd4MHlRLU5GYXFPWm5YNXZwY3lBcEFQVEtmbDdWSm51VHNyYnZlVFl2RThYVkF0Si1Ja1g4OFo5Nzl5SmtpLWhRdW9LQ3RrdUZlbWFveXR1bHpDMU94cnc3SGRNaHlQa1dyWkxQZUlWbGxibG5iTHBkZmJpUdIBlwFBVV95cUxPMXhERnIzUEhZQmdGZHJNb0Z2Z2NrbEhueDJSb1V2dkpvR2dHajJQYlI4Xy1meW1oMUlxMlREa2owZGhMSzhzWkNiX3B6NmdLTmZDaXUxanNZVENvZ0xsdDVwb1FReGFLWWI2N2FXYU43bUw1WnVVaDNQRnh3WkNxQ1F3OTRvSG9VSGJaOUZfTFlreU5qWldJ?oc=5
2025-05-02 07:00:00,Congress Should Embrace the Cuts in Trump’s Skinny Budget - Cato Institute,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNWjFwV2lHTlhOSnNEblFiS3FtZ1B3UlZ2SmN0ZGVVdDdVcTF5Ul84Z1c5ZnlDS2VBSzFXT0tPRkhVRU5YallDaUgxZDNhRmYtMks0eTBySF8zRWJnTU1BZ0hmRVR1TndwVDBsajY2b1RwOVBCa2p0REpwbjFiQ21JQw?oc=5"" target=""_blank"">Congress Should Embrace the Cuts in Trump’s Skinny Budget</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMigAFBVV95cUxNWjFwV2lHTlhOSnNEblFiS3FtZ1B3UlZ2SmN0ZGVVdDdVcTF5Ul84Z1c5ZnlDS2VBSzFXT0tPRkhVRU5YallDaUgxZDNhRmYtMks0eTBySF8zRWJnTU1BZ0hmRVR1TndwVDBsajY2b1RwOVBCa2p0REpwbjFiQ21JQw?oc=5
2025-05-02 07:00:00,Is anything Trump’s doing still popular? - vox.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNGgwRjVMRDBZekEyMDVWM2ZkX2dGTF9CVFdMQnRrTk8tVnRPaW5lV085eFEwa2dfMHUzbVBrV1lnMHNxd2VGSlJCOGl1VWdCZFlfTkhRUmJRVDVRRWtMbUhNV2pLWXRvNWNBV2VXMWo4bWN3MmFONzlVOEdsSDVIVWpDTXhjd0MyS3Nmci1fQlhWbXpzOHpNc1pJRDFxNWZ0UncwQUxHbWZwallkRjdHR21HNnNwTHR1R0U1UFBkZnNKN2l0QldkcA?oc=5"" target=""_blank"">Is anything Trump’s doing still popular?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vox.com</font>",vox.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNGgwRjVMRDBZekEyMDVWM2ZkX2dGTF9CVFdMQnRrTk8tVnRPaW5lV085eFEwa2dfMHUzbVBrV1lnMHNxd2VGSlJCOGl1VWdCZFlfTkhRUmJRVDVRRWtMbUhNV2pLWXRvNWNBV2VXMWo4bWN3MmFONzlVOEdsSDVIVWpDTXhjd0MyS3Nmci1fQlhWbXpzOHpNc1pJRDFxNWZ0UncwQUxHbWZwallkRjdHR21HNnNwTHR1R0U1UFBkZnNKN2l0QldkcA?oc=5
2025-05-02 07:00:00,Inside the Trump White House's early 2026 midterm strategy - NBC News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQcVV5bTYwdnYzaEtGWUN5UGhjQVJBdlE4b0FSanZvSFIxZmZKeFIxMjE1MmJEcWlwUXYtUDNKMVZUbURyXzhfcGhyNC15RVRBTGt1UTlwcE9wV2NsRk9UUTdndmhMUzd0QlFSMUVyc2ppTE1BWUcxYkdKeU42M0VTQU90TDB2bW45Q3BOc1JkTVc0OGxIbTVwUzI2UzI2UUUtQi1acEtUb9IBVkFVX3lxTE5wWmtpT0dyWWlPTVoyeUhpUWZTMG5aaGFwaDl5Z3E2bFlqV2trcmg4cHBVT3ltTzdmbndlX05nczUxcFdYNEp0MUN3RkVaVVhBRlZVczVR?oc=5"" target=""_blank"">Inside the Trump White House's early 2026 midterm strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxQcVV5bTYwdnYzaEtGWUN5UGhjQVJBdlE4b0FSanZvSFIxZmZKeFIxMjE1MmJEcWlwUXYtUDNKMVZUbURyXzhfcGhyNC15RVRBTGt1UTlwcE9wV2NsRk9UUTdndmhMUzd0QlFSMUVyc2ppTE1BWUcxYkdKeU42M0VTQU90TDB2bW45Q3BOc1JkTVc0OGxIbTVwUzI2UzI2UUUtQi1acEtUb9IBVkFVX3lxTE5wWmtpT0dyWWlPTVoyeUhpUWZTMG5aaGFwaDl5Z3E2bFlqV2trcmg4cHBVT3ltTzdmbndlX05nczUxcFdYNEp0MUN3RkVaVVhBRlZVczVR?oc=5
2025-05-01 07:00:00,Trump nominates Mike Waltz for UN ambassador in major shake-up of national security team - AP News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQYlZqY09lT3owRTUtNTg2X2lBcDN6dUJERWZpNkdlNUFsMmIxOXZSTlJQU1FyVksyRHdYekZuMVR1ZHVjUFlfdExGdFBNN25KR05oQjhlbW9pX3NYV213RDM3QXdRWkVJMGhDRmh5QVRLWjk1ZWw4R1dwbTJXdzBzbmR1U1JuVm9reDVwcjRYV0JISWpfMF9qYWg2OXM?oc=5"" target=""_blank"">Trump nominates Mike Waltz for UN ambassador in major shake-up of national security team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMinAFBVV95cUxQYlZqY09lT3owRTUtNTg2X2lBcDN6dUJERWZpNkdlNUFsMmIxOXZSTlJQU1FyVksyRHdYekZuMVR1ZHVjUFlfdExGdFBNN25KR05oQjhlbW9pX3NYV213RDM3QXdRWkVJMGhDRmh5QVRLWjk1ZWw4R1dwbTJXdzBzbmR1U1JuVm9reDVwcjRYV0JISWpfMF9qYWg2OXM?oc=5
2025-05-01 07:00:00,"How Palantir, the secretive tech company, is rising in the Trump era - NPR","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1ib01nbUlsdWZPOVhiOUdFbEhYcUNkclVraXhNeWtJTklmRWZRbjV1YjI5V0ZaSEFFN0NkNkdvaUtYN3ZBU1BGUXBfS015SXJ1OTRTZFAwa3Rxc0NFNFllRW5SNFJ5aTRobk1QN3Zqb1p6OTM3am5Sd2dZT1JkaGs?oc=5"" target=""_blank"">How Palantir, the secretive tech company, is rising in the Trump era</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMif0FVX3lxTE1ib01nbUlsdWZPOVhiOUdFbEhYcUNkclVraXhNeWtJTklmRWZRbjV1YjI5V0ZaSEFFN0NkNkdvaUtYN3ZBU1BGUXBfS015SXJ1OTRTZFAwa3Rxc0NFNFllRW5SNFJ5aTRobk1QN3Zqb1p6OTM3am5Sd2dZT1JkaGs?oc=5
2025-05-02 07:00:00,Former aide who refuted Trump's false 2020 election claims is under federal investigation - NBC News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNSUxPYlpJU2tTQ21NaUpxVDF1WTI0TDZNWWJoLVpsV2NGNTBsMHBvM24tOXQzM0FSWnhmeGx2SU5XWkQwTks2cVZFZ2E5SzdVYVpVSmtsTUE3QkxQUEl3bEp1VktMYkV4U1F3N2hjeFRNWGlwZXN6aDBwUUFfdFV4Nzd5eTZWN0dxM2hXUWVvUVJHZlJRN2FNWHZSNGtGdGJNbHJOZ1ZTXzVDczR3bWNXZ2oyZVl5UHo5eGJ5R0ExRDRfXzhRSUpoZEZlNGHSAVZBVV95cUxPYWlRbWhxWFpZcTg3VVM3VEN4WndmZWNGSklrRkhoVXNPOEF5YkgyWkNCMkZ1NmZhc1FtWmw3VXlVcEF1YzlSVVk0RnAzZkJ6d0tHbmFOZw?oc=5"" target=""_blank"">Former aide who refuted Trump's false 2020 election claims is under federal investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMizAFBVV95cUxNSUxPYlpJU2tTQ21NaUpxVDF1WTI0TDZNWWJoLVpsV2NGNTBsMHBvM24tOXQzM0FSWnhmeGx2SU5XWkQwTks2cVZFZ2E5SzdVYVpVSmtsTUE3QkxQUEl3bEp1VktMYkV4U1F3N2hjeFRNWGlwZXN6aDBwUUFfdFV4Nzd5eTZWN0dxM2hXUWVvUVJHZlJRN2FNWHZSNGtGdGJNbHJOZ1ZTXzVDczR3bWNXZ2oyZVl5UHo5eGJ5R0ExRDRfXzhRSUpoZEZlNGHSAVZBVV95cUxPYWlRbWhxWFpZcTg3VVM3VEN4WndmZWNGSklrRkhoVXNPOEF5YkgyWkNCMkZ1NmZhc1FtWmw3VXlVcEF1YzlSVVk0RnAzZkJ6d0tHbmFOZw?oc=5
2025-05-02 07:00:00,Here are the tech takeaways from Trump’s budget proposal - Nextgov,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxORjFMeDB1eXRmUUxjVEVrM1U4LU1aUXJ3TVJhajR3bnVCWFdTQzYyTjFxMXFrQkwzRF9BRzd0MzJYQnl1bGdCV0xmMnltdFBCVDREbVpNeWYxWmtKbE5Pc2pxWjV2QmVONEhaM0tHQ3prYnpDN1B3Njc4d2UyWG8xRE5lV3dlQUJkVGV6MTRyeWdOanZMR1IzZEdxZjhEcEVYWVNTNm5aX1Q?oc=5"" target=""_blank"">Here are the tech takeaways from Trump’s budget proposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nextgov</font>",Nextgov,https://news.google.com/rss/articles/CBMiqAFBVV95cUxORjFMeDB1eXRmUUxjVEVrM1U4LU1aUXJ3TVJhajR3bnVCWFdTQzYyTjFxMXFrQkwzRF9BRzd0MzJYQnl1bGdCV0xmMnltdFBCVDREbVpNeWYxWmtKbE5Pc2pxWjV2QmVONEhaM0tHQ3prYnpDN1B3Njc4d2UyWG8xRE5lV3dlQUJkVGV6MTRyeWdOanZMR1IzZEdxZjhEcEVYWVNTNm5aX1Q?oc=5
2025-05-02 07:00:00,Federal judge strikes down Trump order targeting the law firm Perkins Coie - NPR,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQMnJBUmM1c0hqckJhNWowRXVBZ1lxS3RuemNUMk9KR0lHRjlHU1o1aVF1ejItQmJSaENNbW9ERmJvM3MyVGQ4ZUxlU0swTUV3cFcySG55cDFHNGpBY3VTNldvM09uSVZIMkxyT2ZPUUd6SjNIdmdBNG53WHVWSEJEY3lvekoyOWVRdlFfNlFnUFA5V1U?oc=5"" target=""_blank"">Federal judge strikes down Trump order targeting the law firm Perkins Coie</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMikwFBVV95cUxQMnJBUmM1c0hqckJhNWowRXVBZ1lxS3RuemNUMk9KR0lHRjlHU1o1aVF1ejItQmJSaENNbW9ERmJvM3MyVGQ4ZUxlU0swTUV3cFcySG55cDFHNGpBY3VTNldvM09uSVZIMkxyT2ZPUUd6SjNIdmdBNG53WHVWSEJEY3lvekoyOWVRdlFfNlFnUFA5V1U?oc=5
2025-05-02 07:00:00,"May Day rally expands to broad anti-Trump protest in Baltimore, across the nation - Maryland Matters","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxORnlFSkFGRkV0ZlNxck9EMFZYLWNqWnVxcXhiVGVGWXR5VnFleXJwZG95VkdjUE1HZmI3NmJMNGhTa25WNXlTdGhCYzZZQ2J3WGlISndCMElSR0I4U2NQbFVrVk1zWDVGWjdlZHRCZ0p1dUtaOUNHMW1FS2pkUkZWZVM1WjY3ZF9fSlJYb281d25tX1VsT1FaYXJRdEFCN3BRektFaV90c2xtYmRiRjFEcnVZY09TUDZlSXdSeg?oc=5"" target=""_blank"">May Day rally expands to broad anti-Trump protest in Baltimore, across the nation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maryland Matters</font>",Maryland Matters,https://news.google.com/rss/articles/CBMivAFBVV95cUxORnlFSkFGRkV0ZlNxck9EMFZYLWNqWnVxcXhiVGVGWXR5VnFleXJwZG95VkdjUE1HZmI3NmJMNGhTa25WNXlTdGhCYzZZQ2J3WGlISndCMElSR0I4U2NQbFVrVk1zWDVGWjdlZHRCZ0p1dUtaOUNHMW1FS2pkUkZWZVM1WjY3ZF9fSlJYb281d25tX1VsT1FaYXJRdEFCN3BRektFaV90c2xtYmRiRjFEcnVZY09TUDZlSXdSeg?oc=5
2025-05-02 07:00:00,Trump meets Polish nationalist candidate ahead of presidential election - Reuters,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPTVFNSzJBa0M2QXBCZ3Zfa0VGMTJLZTdwVzhqR0VHUTVZX2tVQmNVbVFKOEpPbDRfRVlBMjFuN3drOVl4ekhvZmxNeTRwM1NVbi1kVVd1NFI4QllieEJLLVYwcDEtZ1dxMEFManRDVU5rMEhjSE9rS2VvQ2ZKV3o3YXJ4MkpPR2tUYjVRM0RxdEdYNWJRdFFFZUN4SWZNNmFYVjI0WFhSNmhlQmRwSGI4eGJkZHBPWEZtcURkQ0IxNTFvOHA1RUE?oc=5"" target=""_blank"">Trump meets Polish nationalist candidate ahead of presidential election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTVFNSzJBa0M2QXBCZ3Zfa0VGMTJLZTdwVzhqR0VHUTVZX2tVQmNVbVFKOEpPbDRfRVlBMjFuN3drOVl4ekhvZmxNeTRwM1NVbi1kVVd1NFI4QllieEJLLVYwcDEtZ1dxMEFManRDVU5rMEhjSE9rS2VvQ2ZKV3o3YXJ4MkpPR2tUYjVRM0RxdEdYNWJRdFFFZUN4SWZNNmFYVjI0WFhSNmhlQmRwSGI4eGJkZHBPWEZtcURkQ0IxNTFvOHA1RUE?oc=5
2025-05-02 07:00:00,"In Alabama Commencement Speech, Trump Mixes In the Political - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQLXJiWnlVbHFKMXZYSnhpY2JobmRwcF9lMHh3Y0REUUV3Z091M01vaUp5MVNDTzRiNVBEMERqNXVqbnQtQmdLQ3BfTGhVN05PQTR4RFBxM1JsSi0xVTlEWE41cTYzOTk0ajFQdGhXV0ljbEh5d1RiaVJtUTBCX0VnMGp2TzExVXV5cFV2SEh3?oc=5"" target=""_blank"">In Alabama Commencement Speech, Trump Mixes In the Political</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxQLXJiWnlVbHFKMXZYSnhpY2JobmRwcF9lMHh3Y0REUUV3Z091M01vaUp5MVNDTzRiNVBEMERqNXVqbnQtQmdLQ3BfTGhVN05PQTR4RFBxM1JsSi0xVTlEWE41cTYzOTk0ajFQdGhXV0ljbEh5d1RiaVJtUTBCX0VnMGp2TzExVXV5cFV2SEh3?oc=5
