發佈時間,標題,描述,來源,連結
2023-10-23 07:00:00,Trump compares himself to Nelson Mandela as he rails against criminal charges against him - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQMGJUWTZhS0RRR1dRVEh5cDB3NGFIclBGdDZVRkhNbXJLb0xaaXI1NTlQelFaazBDRWVYZ1RoS1dZV3V2N0pmVkhFWUlpdnlZLWIzbjVCdXZsZVRlMXJhakNHS2Z3WVFzVnppaWhHRExwYnN0UE9jYUtwa3QtS3l0eThnaXnSAXtBVV95cUxPcWRMM2ZrTjJ6ME9YdHlUdFAtNlZjUURTQngyWUdjVjNabDF4V2M3S09HeUNPem9qTlBnLTNscWw3ZmxvRGpQc3dhYnI4STNHNUpGblJEVUxQbENTMy1WQ1NlSGc4cHpqbVE0ZHNnQm5tdEZtN3NubC1qaGM?oc=5"" target=""_blank"">Trump compares himself to Nelson Mandela as he rails against criminal charges against him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxQMGJUWTZhS0RRR1dRVEh5cDB3NGFIclBGdDZVRkhNbXJLb0xaaXI1NTlQelFaazBDRWVYZ1RoS1dZV3V2N0pmVkhFWUlpdnlZLWIzbjVCdXZsZVRlMXJhakNHS2Z3WVFzVnppaWhHRExwYnN0UE9jYUtwa3QtS3l0eThnaXnSAXtBVV95cUxPcWRMM2ZrTjJ6ME9YdHlUdFAtNlZjUURTQngyWUdjVjNabDF4V2M3S09HeUNPem9qTlBnLTNscWw3ZmxvRGpQc3dhYnI4STNHNUpGblJEVUxQbENTMy1WQ1NlSGc4cHpqbVE0ZHNnQm5tdEZtN3NubC1qaGM?oc=5
2023-10-23 07:00:00,"If Trump Trial Isn’t Broadcast Live, a Plea to Record It for Posterity (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5KdWppOXJ0VjBoemZtUHJwaVZCLWhhZnhTd3ZJbjBlY3lnRklGNmRkUVZ2VE12b0hiTzIydG1pWnhqSi1VbzY3YW94S0FiYk85S2J2cWtzZmhEVG45b19WaWoyYVhFeTVud2hvcjNMb08xYllK?oc=5"" target=""_blank"">If Trump Trial Isn’t Broadcast Live, a Plea to Record It for Posterity (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTE5KdWppOXJ0VjBoemZtUHJwaVZCLWhhZnhTd3ZJbjBlY3lnRklGNmRkUVZ2VE12b0hiTzIydG1pWnhqSi1VbzY3YW94S0FiYk85S2J2cWtzZmhEVG45b19WaWoyYVhFeTVud2hvcjNMb08xYllK?oc=5
2023-10-23 07:00:00,Reports: Trump told Mar-a-Lago member about calls with foreign leaders - CNN,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5vN1JuRzFldmUtekFyb3NmVWNFVGpzcTdoei13M2IyN0lVVVdKOWZWb0JWaHY1TnpVUEt3MEpGdlg4dUdaRjZ2YzJ5aGV3V0kzVWkzWDMyZ0F2RVpKOEFUbDJKdHFfXzJUbjJhUkU3N21UVjJGUGpGNXRn0gFwQVVfeXFMTnVmQl9RdDl2WWJON25vTGd6NW1SdHZ4YUxjUW9KTE5TWG9aSGdNMlVYWFlyT1B1ZVB3dUI5SUl3dEw2aDFoV0pEeENFSHR6c2Fyc3dmOGFJNWVJNlU1cm5kVnMtb3JRQUZkVm1LcDFjSQ?oc=5"" target=""_blank"">Reports: Trump told Mar-a-Lago member about calls with foreign leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTE5vN1JuRzFldmUtekFyb3NmVWNFVGpzcTdoei13M2IyN0lVVVdKOWZWb0JWaHY1TnpVUEt3MEpGdlg4dUdaRjZ2YzJ5aGV3V0kzVWkzWDMyZ0F2RVpKOEFUbDJKdHFfXzJUbjJhUkU3N21UVjJGUGpGNXRn0gFwQVVfeXFMTnVmQl9RdDl2WWJON25vTGd6NW1SdHZ4YUxjUW9KTE5TWG9aSGdNMlVYWFlyT1B1ZVB3dUI5SUl3dEw2aDFoV0pEeENFSHR6c2Fyc3dmOGFJNWVJNlU1cm5kVnMtb3JRQUZkVm1LcDFjSQ?oc=5
2023-10-24 07:00:00,Michael Cohen tells court Donald Trump inflated asset values ‘arbitrarily’ - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPZVdrcDgwZUNFdnpOQ05aRE9fVDlWX1ZMSldlb1dSZDBLdHFhWmljRllJQ1NNdW54MEhNTF9TUnhkcm5OUkdBVHJQc2hlTTduQVdjODdHX2FrU3NZMmoxQkNBQm1MUFR5OGtZSG0zc0Iwal81MVFZY1R5Rm1OWlh0eHdtSEY2bEFTSUZJUTdkWjNLT3FtaXJONlRQUzZKTWc5YXNCbF9FeU9QUnJod0l0ZlBXTUPSAboBQVVfeXFMTlNLeWlDdGpkMy1sSW02Ni16Z2FFWFcweGtpVldtNmNIVHFxbEJaZkRtVkZnNWFxb3FKUGpqUS0ySDloTkc3TTlFc2xaZ2lEaWJPNzZPY3VIRE83N1FUSFBKVEJhMnFrYndRM1NyRE16RlpBX0tmYkduTmI4SUUzZHlqdDZKREtVWnVfR2JxYU9lejRlejhwWWFIRldacVVBS1hxRktLdXJiT0pkRXlPZUotaEQ5MVpweTZB?oc=5"" target=""_blank"">Michael Cohen tells court Donald Trump inflated asset values ‘arbitrarily’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitAFBVV95cUxPZVdrcDgwZUNFdnpOQ05aRE9fVDlWX1ZMSldlb1dSZDBLdHFhWmljRllJQ1NNdW54MEhNTF9TUnhkcm5OUkdBVHJQc2hlTTduQVdjODdHX2FrU3NZMmoxQkNBQm1MUFR5OGtZSG0zc0Iwal81MVFZY1R5Rm1OWlh0eHdtSEY2bEFTSUZJUTdkWjNLT3FtaXJONlRQUzZKTWc5YXNCbF9FeU9QUnJod0l0ZlBXTUPSAboBQVVfeXFMTlNLeWlDdGpkMy1sSW02Ni16Z2FFWFcweGtpVldtNmNIVHFxbEJaZkRtVkZnNWFxb3FKUGpqUS0ySDloTkc3TTlFc2xaZ2lEaWJPNzZPY3VIRE83N1FUSFBKVEJhMnFrYndRM1NyRE16RlpBX0tmYkduTmI4SUUzZHlqdDZKREtVWnVfR2JxYU9lejRlejhwWWFIRldacVVBS1hxRktLdXJiT0pkRXlPZUotaEQ5MVpweTZB?oc=5
2023-10-24 07:00:00,New House Speaker Mike Johnson of Louisiana was trusted member of Trump inner circle - Shreveport Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNTUt3c2Rod3p3LXFOa0VlbUZqY0dsZE8xVGpEd19feHB2N3RaRHp1cjZRZXhfTUZpcUNiMkJIQzJ1QkJFR09XVk1pVHBVWGdjUVpsNkVzOEVqYk02c2IzUWxkVFpRMmI1bWNPTmlvTWY3cVd6LXptRjlrbUlnUUhUMklaNHU2N2lvdXhxekVlSlhKem9YZkJKakVoandxSFVMRkFUa1AteE5xMS1LYjlYWXR1NEtUV01kcUFuLXp1MGhrdVcxZkdyUlAyR2QtcmVGQ245T2NIV3pVbVVHWGtDM0VtWHQ0d2pERmdoaVlsdzA0b1Rz?oc=5"" target=""_blank"">New House Speaker Mike Johnson of Louisiana was trusted member of Trump inner circle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Shreveport Times</font>",Shreveport Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNTUt3c2Rod3p3LXFOa0VlbUZqY0dsZE8xVGpEd19feHB2N3RaRHp1cjZRZXhfTUZpcUNiMkJIQzJ1QkJFR09XVk1pVHBVWGdjUVpsNkVzOEVqYk02c2IzUWxkVFpRMmI1bWNPTmlvTWY3cVd6LXptRjlrbUlnUUhUMklaNHU2N2lvdXhxekVlSlhKem9YZkJKakVoandxSFVMRkFUa1AteE5xMS1LYjlYWXR1NEtUV01kcUFuLXp1MGhrdVcxZkdyUlAyR2QtcmVGQ245T2NIV3pVbVVHWGtDM0VtWHQ0d2pERmdoaVlsdzA0b1Rz?oc=5
2023-10-23 07:00:00,US court challenges Trump appeal in rape accuser E. Jean Carroll's case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQMXRFTzcwR3c2RU9WVzlocmJIUFFEVDJlMFM3bzl5bTZ0VHJPWmVQc1ZHSmxxdXlGT2Fhd2lNOTE4RDBkLWlqWkhNcDRNRUhVWWN1bUlDNWp3SUxnbmZNaHh0ZUg2dnNxbUY5RmtyYmpPckhKZEpnc0RwVjdDc0VoUEZXeWpyWkY5YjgxNGdNVW9hc1dHUDRxSy1lYW9QLXM2c1MxMkdOSkxqRkVD?oc=5"" target=""_blank"">US court challenges Trump appeal in rape accuser E. Jean Carroll's case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMXRFTzcwR3c2RU9WVzlocmJIUFFEVDJlMFM3bzl5bTZ0VHJPWmVQc1ZHSmxxdXlGT2Fhd2lNOTE4RDBkLWlqWkhNcDRNRUhVWWN1bUlDNWp3SUxnbmZNaHh0ZUg2dnNxbUY5RmtyYmpPckhKZEpnc0RwVjdDc0VoUEZXeWpyWkY5YjgxNGdNVW9hc1dHUDRxSy1lYW9QLXM2c1MxMkdOSkxqRkVD?oc=5
2023-10-24 07:00:00,Trump glowers as Cohen dishes - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQTG8tSFlTTVNsU3hRODNEcUJ3aGU2dFNRT3hrUXhWN0xWZEtGS2VQOFphZHcxU3NCNWcybVI5amhMSzNhd09HV0VxTld3cHVYcGxLRXo4bGlURVFROGFtMEdtT2g0WWcyMW5UeDJyb2c5cnpteW1fR1ZrcFNLQVZyVTlXYUUwQQ?oc=5"" target=""_blank"">Trump glowers as Cohen dishes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxQTG8tSFlTTVNsU3hRODNEcUJ3aGU2dFNRT3hrUXhWN0xWZEtGS2VQOFphZHcxU3NCNWcybVI5amhMSzNhd09HV0VxTld3cHVYcGxLRXo4bGlURVFROGFtMEdtT2g0WWcyMW5UeDJyb2c5cnpteW1fR1ZrcFNLQVZyVTlXYUUwQQ?oc=5
2023-10-24 07:00:00,Former Trump campaign lawyer Jenna Ellis pleads guilty in Georgia case - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPQlpQNkREZUFRamo5LUFmem5EN2d5UXFRbTdvbF9IS2JFTmJwRGlGVzV1RWw5OEhveUdGZkhtQW9ad2xGZ192clZXQkdiZVdma3Nud3NPRnZEXzJYRlNsTXJPdHkyOVA1TDB2anp0U0p1WUxKRjA1OEY4Sm9sOXVTVEh30gF4QVVfeXFMUFU5ZThmdzBSSjRhanlHaTRscmI3aXRNTTFfdWx3eUpvdGstT05Qb1Q3WjJMSDg1UGtTSTFsRUJyZXVtTWRNLTM1ZzlzNlVyMlFSSDRFVExKVGd4ckcxR0o5VnpMM3Rob2lVZFNTY09xTFZYbm02bk10?oc=5"" target=""_blank"">Former Trump campaign lawyer Jenna Ellis pleads guilty in Georgia case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxPQlpQNkREZUFRamo5LUFmem5EN2d5UXFRbTdvbF9IS2JFTmJwRGlGVzV1RWw5OEhveUdGZkhtQW9ad2xGZ192clZXQkdiZVdma3Nud3NPRnZEXzJYRlNsTXJPdHkyOVA1TDB2anp0U0p1WUxKRjA1OEY4Sm9sOXVTVEh30gF4QVVfeXFMUFU5ZThmdzBSSjRhanlHaTRscmI3aXRNTTFfdWx3eUpvdGstT05Qb1Q3WjJMSDg1UGtTSTFsRUJyZXVtTWRNLTM1ZzlzNlVyMlFSSDRFVExKVGd4ckcxR0o5VnpMM3Rob2lVZFNTY09xTFZYbm02bk10?oc=5
2023-10-23 07:00:00,"In New Podcast, Rush to Kill Documents 6-Month Federal Execution Spree Under President Donald Trump’s Administration - Death Penalty Information Center","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTExzSGVHYTl5LW1YQ2hRdU1Wb24zbWhpUzlVNzZ5VUV3aE5ydVVDNTdyZ1ozOUZDYXVNX05GMTlyZWRnVnFJNmtkVU9qdTdESkZiVkEyaVRBMlowSXBMUEI4dHBpcXBYbmpqNWRnTFFVSk12aU55ZmZwdkl4M29SUTZVMk5YYzRJQk12eE9qYWo1TVpQMXFLdmZXTjJWWUhIMEdqMi1MUDlQdUJfOFBCUnJGaDhhTGNWUzZpb3o2MGtqN2wxQldjVnFmUXYtWkg0RW5BNWJMaVVFYXM?oc=5"" target=""_blank"">In New Podcast, Rush to Kill Documents 6-Month Federal Execution Spree Under President Donald Trump’s Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Death Penalty Information Center</font>",Death Penalty Information Center,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTExzSGVHYTl5LW1YQ2hRdU1Wb24zbWhpUzlVNzZ5VUV3aE5ydVVDNTdyZ1ozOUZDYXVNX05GMTlyZWRnVnFJNmtkVU9qdTdESkZiVkEyaVRBMlowSXBMUEI4dHBpcXBYbmpqNWRnTFFVSk12aU55ZmZwdkl4M29SUTZVMk5YYzRJQk12eE9qYWo1TVpQMXFLdmZXTjJWWUhIMEdqMi1MUDlQdUJfOFBCUnJGaDhhTGNWUzZpb3o2MGtqN2wxQldjVnFmUXYtWkg0RW5BNWJMaVVFYXM?oc=5
2023-10-24 07:00:00,"Trump re­portedly open to pulling U.S. out of NATO, drawing rebukes from Democrats - Spectrum News NY1","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOQ3JlVTdiLUdDMXliR2VFYnU4X2Z0T08wT1FabXhoNGhGM2dMeFp4YW1vR1dBcjItbkVralRxNEF6aDg5b1U4YV85U3pXT0xzSmZKTWhNMlhpWTVVc0dhVzl3RU1rMGpodFNSNmpUWElnRzE4YVNhLUh3a1M4dEx4bG5oWFBFaWN2QVNxTWotcWd4OWlLdURvamJGc2VxQUMwQjh4Zg?oc=5"" target=""_blank"">Trump re­portedly open to pulling U.S. out of NATO, drawing rebukes from Democrats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMipAFBVV95cUxOQ3JlVTdiLUdDMXliR2VFYnU4X2Z0T08wT1FabXhoNGhGM2dMeFp4YW1vR1dBcjItbkVralRxNEF6aDg5b1U4YV85U3pXT0xzSmZKTWhNMlhpWTVVc0dhVzl3RU1rMGpodFNSNmpUWElnRzE4YVNhLUh3a1M4dEx4bG5oWFBFaWN2QVNxTWotcWd4OWlLdURvamJGc2VxQUMwQjh4Zg?oc=5
2023-10-24 07:00:00,Trump seeks to derail election-subversion charges - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQZWlMWkJmZlJRLUR3Tmhrc2xhY3poZVNaSmlvbEJfY0RKbmNvMDQ5TTU3YXd3LWptUGU3Szd3ZXJRTWJhRUd1NFBQQVg5OUxWOFlOdWczUHJIb3RnbEo5Ui1XRkN5TnE3cXpMSkJmdXoxb0lwN0RWdUROcFRlUF9LQkRIN0dIRkJ4MUp3NXVFXzk5VWxzTjIxUGZpSkNBdl9K?oc=5"" target=""_blank"">Trump seeks to derail election-subversion charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMioAFBVV95cUxQZWlMWkJmZlJRLUR3Tmhrc2xhY3poZVNaSmlvbEJfY0RKbmNvMDQ5TTU3YXd3LWptUGU3Szd3ZXJRTWJhRUd1NFBQQVg5OUxWOFlOdWczUHJIb3RnbEo5Ui1XRkN5TnE3cXpMSkJmdXoxb0lwN0RWdUROcFRlUF9LQkRIN0dIRkJ4MUp3NXVFXzk5VWxzTjIxUGZpSkNBdl9K?oc=5
2023-10-23 07:00:00,Reports: Billionaire says Trump told him about his calls with foreign leaders - CNN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNSTVPa3Jxa3RPYVF4ZkZBOGl6MjJtUjlhRTRpZFJVZlFzVGZhMHNNa2tKNnR3MVhqNzNleDFnR3hXeExFR0I1aTRkWTNQT3N4aWt1Q2wzWkZOM2RBaHNDdWZmVlNJVXBUMGc0bXZObmY0T2VaUm14ckNkY0FpVF9lbXV4WEozVUYyMWs0dEhhZWRuVlNWM3NUOTd2Rk5FODc2NVQ1cERVcw?oc=5"" target=""_blank"">Reports: Billionaire says Trump told him about his calls with foreign leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipwFBVV95cUxNSTVPa3Jxa3RPYVF4ZkZBOGl6MjJtUjlhRTRpZFJVZlFzVGZhMHNNa2tKNnR3MVhqNzNleDFnR3hXeExFR0I1aTRkWTNQT3N4aWt1Q2wzWkZOM2RBaHNDdWZmVlNJVXBUMGc0bXZObmY0T2VaUm14ckNkY0FpVF9lbXV4WEozVUYyMWs0dEhhZWRuVlNWM3NUOTd2Rk5FODc2NVQ1cERVcw?oc=5
2023-10-24 07:00:00,Jenna Ellis becomes latest Trump lawyer to plead guilty over efforts to overturn Georgia's election - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNTWRsV05UcXh6MUNSaHhJTDFKSHNVZnhvTHBYQWIwRXZLZTE0YUZ3WmdxZUQ2R2I4YmhfMXN6cVU5MlBEWFdZN1p2cGQ0TFFhYXdDRHA5VjczVktOalkwNTNrYWZwWDZQa1hmS1lmcW4taWMxZXo0RnhCbmwtZ3VBRWZnYmlIUlhISWRDdlpDZU5ZSWFVeUNRTGlZd1JZZ1lMM3U0Z2JB?oc=5"" target=""_blank"">Jenna Ellis becomes latest Trump lawyer to plead guilty over efforts to overturn Georgia's election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxNTWRsV05UcXh6MUNSaHhJTDFKSHNVZnhvTHBYQWIwRXZLZTE0YUZ3WmdxZUQ2R2I4YmhfMXN6cVU5MlBEWFdZN1p2cGQ0TFFhYXdDRHA5VjczVktOalkwNTNrYWZwWDZQa1hmS1lmcW4taWMxZXo0RnhCbmwtZ3VBRWZnYmlIUlhISWRDdlpDZU5ZSWFVeUNRTGlZd1JZZ1lMM3U0Z2JB?oc=5
2023-10-24 07:00:00,Emmer nominated for U.S. House speaker but drops out after Trump opposition - Missouri Independent,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPWGphaHhOd1dtcXZDZDZHQ0xfX3RPSENNMXZydThaOHhEV0VmWXBDeG9uSk1KOVRQdlJudVgxQWJIQVBfcEwxby1LcDJDM24xT01tUlgtUzEwbzV4SFR5enZ2UnRRZU9kUC1mZ2ZsZVF0SFVJWHBlV2lMNmRiSWhLRUE1dkZDWXQ2RzJCbFNPcGMxOVdfVTNHcHptSmdWQ3J5QlJIZERGUVc2eE9kVXhDVDhxQmFuYXdvdF9lV3hn?oc=5"" target=""_blank"">Emmer nominated for U.S. House speaker but drops out after Trump opposition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Missouri Independent</font>",Missouri Independent,https://news.google.com/rss/articles/CBMivgFBVV95cUxPWGphaHhOd1dtcXZDZDZHQ0xfX3RPSENNMXZydThaOHhEV0VmWXBDeG9uSk1KOVRQdlJudVgxQWJIQVBfcEwxby1LcDJDM24xT01tUlgtUzEwbzV4SFR5enZ2UnRRZU9kUC1mZ2ZsZVF0SFVJWHBlV2lMNmRiSWhLRUE1dkZDWXQ2RzJCbFNPcGMxOVdfVTNHcHptSmdWQ3J5QlJIZERGUVc2eE9kVXhDVDhxQmFuYXdvdF9lV3hn?oc=5
2023-10-24 07:00:00,Another Trump lawyer who pushed to overturn 2020 election pleads guilty - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNeGxMeURyV0M5ZkdGMnM3RHpQTExZaG5zaW8zUjY3SmFVN2NERUlCQ3RfczViNWNxTkNMcWtoVTVneUlqTkY3UnJlcGR0Z3RQTkpkeXdXY0lSbHRQWFBVNWRZTGZZS0U3Y09IN2wyeWpjXzl5M3pIT1JXQ0V1Uks5U3did0JUejZ3VHVCMWVyQXlycVF6S2lDTGxpckFkRGN4M0dfMmpWaG10bWZoNDJKd2xtV05kTjN3RFlnNjZ3?oc=5"" target=""_blank"">Another Trump lawyer who pushed to overturn 2020 election pleads guilty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMivgFBVV95cUxNeGxMeURyV0M5ZkdGMnM3RHpQTExZaG5zaW8zUjY3SmFVN2NERUlCQ3RfczViNWNxTkNMcWtoVTVneUlqTkY3UnJlcGR0Z3RQTkpkeXdXY0lSbHRQWFBVNWRZTGZZS0U3Y09IN2wyeWpjXzl5M3pIT1JXQ0V1Uks5U3did0JUejZ3VHVCMWVyQXlycVF6S2lDTGxpckFkRGN4M0dfMmpWaG10bWZoNDJKd2xtV05kTjN3RFlnNjZ3?oc=5
2023-10-24 07:00:00,Analysis | Trump pledges to turn away those who don’t like ‘our religion’ - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNQjBqd0ttVFVjODc0SF95WmhZT1RlVC03X29lbW5VdFEwdHhxZy0tTFFtX0hOcWxrRFgwNEQ1T1RYRElaRWxMaWdyODRLalNCV21nWnJtSXpENlZiQ2tXcEZIWk0wOG9MbXQwMU9qUjI1ekNnWjZHUkZocEtrMUtDT1Rnckw?oc=5"" target=""_blank"">Analysis | Trump pledges to turn away those who don’t like ‘our religion’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihAFBVV95cUxNQjBqd0ttVFVjODc0SF95WmhZT1RlVC03X29lbW5VdFEwdHhxZy0tTFFtX0hOcWxrRFgwNEQ1T1RYRElaRWxMaWdyODRLalNCV21nWnJtSXpENlZiQ2tXcEZIWk0wOG9MbXQwMU9qUjI1ekNnWjZHUkZocEtrMUtDT1Rnckw?oc=5
2023-10-24 07:00:00,The Lawyers Now Turning on Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQeHFiMUVQckhKQ1llSl8tbVJrd1pFSzRZdHgxa1JPVExEbTI0TWhGSnpDQTJnVHA3UEpSakM3RVBjSDNpaE5ZZ0NFRDc3eHRHeTNETS1VZms5RnZYTVNHc3dsR01raFZZTl81Nk5lemVzTGJMX2h6LTRuRm5JZzlUU3NPMmRFeHM?oc=5"" target=""_blank"">The Lawyers Now Turning on Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxQeHFiMUVQckhKQ1llSl8tbVJrd1pFSzRZdHgxa1JPVExEbTI0TWhGSnpDQTJnVHA3UEpSakM3RVBjSDNpaE5ZZ0NFRDc3eHRHeTNETS1VZms5RnZYTVNHc3dsR01raFZZTl81Nk5lemVzTGJMX2h6LTRuRm5JZzlUU3NPMmRFeHM?oc=5
2023-10-24 07:00:00,"FBI’s new headquarters plan was not influenced by the Trump White House, watchdog says - Government Executive","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNa2Nrc2tDemkwbW5fbmItaFpYTi1oMHVQaXQtSHBBU3hPQUdRMlFLTVI0UFM2TWl6MkJ1cmU2S2xlaUdFRC02WGVsMThtVjB4Mks4V3BLbFFOTXpZSlhFM29jUXNpTmhUdDdWVTdlR0ljWFB4WXVyeFVhcEU5c3plUU9ZVVBtYTVqWlltWldtaGJ1NG1rZWh2dl9PSkFQSUh3ZGRaWHZMdThjVHVwRUdlSU5EQl9jcTRo?oc=5"" target=""_blank"">FBI’s new headquarters plan was not influenced by the Trump White House, watchdog says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNa2Nrc2tDemkwbW5fbmItaFpYTi1oMHVQaXQtSHBBU3hPQUdRMlFLTVI0UFM2TWl6MkJ1cmU2S2xlaUdFRC02WGVsMThtVjB4Mks4V3BLbFFOTXpZSlhFM29jUXNpTmhUdDdWVTdlR0ljWFB4WXVyeFVhcEU5c3plUU9ZVVBtYTVqWlltWldtaGJ1NG1rZWh2dl9PSkFQSUh3ZGRaWHZMdThjVHVwRUdlSU5EQl9jcTRo?oc=5
2023-10-24 07:00:00,"Trump: Voting for Emmer as House speaker would be ""a tragic mistake"" - Axios","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5WSy1nb3dlYms0SklScS11cE05MDl0b2ZmR1dobW0xa2prN0tRQzRUemRlVUdFb19JdmtERTNmTjdPdC1MY0RBV3Z1YlVlYmF2OUNJLV9mYkNSUkdDellOd2xJQkpydWpSUHc?oc=5"" target=""_blank"">Trump: Voting for Emmer as House speaker would be ""a tragic mistake""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiakFVX3lxTE5WSy1nb3dlYms0SklScS11cE05MDl0b2ZmR1dobW0xa2prN0tRQzRUemRlVUdFb19JdmtERTNmTjdPdC1MY0RBV3Z1YlVlYmF2OUNJLV9mYkNSUkdDellOd2xJQkpydWpSUHc?oc=5
2023-10-24 07:00:00,"‘I Mean, Is This My Party?’ - POLITICO","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQamo5Ni1rcmYtZVBkOXlYMGlFSndMOGZPekJXYlMwOTB5LVMtZTNmYWh6ZHRfaTZZQXA3dEtvUU5UVzlyc3hMWlc3S3pxRXJHUUpQeFZJOTJfYUZLdVVFVlJHMjNWSzI2OUZsSkt5eUplek9lM08yRkt3UGRMNUNMZGx2MVJ4Vnl3?oc=5"" target=""_blank"">‘I Mean, Is This My Party?’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQamo5Ni1rcmYtZVBkOXlYMGlFSndMOGZPekJXYlMwOTB5LVMtZTNmYWh6ZHRfaTZZQXA3dEtvUU5UVzlyc3hMWlc3S3pxRXJHUUpQeFZJOTJfYUZLdVVFVlJHMjNWSzI2OUZsSkt5eUplek9lM08yRkt3UGRMNUNMZGx2MVJ4Vnl3?oc=5
