發佈時間,標題,描述,來源,連結
2023-07-18 07:00:00,"Republicans on campaign trail, Capitol Hill seek to dismiss seriousness of Trump target letter - ABC News","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQOE1EVzN1cW82RFZHaHlaQ3VMVVRXYTFLMDlTZElnSURSS0VTYWI2aWEyWnB0VTNKSHdzQkF6SGRrTXpfekUzejh4ZXM0VkFqOWhKcDcwd19wSWI0ZGprekNwM3Z4TU43TGdMY3V5MlJ2ZFBFS3VqNDFEeFRtSktTMGhJaEhvNmhXejVGY290ZnNleHFhY1hIcVpuS01wZ0xvRUhna014V25NOHhJSF9EaTlEdDlxQdIBuwFBVV95cUxQQ1J2d1liOUNvU1B0Zmd5TUNTdFBpQXd2bkNIaUFmNXZpaWd5ajNuTG02cjJ3TUdHYlhvVWhXZUtYcUthQmZCNkpoMlRwM1JkZG5OWE1wSTBKNGljODdBVVF6X3V0Q3poamNfRi1FNXVfMHZEVnVsUUE3WVZHcGtmdTlQc01NU1dMdmd6MHRyNkNBUGJXakJpdUt1Ym0zdkRKcXc0aFRON2dZV09HVi1hY2Q2Zmd0V0ZLUlAw?oc=5"" target=""_blank"">Republicans on campaign trail, Capitol Hill seek to dismiss seriousness of Trump target letter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxQOE1EVzN1cW82RFZHaHlaQ3VMVVRXYTFLMDlTZElnSURSS0VTYWI2aWEyWnB0VTNKSHdzQkF6SGRrTXpfekUzejh4ZXM0VkFqOWhKcDcwd19wSWI0ZGprekNwM3Z4TU43TGdMY3V5MlJ2ZFBFS3VqNDFEeFRtSktTMGhJaEhvNmhXejVGY290ZnNleHFhY1hIcVpuS01wZ0xvRUhna014V25NOHhJSF9EaTlEdDlxQdIBuwFBVV95cUxQQ1J2d1liOUNvU1B0Zmd5TUNTdFBpQXd2bkNIaUFmNXZpaWd5ajNuTG02cjJ3TUdHYlhvVWhXZUtYcUthQmZCNkpoMlRwM1JkZG5OWE1wSTBKNGljODdBVVF6X3V0Q3poamNfRi1FNXVfMHZEVnVsUUE3WVZHcGtmdTlQc01NU1dMdmd6MHRyNkNBUGJXakJpdUt1Ym0zdkRKcXc0aFRON2dZV09HVi1hY2Q2Zmd0V0ZLUlAw?oc=5
2023-07-18 07:00:00,Judge handling Trump documents case - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQMW9HZWVyU0ZfMHdhcWt5SFI2UTFOR2VLY0ZyQkhuVjV1NjNzUzZ4Qzk5S0lUUzB4N1dfVllyNGE2RHpfTGdpLW44ZC0taFhNSWFoM2FqeTFvMFpPcnJTQXp4SzFLT3NhR0tIa05ZYmpCWDJ1Mk11aVQ0VFlDQVNtRGJienFWVzRJUUZFamo0ZWEtc1ppZk4xWmE1M3JSeHFFUEd4NmVqRXQ?oc=5"" target=""_blank"">Judge handling Trump documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQMW9HZWVyU0ZfMHdhcWt5SFI2UTFOR2VLY0ZyQkhuVjV1NjNzUzZ4Qzk5S0lUUzB4N1dfVllyNGE2RHpfTGdpLW44ZC0taFhNSWFoM2FqeTFvMFpPcnJTQXp4SzFLT3NhR0tIa05ZYmpCWDJ1Mk11aVQ0VFlDQVNtRGJienFWVzRJUUZFamo0ZWEtc1ppZk4xWmE1M3JSeHFFUEd4NmVqRXQ?oc=5
2023-07-18 07:00:00,Targeting Trump for prosecution – 4 essential reads on how the Jan. 6 investigation laid the groundwork for the special counsel - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQdlI1VlRXTDhKLWN2bVVIcGRmd0I0QkJCRWNSSnFIbmpyM2hYSi1MRWlqbTMxNWJmSVBNZEd1R1lScVlDRXlkck1FbkRvY3lGLWNBNEFtRGFjd0h4N190UnZzM3RDRGFlLUZwRHEyMV9rX3RCc1FORzZzcmJxZFFGbk1MM0JOVGtQWWxPdlQ0RlZ5M19mbmxkVTVzUGFXbUk1cng1dkh1enFhM2VLU2NFNEhRQmEyWklLSVFDSS1WMjZaMDg3elc3b1BaZy03WXpkZ1BqUG0wQ3ZHOTRQeGxTdDROS0pOOS1lNmRTdGF0cUY?oc=5"" target=""_blank"">Targeting Trump for prosecution – 4 essential reads on how the Jan. 6 investigation laid the groundwork for the special counsel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQdlI1VlRXTDhKLWN2bVVIcGRmd0I0QkJCRWNSSnFIbmpyM2hYSi1MRWlqbTMxNWJmSVBNZEd1R1lScVlDRXlkck1FbkRvY3lGLWNBNEFtRGFjd0h4N190UnZzM3RDRGFlLUZwRHEyMV9rX3RCc1FORzZzcmJxZFFGbk1MM0JOVGtQWWxPdlQ0RlZ5M19mbmxkVTVzUGFXbUk1cng1dkh1enFhM2VLU2NFNEhRQmEyWklLSVFDSS1WMjZaMDg3elc3b1BaZy03WXpkZ1BqUG0wQ3ZHOTRQeGxTdDROS0pOOS1lNmRTdGF0cUY?oc=5
2023-07-19 07:00:00,Republicans Shrug at Latest Possible Trump Indictment (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPOVlQb0JFWWJNMlF0NUlzRG9RQVNCdUdVM2FEU1pYaGNTeU8tZl9CS1p2TnNBUDVBMkVLVEdHM2NYTVU2bTlBNEZSVHYxZERsWDd2YTFCemtsTDRmQzBxaE5WdDJaSTdMTmhFcG9uRFg1VS1xckV0RzZILUtxdWVIMzZTZFpxVzA?oc=5"" target=""_blank"">Republicans Shrug at Latest Possible Trump Indictment (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPOVlQb0JFWWJNMlF0NUlzRG9RQVNCdUdVM2FEU1pYaGNTeU8tZl9CS1p2TnNBUDVBMkVLVEdHM2NYTVU2bTlBNEZSVHYxZERsWDd2YTFCemtsTDRmQzBxaE5WdDJaSTdMTmhFcG9uRFg1VS1xckV0RzZILUtxdWVIMzZTZFpxVzA?oc=5
2023-07-19 07:00:00,Man who had sentence commuted by Trump charged in new alleged fraud scheme - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPVEJBZUpWQmkxbHg5RGRXWHlBeGlsRFc3VXJBWnlwc3hPa3Z3ZnFUSTAxeDRrTE1IYUVKaWF6U1ZnQWdHa3RJN1BuM3MxRjdBZDg5UHowMlkzYUxtVktkQlhDS1lTOXVXczF5OUpFa3RMRzZzaXVmQ3EwbXFwNTlkUWh4dVZMYWJLRWozTXBTMFU1SGhJOWI1VktpRGtVeUxzX09oV3B6cTBBeEwwR3d3?oc=5"" target=""_blank"">Man who had sentence commuted by Trump charged in new alleged fraud scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMirwFBVV95cUxPVEJBZUpWQmkxbHg5RGRXWHlBeGlsRFc3VXJBWnlwc3hPa3Z3ZnFUSTAxeDRrTE1IYUVKaWF6U1ZnQWdHa3RJN1BuM3MxRjdBZDg5UHowMlkzYUxtVktkQlhDS1lTOXVXczF5OUpFa3RMRzZzaXVmQ3EwbXFwNTlkUWh4dVZMYWJLRWozTXBTMFU1SGhJOWI1VktpRGtVeUxzX09oV3B6cTBBeEwwR3d3?oc=5
2023-07-18 07:00:00,Georgia court dismisses Trump attempt to scuttle election probe - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOTGlKUDhtNlo0aGRIa0g0NUQtOVFpMll4X0FiMkJUams0OU5Qc01EbmpnTnVjR3B2dGRvSkQxQi1vQ3JDb1dRWkV0LUhGaGZQZEhkSE9UV1E3THJZUDBlV0xJOUswTHE1STJPMmlERFFxdGVRTFg1ZW9pdHJhYy1KM2FYRHVKd19BWTRRc2VRZG1GbDk4ay13MzlFTkpWa042QmZoWjYtSdIBrAFBVV95cUxOUXR5UnY3LXVMRzY5ckJtQzFwdTlFZHh5eEZBNlZJNExHZi1YRHdYT1JwOTE0NnB4ZHRPZmlDdmcwWXJVd1oyRFBLZE92MkRIc3U2Q25PMUtGZzhtbDNzdEMxNmtqeUVFYlg4Zk9paXVleVFYY016UkgxV0ExSEVLZUxsNjgyRFJHem1HaUNMNEduS01aRE9YS1VVcWtlOE5xXzlfZ0lweVdFblY5?oc=5"" target=""_blank"">Georgia court dismisses Trump attempt to scuttle election probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipwFBVV95cUxOTGlKUDhtNlo0aGRIa0g0NUQtOVFpMll4X0FiMkJUams0OU5Qc01EbmpnTnVjR3B2dGRvSkQxQi1vQ3JDb1dRWkV0LUhGaGZQZEhkSE9UV1E3THJZUDBlV0xJOUswTHE1STJPMmlERFFxdGVRTFg1ZW9pdHJhYy1KM2FYRHVKd19BWTRRc2VRZG1GbDk4ay13MzlFTkpWa042QmZoWjYtSdIBrAFBVV95cUxOUXR5UnY3LXVMRzY5ckJtQzFwdTlFZHh5eEZBNlZJNExHZi1YRHdYT1JwOTE0NnB4ZHRPZmlDdmcwWXJVd1oyRFBLZE92MkRIc3U2Q25PMUtGZzhtbDNzdEMxNmtqeUVFYlg4Zk9paXVleVFYY016UkgxV0ExSEVLZUxsNjgyRFJHem1HaUNMNEduS01aRE9YS1VVcWtlOE5xXzlfZ0lweVdFblY5?oc=5
2023-07-19 07:00:00,How Trump commands the narrative of his own legal woes - Axios,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQQ3NJdllBOE1kalViWkx5TlN0U0Z6TmRjejVLNzFEYXlwZ2JtZmxDdkJNYlJrOEV4Vk5SUTJvLWtIck5yY014Y2U5bnBtYXpKeTRaWEJybGZRV2Y4eVYzZi1Ha3l5MWZVLThHR1l1R0hlaDUtbFdneFJ5YTVkNThaRHhrOA?oc=5"" target=""_blank"">How Trump commands the narrative of his own legal woes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxQQ3NJdllBOE1kalViWkx5TlN0U0Z6TmRjejVLNzFEYXlwZ2JtZmxDdkJNYlJrOEV4Vk5SUTJvLWtIck5yY014Y2U5bnBtYXpKeTRaWEJybGZRV2Y4eVYzZi1Ha3l5MWZVLThHR1l1R0hlaDUtbFdneFJ5YTVkNThaRHhrOA?oc=5
2023-07-19 07:00:00,Trump loses bid to move New York hush money criminal case to federal court - CNBC,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZVlJN0RUSE1XMl9rczczZmI5MC1ZRlRIdTJnNnRKUDB1aGtCUXlEZVplSXVvbTBzM3NVbzlwQUlwSUszQUJTN2NQWjgzcVdOUXhXQVg5N2JBRFZMektsenpyNDdMY0dVSUdXOEI0OVpWTTJLR2dCY3paUk5GOG5hQWt5WkxTV1V0Tnl3Mng5MGN4bXVXUGhYdkR1WDFaNUtlaXpMUTc3cU9VY1hlVE1DSXNrLWrSAboBQVVfeXFMTldJRDBFY2ZHWURxU3FBeHN3cUdtdE02VExfR2o1LVhYN1EwSWloSFg4UlI1WDFZcllldnFOLWtlT1ZKZ0s0YnBsQzJFazY3dUZscFFVa2tYanB0Z21BVm53VDdUTVhKZWRjRTJSc3JURFJhNnFMQ1NVMHF1cVg3VjZiN2dmWnJSMTFNYU5DZU5JSTlFUnlxUEhOMDF3UDh4bVdOcTJwdDVxTWVyRm1Uc1phMThCNE1MWlp3?oc=5"" target=""_blank"">Trump loses bid to move New York hush money criminal case to federal court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMitAFBVV95cUxQZVlJN0RUSE1XMl9rczczZmI5MC1ZRlRIdTJnNnRKUDB1aGtCUXlEZVplSXVvbTBzM3NVbzlwQUlwSUszQUJTN2NQWjgzcVdOUXhXQVg5N2JBRFZMektsenpyNDdMY0dVSUdXOEI0OVpWTTJLR2dCY3paUk5GOG5hQWt5WkxTV1V0Tnl3Mng5MGN4bXVXUGhYdkR1WDFaNUtlaXpMUTc3cU9VY1hlVE1DSXNrLWrSAboBQVVfeXFMTldJRDBFY2ZHWURxU3FBeHN3cUdtdE02VExfR2o1LVhYN1EwSWloSFg4UlI1WDFZcllldnFOLWtlT1ZKZ0s0YnBsQzJFazY3dUZscFFVa2tYanB0Z21BVm53VDdUTVhKZWRjRTJSc3JURFJhNnFMQ1NVMHF1cVg3VjZiN2dmWnJSMTFNYU5DZU5JSTlFUnlxUEhOMDF3UDh4bVdOcTJwdDVxTWVyRm1Uc1phMThCNE1MWlp3?oc=5
2023-07-19 07:00:00,Trump handed dual court defeats amid ongoing legal woes - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPRlJHZmlkWXZKNFFHMjI2SlJ4R2xSQWpOOG5RV0Z4ZmdLNEU3WUlLd2dCdVlvcC1CRXVndFAwTjN6M3dpSERkcVcxTWxEcHc4WHEzZHprVkJSc3MyS0liTzkyQklMSnU2bFAzbmR0VHZuRVctUzM3bmpCNVlZN3Q3QU5INXZ3LWRzUHozNkI4QjczcUQtTWZaNDlDSFrSAaIBQVVfeXFMTk52eE1mM1I5WndxTVZldHZiSWNpNDNYLU56Nkc4c21vV3hKbWtYYlRFTi0xZmV1eDRhT3R5a2o3RU9RR3JHc1lTMl95ZzRkRFd3ZmtNal96TmhJWHhNR1pCVzZnN3lUbjdQdnR4ZjVobzdQV2dfbU5JbFE0TzRaX1c3Yk10enYwcjQzbUItUUlUQzluQWxZM1RiaG1yS0VqSXlB?oc=5"" target=""_blank"">Trump handed dual court defeats amid ongoing legal woes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMinAFBVV95cUxPRlJHZmlkWXZKNFFHMjI2SlJ4R2xSQWpOOG5RV0Z4ZmdLNEU3WUlLd2dCdVlvcC1CRXVndFAwTjN6M3dpSERkcVcxTWxEcHc4WHEzZHprVkJSc3MyS0liTzkyQklMSnU2bFAzbmR0VHZuRVctUzM3bmpCNVlZN3Q3QU5INXZ3LWRzUHozNkI4QjczcUQtTWZaNDlDSFrSAaIBQVVfeXFMTk52eE1mM1I5WndxTVZldHZiSWNpNDNYLU56Nkc4c21vV3hKbWtYYlRFTi0xZmV1eDRhT3R5a2o3RU9RR3JHc1lTMl95ZzRkRFd3ZmtNal96TmhJWHhNR1pCVzZnN3lUbjdQdnR4ZjVobzdQV2dfbU5JbFE0TzRaX1c3Yk10enYwcjQzbUItUUlUQzluQWxZM1RiaG1yS0VqSXlB?oc=5
2023-07-19 07:00:00,Judge rejects Trump effort to move New York criminal case to federal court - CBS News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPYWwwR21JSjF5blZMZUxmWi0xbWR5aWdQdWdwMC14OVRoWmktSTc1WGh5aTVtQkJ6U3phaVNEM1VKU1JJSWZLNHJBTGk0ejU0SGJtdlJiWW1SNGJJdlJnSzVzNVpaX1k5cEJXcHJycHZYVW1RZExzY2JuUk5KNXRTOTNrbDVSZVA3V0FqQmlNNmlzX09qWkotNC1rU0dxa3Zwa1BZaDlOMNIBrAFBVV95cUxQSnB6SmFDMUptWXM0Qi0zemZkdlBrbXAwTGlOcWJYWDZjZ3NfQk5fcjdPR1JLVFdmN3RnWDdodUh4dHFfNnVrajBtdzlOakhmSWhmMUlpelBYY1ZvWG1hNFByY0dBMTZkemhMLUxjTmVrMkpGNE8tQXZJeDFDU0xfLTdwa0Q3LVpRUTJaRGw4bmZZR0szbTdFTVVxQUdnMEpYdjRKQWxVNmFYY2FR?oc=5"" target=""_blank"">Judge rejects Trump effort to move New York criminal case to federal court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPYWwwR21JSjF5blZMZUxmWi0xbWR5aWdQdWdwMC14OVRoWmktSTc1WGh5aTVtQkJ6U3phaVNEM1VKU1JJSWZLNHJBTGk0ejU0SGJtdlJiWW1SNGJJdlJnSzVzNVpaX1k5cEJXcHJycHZYVW1RZExzY2JuUk5KNXRTOTNrbDVSZVA3V0FqQmlNNmlzX09qWkotNC1rU0dxa3Zwa1BZaDlOMNIBrAFBVV95cUxQSnB6SmFDMUptWXM0Qi0zemZkdlBrbXAwTGlOcWJYWDZjZ3NfQk5fcjdPR1JLVFdmN3RnWDdodUh4dHFfNnVrajBtdzlOakhmSWhmMUlpelBYY1ZvWG1hNFByY0dBMTZkemhMLUxjTmVrMkpGNE8tQXZJeDFDU0xfLTdwa0Q3LVpRUTJaRGw4bmZZR0szbTdFTVVxQUdnMEpYdjRKQWxVNmFYY2FR?oc=5
2023-07-19 07:00:00,Why the 2024 US presidential election will likely be a choice between Biden and Trump again - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOT3VUQ0E0dXpBZm9GRTNiQjdkOWlhRmhEeW1fX1Y1NE1lTzBHUWdyNFNEU3RoSHZWeGlxZElwTGJONEtGaXZURFFqMmRoZUN3ak9QMjJ5ZVZabGhudGpGbjd1WGJZcTBuT2xvcjBKSUxZMnlrNU0yVDhfNmNHM0hHOEhiVEZaeEFFeE9FX3ZUZFc4eEhQRDMxc2ItZEtzVUR5amFDTTFVTk5SVHUzN0c3MC1zWVRYTWZfUmxEd1k0c25sRVhp?oc=5"" target=""_blank"">Why the 2024 US presidential election will likely be a choice between Biden and Trump again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMixAFBVV95cUxOT3VUQ0E0dXpBZm9GRTNiQjdkOWlhRmhEeW1fX1Y1NE1lTzBHUWdyNFNEU3RoSHZWeGlxZElwTGJONEtGaXZURFFqMmRoZUN3ak9QMjJ5ZVZabGhudGpGbjd1WGJZcTBuT2xvcjBKSUxZMnlrNU0yVDhfNmNHM0hHOEhiVEZaeEFFeE9FX3ZUZFc4eEhQRDMxc2ItZEtzVUR5amFDTTFVTk5SVHUzN0c3MC1zWVRYTWZfUmxEd1k0c25sRVhp?oc=5
2023-07-19 07:00:00,REMINDER: Trump’s Awful Economic Agenda Failed Iowans - Democrats.org,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOWVV6ZDM5LTh6RUNNcEtqYm95eE9UeTREa2hxcXFRaWRHekFyVXhQZHJKbDJrbDdMWmZkOHowVko1RW9fZ2QwamM3R3gtWWhKVjlxV0ZZVlhyMTFfazFFTGljMk56SHB0WVpFRzl2cllFS1FSdkhRTHRCV1U5QV9mNTNGN09zdw?oc=5"" target=""_blank"">REMINDER: Trump’s Awful Economic Agenda Failed Iowans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democrats.org</font>",Democrats.org,https://news.google.com/rss/articles/CBMihgFBVV95cUxOWVV6ZDM5LTh6RUNNcEtqYm95eE9UeTREa2hxcXFRaWRHekFyVXhQZHJKbDJrbDdMWmZkOHowVko1RW9fZ2QwamM3R3gtWWhKVjlxV0ZZVlhyMTFfazFFTGljMk56SHB0WVpFRzl2cllFS1FSdkhRTHRCV1U5QV9mNTNGN09zdw?oc=5
2023-07-18 07:00:00,Trump says he is a target in US 2020 election probe - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOWXd3N0F4WnMxU1FYOGtaNDh3VkxFYzJmYjNubVV0Qnpzc3lhQUtJNlI0c3NOaVk5ZkRYelBYNjFqazZzNlk0bGRENkZ3Z2hzREZOb3VpanhCbHlkVUZ1YXg1eHVpZVZublEwOHVfNW5PVDJTZXJHVGdLaTRoMUZSR1FHUmRnMkUwSzZIZXR2VTNnX29xMmVtUWhzRGV3T2Y1X3pvQ0N2QkZVc0NqSktJeWd3?oc=5"" target=""_blank"">Trump says he is a target in US 2020 election probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxOWXd3N0F4WnMxU1FYOGtaNDh3VkxFYzJmYjNubVV0Qnpzc3lhQUtJNlI0c3NOaVk5ZkRYelBYNjFqazZzNlk0bGRENkZ3Z2hzREZOb3VpanhCbHlkVUZ1YXg1eHVpZVZublEwOHVfNW5PVDJTZXJHVGdLaTRoMUZSR1FHUmRnMkUwSzZIZXR2VTNnX29xMmVtUWhzRGV3T2Y1X3pvQ0N2QkZVc0NqSktJeWd3?oc=5
2023-07-18 07:00:00,Donald Trump says he is target of criminal probe into 2020 US election - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9zdFZUdm9qeGZsZXN6YjhsbVhmbFViMmgzbE9LNlhLVmpNWmtBR1ZtTGlKdDlubHJqS3cwNEY2T3JkbmdUM3pRd1dOT3h0QThWcWpZS1JhN1h2OFZ1ZnViUWN0bXVOVFpPa3FzYzdUYVo?oc=5"" target=""_blank"">Donald Trump says he is target of criminal probe into 2020 US election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9zdFZUdm9qeGZsZXN6YjhsbVhmbFViMmgzbE9LNlhLVmpNWmtBR1ZtTGlKdDlubHJqS3cwNEY2T3JkbmdUM3pRd1dOT3h0QThWcWpZS1JhN1h2OFZ1ZnViUWN0bXVOVFpPa3FzYzdUYVo?oc=5
2023-07-18 07:00:00,Opinion: Here’s what America’s allies think about a potential Trump second term - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOQ3d4VWJhbjdWblc5dFlPX2JObVJ6OGtUZG5Lamg4YS02d2NpOVNTaGxqdFRSNms2YmJkVHVqd2dLWGctNlFubXJ4YVVfcW9qVTZ3VFlqM3k5OHEyN2xpem1NM3EwaDlacFRVdjhYbXVyMG03cFZDMm15NTRXdWtGUXprTkltQmZHX2FwRVVhNkVEbE0zWHIwLUVGX2hNNkNNMUHSAZgBQVVfeXFMT056Rzg4VS1DN2YtOWhOdTNHYjJpaV9TY1lkZ0hvMGp5RS1WeFI1TFJsMUVEbHZyaWpHcl9NdnA2R2c4cElSOVBtYkIwc0RIV0ExbDNZQUZEUUo0MWh6T0pDS1AyNTBFeG96bEI2VGszeUloY1B2Y3NOb21YQlNpX05yWU5fMUpJRVFxU0dTdG8yMUdzU0ZNemo?oc=5"" target=""_blank"">Opinion: Here’s what America’s allies think about a potential Trump second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxOQ3d4VWJhbjdWblc5dFlPX2JObVJ6OGtUZG5Lamg4YS02d2NpOVNTaGxqdFRSNms2YmJkVHVqd2dLWGctNlFubXJ4YVVfcW9qVTZ3VFlqM3k5OHEyN2xpem1NM3EwaDlacFRVdjhYbXVyMG03cFZDMm15NTRXdWtGUXprTkltQmZHX2FwRVVhNkVEbE0zWHIwLUVGX2hNNkNNMUHSAZgBQVVfeXFMT056Rzg4VS1DN2YtOWhOdTNHYjJpaV9TY1lkZ0hvMGp5RS1WeFI1TFJsMUVEbHZyaWpHcl9NdnA2R2c4cElSOVBtYkIwc0RIV0ExbDNZQUZEUUo0MWh6T0pDS1AyNTBFeG96bEI2VGszeUloY1B2Y3NOb21YQlNpX05yWU5fMUpJRVFxU0dTdG8yMUdzU0ZNemo?oc=5
2023-07-18 07:00:00,Donald Trump Faces a Possible Jan. 6 Indictment (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQU0dpbWdENmprVHVzUU9ndVRtT0JJSFJUZlNDa1JhSkVNMnIxT09qUmlMOFlsOUExbE96SW12clZpUWlNb19xTnUtNExnSVhJZm53bEtMd3daOTRLaEZHR1VhSU9GYWgwX0M4UTFad0FvSURKalQzamlBdjRzWjVlaTRWeURTN0hJdDBtdFRB?oc=5"" target=""_blank"">Donald Trump Faces a Possible Jan. 6 Indictment (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxQU0dpbWdENmprVHVzUU9ndVRtT0JJSFJUZlNDa1JhSkVNMnIxT09qUmlMOFlsOUExbE96SW12clZpUWlNb19xTnUtNExnSVhJZm53bEtMd3daOTRLaEZHR1VhSU9GYWgwX0M4UTFad0FvSURKalQzamlBdjRzWjVlaTRWeURTN0hJdDBtdFRB?oc=5
2023-07-18 07:00:00,Trump condemned Iowa's governor in writing. A new political attack ad uses AI to fake his voice - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNQ1VNYlJ6R0o4dTAxVVFtWmM4TlBJUjlIbXFpcmhFb0JUY3FzRXRiZ3cycW04X3dDcUgyUG00YWM2WTF1WUNGc2tDMnE3a0gySHYxVGhKTndpRXlPUEEzejhMNkdPRVlKVU1wanFDOTF2TkNOd1BIODZsVVNIZWY0bXhSeDVMNkNvWXF3NnY3azNmRFFfcmRxdA?oc=5"" target=""_blank"">Trump condemned Iowa's governor in writing. A new political attack ad uses AI to fake his voice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxNQ1VNYlJ6R0o4dTAxVVFtWmM4TlBJUjlIbXFpcmhFb0JUY3FzRXRiZ3cycW04X3dDcUgyUG00YWM2WTF1WUNGc2tDMnE3a0gySHYxVGhKTndpRXlPUEEzejhMNkdPRVlKVU1wanFDOTF2TkNOd1BIODZsVVNIZWY0bXhSeDVMNkNvWXF3NnY3azNmRFFfcmRxdA?oc=5
2023-07-19 07:00:00,Trump’s list of legal headaches just keeps growing - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPTEMwZ0g1S2pmYmw1VExqdXZpMVhWZ2ZaT2sxU1NRekRmYVdsSVVtVG1RNmI3QlVVeHc0aUNrX1VnZkFyWUVsckJONWI4NTl6ZF9SOXBHZHhEeVZRLXJpYjdBaXphZ2p6eHJUZEV0ZXZmSzVXQVowVnFWc2ViN00xS3VpNzAzaHlwVE1nZWxLLW9UV1dPOWNUVWxzdTk1OU1tUF9PZlVjZEQ3RTc4LVRKSEZIWTVISzQ?oc=5"" target=""_blank"">Trump’s list of legal headaches just keeps growing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxPTEMwZ0g1S2pmYmw1VExqdXZpMVhWZ2ZaT2sxU1NRekRmYVdsSVVtVG1RNmI3QlVVeHc0aUNrX1VnZkFyWUVsckJONWI4NTl6ZF9SOXBHZHhEeVZRLXJpYjdBaXphZ2p6eHJUZEV0ZXZmSzVXQVowVnFWc2ViN00xS3VpNzAzaHlwVE1nZWxLLW9UV1dPOWNUVWxzdTk1OU1tUF9PZlVjZEQ3RTc4LVRKSEZIWTVISzQ?oc=5
