發佈時間,標題,描述,來源,連結
2023-08-15 07:00:00,American Oversight Statement on Fulton County Indictment of Former President Trump for Efforts to Overturn Georgia’s 2020 Election Results - American Oversight,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOMWJILThIV0I0dnplejRMdE4yZGFrRXpZV0pLMzhfLUU2aWhvQ2pHMXRsRlFRZlhXakMwd1JoOEZxZkxkcC0yaERYUEo4U0xXbHcySkIwdlpyempHbjYzZGUxclNmTVItZ1lwc2Jtcy1STzVVN2xkY3Bid2lvQVlXc3N4WmZTMldBejE2eHdMLTVCeWVCQXQydE1SZkxfZzEtdlZBeGNSMjVjeWE3d25OMnNHejFEMlBJdmlNWUZmSlhUd3pYVUFxYkpzZGdlUTFUd3BJY0VENWFWWlljb3c5NTdZYjRmbU5Ic2pWaUlCR1ZnSHFPeGgxOGFaTTU?oc=5"" target=""_blank"">American Oversight Statement on Fulton County Indictment of Former President Trump for Efforts to Overturn Georgia’s 2020 Election Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Oversight</font>",American Oversight,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOMWJILThIV0I0dnplejRMdE4yZGFrRXpZV0pLMzhfLUU2aWhvQ2pHMXRsRlFRZlhXakMwd1JoOEZxZkxkcC0yaERYUEo4U0xXbHcySkIwdlpyempHbjYzZGUxclNmTVItZ1lwc2Jtcy1STzVVN2xkY3Bid2lvQVlXc3N4WmZTMldBejE2eHdMLTVCeWVCQXQydE1SZkxfZzEtdlZBeGNSMjVjeWE3d25OMnNHejFEMlBJdmlNWUZmSlhUd3pYVUFxYkpzZGdlUTFUd3BJY0VENWFWWlljb3c5NTdZYjRmbU5Ic2pWaUlCR1ZnSHFPeGgxOGFaTTU?oc=5
2023-08-15 07:00:00,"A Trump Stronghold, Unbothered by Indictments, Worries About Winning (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNa1c5R0JLb3NoenhxTkxETUFjbGEwV1JGZFVYQ28za2RGblJZLS1JaU9YTkVzU2s0MnVLZEx3R01xZWpXSHhnZGJQLTdrTm1WdnJjOTNpRGFLTUZXbXp4ZEJWQmJBc2tsb3MxOTBFUVlKREstU0I1Q1F4T0N2QktBWEQtb2Z2MG1odXUwVl90WlBSNnRkcjQ5bTg1cXVRb0p2Y2NTb1pR?oc=5"" target=""_blank"">A Trump Stronghold, Unbothered by Indictments, Worries About Winning (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMipgFBVV95cUxNa1c5R0JLb3NoenhxTkxETUFjbGEwV1JGZFVYQ28za2RGblJZLS1JaU9YTkVzU2s0MnVLZEx3R01xZWpXSHhnZGJQLTdrTm1WdnJjOTNpRGFLTUZXbXp4ZEJWQmJBc2tsb3MxOTBFUVlKREstU0I1Q1F4T0N2QktBWEQtb2Z2MG1odXUwVl90WlBSNnRkcjQ5bTg1cXVRb0p2Y2NTb1pR?oc=5
2023-08-15 07:00:00,"Trump, allies charged with racketeering scheme over bid to subvert election in Georgia - POLITICO","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNMVhJQzF0VzhidnI0MlQyeUJmVUFfQjY2ZWhOUm5nS1VISzh6Z0d5SXNENmx6R3Vvc2YtaXJUeVdWaHg5c2tMNGN2QXY2M2E4RVRBdjlXTkdVLVpWRUVvSG13eFFDRXplek1nT3NvRzlMTTBvenFUOGl1c2NuS0s4Uk1CMnpyTVU?oc=5"" target=""_blank"">Trump, allies charged with racketeering scheme over bid to subvert election in Georgia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxNMVhJQzF0VzhidnI0MlQyeUJmVUFfQjY2ZWhOUm5nS1VISzh6Z0d5SXNENmx6R3Vvc2YtaXJUeVdWaHg5c2tMNGN2QXY2M2E4RVRBdjlXTkdVLVpWRUVvSG13eFFDRXplek1nT3NvRzlMTTBvenFUOGl1c2NuS0s4Uk1CMnpyTVU?oc=5
2023-08-15 07:00:00,Defining photos from the Trump presidency - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNVFhkUlBmaS1KME1Mbllhd05DdDhxX2FuMTJGVjlwdVVjYThndHJyYWRHTjYyNTB5akhOT0Y0RGdEOFNEMl9tVEZXNjM2bzBvMjduNVVUVVR1M0lrR0NTU08xZVlTNTVPSTl6bldPMkVkanUySlMtYURjdXhud2pFa3NaMA?oc=5"" target=""_blank"">Defining photos from the Trump presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMigwFBVV95cUxNVFhkUlBmaS1KME1Mbllhd05DdDhxX2FuMTJGVjlwdVVjYThndHJyYWRHTjYyNTB5akhOT0Y0RGdEOFNEMl9tVEZXNjM2bzBvMjduNVVUVVR1M0lrR0NTU08xZVlTNTVPSTl6bldPMkVkanUySlMtYURjdXhud2pFa3NaMA?oc=5
2023-08-15 07:00:00,Trump’s Georgia Election Meddling Didn’t Just Look Wrong. It Was Wrong. - ChristianityToday.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQM1hXVW9FaG5RbmhEWVprX2ZubkduVW91QjE4X2Y1TnRhMmE3RFpFOEl4VWs0OVpxTEwzeGJzcVp5UjdjTDV5S1k2Z3pyeWY2cWFhSTA2QXFpdlJ1RURoZ21OOXF2U0VmZ2xBdlluMjlvRHJqZXdBbm9wUlgtendvTGdmQ05XRHVPTFFuZEptRXBPQ096UmJuVl9OaXFZX2xjQjkwSQ?oc=5"" target=""_blank"">Trump’s Georgia Election Meddling Didn’t Just Look Wrong. It Was Wrong.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChristianityToday.com</font>",ChristianityToday.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxQM1hXVW9FaG5RbmhEWVprX2ZubkduVW91QjE4X2Y1TnRhMmE3RFpFOEl4VWs0OVpxTEwzeGJzcVp5UjdjTDV5S1k2Z3pyeWY2cWFhSTA2QXFpdlJ1RURoZ21OOXF2U0VmZ2xBdlluMjlvRHJqZXdBbm9wUlgtendvTGdmQ05XRHVPTFFuZEptRXBPQ096UmJuVl9OaXFZX2xjQjkwSQ?oc=5
2023-08-15 07:00:00,"After Trump indictment, Ashcroft dodges how he would handle interference in Missouri - Kansas City Star","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE94NFl4ZjFyMm1WSHYya2Z2LTBHaXVzZElDTHNBT2p0XzRjNnoxRlRwSjlCRHN0R3FPUGFGbk1SeF9FeWFGZDdhUmNJLWRNU2NIOHRiMkFVcXJINktEaGtFZU1QQ04yVl9TUjNhNzc2OV8wZVM4UW1YNEhZRmdmUdIBfkFVX3lxTE5HeXg5bTZDdDlBaG1SbFdpNHpRdTVzcGE0RF9BRElXZjFydVRLU0dDQXVsMjBvUTdXQUF0SkhRdVByc2lxZ2VfNUFoeEE4ZWF2NTdiWDMtak1EX3RSTFJGYmNuQjVVZ3owNUgzLVJ1N1h5R0JQbFpDNTIyYV92Zw?oc=5"" target=""_blank"">After Trump indictment, Ashcroft dodges how he would handle interference in Missouri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kansas City Star</font>",Kansas City Star,https://news.google.com/rss/articles/CBMifkFVX3lxTE94NFl4ZjFyMm1WSHYya2Z2LTBHaXVzZElDTHNBT2p0XzRjNnoxRlRwSjlCRHN0R3FPUGFGbk1SeF9FeWFGZDdhUmNJLWRNU2NIOHRiMkFVcXJINktEaGtFZU1QQ04yVl9TUjNhNzc2OV8wZVM4UW1YNEhZRmdmUdIBfkFVX3lxTE5HeXg5bTZDdDlBaG1SbFdpNHpRdTVzcGE0RF9BRElXZjFydVRLU0dDQXVsMjBvUTdXQUF0SkhRdVByc2lxZ2VfNUFoeEE4ZWF2NTdiWDMtak1EX3RSTFJGYmNuQjVVZ3owNUgzLVJ1N1h5R0JQbFpDNTIyYV92Zw?oc=5
2023-08-15 07:00:00,Trump Indicted In Georgia: Here Are The Crimes He’s Been Charged With—And The Prison Sentences They Carry - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVk91MDBkNVlQQUhLWkpXUDFlVFdNM25KejhsQ0NsUGt2ZHZzZ2RzMDZtcTFZM2ttTXhiQ0dpVkExa2JIRktMRng5NjlKMmVIUGItckYxN2VNTFFuSU1CT3V6VGQyQy1iOXRVU1gtRFZCRWxNSndvajZHWmQ4cFVraWxiNlZ6dUcwYTZwczI4ZlJkMUNuYm42YkRoOWMweTlTbF95MFByeTVaS1NISno0V0poZ3lvUl9mdGtoZzZLZThZUV9UODhsc2xGbHA0SURGQmdnQ0hxSV9oc2lRazBtR2tfTGx3Y1BZRUZxcWlB?oc=5"" target=""_blank"">Trump Indicted In Georgia: Here Are The Crimes He’s Been Charged With—And The Prison Sentences They Carry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVk91MDBkNVlQQUhLWkpXUDFlVFdNM25KejhsQ0NsUGt2ZHZzZ2RzMDZtcTFZM2ttTXhiQ0dpVkExa2JIRktMRng5NjlKMmVIUGItckYxN2VNTFFuSU1CT3V6VGQyQy1iOXRVU1gtRFZCRWxNSndvajZHWmQ4cFVraWxiNlZ6dUcwYTZwczI4ZlJkMUNuYm42YkRoOWMweTlTbF95MFByeTVaS1NISno0V0poZ3lvUl9mdGtoZzZLZThZUV9UODhsc2xGbHA0SURGQmdnQ0hxSV9oc2lRazBtR2tfTGx3Y1BZRUZxcWlB?oc=5
2023-08-15 07:00:00,"Trump is indicted in Georgia on charges of racketeering. What it means, what happens next. - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOWk9nOEFrQjQ1SFBXZnFMQjM1NFQ4UmFLNzRjQW14TkpOLXlWUDhKajQ1dDNnbmw5Y1FCTU50NUVWUlV6ZG5ZNTBxN3RiMGpUZDBqZHhqLU81ekpOMkJ4Rk4tc0V0X3JFWUJtRjQ3czdNb0E1dDQ1TTJ0Z0R3X2NtOVBscUhxc3Z4Y0lVTw?oc=5"" target=""_blank"">Trump is indicted in Georgia on charges of racketeering. What it means, what happens next.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijAFBVV95cUxOWk9nOEFrQjQ1SFBXZnFMQjM1NFQ4UmFLNzRjQW14TkpOLXlWUDhKajQ1dDNnbmw5Y1FCTU50NUVWUlV6ZG5ZNTBxN3RiMGpUZDBqZHhqLU81ekpOMkJ4Rk4tc0V0X3JFWUJtRjQ3czdNb0E1dDQ1TTJ0Z0R3X2NtOVBscUhxc3Z4Y0lVTw?oc=5
2023-08-16 07:00:00,Updated: The Trump indictments: a seven-year timeline of key developments - Pennsylvania Capital-Star,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQNHllb2NNSkpQMWVYRXlJb0J3bHRNSEs5WmFia3RsSUZjMldyb19aNlVaN2tMRDY2enhCd2FaNmRnS001SjZna3c0YXhLanZGOFhPOFZTcDdGc0VlblJFWlV1akhjMmRZQ0JwUU5yNU5JYzBFR3RzZUM2SXBCZXBNQi1fc2ZtMWJ1Q05Jcmx3alI0a3RLRm5FUXktdHBiUUJNUmN3cTB5Q3lMU2tEYWp1aTdDaDJIcUhfaEhGUmpR?oc=5"" target=""_blank"">Updated: The Trump indictments: a seven-year timeline of key developments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pennsylvania Capital-Star</font>",Pennsylvania Capital-Star,https://news.google.com/rss/articles/CBMivgFBVV95cUxQNHllb2NNSkpQMWVYRXlJb0J3bHRNSEs5WmFia3RsSUZjMldyb19aNlVaN2tMRDY2enhCd2FaNmRnS001SjZna3c0YXhLanZGOFhPOFZTcDdGc0VlblJFWlV1akhjMmRZQ0JwUU5yNU5JYzBFR3RzZUM2SXBCZXBNQi1fc2ZtMWJ1Q05Jcmx3alI0a3RLRm5FUXktdHBiUUJNUmN3cTB5Q3lMU2tEYWp1aTdDaDJIcUhfaEhGUmpR?oc=5
2023-08-15 07:00:00,Who are Trump’s 18 co-defendants charged in Georgia poll meddling case? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQSFEyMVBPeUJ2UmpOQUZPSzd1VkNwUk1RQTBXWTJEVnlPNU5QdktuU1FCcWw4dFg3SHdOY21Vd0RJQkhTaTlCX2Roblo1QkVEcmhlUEFJSW1YSzRVcE5tTVg5dl81R2pBbEw4VDN4T21NMFdXUXZndXdBMnJCbEF0ZVhKMFhEOFpjeEZ4RzBEcWwyT2dvNGJwaFVoajUxYVgxcy1YOHp1UzV4YU1HWWlJ0gG0AUFVX3lxTE03eEM3U0NVQzZmSTUxZEdreUZ1enBvcDRGTDZVNXJrQnFXUHNGN2ZUbE9CNnRZUE1pYkc1MzViZlVmNzRCdTVONlgtclAzcEtWSVktbGhXRTUyVWF1YTBuSUNJbzJhcUpmM0k4OWh4Z1Z1N0JneDdoZmViZ0kwdVQyU0syWVB3NTJjckVKZjdnN2VQYkRBa2J4V0w0ZHIxaEIwZFFfLXRKcHQ3OS1HRmdXelpjaQ?oc=5"" target=""_blank"">Who are Trump’s 18 co-defendants charged in Georgia poll meddling case?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirwFBVV95cUxQSFEyMVBPeUJ2UmpOQUZPSzd1VkNwUk1RQTBXWTJEVnlPNU5QdktuU1FCcWw4dFg3SHdOY21Vd0RJQkhTaTlCX2Roblo1QkVEcmhlUEFJSW1YSzRVcE5tTVg5dl81R2pBbEw4VDN4T21NMFdXUXZndXdBMnJCbEF0ZVhKMFhEOFpjeEZ4RzBEcWwyT2dvNGJwaFVoajUxYVgxcy1YOHp1UzV4YU1HWWlJ0gG0AUFVX3lxTE03eEM3U0NVQzZmSTUxZEdreUZ1enBvcDRGTDZVNXJrQnFXUHNGN2ZUbE9CNnRZUE1pYkc1MzViZlVmNzRCdTVONlgtclAzcEtWSVktbGhXRTUyVWF1YTBuSUNJbzJhcUpmM0k4OWh4Z1Z1N0JneDdoZmViZ0kwdVQyU0syWVB3NTJjckVKZjdnN2VQYkRBa2J4V0w0ZHIxaEIwZFFfLXRKcHQ3OS1HRmdXelpjaQ?oc=5
2023-08-15 07:00:00,Why Trump cannot seek a pardon to make Georgia charges go away - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPUTc3Zzc3bkt3OHZ1cW0zVnRnWG9iLUd3N0NVVGhpLUxPOFJfN3BRNTBfenR3M0tYWGZ5dmQ1NS1TMk9ycElOZ1VLbUhoQlpqdjBGajRiMVplXzZXU0RnX1JRZGcxS0tkblY3VlJaclU4X1RwS3NlYU81c3VDRThSZ3lsNXEyQmtjSTUteDNsRHgtSWRsR2JlQWxQdS1wV3k5NlJaM2130gGrAUFVX3lxTE8yT2o5NnkzZlhmX2tVaXBtRkQ5STMxT1VodUF3X2xaVDVHMG1KWmluN3dpYjJZbVQ3N2lueEJWVUNyZi0zTW5fWEI3M2l3dDQteUlURENNOVQtQnBJWFJGYnBYMm9kejRmYzIyYWpPTnpQdW9nZzMzc2ZoMlZKZlpQbENzMkRSLTVpUDlQMGRudXdmNTNvRWd4YUlpMXE2eVdIRHhDaWc2REhuYw?oc=5"" target=""_blank"">Why Trump cannot seek a pardon to make Georgia charges go away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipgFBVV95cUxPUTc3Zzc3bkt3OHZ1cW0zVnRnWG9iLUd3N0NVVGhpLUxPOFJfN3BRNTBfenR3M0tYWGZ5dmQ1NS1TMk9ycElOZ1VLbUhoQlpqdjBGajRiMVplXzZXU0RnX1JRZGcxS0tkblY3VlJaclU4X1RwS3NlYU81c3VDRThSZ3lsNXEyQmtjSTUteDNsRHgtSWRsR2JlQWxQdS1wV3k5NlJaM2130gGrAUFVX3lxTE8yT2o5NnkzZlhmX2tVaXBtRkQ5STMxT1VodUF3X2xaVDVHMG1KWmluN3dpYjJZbVQ3N2lueEJWVUNyZi0zTW5fWEI3M2l3dDQteUlURENNOVQtQnBJWFJGYnBYMm9kejRmYzIyYWpPTnpQdW9nZzMzc2ZoMlZKZlpQbENzMkRSLTVpUDlQMGRudXdmNTNvRWd4YUlpMXE2eVdIRHhDaWc2REhuYw?oc=5
2023-08-15 07:00:00,Trump legal peril enters new phase - Axios,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9kNkpBMUJ3TG5FSjZQbGxMd3REMXpuLXo3R3ZCamF6SVZQSzZpNHBDNVM5T2plM3VXb1Jpdllfckp4VS1aaFoyYjlaLXFIVjBUUVBxZGEyVVhnc3lTdElxMGRrMnZTdFh4VDk2VExzVW1MR0k?oc=5"" target=""_blank"">Trump legal peril enters new phase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMic0FVX3lxTE9kNkpBMUJ3TG5FSjZQbGxMd3REMXpuLXo3R3ZCamF6SVZQSzZpNHBDNVM5T2plM3VXb1Jpdllfckp4VS1aaFoyYjlaLXFIVjBUUVBxZGEyVVhnc3lTdElxMGRrMnZTdFh4VDk2VExzVW1MR0k?oc=5
2023-08-15 07:00:00,How the Georgia indictment against Donald Trump may be the biggest yet - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOanFraTNQQW5oOUlnY3pwdGhRYVVobFhvOVZrVjljWlRjM3RlcHJXdG5pN1hUVVpkYVZvU2ZTbDVqV0JtV1hVVVE4Rk5jaDNQNE1jU0lvVjNyVnMzcTFxR0Flc19YSVJ4R3kyVS1SSXAwaURKQWtyWFd1WXRyNmR2aEpWa042THVfSTlTMnZwRmJ2UHhpZ25pa3dmTVlGVm9TY3V6N05mRUotR1pVTmFj?oc=5"" target=""_blank"">How the Georgia indictment against Donald Trump may be the biggest yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxOanFraTNQQW5oOUlnY3pwdGhRYVVobFhvOVZrVjljWlRjM3RlcHJXdG5pN1hUVVpkYVZvU2ZTbDVqV0JtV1hVVVE4Rk5jaDNQNE1jU0lvVjNyVnMzcTFxR0Flc19YSVJ4R3kyVS1SSXAwaURKQWtyWFd1WXRyNmR2aEpWa042THVfSTlTMnZwRmJ2UHhpZ25pa3dmTVlGVm9TY3V6N05mRUotR1pVTmFj?oc=5
2023-08-15 07:00:00,Trump indicted in Georgia: Here’s a look at the 4 criminal cases he faces - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQRlJEV2Jwb0FZUUR6MTF2eTRKdjZXTlJaWHNSaFR5c3RiQU9EOURhblBtTTdEeWwzclBNOTRKd1BOTllCNUNRb1QtQXVpQWs0R1ZvNDFYSnBfR2xMT0RHbDhRNTdKNFVlOGF3RVVLTGRrVnJMMlROaGxjcXJyVEJEVTZlRnVwZnpNMEViVng4ZzRfYVB6bXBPTWtxSVVjYVBfQUtZbF9aSnVOc1luUlM3dlVR0gG3AUFVX3lxTE1nc3VSQm5NXzRLODNKWjJlZ2NHRGU1OC1INThhVEprdTVkcEZXM0dqRkJZYlVBMjhIZ3VNUmU0aF94b0pQeUFldmlobGlRUVl3YzJkTWlaVmZ4T2RDRlNKYXE5WHI4QXpYeE50N1BUSG9tTEJoRy1GTzBrZjY5WUtWVW5RN29nbXVkb3FWRHU5WFZCUU8tMTV3LWZoRjd6eGVXa1o1ck9hV1VPRXZGZmJhUV9LbkV4TQ?oc=5"" target=""_blank"">Trump indicted in Georgia: Here’s a look at the 4 criminal cases he faces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMisgFBVV95cUxQRlJEV2Jwb0FZUUR6MTF2eTRKdjZXTlJaWHNSaFR5c3RiQU9EOURhblBtTTdEeWwzclBNOTRKd1BOTllCNUNRb1QtQXVpQWs0R1ZvNDFYSnBfR2xMT0RHbDhRNTdKNFVlOGF3RVVLTGRrVnJMMlROaGxjcXJyVEJEVTZlRnVwZnpNMEViVng4ZzRfYVB6bXBPTWtxSVVjYVBfQUtZbF9aSnVOc1luUlM3dlVR0gG3AUFVX3lxTE1nc3VSQm5NXzRLODNKWjJlZ2NHRGU1OC1INThhVEprdTVkcEZXM0dqRkJZYlVBMjhIZ3VNUmU0aF94b0pQeUFldmlobGlRUVl3YzJkTWlaVmZ4T2RDRlNKYXE5WHI4QXpYeE50N1BUSG9tTEJoRy1GTzBrZjY5WUtWVW5RN29nbXVkb3FWRHU5WFZCUU8tMTV3LWZoRjd6eGVXa1o1ck9hV1VPRXZGZmJhUV9LbkV4TQ?oc=5
2023-08-16 07:00:00,How many felonies does Trump face? Legal analyst has the answer - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPYUw2cGZjOVNFWm95VXFFekRGV0xBc3U4RE1GcDlrQU5hWDdYbm5BUVZTQVpZZndXUkRvNWl6NlVqa2laOFlfcGNkVlF1Um9VbVhYQl9rWjZLRkx0aUFha0RKU2M1SEF5MnpxS25SWW12VmZ5OWdHSkF3anlqcDZaOEdqdGY4QTJJaHBKQktoblpRMmg5OHBjSi1B?oc=5"" target=""_blank"">How many felonies does Trump face? Legal analyst has the answer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxPYUw2cGZjOVNFWm95VXFFekRGV0xBc3U4RE1GcDlrQU5hWDdYbm5BUVZTQVpZZndXUkRvNWl6NlVqa2laOFlfcGNkVlF1Um9VbVhYQl9rWjZLRkx0aUFha0RKU2M1SEF5MnpxS25SWW12VmZ5OWdHSkF3anlqcDZaOEdqdGY4QTJJaHBKQktoblpRMmg5OHBjSi1B?oc=5
2023-08-16 07:00:00,Trevian Kutti: Who is ex-Kanye West publicist indicted alongside Trump? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE52aExQRW0yTENZaElRZm05UXBBRFFQejhUWk9vSUwwbnRVTUJBdU5aOFJOai13ZFUxMl9UTmRmUEh5ZzBiM1kwbF9takhxZE5tYnR4THl0RHlZdlFqcUHSAWNBVV95cUxOVmo3TlhUdDhJd1UydVFXR1ZPWnpJSTFaeGtKNzJUTzV3Si1nVVVDelZRdWU5b1FIR3F0OVBiZmlNQkhfU1pWYVpHam9MaEhtck5GUlN5aEdhSkkyOFB2VmZ2Y1E?oc=5"" target=""_blank"">Trevian Kutti: Who is ex-Kanye West publicist indicted alongside Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE52aExQRW0yTENZaElRZm05UXBBRFFQejhUWk9vSUwwbnRVTUJBdU5aOFJOai13ZFUxMl9UTmRmUEh5ZzBiM1kwbF9takhxZE5tYnR4THl0RHlZdlFqcUHSAWNBVV95cUxOVmo3TlhUdDhJd1UydVFXR1ZPWnpJSTFaeGtKNzJUTzV3Si1nVVVDelZRdWU5b1FIR3F0OVBiZmlNQkhfU1pWYVpHam9MaEhtck5GUlN5aEdhSkkyOFB2VmZ2Y1E?oc=5
2023-08-15 07:00:00,Read the full text of Trump’s Georgia indictment - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPMnlSb1dEMlB1cUtGTm01RHI5Q20tVmVIQmZNQmFGNG15WGJhTTZ4djVMTWphNjRVcEpVU0tUQVV5SXNmWHpwUi1MUUowRzE4WXBlSGI0c19uRkU2eEN4VW9tTWpaZzVDTzJTRmNRR3BkZDJQajJoNFhPWVlZTUJqeW5mSjhzSWNVMERwelB0T1FZQdIBlwFBVV95cUxQVVhxbl9KR3BsSU40Vk9ELWN5YkZRc1QzNUNOWDlsX3VZTTJrMmZGTnh3cGRBT203TUhuYzQ2SWIyX2JRZFRNRU1yUFZMZzM4a1ZGSFJNaUdEaEJVNHZaaWhCOXlQNHJXSEhTVWxBaDRoOWc5bElPUnpEU3NKUno3ZzdnNU1VTzJyWEZhWDNiV0tQSjEybXBB?oc=5"" target=""_blank"">Read the full text of Trump’s Georgia indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMikgFBVV95cUxPMnlSb1dEMlB1cUtGTm01RHI5Q20tVmVIQmZNQmFGNG15WGJhTTZ4djVMTWphNjRVcEpVU0tUQVV5SXNmWHpwUi1MUUowRzE4WXBlSGI0c19uRkU2eEN4VW9tTWpaZzVDTzJTRmNRR3BkZDJQajJoNFhPWVlZTUJqeW5mSjhzSWNVMERwelB0T1FZQdIBlwFBVV95cUxQVVhxbl9KR3BsSU40Vk9ELWN5YkZRc1QzNUNOWDlsX3VZTTJrMmZGTnh3cGRBT203TUhuYzQ2SWIyX2JRZFRNRU1yUFZMZzM4a1ZGSFJNaUdEaEJVNHZaaWhCOXlQNHJXSEhTVWxBaDRoOWc5bElPUnpEU3NKUno3ZzdnNU1VTzJyWEZhWDNiV0tQSjEybXBB?oc=5
2023-08-16 07:00:00,Trump Georgia indictment: RICO charges could be a double-edged sword - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQ3ZoaWJCNE90Nk5oZlZCNzhWZUtzYWpIbEtFclhOM09iNUNrVjJWUGk0a1lsUkpXTHlUVnIwZ1o4WGViWW9jQ052WUpuamxLX2pjMlJvWHZEZkJPRG9xaHhtMGRJdERkd0VlV3BkS0VhbHhrYjNKa1NYYkdnQXE1b0JiLXI4NmdHUVlqQjZOZ3IydXppbnhMRzl1b20xeVZBWURpTEdWWl9nQ0k?oc=5"" target=""_blank"">Trump Georgia indictment: RICO charges could be a double-edged sword</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQ3ZoaWJCNE90Nk5oZlZCNzhWZUtzYWpIbEtFclhOM09iNUNrVjJWUGk0a1lsUkpXTHlUVnIwZ1o4WGViWW9jQ052WUpuamxLX2pjMlJvWHZEZkJPRG9xaHhtMGRJdERkd0VlV3BkS0VhbHhrYjNKa1NYYkdnQXE1b0JiLXI4NmdHUVlqQjZOZ3IydXppbnhMRzl1b20xeVZBWURpTEdWWl9nQ0k?oc=5
2023-08-16 07:00:00,Georgia’s peculiar pardon system is bad news for Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9jYUFpYVRFN2VlOENsc3l4SS15X1NMZEFPMV9MNHVGbXZfMEdqY2N5emlidzNKZ0J4ZURHR2RralhxTFQzVFdlSUFkblI5Z0Y2eU4yQ20yd0x6czVoV2stdldCMVpRSENDNUlSTDB5NWNudUI4MngteEhn?oc=5"" target=""_blank"">Georgia’s peculiar pardon system is bad news for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiekFVX3lxTE9jYUFpYVRFN2VlOENsc3l4SS15X1NMZEFPMV9MNHVGbXZfMEdqY2N5emlidzNKZ0J4ZURHR2RralhxTFQzVFdlSUFkblI5Z0Y2eU4yQ20yd0x6czVoV2stdldCMVpRSENDNUlSTDB5NWNudUI4MngteEhn?oc=5
