發佈時間,標題,描述,來源,連結
2023-04-13 07:00:00,Appeals court declines to rule if Trump was acting in official capacity when he allegedly defamed E. Jean Carroll - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOZUItSU04bkQ2SDVrNWt2Mm53a1ducTNkSzVsWWpCaXFGOVRHZHdScGRlSElMbE1pR0gtcjF2UnN2NHpEcmtTREp4bFNINS1YcXh2M0FrbzhPWGdUd1BLdFhwcmtyMEgwTDRIY2hjSTRiejhqXzdIVU5mRUQtbDh1OE9GRzlrelB3czF2cHNXa2dkWVVIc3FCN0ZZV29RWDVmXzFJ0gGoAUFVX3lxTE5ZTTk4Z2pHVUxDSTBYYm1RQTNvaXZ5U0doOFVCWjBPcUxjNm9jVVo0NUdmdTkzbWxvR1RSLW5TcU4teVRBMEg3T2RRODlZd2U3RU5sVGNJTk9IMUd6ZGRHTVpSU0lPaHhWazdCYW9hZGwxM242c01NV1pwSkw1LVlMeWRrUWRIQnBjT2gwSFZ0U3R1NkhEVzZLQ3NhZE5WeVBxeGxfbGc1OQ?oc=5"" target=""_blank"">Appeals court declines to rule if Trump was acting in official capacity when he allegedly defamed E. Jean Carroll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZUItSU04bkQ2SDVrNWt2Mm53a1ducTNkSzVsWWpCaXFGOVRHZHdScGRlSElMbE1pR0gtcjF2UnN2NHpEcmtTREp4bFNINS1YcXh2M0FrbzhPWGdUd1BLdFhwcmtyMEgwTDRIY2hjSTRiejhqXzdIVU5mRUQtbDh1OE9GRzlrelB3czF2cHNXa2dkWVVIc3FCN0ZZV29RWDVmXzFJ0gGoAUFVX3lxTE5ZTTk4Z2pHVUxDSTBYYm1RQTNvaXZ5U0doOFVCWjBPcUxjNm9jVVo0NUdmdTkzbWxvR1RSLW5TcU4teVRBMEg3T2RRODlZd2U3RU5sVGNJTk9IMUd6ZGRHTVpSU0lPaHhWazdCYW9hZGwxM242c01NV1pwSkw1LVlMeWRrUWRIQnBjT2gwSFZ0U3R1NkhEVzZLQ3NhZE5WeVBxeGxfbGc1OQ?oc=5
2023-04-13 07:00:00,Witness Testimony Helps Prosecutors Advance Trump Election Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPY2FhSm5TWHJyTS14cXVKQnpjN29LNWp5NFRzR0dWd3N0eWlrUnJsa0pkRmxjMExQOHhDVWliVXB4OEhMMjl0NGpWQ05NTGw0U1kzUTNMQTV0aXRIR3hYRWhYQVdLdmxCTjBzYnE5Yk9hZUVxcjBjbU9CUFExSkdmSWpwR2w?oc=5"" target=""_blank"">Witness Testimony Helps Prosecutors Advance Trump Election Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPY2FhSm5TWHJyTS14cXVKQnpjN29LNWp5NFRzR0dWd3N0eWlrUnJsa0pkRmxjMExQOHhDVWliVXB4OEhMMjl0NGpWQ05NTGw0U1kzUTNMQTV0aXRIR3hYRWhYQVdLdmxCTjBzYnE5Yk9hZUVxcjBjbU9CUFExSkdmSWpwR2w?oc=5
2023-04-13 07:00:00,"How Tim Scott thinks he can outmaneuver Trump, DeSantis and Pence - POLITICO","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNUzNIRjhvaFVOc0pRcExmWGx6VFVZdXdFQldrVmVlQnJTVjdCai1KdkNSeThCSnBONkkxYTNnaVlTbEYwUHZ0RkRTazAzcVN5eDMxUWVfRm0tcEQ4Qjk2ak5mWEJOWDdjWE5iOWNKT3ZzUVFLV1REUHl4Y1VYT3BhTldpSFRTaXpKQ0VTMnExbDUyRVFNRE9j?oc=5"" target=""_blank"">How Tim Scott thinks he can outmaneuver Trump, DeSantis and Pence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilwFBVV95cUxNUzNIRjhvaFVOc0pRcExmWGx6VFVZdXdFQldrVmVlQnJTVjdCai1KdkNSeThCSnBONkkxYTNnaVlTbEYwUHZ0RkRTazAzcVN5eDMxUWVfRm0tcEQ4Qjk2ak5mWEJOWDdjWE5iOWNKT3ZzUVFLV1REUHl4Y1VYT3BhTldpSFRTaXpKQ0VTMnExbDUyRVFNRE9j?oc=5
2023-04-14 07:00:00,Special counsel prosecutors press witnesses for details about how Trump has paid for their lawyers - CNN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQWUhKUnFWZ19vdjJOYkRKN1o5cTgyb1B3N0MxeXBLOEpweUNQQkFsUFgtbmpxdTB2R2k3NDhiM251ejlWTTNHeWhRMEZsSmVOdWZwdXhXUUsxNUUxNjlPbmVKczJteTQzVHRaX2tzelBrNGtYLTZkSGhiV1RXamFuZi1XYkg4X2ZxZGZHWWRBdWdTRFBXUHFucUZYVlFsVnZmYzdMblhyQdIBngFBVV95cUxPekd2cW5jVEZFVXlyMERlRVgzbWVLcnhwV3BoTWJlX0pzU2FmTmlqZGNjb0dQaFl6bHNwY2VrNE5QNlJFSlpZZ3VZVlBmWmphWkJrVjc0bV9rVllJdHNsOWJYV0htZkZmV3Z2aWZXdFNHd25ZUTJERE5felVOcXlQM0QwUTI0ZFJFVVN0MGpfVXNuSXUxSnpKRWJEYUE4Zw?oc=5"" target=""_blank"">Special counsel prosecutors press witnesses for details about how Trump has paid for their lawyers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipwFBVV95cUxQWUhKUnFWZ19vdjJOYkRKN1o5cTgyb1B3N0MxeXBLOEpweUNQQkFsUFgtbmpxdTB2R2k3NDhiM251ejlWTTNHeWhRMEZsSmVOdWZwdXhXUUsxNUUxNjlPbmVKczJteTQzVHRaX2tzelBrNGtYLTZkSGhiV1RXamFuZi1XYkg4X2ZxZGZHWWRBdWdTRFBXUHFucUZYVlFsVnZmYzdMblhyQdIBngFBVV95cUxPekd2cW5jVEZFVXlyMERlRVgzbWVLcnhwV3BoTWJlX0pzU2FmTmlqZGNjb0dQaFl6bHNwY2VrNE5QNlJFSlpZZ3VZVlBmWmphWkJrVjc0bV9rVllJdHNsOWJYV0htZkZmV3Z2aWZXdFNHd25ZUTJERE5felVOcXlQM0QwUTI0ZFJFVVN0MGpfVXNuSXUxSnpKRWJEYUE4Zw?oc=5
2023-04-14 07:00:00,'Brilliant' and 'disgusting': New Trump ad pokes fun at DeSantis' alleged eating habit - CNN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPOXA5emdJdzRhSzc0cWN0X1FZT3NCaVVqaFpUR0xyNy1Gc1NYdGZoZTgzMW9OUGVSdXd4TzRVZVhJcll0a3ROcG00Y1dPZHEtQ3VmSDFOM0hzMVpzeVpsVExsa3ZJSl9WQ2thY1N4UTE1cFozcW9OVWV6dnZIaFYzMl9YUDVWY0JWb1lzTGZpMGZpYkd3eVIxVEJaSmhBTUN0cEJoOXZPU1FvenY5WGRXdFNRZw?oc=5"" target=""_blank"">'Brilliant' and 'disgusting': New Trump ad pokes fun at DeSantis' alleged eating habit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiswFBVV95cUxPOXA5emdJdzRhSzc0cWN0X1FZT3NCaVVqaFpUR0xyNy1Gc1NYdGZoZTgzMW9OUGVSdXd4TzRVZVhJcll0a3ROcG00Y1dPZHEtQ3VmSDFOM0hzMVpzeVpsVExsa3ZJSl9WQ2thY1N4UTE1cFozcW9OVWV6dnZIaFYzMl9YUDVWY0JWb1lzTGZpMGZpYkd3eVIxVEJaSmhBTUN0cEJoOXZPU1FvenY5WGRXdFNRZw?oc=5
2023-04-13 07:00:00,The Three Stages of the Church of Trump - In These Times,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNbUlmM3YyUHVCU0hCcmdMenJtZEVJQVNLUm5DWTk5czh2b2I2SG41SDFvX3JJOGFCOWFhWHA2YzUtblNFQlo4NlFMLVdxRHJLdFFZOTJHRTgwd3BQWUo2ZFJSQ2Z0c1htbVRSSjMyeDBBTElweWNad0hZLUUtQXVaQVZ4bkxQZ3R4VmtkX2d4LUxJejRhQ09ZaA?oc=5"" target=""_blank"">The Three Stages of the Church of Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">In These Times</font>",In These Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxNbUlmM3YyUHVCU0hCcmdMenJtZEVJQVNLUm5DWTk5czh2b2I2SG41SDFvX3JJOGFCOWFhWHA2YzUtblNFQlo4NlFMLVdxRHJLdFFZOTJHRTgwd3BQWUo2ZFJSQ2Z0c1htbVRSSjMyeDBBTElweWNad0hZLUUtQXVaQVZ4bkxQZ3R4VmtkX2d4LUxJejRhQ09ZaA?oc=5
2023-04-13 07:00:00,The branding of Donald Trump — and the choice ahead - The Hill,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOY2lkMFU1ZjREWm9vZVp0ekpUVzF5X3EwSy1ERXlWdlNGQTQxQV92WEZ1dk5JT3R4aGtCV05NUllfUlozS1dhZE1pSENwdGloa1lwNWFHSlFpUkM1YlI1WXl5SVpQbkVFS3B3X1dpcU5fekNxWkhqeEVIZXVMc0RKUGZ0TndIRzRuMUFKV1JBNzNYNjVRcEJUdzg4cEg5YnfSAaQBQVVfeXFMUFJKLW9IemhnQXIwV0R2dlpVN0FJZFc4Z0FMVm5ZMGxrbzFFMURIcmpkd3JVeHB2eTJCekwwQjNoY1hMQVdWaXVSYXlwcXhvdHBZaEV6TURVRmxVcEhyblVhdFBmaU16d180MVFmeTYxeEdvSjhGTE8zTXZVY3p6MmwyQzc0QTlES2pkLUVsUl8ySFljUE4zMFVKdWJKeUdfa0o2VWU?oc=5"" target=""_blank"">The branding of Donald Trump — and the choice ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMinwFBVV95cUxOY2lkMFU1ZjREWm9vZVp0ekpUVzF5X3EwSy1ERXlWdlNGQTQxQV92WEZ1dk5JT3R4aGtCV05NUllfUlozS1dhZE1pSENwdGloa1lwNWFHSlFpUkM1YlI1WXl5SVpQbkVFS3B3X1dpcU5fekNxWkhqeEVIZXVMc0RKUGZ0TndIRzRuMUFKV1JBNzNYNjVRcEJUdzg4cEg5YnfSAaQBQVVfeXFMUFJKLW9IemhnQXIwV0R2dlpVN0FJZFc4Z0FMVm5ZMGxrbzFFMURIcmpkd3JVeHB2eTJCekwwQjNoY1hMQVdWaXVSYXlwcXhvdHBZaEV6TURVRmxVcEhyblVhdFBmaU16d180MVFmeTYxeEdvSjhGTE8zTXZVY3p6MmwyQzc0QTlES2pkLUVsUl8ySFljUE4zMFVKdWJKeUdfa0o2VWU?oc=5
2023-04-14 07:00:00,Donald Trump Quit SAG-AFTRA Two Years Ago — But Still Collects 6-Figure Pension - Hollywood Reporter,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUFNNRjdiZ2RLOW5PZmt0V2ZZZXRTc1dZbnFPY1lDd05OWVk0NkJCUTJRUENSRUtsdGhLTUs4S0FQMTRTbVBoLU92RXZybnVranZDZ1VBb2lJUXJQQVZrNEJvcmpJeGFvcUhYaWpROVdaMHhMNmNRbnJaNUR3alJtdXVnNzh4RlZFM19DV0k1VG9ubnI5R2ZPMTNVbGRWYTJIanZoVWVxc21fUQ?oc=5"" target=""_blank"">Donald Trump Quit SAG-AFTRA Two Years Ago — But Still Collects 6-Figure Pension</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hollywood Reporter</font>",Hollywood Reporter,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUFNNRjdiZ2RLOW5PZmt0V2ZZZXRTc1dZbnFPY1lDd05OWVk0NkJCUTJRUENSRUtsdGhLTUs4S0FQMTRTbVBoLU92RXZybnVranZDZ1VBb2lJUXJQQVZrNEJvcmpJeGFvcUhYaWpROVdaMHhMNmNRbnJaNUR3alJtdXVnNzh4RlZFM19DV0k1VG9ubnI5R2ZPMTNVbGRWYTJIanZoVWVxc21fUQ?oc=5
2023-04-13 07:00:00,Trump back in New York for deposition in attorney general's $250 million civil suit - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQQTNLRm9FN2dnMWY4WmY1Wm05R0JEWGI1eEVXeHhCZVZKZURFbFBNSjhuMnNhbWgxbF8wUThtemo0TnVJSkN2Wm9SR3FJMk4wRjFxRnppeW1ReUhiclFrcWhmNWhES3dlZWZQNkxZbkJvMzRMemJ2bjN4bmprSEYtUmxvNmpmVVFlYm45SEVTaE55cnBPMmNqalp4VzjSAaIBQVVfeXFMT0ZraEUxY1NGOTBZVGxiaXJNNnlidlc3MjlVVzJPaEZoQWZpRUNQYzhaMGpDV3NWdjZOaXZodXNSTFVUeXFrN0pMaUlyM3BvMG1JclNNT2k5V2FGa3VhMGJKLW80US1YNGJuNVQ4c1NxTlNTZEZ3MUFDZmJkNGdIV2ttd2ViQlZQZzBtSk9KR1RPOW1POVpueUstbHNKUkZXci1R?oc=5"" target=""_blank"">Trump back in New York for deposition in attorney general's $250 million civil suit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinAFBVV95cUxQQTNLRm9FN2dnMWY4WmY1Wm05R0JEWGI1eEVXeHhCZVZKZURFbFBNSjhuMnNhbWgxbF8wUThtemo0TnVJSkN2Wm9SR3FJMk4wRjFxRnppeW1ReUhiclFrcWhmNWhES3dlZWZQNkxZbkJvMzRMemJ2bjN4bmprSEYtUmxvNmpmVVFlYm45SEVTaE55cnBPMmNqalp4VzjSAaIBQVVfeXFMT0ZraEUxY1NGOTBZVGxiaXJNNnlidlc3MjlVVzJPaEZoQWZpRUNQYzhaMGpDV3NWdjZOaXZodXNSTFVUeXFrN0pMaUlyM3BvMG1JclNNT2k5V2FGa3VhMGJKLW80US1YNGJuNVQ4c1NxTlNTZEZ3MUFDZmJkNGdIV2ttd2ViQlZQZzBtSk9KR1RPOW1POVpueUstbHNKUkZXci1R?oc=5
2023-04-13 07:00:00,"Trump rollbacks not to blame for SVB failure, FDIC vice chair says - Banking Dive","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNWdEVjlSaUdUblJpZkFyMkE5WW8tZWhfb3BjbWxwXzhlOWV6YzNiUzlaeEFiczFfdEFVRE1uY1lwU0t5cUpLVWpBcFVxdWJnZVVOamtrUVVpcTl2WEtiOENRQlFldDVuQ1d3d295VDZKRzBDSlRkUUJhUUJBbkhQdXQ0Y3JrTWtlT0VqSVN3MWxNeXlXNGpfRTUyN2VzeVJvcmlsNkIxb3I4RUE?oc=5"" target=""_blank"">Trump rollbacks not to blame for SVB failure, FDIC vice chair says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Banking Dive</font>",Banking Dive,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNWdEVjlSaUdUblJpZkFyMkE5WW8tZWhfb3BjbWxwXzhlOWV6YzNiUzlaeEFiczFfdEFVRE1uY1lwU0t5cUpLVWpBcFVxdWJnZVVOamtrUVVpcTl2WEtiOENRQlFldDVuQ1d3d295VDZKRzBDSlRkUUJhUUJBbkhQdXQ0Y3JrTWtlT0VqSVN3MWxNeXlXNGpfRTUyN2VzeVJvcmlsNkIxb3I4RUE?oc=5
2023-04-14 07:00:00,"The Pence-Trump divide deepens, this time over guns - POLITICO","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9HQlZOV2NSWWhaSjFDbzdHWU85SVA3WE13UThIeHFYRkR4YzVsLWVaU3hCYUJMc2NSLWFIRDVKYzJ4STV6V3FfVW9GYTdKazZPOXludkRGRlhEVkxRb0hQVDgxSUltMENjbVpxb1V3VENTTHJ3T0swaDRB?oc=5"" target=""_blank"">The Pence-Trump divide deepens, this time over guns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiekFVX3lxTE9HQlZOV2NSWWhaSjFDbzdHWU85SVA3WE13UThIeHFYRkR4YzVsLWVaU3hCYUJMc2NSLWFIRDVKYzJ4STV6V3FfVW9GYTdKazZPOXludkRGRlhEVkxRb0hQVDgxSUltMENjbVpxb1V3VENTTHJ3T0swaDRB?oc=5
2023-04-13 07:00:00,"Who Is Alvin Bragg, the D.A. Leading the Prosecution of Trump? (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQeWkxWFBCSjZjTmFlQUt4aXNYOEs1Q3NIVjZOcklyUDM4OTlmek90TWFZQkpqQWZ0UUR4VjlEWkFCUk8wbFdVR1ZrQWh2ZXRwTFo4R21lT3N6WkdqY0doUHkwM0tCdWtJb1JkUVBKWmFtOVdmWDVtbkN2TXRrWjR6bW05ZDVEZw?oc=5"" target=""_blank"">Who Is Alvin Bragg, the D.A. Leading the Prosecution of Trump? (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQeWkxWFBCSjZjTmFlQUt4aXNYOEs1Q3NIVjZOcklyUDM4OTlmek90TWFZQkpqQWZ0UUR4VjlEWkFCUk8wbFdVR1ZrQWh2ZXRwTFo4R21lT3N6WkdqY0doUHkwM0tCdWtJb1JkUVBKWmFtOVdmWDVtbkN2TXRrWjR6bW05ZDVEZw?oc=5
2023-04-13 07:00:00,Trump arrives in Manhattan for NY attorney general's deposition - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPTGs4NDdsMHJYbjVjdUFkVTNJUXBHSHItVmp6enJUaFdJRnB3N091YlNELWt2ZnhVUGNVYjRxclRXVVdhem5NcVF6VGhqY1YyUGxISkhCaWR4TjZxb01RWW5MY1M1RWh4VXNHZHRITGdrUmNkdEx2MGltYlFSM3ZrbU83Y0x6TFYyNTdwQlBWTFRDYXJtTVltSDBfdzlIQQ?oc=5"" target=""_blank"">Trump arrives in Manhattan for NY attorney general's deposition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMingFBVV95cUxPTGs4NDdsMHJYbjVjdUFkVTNJUXBHSHItVmp6enJUaFdJRnB3N091YlNELWt2ZnhVUGNVYjRxclRXVVdhem5NcVF6VGhqY1YyUGxISkhCaWR4TjZxb01RWW5MY1M1RWh4VXNHZHRITGdrUmNkdEx2MGltYlFSM3ZrbU83Y0x6TFYyNTdwQlBWTFRDYXJtTVltSDBfdzlIQQ?oc=5
2023-04-13 07:00:00,Judge lets Trump lawyers question rape accuser E. Jean Carroll on LinkedIn founder funding - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNUE80VFp3MXcyVzJxTDNsVVNGbWdJWHFLSG9IUTNkQUdiYWI1b0N1X195cEhac1hiUlpwcjl3WlBfTWs0aFJNQnpfOTRnc1NPbzctVnJVcVJ5UlZfZlpWMUVNZ1FJemR3cXFBUlFwLWxhX0t6SHZTREFqYTF4NTU2NnRYRUZPR0dJWmdPY3dwNDVlYkY5a0VfenljdU1yMVlYVXfSAacBQVVfeXFMTldKamtwVkNTRFU4UF9UMm5rMEd2eW5xRmYxS2I3ejRHV3c1MlJRMnNOdVpNUmJIWkZFV2dJbk1KcVRQQjVzUkV2V1pqNTZydVU4amNQZlVNTFQ5eEJQVmpERVBtUG1ZWEltcGlGdTQxMUdWd2RZSUZaVHJHQUFGaUozWWU0bFVfR1hyWXVGQU9ZQ0ZkOEgxV3REWjF4aUpaRGdKQjdONU0?oc=5"" target=""_blank"">Judge lets Trump lawyers question rape accuser E. Jean Carroll on LinkedIn founder funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiogFBVV95cUxNUE80VFp3MXcyVzJxTDNsVVNGbWdJWHFLSG9IUTNkQUdiYWI1b0N1X195cEhac1hiUlpwcjl3WlBfTWs0aFJNQnpfOTRnc1NPbzctVnJVcVJ5UlZfZlpWMUVNZ1FJemR3cXFBUlFwLWxhX0t6SHZTREFqYTF4NTU2NnRYRUZPR0dJWmdPY3dwNDVlYkY5a0VfenljdU1yMVlYVXfSAacBQVVfeXFMTldKamtwVkNTRFU4UF9UMm5rMEd2eW5xRmYxS2I3ejRHV3c1MlJRMnNOdVpNUmJIWkZFV2dJbk1KcVRQQjVzUkV2V1pqNTZydVU4amNQZlVNTFQ5eEJQVmpERVBtUG1ZWEltcGlGdTQxMUdWd2RZSUZaVHJHQUFGaUozWWU0bFVfR1hyWXVGQU9ZQ0ZkOEgxV3REWjF4aUpaRGdKQjdONU0?oc=5
2023-04-14 07:00:00,The Conundrum of the DeSantis Base: Pro-Trump and Anti-Trump Voters (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOdVFmWVBEUy01QnVmQ1hQbGctdnNEYlctRFlmYVgtUjlWNlBycGxYZjQ0aHdhZ1BNeXdsYmFoRGVtVFl5T2FfWUhyQ0JHcnc1c2pMUnVBemdTV3IwSTJHbmVKcVExR0FhLXRTRnJsV3E1UVY0RkQxZmxIS2s4ckJ1QV9odXBJaWhVWURnRw?oc=5"" target=""_blank"">The Conundrum of the DeSantis Base: Pro-Trump and Anti-Trump Voters (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOdVFmWVBEUy01QnVmQ1hQbGctdnNEYlctRFlmYVgtUjlWNlBycGxYZjQ0aHdhZ1BNeXdsYmFoRGVtVFl5T2FfWUhyQ0JHcnc1c2pMUnVBemdTV3IwSTJHbmVKcVExR0FhLXRTRnJsV3E1UVY0RkQxZmxIS2s4ckJ1QV9odXBJaWhVWURnRw?oc=5
2023-04-14 07:00:00,Trump Group Hits ‘Pudding Fingers’ DeSantis In Latest Ad Attack - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPdVFsLVExTjVyX0dKRU8yalJBRV9ZNElGQjhOX1FfQ25IcEhEZFF5NXFxYlpnQm5uaVM3UXZfN3BlTnJHcVBjc0tEREVRSGJEaE1FbHNrS2dUeS03ZDRGbDBhWlBxRHVtTjZ4UDZsbUJFTXJONjdhTTVXUGU5RlhPRGRrUmdoS1Q1cHJIOS1qeS1ETzNEa3E5M1gteFZzei1OdHJDdmtjMnRNNXU5WmRnR0t3bzVXRmJQWnc?oc=5"" target=""_blank"">Trump Group Hits ‘Pudding Fingers’ DeSantis In Latest Ad Attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiugFBVV95cUxPdVFsLVExTjVyX0dKRU8yalJBRV9ZNElGQjhOX1FfQ25IcEhEZFF5NXFxYlpnQm5uaVM3UXZfN3BlTnJHcVBjc0tEREVRSGJEaE1FbHNrS2dUeS03ZDRGbDBhWlBxRHVtTjZ4UDZsbUJFTXJONjdhTTVXUGU5RlhPRGRrUmdoS1Q1cHJIOS1qeS1ETzNEa3E5M1gteFZzei1OdHJDdmtjMnRNNXU5WmRnR0t3bzVXRmJQWnc?oc=5
2023-04-13 07:00:00,DeSantis Allies Pressure Florida Lawmakers Against Endorsing Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQdmVsZ28tZzVhNzlmQy1JME5SSDktVHdYQWFQMWFzYlBrRHptckt1N0wyOGpXMFRLang5Y2dPUUtIRGpsU1o5cW9Xa01FdVFZVzhabUtuT3RwbU12VERXWWdTYnhCY2JOWkJLakY0V29XdkNSSHM3dmxsZlN3YUVLTHZfTUJ6UQ?oc=5"" target=""_blank"">DeSantis Allies Pressure Florida Lawmakers Against Endorsing Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQdmVsZ28tZzVhNzlmQy1JME5SSDktVHdYQWFQMWFzYlBrRHptckt1N0wyOGpXMFRLang5Y2dPUUtIRGpsU1o5cW9Xa01FdVFZVzhabUtuT3RwbU12VERXWWdTYnhCY2JOWkJLakY0V29XdkNSSHM3dmxsZlN3YUVLTHZfTUJ6UQ?oc=5
2023-04-14 07:00:00,'Merchant of Death' Viktor Bout Invite Trump to Flee to Russia - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNWFJxNnN4dVUxQnVuWXBKMmFaU2FWV2Fmd3NnUjNPZmJ4Vm9jZHJtdWJOZFBZQllHZHNBeTV4UDhZVzVnMU9pdExReHo2a2pGNVE0R3ZKRE04OXpJeEptM1BGZ3plSGFIQlFKM09nYjlwdlVzRmIydWRQeUNxWjhWVVBjbmFOU0dnbjRrcHE1bmlsdE9aQmhQZXlUTzQ?oc=5"" target=""_blank"">'Merchant of Death' Viktor Bout Invite Trump to Flee to Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMinAFBVV95cUxNWFJxNnN4dVUxQnVuWXBKMmFaU2FWV2Fmd3NnUjNPZmJ4Vm9jZHJtdWJOZFBZQllHZHNBeTV4UDhZVzVnMU9pdExReHo2a2pGNVE0R3ZKRE04OXpJeEptM1BGZ3plSGFIQlFKM09nYjlwdlVzRmIydWRQeUNxWjhWVVBjbmFOU0dnbjRrcHE1bmlsdE9aQmhQZXlUTzQ?oc=5
2023-04-14 07:00:00,Six takeaways from Trump’s new financial disclosure - The Seattle Times,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQZ0FySVZmSjZuc3pCRlA3cFZzUTVfY3R6ZkttQzNzZDBXNXNGdC1GU2ZjYTU1Y1ZqRFFtM3pxa0xaeklkaDNKTFVjSG1NUDF5TVpjR3FYdXBVQWpYbk94RXRJS2E0SG9idWJiMGI2WWozODdOVWZHRzNUMjFFMkZCZmJLZU0zVTc3QmpVcjhoQjc3ZXNMMGJEWWN1MzU2UzU2eTgxRVhDTXlLdjY0VWc?oc=5"" target=""_blank"">Six takeaways from Trump’s new financial disclosure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Seattle Times</font>",The Seattle Times,https://news.google.com/rss/articles/CBMirgFBVV95cUxQZ0FySVZmSjZuc3pCRlA3cFZzUTVfY3R6ZkttQzNzZDBXNXNGdC1GU2ZjYTU1Y1ZqRFFtM3pxa0xaeklkaDNKTFVjSG1NUDF5TVpjR3FYdXBVQWpYbk94RXRJS2E0SG9idWJiMGI2WWozODdOVWZHRzNUMjFFMkZCZmJLZU0zVTc3QmpVcjhoQjc3ZXNMMGJEWWN1MzU2UzU2eTgxRVhDTXlLdjY0VWc?oc=5
