發佈時間,標題,描述,來源,連結
2025-05-08 22:51:32,Pope Leo XIV Appears Uneasy With Trump Immigration Policies - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBUd050N0d0LVdhTDF5TWdjQ1JRY0V5Vy1nRXpzaTJ4SklVVVRSLVBlWE54Y0taYXVLbzlfV0w3SlBsd25DdWRqNGdkaWRSNVBPbFlNMnF6b1d4c2ZVU3pZbjNPM0Fsb2xjR0FtTnE5cnFBUG42UGpNMHpMM3lsZw?oc=5"" target=""_blank"">Pope Leo XIV Appears Uneasy With Trump Immigration Policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFBUd050N0d0LVdhTDF5TWdjQ1JRY0V5Vy1nRXpzaTJ4SklVVVRSLVBlWE54Y0taYXVLbzlfV0w3SlBsd25DdWRqNGdkaWRSNVBPbFlNMnF6b1d4c2ZVU3pZbjNPM0Fsb2xjR0FtTnE5cnFBUG42UGpNMHpMM3lsZw?oc=5
2025-05-08 09:02:27,Tech titans reap little reward after going full Trump - Axios,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1rYmNCZTZicHNxWWN4d1NsMkpRdThDazh1WjNGckFpenBBRzk2M1NEYk9MM1Z2dnF5RXM4Ni03TTdYZmNQdWszLVg0cWxhNGMxVG9wXzVHMExVQkZSZ1ZnU1JuZGlWU1B3emlzTVJYek5LZnVkWmRrbg?oc=5"" target=""_blank"">Tech titans reap little reward after going full Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTE1rYmNCZTZicHNxWWN4d1NsMkpRdThDazh1WjNGckFpenBBRzk2M1NEYk9MM1Z2dnF5RXM4Ni03TTdYZmNQdWszLVg0cWxhNGMxVG9wXzVHMExVQkZSZ1ZnU1JuZGlWU1B3emlzTVJYek5LZnVkWmRrbg?oc=5
2025-05-08 15:36:40,Trump administration cut more than $1.8 billion in NIH grants - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQSWgxX3JUSW1rLWJ3NlN6NHU2cmtkMDQtNEloNmNSaGxPQmNQVWZPM2tEYzJHZVNCeTU1QzRtX2hiNDNEaC1idGdTTHg5RnZCbnBkcHZiVTZPMVg4RWRyUjI0NGNvazlSM0I1OUpFWlpQZnNmZFhKSElNSHpIeldDQnZkc0RVWExwVEdZcVNsTlBDenpzV2tEc1M4eG9sOFdRUlHSAVZBVV95cUxQRDFsbGI2WldrdUl4N3NNTFoxR25GZGl1TWVWSTk2UUFjWi1fMnhtMHFhV3R0d0Y2STlkSFFCMG1mTDRRalVzUmlpSDd0T19xUXRJTmk1UQ?oc=5"" target=""_blank"">Trump administration cut more than $1.8 billion in NIH grants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxQSWgxX3JUSW1rLWJ3NlN6NHU2cmtkMDQtNEloNmNSaGxPQmNQVWZPM2tEYzJHZVNCeTU1QzRtX2hiNDNEaC1idGdTTHg5RnZCbnBkcHZiVTZPMVg4RWRyUjI0NGNvazlSM0I1OUpFWlpQZnNmZFhKSElNSHpIeldDQnZkc0RVWExwVEdZcVNsTlBDenpzV2tEc1M4eG9sOFdRUlHSAVZBVV95cUxQRDFsbGI2WldrdUl4N3NNTFoxR25GZGl1TWVWSTk2UUFjWi1fMnhtMHFhV3R0d0Y2STlkSFFCMG1mTDRRalVzUmlpSDd0T19xUXRJTmk1UQ?oc=5
2025-05-09 01:40:00,Trump news at a glance: military to immediately remove trans troops and use medical records to oust more - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOZkZZVThObFBXY3JYZE9YM3VucEMyMVk0WDZWUFY0bjZraDNuazZ0RGZCeHRvNVJvazdpLVRqWEFzQXBxcHJXUjJRVl9obmJMd0RXd2pIZkNiZXZHeDdITHB0TkZxWXF3UlcxRlhGOXVhaFMxUE5jeUFJbFNSc2FJc1JtaFpudHlnMm5sRGlCN2ZaVER4YTJCY0Z2NnpRenJUTk5CaQ?oc=5"" target=""_blank"">Trump news at a glance: military to immediately remove trans troops and use medical records to oust more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZkZZVThObFBXY3JYZE9YM3VucEMyMVk0WDZWUFY0bjZraDNuazZ0RGZCeHRvNVJvazdpLVRqWEFzQXBxcHJXUjJRVl9obmJMd0RXd2pIZkNiZXZHeDdITHB0TkZxWXF3UlcxRlhGOXVhaFMxUE5jeUFJbFNSc2FJc1JtaFpudHlnMm5sRGlCN2ZaVER4YTJCY0Z2NnpRenJUTk5CaQ?oc=5
2025-05-08 13:48:13,Congress counters Trump with massive FEMA restructuring plan - Politico,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNSkUxTjNmUVVjaTFXLXg0WjBSTUVJVUxyOEtfV193NS1SWXVyY1ZnUGtBR0lPdmtFWloxTlFoRDFHRHVLMHVXbkN2S3dtbWxyRVU1UV9VdVZNcWVjNndJVnFNLXA2a2MwUkpjNW1YRUR0ZEpNYTNUQjUwMHBiZjh4UmJkYU5SVnByTjZDMmc0aDktdw?oc=5"" target=""_blank"">Congress counters Trump with massive FEMA restructuring plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMikgFBVV95cUxNSkUxTjNmUVVjaTFXLXg0WjBSTUVJVUxyOEtfV193NS1SWXVyY1ZnUGtBR0lPdmtFWloxTlFoRDFHRHVLMHVXbkN2S3dtbWxyRVU1UV9VdVZNcWVjNndJVnFNLXA2a2MwUkpjNW1YRUR0ZEpNYTNUQjUwMHBiZjh4UmJkYU5SVnByTjZDMmc0aDktdw?oc=5
2025-05-08 21:14:56,Trump Revives Push for Higher Taxes on the Rich - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE01aXRYUUtRS2hwNXZ6MUJxYXRQclFiNjZPbEZ5U1pGbGJJdU9vQlFyZjNLdmtLWE1ZRjNVU3NjUlRIbW96bGJTUm1uWWNEekw2WFFsRVc4cENfLTM5dnJPNS1IYk9SRXYwYjhjUFFJckt5UlE5dmx0TkVtVkhjZw?oc=5"" target=""_blank"">Trump Revives Push for Higher Taxes on the Rich</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE01aXRYUUtRS2hwNXZ6MUJxYXRQclFiNjZPbEZ5U1pGbGJJdU9vQlFyZjNLdmtLWE1ZRjNVU3NjUlRIbW96bGJTUm1uWWNEekw2WFFsRVc4cENfLTM5dnJPNS1IYk9SRXYwYjhjUFFJckt5UlE5dmx0TkVtVkhjZw?oc=5
2025-05-09 03:57:52,Pope Leo once leveled criticism at Trump and Vance. MAGA is not amused. - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNcDZTZGZGSm5vc3ZzR2JSdllFYkNONk82bXc5U0o3WTVodEJEMjlyWmdvR21QalJFT2ZWYXVER2xsSUctOTZ1ZmJRdlFqWHZGWWpGMVhxZTlsMUJJMVc3MW5nQnZZbGREOFFmWlNHa1pXekZCUFA0ckhNWjMwaFM2UFdFdzNZTjlSQnVCSVNJei1weU9VbUpfVXJTSUZSd3JNeWh1RTR3?oc=5"" target=""_blank"">Pope Leo once leveled criticism at Trump and Vance. MAGA is not amused.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxNcDZTZGZGSm5vc3ZzR2JSdllFYkNONk82bXc5U0o3WTVodEJEMjlyWmdvR21QalJFT2ZWYXVER2xsSUctOTZ1ZmJRdlFqWHZGWWpGMVhxZTlsMUJJMVc3MW5nQnZZbGREOFFmWlNHa1pXekZCUFA0ckhNWjMwaFM2UFdFdzNZTjlSQnVCSVNJei1weU9VbUpfVXJTSUZSd3JNeWh1RTR3?oc=5
2025-05-08 18:53:21,"Trump administration health research cuts total $1.8 billion, analysis finds - Reuters","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQbEFaQXRRdUxPc1R2dkRaUzlaLWlnLUh3VmlCVFd6TVZRVEVXbU1Nd3dJRXNsa3N5NElyUDhPd0o1ZUZOR0xfVkxyWnBqazlULUNDTXRidVdSLTVfc3cyUGFGNWtOSjI4SkJMTUJ4OFFqZ2VnenpqRzQxQjY0TU5KYmlLRG1IbFhlUmk2V1VORThrY2t6dk9PTk5JNzJTMjYwUWQ2RlRPN01EeWtOWS1xYUZ0R2d1d1ExQmpNcEUtTzh5SlVzbVFlLXhfYlNVbUpHWmVqMVFpeDY3QUtTa2c?oc=5"" target=""_blank"">Trump administration health research cuts total $1.8 billion, analysis finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQbEFaQXRRdUxPc1R2dkRaUzlaLWlnLUh3VmlCVFd6TVZRVEVXbU1Nd3dJRXNsa3N5NElyUDhPd0o1ZUZOR0xfVkxyWnBqazlULUNDTXRidVdSLTVfc3cyUGFGNWtOSjI4SkJMTUJ4OFFqZ2VnenpqRzQxQjY0TU5KYmlLRG1IbFhlUmk2V1VORThrY2t6dk9PTk5JNzJTMjYwUWQ2RlRPN01EeWtOWS1xYUZ0R2d1d1ExQmpNcEUtTzh5SlVzbVFlLXhfYlNVbUpHWmVqMVFpeDY3QUtTa2c?oc=5
2025-05-09 00:02:00,FEMA’s acting administrator is replaced a day after congressional testimony - AP News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPbmdVb3ZkZklrMERXTTNZdjFVN0lSdm5VTUZQS2JoNXd0TF8tNWFUdU03UG1vQ3duaXdhWHhocktYRWZUT1dVWXBYeXhWRXJPVHNQZFBiM1VDeGZTenpTR1Z3d2pLall3Ri1xLXF1YTdydjRoeFdmOENESU5xeVBoR2JfZFJINTBabzNpR0pBdkxrNFY1b1hDWEZIYkFfUXdWOVZveHBB?oc=5"" target=""_blank"">FEMA’s acting administrator is replaced a day after congressional testimony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMipgFBVV95cUxPbmdVb3ZkZklrMERXTTNZdjFVN0lSdm5VTUZQS2JoNXd0TF8tNWFUdU03UG1vQ3duaXdhWHhocktYRWZUT1dVWXBYeXhWRXJPVHNQZFBiM1VDeGZTenpTR1Z3d2pLall3Ri1xLXF1YTdydjRoeFdmOENESU5xeVBoR2JfZFJINTBabzNpR0pBdkxrNFY1b1hDWEZIYkFfUXdWOVZveHBB?oc=5
2025-05-09 00:43:00,Trump pulls the nomination of Ed Martin for DC US Attorney after concerns of partisanship - AP News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSlFXUzBoaldDaWR5d0NaX1VoLWRmemE4OTJDaWVYNm1rTTRJeFZ6T2NmaHV2WUR1SlE3WDNZQjdRZEtKYVhibm1HSDhvWTNEekYwZ1NuTDNfS3FleWdMZDBIcVNrX3pOZTB5WUFSV2dpZG95TFF3N3NYR202Q3hZbVVqbld3N20zWDFSZGx2dDRScHdyZTdkWm5nWTNsMUhGTkdKWmY2Y0M3TW4zdDhxUENFblZLYkowX1Y4d09RenZDMG8?oc=5"" target=""_blank"">Trump pulls the nomination of Ed Martin for DC US Attorney after concerns of partisanship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSlFXUzBoaldDaWR5d0NaX1VoLWRmemE4OTJDaWVYNm1rTTRJeFZ6T2NmaHV2WUR1SlE3WDNZQjdRZEtKYVhibm1HSDhvWTNEekYwZ1NuTDNfS3FleWdMZDBIcVNrX3pOZTB5WUFSV2dpZG95TFF3N3NYR202Q3hZbVVqbld3N20zWDFSZGx2dDRScHdyZTdkWm5nWTNsMUhGTkdKWmY2Y0M3TW4zdDhxUENFblZLYkowX1Y4d09RenZDMG8?oc=5
2025-05-09 03:18:00,Trump administration fires librarian of Congress - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOZFIzelQ4ZXpZbWJRZVVWUnpic0xWS3Z2TTRPbWZVWFNZTi1NNTk2bjZqYzRzVDVYeEViQWVHZ2lPak9uendUVFJGdUQ5djAtSmNmSU9VcExIR0xEczVZd3hRb0txaEV5SHVwYUVRc09NMkRJN2ZjZW9rUVpZVUJuS3NCQnJ1ZFVUV0VwYlJKVHjSAZYBQVVfeXFMT2dMNkFSR1FXc3pjMjV3RGkzeTVEUlV6NER5dzFUQXU4SmVjQW1McGZyaTBfSHhxTldQeXV3TmlFMkdPbE05YkdrQjJLUmI2dXVBN2pQNmZORzRpWFJaV0NPajBDTG1vNkVhendKWDRhVDZZVTYtdy1XcEhfX1EtZW42elc2Y05pSGFFajFwU3JvWVBtQlN3?oc=5"" target=""_blank"">Trump administration fires librarian of Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxOZFIzelQ4ZXpZbWJRZVVWUnpic0xWS3Z2TTRPbWZVWFNZTi1NNTk2bjZqYzRzVDVYeEViQWVHZ2lPak9uendUVFJGdUQ5djAtSmNmSU9VcExIR0xEczVZd3hRb0txaEV5SHVwYUVRc09NMkRJN2ZjZW9rUVpZVUJuS3NCQnJ1ZFVUV0VwYlJKVHjSAZYBQVVfeXFMT2dMNkFSR1FXc3pjMjV3RGkzeTVEUlV6NER5dzFUQXU4SmVjQW1McGZyaTBfSHhxTldQeXV3TmlFMkdPbE05YkdrQjJLUmI2dXVBN2pQNmZORzRpWFJaV0NPajBDTG1vNkVhendKWDRhVDZZVTYtdy1XcEhfX1EtZW42elc2Y05pSGFFajFwU3JvWVBtQlN3?oc=5
2025-05-09 02:58:00,Justice Sonia Sotomayor urges lawyers to 'stand up' amid Trump tumult - NBC News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNZC1pcDRhcFNmNkFodWtzMEFONlYtTU9LRmxraC11RmNxTlVrVVBpYmo2bGxXOFJ5QjZUVnEzaDM3MlpXN29Valp0UVhfNW9ELThfaTlnNzVJYUstWXhqV0Y5QjFET2tYVmJ2Z3d0WlFQalNvNzdnVXVqTjFkWFFUaUhZNURqSWxuVklQTlc0UENXdmkwaURBNDBhZ21CZXptR1kydGlaOGtQREtYSkgwQXQtcjbSAVZBVV95cUxOS0hPREprRW83ODJJd2FoZXAyZFZEYlBMeFkwcFFMYmh4Y2wwLXJTamhxVlZXT3lfcldxUE5PV0tJRFNtd2RDc3JYSnRnaVZoRGRUdWIzQQ?oc=5"" target=""_blank"">Justice Sonia Sotomayor urges lawyers to 'stand up' amid Trump tumult</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMitAFBVV95cUxNZC1pcDRhcFNmNkFodWtzMEFONlYtTU9LRmxraC11RmNxTlVrVVBpYmo2bGxXOFJ5QjZUVnEzaDM3MlpXN29Valp0UVhfNW9ELThfaTlnNzVJYUstWXhqV0Y5QjFET2tYVmJ2Z3d0WlFQalNvNzdnVXVqTjFkWFFUaUhZNURqSWxuVklQTlc0UENXdmkwaURBNDBhZ21CZXptR1kydGlaOGtQREtYSkgwQXQtcjbSAVZBVV95cUxOS0hPREprRW83ODJJd2FoZXAyZFZEYlBMeFkwcFFMYmh4Y2wwLXJTamhxVlZXT3lfcldxUE5PV0tJRFNtd2RDc3JYSnRnaVZoRGRUdWIzQQ?oc=5
2025-05-08 20:50:14,"Merz, Trump agree on need to resolve trade disputes, Germany says - Reuters","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPZnpZZS1RckxiazdsX1l1elZja1prVll3bXpIT0J6R2xsVy1mX2RrQi13bFpPLXczd2VneGdqQXVtby1sUThUTEVIZVhkaXF2NE9NcEwtVmRoSVE5SHJ3QUhXaXlXVmI4VnlXaEtjVWM4c0ZKbkRTOWI4aXIxLWpaSWtYT3ZtRXpDNWJnU01FbktnaTVSZzZJNjNGeldBM1Nv?oc=5"" target=""_blank"">Merz, Trump agree on need to resolve trade disputes, Germany says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZnpZZS1RckxiazdsX1l1elZja1prVll3bXpIT0J6R2xsVy1mX2RrQi13bFpPLXczd2VneGdqQXVtby1sUThUTEVIZVhkaXF2NE9NcEwtVmRoSVE5SHJ3QUhXaXlXVmI4VnlXaEtjVWM4c0ZKbkRTOWI4aXIxLWpaSWtYT3ZtRXpDNWJnU01FbktnaTVSZzZJNjNGeldBM1Nv?oc=5
2025-05-08 19:10:00,Trump says China tariffs will come down from 145% - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQOVgwRmhUbUJzX1E0R1F5RzE5NnpXZm5rVXFLb1lmQTVuTGxXQXFTRU9ZSEUxUlFXekc1SGFObnNkeTV0QjhTdzRmNXFHcW53enYydjI5SlB0RnUydUdPd2FQM1c2eWE3RmxlZDRuNTZHZnBobjRFM055Qi1BdWFhTGlqR0hiOUlHcWlEbXNMS3VaQUdXSVVOVUJ4NUl4WkROWVcw?oc=5"" target=""_blank"">Trump says China tariffs will come down from 145%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxQOVgwRmhUbUJzX1E0R1F5RzE5NnpXZm5rVXFLb1lmQTVuTGxXQXFTRU9ZSEUxUlFXekc1SGFObnNkeTV0QjhTdzRmNXFHcW53enYydjI5SlB0RnUydUdPd2FQM1c2eWE3RmxlZDRuNTZHZnBobjRFM055Qi1BdWFhTGlqR0hiOUlHcWlEbXNMS3VaQUdXSVVOVUJ4NUl4WkROWVcw?oc=5
2025-05-09 04:00:55,Trump Officials Seek to Bring First White Afrikaners to U.S. as Refugees Next Week - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxORDFkODhUZV9mMVNEdU9kdXYwSVpBbmtlYVhJbklydDRoM0tBRWFMZ09YYm8xTE1wNm5NTmhHUkJ1Z1VGdVJ1VWRYMkI0M1J2QkJxNW5WSFk1eGF1Z2E5dFk3Z0l2YzdZeWZNcDNKaVdMbnM2MDcydEdWbFVNLVVRWi1Udw?oc=5"" target=""_blank"">Trump Officials Seek to Bring First White Afrikaners to U.S. as Refugees Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxORDFkODhUZV9mMVNEdU9kdXYwSVpBbmtlYVhJbklydDRoM0tBRWFMZ09YYm8xTE1wNm5NTmhHUkJ1Z1VGdVJ1VWRYMkI0M1J2QkJxNW5WSFk1eGF1Z2E5dFk3Z0l2YzdZeWZNcDNKaVdMbnM2MDcydEdWbFVNLVVRWi1Udw?oc=5
2025-05-09 03:02:00,"U.S. announces trade deal with U.K.; president says he will appoint Jeanine Pirro as interim U.S. attorney for Washington, D.C. - NBC News","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZGR3SXBzdWFEYkdvQkdFcEsxWmpjYkR2UHdzeGIyeFdtMkJ6X1lLZGdoM0pveEh3ZVVjc2R1NWNNbVRKelZyZFlvb3d5Nl92TXRVUnVoR1RkOXduczRyUm5temRFYzA5aG4ybFFRQ25VaUlRZC16aWU4TURwblRfSlVJdjRCOUdKTTVxaFZKTGZ0U0dRU3dwamhlaDBjWUxodVg0YzRVa25mWl9tRDU1STNqcElLX3VCLTVKb3cyVEd5MERQSXFYSVNXUFVMWjNhMmJiUG9ZOEzSAWNBVV95cUxOVU5icFdaRFJzZmsxa19QekpKQm51Q3o2LWhnUDBOM2U5bFRQaktVZjVPQUUzcFk2NXNWWlQxbVpBUnctUUxncUNSSUhQY2VOQkkzbGFBMkVZOW5fQy1wMzExRDQ?oc=5"" target=""_blank"">U.S. announces trade deal with U.K.; president says he will appoint Jeanine Pirro as interim U.S. attorney for Washington, D.C.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZGR3SXBzdWFEYkdvQkdFcEsxWmpjYkR2UHdzeGIyeFdtMkJ6X1lLZGdoM0pveEh3ZVVjc2R1NWNNbVRKelZyZFlvb3d5Nl92TXRVUnVoR1RkOXduczRyUm5temRFYzA5aG4ybFFRQ25VaUlRZC16aWU4TURwblRfSlVJdjRCOUdKTTVxaFZKTGZ0U0dRU3dwamhlaDBjWUxodVg0YzRVa25mWl9tRDU1STNqcElLX3VCLTVKb3cyVEd5MERQSXFYSVNXUFVMWjNhMmJiUG9ZOEzSAWNBVV95cUxOVU5icFdaRFJzZmsxa19QekpKQm51Q3o2LWhnUDBOM2U5bFRQaktVZjVPQUUzcFk2NXNWWlQxbVpBUnctUUxncUNSSUhQY2VOQkkzbGFBMkVZOW5fQy1wMzExRDQ?oc=5
2025-05-08 21:55:32,US and UK agree deal slashing Trump tariffs on cars and metals - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1RYkN1MUZ0NVMzQzNDMmNIU0tNR2NxOXpTNlU5QS1FVU9VdHpOc1c1dXAtelRUMjdlLXdkRFI5cEJBS2NRQ1ZCcXRyQ0pwd2tjQUtLdE5MRUtHQdIBX0FVX3lxTE4xSVNpM3NGdnlqN1ltbFJwdnFmQmFRSktfdXdlNndGakpCdmhLNERBeVlERm5YSlU4Zjd5cGJ3bGd3bVJFV0Fxakd3ZzAyMWV6WGFyY195WUZXOUt5d2Fr?oc=5"" target=""_blank"">US and UK agree deal slashing Trump tariffs on cars and metals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1RYkN1MUZ0NVMzQzNDMmNIU0tNR2NxOXpTNlU5QS1FVU9VdHpOc1c1dXAtelRUMjdlLXdkRFI5cEJBS2NRQ1ZCcXRyQ0pwd2tjQUtLdE5MRUtHQdIBX0FVX3lxTE4xSVNpM3NGdnlqN1ltbFJwdnFmQmFRSktfdXdlNndGakpCdmhLNERBeVlERm5YSlU4Zjd5cGJ3bGd3bVJFV0Fxakd3ZzAyMWV6WGFyY195WUZXOUt5d2Fr?oc=5
2025-05-08 21:49:09,"Trump pushes for 30-day ceasefire in Ukraine, threatens more sanctions - Politico","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQQ1F6LVBlNnBXNlhtYVNGSzN3UWpiekZJQS1PcXpFN0hHNlNZb2Nub2F5YXJYTnc1dEZBWW5wNXRJSVcwVjJfZUpBWWRvWFFNTWNCZWU5cmgwUmcwRjNkRTRNc0lURU9RNU10WlJNc0JnYWZwZ0VJdDBPekhoaUp4U1pCVWJ3UWM?oc=5"" target=""_blank"">Trump pushes for 30-day ceasefire in Ukraine, threatens more sanctions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMihwFBVV95cUxQQ1F6LVBlNnBXNlhtYVNGSzN3UWpiekZJQS1PcXpFN0hHNlNZb2Nub2F5YXJYTnc1dEZBWW5wNXRJSVcwVjJfZUpBWWRvWFFNTWNCZWU5cmgwUmcwRjNkRTRNc0lURU9RNU10WlJNc0JnYWZwZ0VJdDBPekhoaUp4U1pCVWJ3UWM?oc=5
2025-05-09 00:17:20,Trump names Fox's Pirro as interim U.S. attorney for D.C. after dropping earlier pick - NPR,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPUldPcnk4Q2E0c25KcEs1MjdZY0VaT3ZLcEk4aDVZVHhkcExQM0FDUEZCNmRONlVxS2MzRlh6TS1hZXg1OXJSMlpwUG1NOHFCWUs2akZFVkJfdkRPUFJzeVlJQnpNQWtzNTl5RHVTd21kNWdVVkhjUE8yb3FKWnU2UVhJcnJ1X0JXdmlTSVJFRzJORW1ZcEY4?oc=5"" target=""_blank"">Trump names Fox's Pirro as interim U.S. attorney for D.C. after dropping earlier pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMilwFBVV95cUxPUldPcnk4Q2E0c25KcEs1MjdZY0VaT3ZLcEk4aDVZVHhkcExQM0FDUEZCNmRONlVxS2MzRlh6TS1hZXg1OXJSMlpwUG1NOHFCWUs2akZFVkJfdkRPUFJzeVlJQnpNQWtzNTl5RHVTd21kNWdVVkhjUE8yb3FKWnU2UVhJcnJ1X0JXdmlTSVJFRzJORW1ZcEY4?oc=5
2025-05-09 01:01:06,Senator Murray Blasts Trump’s Attack on Resources to Close Digital Divide: “Republicans Will Have to Explain Why Middle Schoolers in Rural Districts Shouldn’t Get Laptops” - Senator Patty Murray (.gov),"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxNQjd3dkNvYWs0WVBzWm5TS0hHXzljVWMzMm9PWFBZNDdIQnFoWVl5QlJlNGZUNTVfblgyU3FnUFdaVEJENW05TWJvZWlGUjAwb3pFWkFrZmM5SDQxa3ZRRzN4MzgtdjBRNzBoelViaEhjNXktQk1obVdSYWlVMktuU1FPUHEwMXhYSWlrSF9OU1owdlViWTJiRkxxYW9CcnNoamJyRlNTNk8wZFZKMFBLcE4xMkRyampINDAydFNlaUlxc0ItcElDTTNhMXQ0Y0JzRm83M2gzNGxZUEdKd29lZUUwOTJlLW5UUjY0ZU9VYUdFaVJwdkxWZHJqSTZmMFp2SEtLc2UwMDAzN3lZLXlrSjNBVzdDYURzMjVmcENnOU9tSVU?oc=5"" target=""_blank"">Senator Murray Blasts Trump’s Attack on Resources to Close Digital Divide: “Republicans Will Have to Explain Why Middle Schoolers in Rural Districts Shouldn’t Get Laptops”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Patty Murray (.gov)</font>",Senator Patty Murray (.gov),https://news.google.com/rss/articles/CBMiowJBVV95cUxNQjd3dkNvYWs0WVBzWm5TS0hHXzljVWMzMm9PWFBZNDdIQnFoWVl5QlJlNGZUNTVfblgyU3FnUFdaVEJENW05TWJvZWlGUjAwb3pFWkFrZmM5SDQxa3ZRRzN4MzgtdjBRNzBoelViaEhjNXktQk1obVdSYWlVMktuU1FPUHEwMXhYSWlrSF9OU1owdlViWTJiRkxxYW9CcnNoamJyRlNTNk8wZFZKMFBLcE4xMkRyampINDAydFNlaUlxc0ItcElDTTNhMXQ0Y0JzRm83M2gzNGxZUEdKd29lZUUwOTJlLW5UUjY0ZU9VYUdFaVJwdkxWZHJqSTZmMFp2SEtLc2UwMDAzN3lZLXlrSjNBVzdDYURzMjVmcENnOU9tSVU?oc=5
