發佈時間,標題,描述,來源,連結
2024-05-21 07:00:00,"Trump’s new trade war would cost middle-class families at least $1,700 a year, report warns - CNN","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxObkEwSi1WcUtyQlQ2U053NGZqRGZoQkhodzhQNHlYR3U1UFpnbFRxZHNRbFpncEV2b2tBQUNHVWRMMkpNY2ZuR2JBcXNIQzhVZ1QxTkFfNWFWbl9xRDNiTHpEUTNUTFB0MUhndjVLRHhrVEo4Ujl6aG5wNzBBQTlOTjZoeDktVE3SAX5BVV95cUxPTDZxUnF6VnYwZTlablhWRHdSWTR1MGtQU05PWEtCQUlfeDJSR3ZVbHp3RGV0MHkwLWhoanZxSTNTQWxnV0ZuYTMyN2JabXBmZ2FiY3VLbmdXc1pqcEQxUENtU0M2UWNJLVNZMzZKQnYwWnBZc0NCX1VCbGY5Snc?oc=5"" target=""_blank"">Trump’s new trade war would cost middle-class families at least $1,700 a year, report warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxObkEwSi1WcUtyQlQ2U053NGZqRGZoQkhodzhQNHlYR3U1UFpnbFRxZHNRbFpncEV2b2tBQUNHVWRMMkpNY2ZuR2JBcXNIQzhVZ1QxTkFfNWFWbl9xRDNiTHpEUTNUTFB0MUhndjVLRHhrVEo4Ujl6aG5wNzBBQTlOTjZoeDktVE3SAX5BVV95cUxPTDZxUnF6VnYwZTlablhWRHdSWTR1MGtQU05PWEtCQUlfeDJSR3ZVbHp3RGV0MHkwLWhoanZxSTNTQWxnV0ZuYTMyN2JabXBmZ2FiY3VLbmdXc1pqcEQxUENtU0M2UWNJLVNZMzZKQnYwWnBZc0NCX1VCbGY5Snc?oc=5
2024-05-21 07:00:00,Donald Trump’s hush money trial: Highlights from day 20 - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9wWVZKbnZGT20yV2t5NGRoVjNOQnFQWndoN1FJYmxBZVBEcGlBQVU5Rzk4aFhUaVd1cVlaMW5SYmJYOXdTdHJSQUlmOVhlS0JDREowN1NkVmxDbGhGZ1JB?oc=5"" target=""_blank"">Donald Trump’s hush money trial: Highlights from day 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9wWVZKbnZGT20yV2t5NGRoVjNOQnFQWndoN1FJYmxBZVBEcGlBQVU5Rzk4aFhUaVd1cVlaMW5SYmJYOXdTdHJSQUlmOVhlS0JDREowN1NkVmxDbGhGZ1JB?oc=5
2024-05-20 07:00:00,"Michael Cohen says he stole $60,000 from Trump company - Voice of America","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTHhDMUZOZDN5ZTZOaVlVZ1M0VkwxUHkwXzJRQkRsak1IT0VpaHZxQU84anFheThSRFF3NE1nV0RaVzhlLTdSd1d4OTgtaTV0ZFlSUGhvaU1qblN6VHoxc3RVb2RQd2lCLVI3SDRYR1lCa1R1aXYwTk05b3FrZmU2OHZDVnBJZGJV0gGLAUFVX3lxTFAtNndzcF91MWdJMjh2QzN3SXJsSzZyMmFFWUpZWGpDUUVwbGVvRUFXTTZQalRzY3hNTDdfcWhUbUpCbG9kY21OSlU3SFd6OGQ3UEw4VHExWjdKTktMM09rWlVhRXg5WnpxSWhvNTI1Q3Z5OWhSZnI1RHNqeWY3WnNMM0RPb2drM2drRlk?oc=5"" target=""_blank"">Michael Cohen says he stole $60,000 from Trump company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of America</font>",Voice of America,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTHhDMUZOZDN5ZTZOaVlVZ1M0VkwxUHkwXzJRQkRsak1IT0VpaHZxQU84anFheThSRFF3NE1nV0RaVzhlLTdSd1d4OTgtaTV0ZFlSUGhvaU1qblN6VHoxc3RVb2RQd2lCLVI3SDRYR1lCa1R1aXYwTk05b3FrZmU2OHZDVnBJZGJV0gGLAUFVX3lxTFAtNndzcF91MWdJMjh2QzN3SXJsSzZyMmFFWUpZWGpDUUVwbGVvRUFXTTZQalRzY3hNTDdfcWhUbUpCbG9kY21OSlU3SFd6OGQ3UEw4VHExWjdKTktMM09rWlVhRXg5WnpxSWhvNTI1Q3Z5OWhSZnI1RHNqeWY3WnNMM0RPb2drM2drRlk?oc=5
2024-05-21 07:00:00,The Apprentice: Donald Trump film biopic causes a stir at Cannes - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBLMHNpVUs0TnFpa0VOWU4zNXlUNGNTeGZndDNOdEZSTTRXaXVOVWc5N0JxVFgxRGRZXzlaRllsbEo4Mm8yVldoNmFTV2ZfX25adElwM2t0LXZWd9IBX0FVX3lxTFBUUnR4eEVQZUVRMmF5WEN0R3k2TG5LT3ltYUNtZ1RxMEg1YkpkaVViRUFJbVFyR3RiWkhQYkcycnpSWU5qV2F5RXBYUXdEdHljaS1ST1N5MXp4cWIyTk1Z?oc=5"" target=""_blank"">The Apprentice: Donald Trump film biopic causes a stir at Cannes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBLMHNpVUs0TnFpa0VOWU4zNXlUNGNTeGZndDNOdEZSTTRXaXVOVWc5N0JxVFgxRGRZXzlaRllsbEo4Mm8yVldoNmFTV2ZfX25adElwM2t0LXZWd9IBX0FVX3lxTFBUUnR4eEVQZUVRMmF5WEN0R3k2TG5LT3ltYUNtZ1RxMEg1YkpkaVViRUFJbVFyR3RiWkhQYkcycnpSWU5qV2F5RXBYUXdEdHljaS1ST1N5MXp4cWIyTk1Z?oc=5
2024-05-20 07:00:00,Trump trial: Judge reprimands Trump witness Robert Costello over groans - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE56RXh1a2xJQVh1V24xcUVhRkdkZERsY3BEbjR2ZkFnRGZMeElRUVdueWpjRm9KNGoxUjhfRTVGWDFTcXQtSzEwSjlsdkNiTGs2bklKNFpkeXVVTmN6SnfSAWNBVV95cUxOaHd4czhFbFVLRmZ4VjZROFdZTlczb1JPZFM4R216UjBGc1EwbmxFVVlGOEhXT25DLU1XZm9ocUNOVTJ6cmZGcHIyZzJSc1d3cFF0dzV6dHRRX0FjbkMxUFdNVkU?oc=5"" target=""_blank"">Trump trial: Judge reprimands Trump witness Robert Costello over groans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE56RXh1a2xJQVh1V24xcUVhRkdkZERsY3BEbjR2ZkFnRGZMeElRUVdueWpjRm9KNGoxUjhfRTVGWDFTcXQtSzEwSjlsdkNiTGs2bklKNFpkeXVVTmN6SnfSAWNBVV95cUxOaHd4czhFbFVLRmZ4VjZROFdZTlczb1JPZFM4R216UjBGc1EwbmxFVVlGOEhXT25DLU1XZm9ocUNOVTJ6cmZGcHIyZzJSc1d3cFF0dzV6dHRRX0FjbkMxUFdNVkU?oc=5
2024-05-20 07:00:00,Trump Media and Technology Group posts more than $300 million net loss in first public quarter - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPZ05VN0k1SlZURnpDNkFJQ3I3RnlzNWl3aUViMElxb0h5OXV2NVZCMElTSVB2REFEUndheVZaMnE5ZTFVN0NUUVRjc2psUEQwNXBVUldOcDNCdjJnaDItNGpJLWVSYllfSFpBR1BCNTM4M24ycmtCQW9jNjhaVktOcENlYXpMYzQ?oc=5"" target=""_blank"">Trump Media and Technology Group posts more than $300 million net loss in first public quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMihwFBVV95cUxPZ05VN0k1SlZURnpDNkFJQ3I3RnlzNWl3aUViMElxb0h5OXV2NVZCMElTSVB2REFEUndheVZaMnE5ZTFVN0NUUVRjc2psUEQwNXBVUldOcDNCdjJnaDItNGpJLWVSYllfSFpBR1BCNTM4M24ycmtCQW9jNjhaVktOcENlYXpMYzQ?oc=5
2024-05-21 07:00:00,Trump trial: Former president doesn't testify as defence rests - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBRUGpFakppOFh1cHNHYUhERWNVZG42UlJXUGU0NldMeTFLM1BmUlRmNzc2WmltOVp2SmxybFdMaFAyOThacEdVdkhoU0Y4NndzblotNGtqRkdrbkg5aEHSAWNBVV95cUxOVEI0cXhoS281NjJCbDZ3U2U0Z3BDN0pFaktwc2dDZHhOLWVoR2JIV2ctUlFHdFktX25aM2R6bmtJbmxUMDk0OWh6eExsemg0eVNfZnk2OXJOXzZDcmZOdXVSM2c?oc=5"" target=""_blank"">Trump trial: Former president doesn't testify as defence rests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBRUGpFakppOFh1cHNHYUhERWNVZG42UlJXUGU0NldMeTFLM1BmUlRmNzc2WmltOVp2SmxybFdMaFAyOThacEdVdkhoU0Y4NndzblotNGtqRkdrbkg5aEHSAWNBVV95cUxOVEI0cXhoS281NjJCbDZ3U2U0Z3BDN0pFaktwc2dDZHhOLWVoR2JIV2ctUlFHdFktX25aM2R6bmtJbmxUMDk0OWh6eExsemg0eVNfZnk2OXJOXzZDcmZOdXVSM2c?oc=5
2024-05-21 07:00:00,"Who is Stormy Daniels, and what happened with Donald Trump? - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1RY00zX3hvSldnTmE4U1pFa1U0eXZJQl9TVEI3My1pdFI0dy1jVUZ6bVZqTkwydXpndld0VmNYTENFM2h6U09zRmVKSHZJbXo0eFMzbWhBQ3NsWWY0ZXfSAWNBVV95cUxPVHRrTDdYYnJzU2JpR0NtWk5KOF9Xbk81Ymg0bWFXQU9Xd08ycm92YjZWYWRKMFpXN3Q3UU9pN3QtWk1zdGJHdEp2cjhmdHBTV3hLeENEdVdUWHY1a196YzA1bjg?oc=5"" target=""_blank"">Who is Stormy Daniels, and what happened with Donald Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1RY00zX3hvSldnTmE4U1pFa1U0eXZJQl9TVEI3My1pdFI0dy1jVUZ6bVZqTkwydXpndld0VmNYTENFM2h6U09zRmVKSHZJbXo0eFMzbWhBQ3NsWWY0ZXfSAWNBVV95cUxPVHRrTDdYYnJzU2JpR0NtWk5KOF9Xbk81Ymg0bWFXQU9Xd08ycm92YjZWYWRKMFpXN3Q3UU9pN3QtWk1zdGJHdEp2cjhmdHBTV3hLeENEdVdUWHY1a196YzA1bjg?oc=5
2024-05-20 07:00:00,"Exclusive: Donald Trump foreign policy advisers met Israeli PM Netanyahu, source says - Reuters","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOMG5XS2FDVFlELUs2X2NUblI2RHdZTG1EY1BnNXpMLXQ0MndiSldYYVlkZlRYam56VUZFb0VnMV9TZGw2c1RtMXN4TmxHOEU1WnJ4UWtOaEh1Q2EtN2JmTEdvTE01QkYtWHgzZFhlNWxpeF9wSldxMk1PdmVXZHh5cFR3cE45QW5KcWRPRUJzY25nLXNjWXc1b0xNcGdBNUhNdTJDT2VXaDFZSk5VMkxXVzFJaVJKS0FVX1E?oc=5"" target=""_blank"">Exclusive: Donald Trump foreign policy advisers met Israeli PM Netanyahu, source says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxOMG5XS2FDVFlELUs2X2NUblI2RHdZTG1EY1BnNXpMLXQ0MndiSldYYVlkZlRYam56VUZFb0VnMV9TZGw2c1RtMXN4TmxHOEU1WnJ4UWtOaEh1Q2EtN2JmTEdvTE01QkYtWHgzZFhlNWxpeF9wSldxMk1PdmVXZHh5cFR3cE45QW5KcWRPRUJzY25nLXNjWXc1b0xNcGdBNUhNdTJDT2VXaDFZSk5VMkxXVzFJaVJKS0FVX1E?oc=5
2024-05-20 07:00:00,Trump Media lost more than $300 million last quarter on very little revenue - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOZE9LX3pXYWY3cU96aU5tNU43OTYzUUx6c0FiZDQxS043VmcwWDdyRy1WTHFDTi1LVkhWMVFoZVhnXzNHT3htbEJTSFg0N3FvQzFKWWhzM0pZUnh3SThOUUlPcHJVQUliRG1yX3pTWEk0dDZwT1N6YlVHRmJsamkzVDNNREhfU0XSAX5BVV95cUxNTUt6RDdwZDc2cVhKLWZlaFVmcmRJZTFFcXE3NDhvb3ZQcW9DV21WV2NzNk5WaDUzY0ZFRXVLZU9uOGxXUGZadHROTUo2MmRqQk5rV0N3TGN2RWVHU2ZObm0xU2dka3FKN2xIWUdydkZ1SXlETThfOFEweW5xNmc?oc=5"" target=""_blank"">Trump Media lost more than $300 million last quarter on very little revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxOZE9LX3pXYWY3cU96aU5tNU43OTYzUUx6c0FiZDQxS043VmcwWDdyRy1WTHFDTi1LVkhWMVFoZVhnXzNHT3htbEJTSFg0N3FvQzFKWWhzM0pZUnh3SThOUUlPcHJVQUliRG1yX3pTWEk0dDZwT1N6YlVHRmJsamkzVDNNREhfU0XSAX5BVV95cUxNTUt6RDdwZDc2cVhKLWZlaFVmcmRJZTFFcXE3NDhvb3ZQcW9DV21WV2NzNk5WaDUzY0ZFRXVLZU9uOGxXUGZadHROTUo2MmRqQk5rV0N3TGN2RWVHU2ZObm0xU2dka3FKN2xIWUdydkZ1SXlETThfOFEweW5xNmc?oc=5
2024-05-20 07:00:00,"Prosecution rests in Trump hush money trial, after former fixer Cohen is grilled - Kansas Reflector","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNekdLZFJyeTU2ZXM5YkhMVXVYM2o2czgwZklONjNZc3hlYmREc2lOVVNSYTZOTVZLamYwcWVodzJBWExpcDlDUWdqOGxGQzByMXlpQ3hEb3pWUVFxNDhQSXZvNnlkQjVTWE9ra1ViOEhXUkhydVYtUUwyVkkzMTItS1dEZXo2SEMxR3BCS214UnVLamFnc0tkazVINHAwT2N0Mm43Q3RuVHM4aUNBS2JfTk96d19OSENFUXRz?oc=5"" target=""_blank"">Prosecution rests in Trump hush money trial, after former fixer Cohen is grilled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kansas Reflector</font>",Kansas Reflector,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNekdLZFJyeTU2ZXM5YkhMVXVYM2o2czgwZklONjNZc3hlYmREc2lOVVNSYTZOTVZLamYwcWVodzJBWExpcDlDUWdqOGxGQzByMXlpQ3hEb3pWUVFxNDhQSXZvNnlkQjVTWE9ra1ViOEhXUkhydVYtUUwyVkkzMTItS1dEZXo2SEMxR3BCS214UnVLamFnc0tkazVINHAwT2N0Mm43Q3RuVHM4aUNBS2JfTk96d19OSENFUXRz?oc=5
2024-05-21 07:00:00,Trump posts video referencing ‘unified Reich’ if reelected - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNUW1MM0NiSU1sVWpBM2ltdUxZM0huSmE5b2dUamlQU2EwNkdjQ0l3VUpxd3hpSDhXMG1MSHpFWi1sTnZqT1A1aEsyS215dC1KTGk3c1loNW1rLWtsTjR0RXhDZ3ZoczVFTmV4OUZNamI4aGgzd3ZsR1ZfWHJyd2xUclpR0gF4QVVfeXFMTmZ4RDdDd2szN3Q5blc4Z1VBR1hoNS1qUkh6QkkwX28yX1pwaGlQajBDMWJsNDF2ajdZbTBzSXNmajdQeEQ3aTY0YUNaWERBa2RleE9pOF91Qk1NMVc5a0pDS3lRVEs2ODhPejRaeTRHaHFuOVhPcXlw?oc=5"" target=""_blank"">Trump posts video referencing ‘unified Reich’ if reelected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxNUW1MM0NiSU1sVWpBM2ltdUxZM0huSmE5b2dUamlQU2EwNkdjQ0l3VUpxd3hpSDhXMG1MSHpFWi1sTnZqT1A1aEsyS215dC1KTGk3c1loNW1rLWtsTjR0RXhDZ3ZoczVFTmV4OUZNamI4aGgzd3ZsR1ZfWHJyd2xUclpR0gF4QVVfeXFMTmZ4RDdDd2szN3Q5blc4Z1VBR1hoNS1qUkh6QkkwX28yX1pwaGlQajBDMWJsNDF2ajdZbTBzSXNmajdQeEQ3aTY0YUNaWERBa2RleE9pOF91Qk1NMVc5a0pDS3lRVEs2ODhPejRaeTRHaHFuOVhPcXlw?oc=5
2024-05-20 07:00:00,What we've learned so far in the Trump hush money trial and what to watch for as it wraps up - WHYY,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1zUUhGM2VwVHF3Z3pKbzY2b202YjI5c0xNelc3NHdxWlRiY0RKekI2czhFRWZtVmQwZXc1QldtRzdxX3JJeUZKMGxXbVZ1bWF5c3BEcmFPUElHeUlHZ29iWlp4LS1lX2tZQTZj?oc=5"" target=""_blank"">What we've learned so far in the Trump hush money trial and what to watch for as it wraps up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMia0FVX3lxTE1zUUhGM2VwVHF3Z3pKbzY2b202YjI5c0xNelc3NHdxWlRiY0RKekI2czhFRWZtVmQwZXc1QldtRzdxX3JJeUZKMGxXbVZ1bWF5c3BEcmFPUElHeUlHZ29iWlp4LS1lX2tZQTZj?oc=5
2024-05-21 07:00:00,Rudy Giuliani and other Trump allies plead not guilty in alleged election conspiracy - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1sLUd4a2pnekJtVF9IbGxpa0tOcmVpcjJMWk1PSEs4OE14NGdLSFFrQkpMajhRSVY4ZzNZeWgwNEcwcG1MNVZnMjFvZFNTM2gyVjE4bjY4YTNiTldaalHSAWNBVV95cUxNVzU4QjNNQTRvVlJpVFBiOXFENkpxb3diTE92c3FfbGphUVZ0eV9pdFBBdDA0dXB4a1VTSFlyazYta1VCWGVMak1JanpnQlRRWktJdmI0LU9HVll4RjhLeUMxTEU?oc=5"" target=""_blank"">Rudy Giuliani and other Trump allies plead not guilty in alleged election conspiracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1sLUd4a2pnekJtVF9IbGxpa0tOcmVpcjJMWk1PSEs4OE14NGdLSFFrQkpMajhRSVY4ZzNZeWgwNEcwcG1MNVZnMjFvZFNTM2gyVjE4bjY4YTNiTldaalHSAWNBVV95cUxNVzU4QjNNQTRvVlJpVFBiOXFENkpxb3diTE92c3FfbGphUVZ0eV9pdFBBdDA0dXB4a1VTSFlyazYta1VCWGVMak1JanpnQlRRWktJdmI0LU9HVll4RjhLeUMxTEU?oc=5
2024-05-21 07:00:00,Texas Republicans were at Trump’s side as his defense rested in hush money trial - The Texas Tribune,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQVUxkQ04zSDRaOG9NcHhjWWVQY0pScjFKZGZsWmVjVld6dDNJOXdrSnQwNEltN094dFQtckVOWnlTdTk5QS0yMTRGS0hSUXhnXzlSUkVsa3N2MmxMQWJYM3RTU1R4enBtOUkxRElMQUVXUXdCVHVKbkpaZlktLU11UHUxRQ?oc=5"" target=""_blank"">Texas Republicans were at Trump’s side as his defense rested in hush money trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMigwFBVV95cUxQVUxkQ04zSDRaOG9NcHhjWWVQY0pScjFKZGZsWmVjVld6dDNJOXdrSnQwNEltN094dFQtckVOWnlTdTk5QS0yMTRGS0hSUXhnXzlSUkVsa3N2MmxMQWJYM3RTU1R4enBtOUkxRElMQUVXUXdCVHVKbkpaZlktLU11UHUxRQ?oc=5
2024-05-20 07:00:00,Nikki Haley has held out on a Trump endorsement. Her move could shape the presidential race - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQT2FkYjNYcmhSWkJGQTBRZnR3WndMdlM1dS1fbnFNYnl2bXFLalNmWklhQzFneWZiS1hOZTdranEwaHlfZEhobEF1bjBaYWticUxwNmhMQllPakZTS0s0NU9xdWh3bU9WdEV4NmpKMTQ5RnpEMk9pTjQ1NzZnN3cxWTNkS3h1WGVzaGhOczNFTmFTVllBVGloN000eGdnM3pCUkpoUnp3RWl3ZmxiaGQ2NkllaFZKOXdGN3JfOHFoT3ZQMV93UE53?oc=5"" target=""_blank"">Nikki Haley has held out on a Trump endorsement. Her move could shape the presidential race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixwFBVV95cUxQT2FkYjNYcmhSWkJGQTBRZnR3WndMdlM1dS1fbnFNYnl2bXFLalNmWklhQzFneWZiS1hOZTdranEwaHlfZEhobEF1bjBaYWticUxwNmhMQllPakZTS0s0NU9xdWh3bU9WdEV4NmpKMTQ5RnpEMk9pTjQ1NzZnN3cxWTNkS3h1WGVzaGhOczNFTmFTVllBVGloN000eGdnM3pCUkpoUnp3RWl3ZmxiaGQ2NkllaFZKOXdGN3JfOHFoT3ZQMV93UE53?oc=5
2024-05-20 07:00:00,"Prosecution rests in Trump's hush money case, and defense now gets its turn to call witnesses - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQN2NEb29zazY1QzBTN0RhZmJibDljV3VpUFJ1QXJ0enAxNzBtc1l2a1dkaHZtWU5tWEwwZWNvYmlTTlFUbzE2Y0FnTDRoZjE1MDYyOFgxTlY3MlFHVGhXU2pwZlZDR1FCWEhZajhwQ0lNVWVIa1VYTWtkN1Iyb3lycVNVdVY4Z1JGbEg3cnNpcXh5VmNwdXNNVXNqdlZuci1JRUFRY1B3czI5ZWl5ekFrdlVCMzZFeXNDaWNzaWhDanZsZHdLWjhDcg?oc=5"" target=""_blank"">Prosecution rests in Trump's hush money case, and defense now gets its turn to call witnesses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQN2NEb29zazY1QzBTN0RhZmJibDljV3VpUFJ1QXJ0enAxNzBtc1l2a1dkaHZtWU5tWEwwZWNvYmlTTlFUbzE2Y0FnTDRoZjE1MDYyOFgxTlY3MlFHVGhXU2pwZlZDR1FCWEhZajhwQ0lNVWVIa1VYTWtkN1Iyb3lycVNVdVY4Z1JGbEg3cnNpcXh5VmNwdXNNVXNqdlZuci1JRUFRY1B3czI5ZWl5ekFrdlVCMzZFeXNDaWNzaWhDanZsZHdLWjhDcg?oc=5
2024-05-21 07:00:00,"What Happens Next Now That Trump Has Been Convicted? Your Questions, Answered - TIME","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBaQ2lMTVR5SmlQNWRLOGE3dzUtRGVMaTlBSFVBc1RnUTVta3o5OXZ6WGZrcG5PMXE1TW9xc2pEYkdfN0Fsa1hyUURya1ZqcUdnbjZwaExhdlVrY05hNUwwbG1GbzFhZmgya1VQZ0RXMWNuQQ?oc=5"" target=""_blank"">What Happens Next Now That Trump Has Been Convicted? Your Questions, Answered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMickFVX3lxTFBaQ2lMTVR5SmlQNWRLOGE3dzUtRGVMaTlBSFVBc1RnUTVta3o5OXZ6WGZrcG5PMXE1TW9xc2pEYkdfN0Fsa1hyUURya1ZqcUdnbjZwaExhdlVrY05hNUwwbG1GbzFhZmgya1VQZ0RXMWNuQQ?oc=5
2024-05-21 07:00:00,How Trump’s alleged hush money payments led to his charges in New York - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPRkdmcVpYRUdQeWRwa0JBZi1TRXNzcU81U1YzN0hhdFUyNjhOMVpWRXZFQVV5TnBqM2szTDBzdzVkOGRlaDhIc1F0Uy1RVFk1M2lvZW1SazlMYmpITFZjTW15Y3dLQTJYTGZwRzAzQnhKY3FxOTR6dHYzQ2pIQlVmY05obktpS05kamYxa2NlY0xTc1JCODJzVEhSeWtUZ0ctUF95bWln?oc=5"" target=""_blank"">How Trump’s alleged hush money payments led to his charges in New York</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipgFBVV95cUxPRkdmcVpYRUdQeWRwa0JBZi1TRXNzcU81U1YzN0hhdFUyNjhOMVpWRXZFQVV5TnBqM2szTDBzdzVkOGRlaDhIc1F0Uy1RVFk1M2lvZW1SazlMYmpITFZjTW15Y3dLQTJYTGZwRzAzQnhKY3FxOTR6dHYzQ2pIQlVmY05obktpS05kamYxa2NlY0xTc1JCODJzVEhSeWtUZ0ctUF95bWln?oc=5
2024-05-21 07:00:00,"After backlash, Trump pulls social media post with reference to 'unified Reich' - Reuters","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNcUpSR2VyaURoZVZpSEo0MXVXLUhVZVdQSUhkQ3hPRnRZRzN2aTE4dldyaUJ4aWswcG9GcExfdXF4LXdLNm44WnlYWlh6N1FIb2xOeDFjQW9PcGVWU0VyNGNIZ29lY2wtMENnVF9KZTdLRWpISjhVbHhNOHFzOUZkeGpRTmdWY0FhVVVXSHhZcjJseHo4MGxUa2pobHYxWGRYZm1VVFdKb3FJNXNmMXdkbUNvMEprY3FUOGc?oc=5"" target=""_blank"">After backlash, Trump pulls social media post with reference to 'unified Reich'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxNcUpSR2VyaURoZVZpSEo0MXVXLUhVZVdQSUhkQ3hPRnRZRzN2aTE4dldyaUJ4aWswcG9GcExfdXF4LXdLNm44WnlYWlh6N1FIb2xOeDFjQW9PcGVWU0VyNGNIZ29lY2wtMENnVF9KZTdLRWpISjhVbHhNOHFzOUZkeGpRTmdWY0FhVVVXSHhZcjJseHo4MGxUa2pobHYxWGRYZm1VVFdKb3FJNXNmMXdkbUNvMEprY3FUOGc?oc=5
