發佈時間,標題,描述,來源,連結
2025-05-11 22:54:20,Trump 'starting to doubt' that Ukraine will reach deal with Russia - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNQlFuTDZYb1lUVDJOeUNwaG0wNnI2X3c1SlN3RkJFaVRPTl9lWGMxc3lvcm1YdWozZk9mVGVfQV9aVW5LUEtXTjJraXBkcGh5UUFPcUJPUWs0LVRPMGEwSzlRVXg0OWswYm40QWxJaGtMakJia2FmNGtLWXEtcTZpTms3Vm1XZnloQV9mbS03RC1qRGdMS0NZUF9LY29sQVFvMDBBanVSS3RBMU1LekRR?oc=5"" target=""_blank"">Trump 'starting to doubt' that Ukraine will reach deal with Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxNQlFuTDZYb1lUVDJOeUNwaG0wNnI2X3c1SlN3RkJFaVRPTl9lWGMxc3lvcm1YdWozZk9mVGVfQV9aVW5LUEtXTjJraXBkcGh5UUFPcUJPUWs0LVRPMGEwSzlRVXg0OWswYm40QWxJaGtMakJia2FmNGtLWXEtcTZpTms3Vm1XZnloQV9mbS03RC1qRGdMS0NZUF9LY29sQVFvMDBBanVSS3RBMU1LekRR?oc=5
2025-05-12 03:44:00,Trump to sign executive order to cut prices of medicine to match other countries - Reuters,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUGtWLVZNMGRGZU1oQ2Zyb2VZR1Z5NXg3UWR4LW16Sy04a1BjSHAwZjlTOUdXOVUwUi1CVXY1YmdRcFJlVWdlWXM1S0JkYWZhNTFpeXdLbWs5ZkR2VU41VUJtYlFkYUd2M2dyWUlCQk9menQ1dVI4VXI3bGtlWUdhbWRLS1JtNTM2ZXpxYkMxOUs0clh4YTYxd0pkaTN3MEpzV0NtNnNZLVpYR3pEUUVpMnBKSmVQeUF6aDgzRFVTRWZfbHNrem12bFlfSEM?oc=5"" target=""_blank"">Trump to sign executive order to cut prices of medicine to match other countries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMizAFBVV95cUxPUGtWLVZNMGRGZU1oQ2Zyb2VZR1Z5NXg3UWR4LW16Sy04a1BjSHAwZjlTOUdXOVUwUi1CVXY1YmdRcFJlVWdlWXM1S0JkYWZhNTFpeXdLbWs5ZkR2VU41VUJtYlFkYUd2M2dyWUlCQk9menQ1dVI4VXI3bGtlWUdhbWRLS1JtNTM2ZXpxYkMxOUs0clh4YTYxd0pkaTN3MEpzV0NtNnNZLVpYR3pEUUVpMnBKSmVQeUF6aDgzRFVTRWZfbHNrem12bFlfSEM?oc=5
2025-05-11 13:00:00,Elon Musk's regulatory issues have begun to melt away in Trump's second term - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNbFA3Uk84dmVJdUo0LW5YUjZQX2QydzJLdVJLT3BoLUxTc2ZqZUlWSWpjMzE5MGY4RFdoNEItWW95bTdKUVZqZlFPNF9JZklRNGhDRXA2OU5qQm5PbW11aFlWa0hrVmlyNkRMaEFhYnpNaWgwUzlHemhhalVNV2hrc0ZzbG1fdDd1aWxJNE1RMVp4d1hZZkFqWjlvUEwxVGgzbE5GbTVkMEZVLXpNTWpFc2hPONIBVkFVX3lxTE9OVjU2VzJXeTAyTUhmR1VpM0lwUVNtNE5MVnU1aENfX0Fra1ZlYTBhaU5Icmg3UENUV2tfTUFkVGNnN2RnS042NkFDRkgtS213X3U4VDBR?oc=5"" target=""_blank"">Elon Musk's regulatory issues have begun to melt away in Trump's second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiswFBVV95cUxNbFA3Uk84dmVJdUo0LW5YUjZQX2QydzJLdVJLT3BoLUxTc2ZqZUlWSWpjMzE5MGY4RFdoNEItWW95bTdKUVZqZlFPNF9JZklRNGhDRXA2OU5qQm5PbW11aFlWa0hrVmlyNkRMaEFhYnpNaWgwUzlHemhhalVNV2hrc0ZzbG1fdDd1aWxJNE1RMVp4d1hZZkFqWjlvUEwxVGgzbE5GbTVkMEZVLXpNTWpFc2hPONIBVkFVX3lxTE9OVjU2VzJXeTAyTUhmR1VpM0lwUVNtNE5MVnU1aENfX0Fra1ZlYTBhaU5Icmg3UENUV2tfTUFkVGNnN2RnS042NkFDRkgtS213X3U4VDBR?oc=5
2025-05-11 20:43:45,What Is Habeas Corpus and How Is It Under Threat By the Trump Administration? - Time Magazine,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPUllLSDFpX0RyejNNd1JEdktIc3cxNFJMeTdhSWlCVlRPZ1d4TFdDNFVGZVNJNXNuVW1GUjJubmp6QldaeUZiOWlkTzZNRG9rMmlkZ0QyOExjZHNLN193dExsZm9tMHYzdXplTWp5OEpaZnZGVlEwRFJIQlFjMlN4WmRaS3FzUEFIbC1fbUE0eXdQWmZWdjVJ?oc=5"" target=""_blank"">What Is Habeas Corpus and How Is It Under Threat By the Trump Administration?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMilwFBVV95cUxPUllLSDFpX0RyejNNd1JEdktIc3cxNFJMeTdhSWlCVlRPZ1d4TFdDNFVGZVNJNXNuVW1GUjJubmp6QldaeUZiOWlkTzZNRG9rMmlkZ0QyOExjZHNLN193dExsZm9tMHYzdXplTWp5OEpaZnZGVlEwRFJIQlFjMlN4WmRaS3FzUEFIbC1fbUE0eXdQWmZWdjVJ?oc=5
2025-05-12 06:32:00,US and China say substantial progress made in key trade talks - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5jNExtVDRfcG1ZT2x6Wnp2UmxiRlRxbVlyMzQwU1RLZmtIdTJpQmNidXRES0FQUlctQk4zT3JfMUFmMS1lSE5iNU5TQnpqMjhqSHU2azgxY0RTQdIBX0FVX3lxTE5uU3Y2MGtMTlVwUUc0MlpTNnh5RV9SYjBNazlLZnU3Tmp5WW16a0tNOUJGb0tvTjQtR1VUeEpMZmFnN1FDR1RlN25SR2pVYWVxLWY1cGFmeFVRNVRqcVdZ?oc=5"" target=""_blank"">US and China say substantial progress made in key trade talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5jNExtVDRfcG1ZT2x6Wnp2UmxiRlRxbVlyMzQwU1RLZmtIdTJpQmNidXRES0FQUlctQk4zT3JfMUFmMS1lSE5iNU5TQnpqMjhqSHU2azgxY0RTQdIBX0FVX3lxTE5uU3Y2MGtMTlVwUUc0MlpTNnh5RV9SYjBNazlLZnU3Tmp5WW16a0tNOUJGb0tvTjQtR1VUeEpMZmFnN1FDR1RlN25SR2pVYWVxLWY1cGFmeFVRNVRqcVdZ?oc=5
2025-05-12 01:50:00,Trump news at a glance: Plan to accept luxury jet from Qatar draws criticism from allies and rivals - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNcjdIZF9KSm12ZndJOXR6Q1Y2a3liQ0dTX3VNampDUkw4b09kTjQ1WWNXaFJuYVR4X2pVWkpTWjVvUUtQSzQtWEl4WUlCdnUweUlMOUtjMVBjQU9wV2dLMzd2YUxvbDYxUTNhWG1OMlg5RnRWV2xKRXBmYXFMMkRBT2E0Qm1nQXMyZjZzQXJzS0Q?oc=5"" target=""_blank"">Trump news at a glance: Plan to accept luxury jet from Qatar draws criticism from allies and rivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMikAFBVV95cUxNcjdIZF9KSm12ZndJOXR6Q1Y2a3liQ0dTX3VNampDUkw4b09kTjQ1WWNXaFJuYVR4X2pVWkpTWjVvUUtQSzQtWEl4WUlCdnUweUlMOUtjMVBjQU9wV2dLMzd2YUxvbDYxUTNhWG1OMlg5RnRWV2xKRXBmYXFMMkRBT2E0Qm1nQXMyZjZzQXJzS0Q?oc=5
2025-05-11 18:00:00,"In Mideast, Trump plans to focus on business deals, not geopolitics - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5td3FKX1FTekg2azlNeTA3X3JrZWFMZGR2T2lVTTFOR2Jxa280REtIdHhBU084SnJDUVZPME9hOGRiaU5BRmtVSjdJbnA1enF1UDZmd3o3R19oNHZMRUdrZkRkX0NVc1JacHBzbG1VeHIwWXlCd1VlZS1n?oc=5"" target=""_blank"">In Mideast, Trump plans to focus on business deals, not geopolitics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiekFVX3lxTE5td3FKX1FTekg2azlNeTA3X3JrZWFMZGR2T2lVTTFOR2Jxa280REtIdHhBU084SnJDUVZPME9hOGRiaU5BRmtVSjdJbnA1enF1UDZmd3o3R19oNHZMRUdrZkRkX0NVc1JacHBzbG1VeHIwWXlCd1VlZS1n?oc=5
2025-05-11 23:01:00,Trump admin live updates: Trump says Hamas will release hostage Edan Alexander - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQcEFUdmUzb0tOWXhPUGdqTG93S3hoZjMzQlhsenNJYTR1SnJSR3ZvaE5DUzJmSUprejFtWFhuTk11NUJrVG01amVxZk5weWVZSnVjcFhZVzNGV2lTeXhzVGQ1dmhXWm1jSFduZjd1QkRsOW9hQkl2dG5mdEExSTFlcENySmlqa1djTlIxUy1oTTRiYU4zQXhhWVdGQ2hLX3hxNDdoc2J3TQ?oc=5"" target=""_blank"">Trump admin live updates: Trump says Hamas will release hostage Edan Alexander</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxQcEFUdmUzb0tOWXhPUGdqTG93S3hoZjMzQlhsenNJYTR1SnJSR3ZvaE5DUzJmSUprejFtWFhuTk11NUJrVG01amVxZk5weWVZSnVjcFhZVzNGV2lTeXhzVGQ1dmhXWm1jSFduZjd1QkRsOW9hQkl2dG5mdEExSTFlcENySmlqa1djTlIxUy1oTTRiYU4zQXhhWVdGQ2hLX3hxNDdoc2J3TQ?oc=5
2025-05-12 06:55:08,"Trump’s Gulf trip, Disney’s Abu Dhabi magic, Maldives’ $9B financial bet: This week’s business headlines from the Middle East - CNN","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNeElObUN3aVlJSlIwbHozR1lHOHR2V2VzZ2ltb0FqX2hpajc3RmpUQ1ZTZWlOeXhnQXI5MWxTaE5wQ2JISVNON0VXZXVOSGVvS0tnQVNlT1FudGpENVcyd19zaHdVeUJDRm5TNmJ4cS1NenlwcVcxWVNjc1VfMHkzenNua1Q5a1dPckp4c2hZNA?oc=5"" target=""_blank"">Trump’s Gulf trip, Disney’s Abu Dhabi magic, Maldives’ $9B financial bet: This week’s business headlines from the Middle East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxNeElObUN3aVlJSlIwbHozR1lHOHR2V2VzZ2ltb0FqX2hpajc3RmpUQ1ZTZWlOeXhnQXI5MWxTaE5wQ2JISVNON0VXZXVOSGVvS0tnQVNlT1FudGpENVcyd19zaHdVeUJDRm5TNmJ4cS1NenlwcVcxWVNjc1VfMHkzenNua1Q5a1dPckp4c2hZNA?oc=5
2025-05-11 17:56:15,Trump poised to accept Qatar jet gift as Air Force One - CNBC,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxONVJlbmVoMi1pdjdYWnM2QmlOSVZHb05jckFEeUtrcG04eVJZSG5MVzhtenppTTFEU280N1FESnRucHlZcmU0QmxuMmFzNmVsSnpwdVQ4b0d4Uy14cWNydUl1aHQ2eEdoYUhvZHBaamQ2akRLY09ZZTRPYzVBUmJwUmpyWdIBiAFBVV95cUxPOS1JQU9vMHlmdXZtckpvWVoxektKSGlWR2x1WE9uWjhCY2hzSWx3NHp4Rm5YVjNZQzl4dUJyc1RJZGFVdHUzMzlpcjcxRFIyMFFySHprVWtJWV82V0M5aDNxUmtNUHZJVXZOakppNmFjamJxSU1aTFJJNkg5VzhOYjZHQllpZEtM?oc=5"" target=""_blank"">Trump poised to accept Qatar jet gift as Air Force One</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMigwFBVV95cUxONVJlbmVoMi1pdjdYWnM2QmlOSVZHb05jckFEeUtrcG04eVJZSG5MVzhtenppTTFEU280N1FESnRucHlZcmU0QmxuMmFzNmVsSnpwdVQ4b0d4Uy14cWNydUl1aHQ2eEdoYUhvZHBaamQ2akRLY09ZZTRPYzVBUmJwUmpyWdIBiAFBVV95cUxPOS1JQU9vMHlmdXZtckpvWVoxektKSGlWR2x1WE9uWjhCY2hzSWx3NHp4Rm5YVjNZQzl4dUJyc1RJZGFVdHUzMzlpcjcxRFIyMFFySHprVWtJWV82V0M5aDNxUmtNUHZJVXZOakppNmFjamJxSU1aTFJJNkg5VzhOYjZHQllpZEtM?oc=5
2025-05-12 07:00:00,President Trump's Gulf Visit: Setting the Stage for Strategic Wins - The Washington Institute,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNWDJnRlJLZFpTN1hOZE1KQUZSUTJUMHZhRFc3ZjRmVDZIb202M3hLUVE3WDVia1NDY1g0c2JNSkRXd2c5Sjlwb29qTUp2Vl9hajFYV1ZxdzRxTWpYVTdxbkVnc2EtcDgyVFV5M21TOWI0WW1laU5KT2YxVGRGYmJzcmJhNWtxN2VFbXRBd1FkYU9MWl9DVUUtemNTQnFRX2hXcW9aelhCaG1LZTlQ?oc=5"" target=""_blank"">President Trump's Gulf Visit: Setting the Stage for Strategic Wins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Institute</font>",The Washington Institute,https://news.google.com/rss/articles/CBMirAFBVV95cUxNWDJnRlJLZFpTN1hOZE1KQUZSUTJUMHZhRFc3ZjRmVDZIb202M3hLUVE3WDVia1NDY1g0c2JNSkRXd2c5Sjlwb29qTUp2Vl9hajFYV1ZxdzRxTWpYVTdxbkVnc2EtcDgyVFV5M21TOWI0WW1laU5KT2YxVGRGYmJzcmJhNWtxN2VFbXRBd1FkYU9MWl9DVUUtemNTQnFRX2hXcW9aelhCaG1LZTlQ?oc=5
2025-05-12 01:38:45,Qatar calls reports of pending jet gift to Trump ‘inaccurate’ - Politico,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPMmhTZGMzdHJwU1JXc2pBZEJndUVnOFEta3NtaDZKQ0MzbllocjVpMW9iR211ZllFaTM0empOYm5lMUUzeHlFLVdxekVvaTFrRmd5VGphWElYYktQNGU3dEhhSklLd1ZqMEtsWVBiZFo1cUltX1FBOHJGYzdma3lFRWVlWlFKeHY0N3J2T29VN0g?oc=5"" target=""_blank"">Qatar calls reports of pending jet gift to Trump ‘inaccurate’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMikAFBVV95cUxPMmhTZGMzdHJwU1JXc2pBZEJndUVnOFEta3NtaDZKQ0MzbllocjVpMW9iR211ZllFaTM0empOYm5lMUUzeHlFLVdxekVvaTFrRmd5VGphWElYYktQNGU3dEhhSklLd1ZqMEtsWVBiZFo1cUltX1FBOHJGYzdma3lFRWVlWlFKeHY0N3J2T29VN0g?oc=5
2025-05-11 10:00:00,Trump made historic gains with minority voters in 2024. They are already pulling back in 2025 - CNN,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1Yc3gtLTZMeDZUdkhkRG80Qk4zQjNZUEdMeGI5blVCLTBFSlRJR0dweHJQdWliUkNUM1h0WWVZV3JTcjZZUTNBSVh2dEF5ZmktRkY2WHJVSk8zNUt5Nk1nTnA3LVZZLVdfeVdiNC1MR3YxN3l6eFRya2x30gF_QVVfeXFMTi1pY2g2Rkw5RjJEemtLSWNKcGtGclR0cFN4MVM2MUVsRGRvb2ZoR1hEdW5JQTd5Z1hYSmt1MDQtY1J2SUI1bjZxYWdsWGZTeGNOU1lab0dSY3hfeXVQZzBYMXJlekZWYWF2S1pPNVlJWWJ2Njk1ZFh0THhFUHBuTQ?oc=5"" target=""_blank"">Trump made historic gains with minority voters in 2024. They are already pulling back in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTE1Yc3gtLTZMeDZUdkhkRG80Qk4zQjNZUEdMeGI5blVCLTBFSlRJR0dweHJQdWliUkNUM1h0WWVZV3JTcjZZUTNBSVh2dEF5ZmktRkY2WHJVSk8zNUt5Nk1nTnA3LVZZLVdfeVdiNC1MR3YxN3l6eFRya2x30gF_QVVfeXFMTi1pY2g2Rkw5RjJEemtLSWNKcGtGclR0cFN4MVM2MUVsRGRvb2ZoR1hEdW5JQTd5Z1hYSmt1MDQtY1J2SUI1bjZxYWdsWGZTeGNOU1lab0dSY3hfeXVQZzBYMXJlekZWYWF2S1pPNVlJWWJ2Njk1ZFh0THhFUHBuTQ?oc=5
2025-05-11 19:12:55,Scoop: House Democrat seeks probe into reports Qatar plans to gift plane to Trump - Axios,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQcERlOFR0enlqdTkwdC1NWUJJd0FlTzdLUlJmcVRvdXdOaHI4ZG5KVnJmb0NEX0ZZUXhPNEdKUzhKRjV0R1YwUmhLUXluOXc0YkpXY05rdEFidkJIS0thb3dUV0FmNFZwTGdneGNVYnkzcFA4YnY4OXFUd0NILU1SMXVvVXZleVE?oc=5"" target=""_blank"">Scoop: House Democrat seeks probe into reports Qatar plans to gift plane to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihwFBVV95cUxQcERlOFR0enlqdTkwdC1NWUJJd0FlTzdLUlJmcVRvdXdOaHI4ZG5KVnJmb0NEX0ZZUXhPNEdKUzhKRjV0R1YwUmhLUXluOXc0YkpXY05rdEFidkJIS0thb3dUV0FmNFZwTGdneGNVYnkzcFA4YnY4OXFUd0NILU1SMXVvVXZleVE?oc=5
2025-05-11 23:06:34,Trump Seeks to Lower Pharmaceutical Costs - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNR1JSYmlDU3FJakdPY3pwSkI4VWF5X0hrMHg4RXduNHNDZjhiNzNVRVQzcjZNcWRiRjZoVl93NXVybEtMWVJabDR0TE16Vk9DdVpmdzJTUFdmbk43ODJsZkthVDBIY0JTMEltTFNodFJjWXBfRE1EdkVORlV5MWIyTENUMHAydw?oc=5"" target=""_blank"">Trump Seeks to Lower Pharmaceutical Costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMihgFBVV95cUxNR1JSYmlDU3FJakdPY3pwSkI4VWF5X0hrMHg4RXduNHNDZjhiNzNVRVQzcjZNcWRiRjZoVl93NXVybEtMWVJabDR0TE16Vk9DdVpmdzJTUFdmbk43ODJsZkthVDBIY0JTMEltTFNodFJjWXBfRE1EdkVORlV5MWIyTENUMHAydw?oc=5
2025-05-11 07:00:00,How Trump Is Scrambling the G.O.P. Push to Cut Medicaid Spending - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbFNrNzdSMVA1eHRyVlgzdk10LUxSWWplUkNvRFNKX0ZQX0R6ajdOYk5vTTNvc3AyN3I1VGJCQ2ZHT0V2RE5SaUp6aW9tV2ZaaFB4VTJtRHhOUUd0MlRDakVJY3FpSHNNcUl6UHJSX2w5RzNlLUxxZFBlZmJZVVlHdEkxbnc0UnFf?oc=5"" target=""_blank"">How Trump Is Scrambling the G.O.P. Push to Cut Medicaid Spending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbFNrNzdSMVA1eHRyVlgzdk10LUxSWWplUkNvRFNKX0ZQX0R6ajdOYk5vTTNvc3AyN3I1VGJCQ2ZHT0V2RE5SaUp6aW9tV2ZaaFB4VTJtRHhOUUd0MlRDakVJY3FpSHNNcUl6UHJSX2w5RzNlLUxxZFBlZmJZVVlHdEkxbnc0UnFf?oc=5
2025-05-11 15:46:57,Fareed Zakaria asks Bill Gates how damaging he thinks Trump’s tariffs are. Hear his response - CNN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPSFdvNEdBYkNLVW1lQlAxNEhfdHdDVmJvNU1vQlJqOXo5Ulp4VzNZcG9BOVBhZm5IYTYyR3NtamEyMzhvRWpkWm92VDhaTlQtMnJQa3d6Z283UlFCR3k0dzZtZGFjNVR3YWVOR0lZTW1hVzUtRk53alNXaG0zVk9qdndyX0k5T1M0MVlPeVcxaVo5blhsbThielRvZ0E4TXdUXzFOaXhLc2ExYkZsOUsweExtSVA1ZU5tSC1NRmxn?oc=5"" target=""_blank"">Fareed Zakaria asks Bill Gates how damaging he thinks Trump’s tariffs are. Hear his response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMivgFBVV95cUxPSFdvNEdBYkNLVW1lQlAxNEhfdHdDVmJvNU1vQlJqOXo5Ulp4VzNZcG9BOVBhZm5IYTYyR3NtamEyMzhvRWpkWm92VDhaTlQtMnJQa3d6Z283UlFCR3k0dzZtZGFjNVR3YWVOR0lZTW1hVzUtRk53alNXaG0zVk9qdndyX0k5T1M0MVlPeVcxaVo5blhsbThielRvZ0E4TXdUXzFOaXhLc2ExYkZsOUsweExtSVA1ZU5tSC1NRmxn?oc=5
2025-05-11 23:03:00,Trump seeks to match US drug costs with cheaper ones abroad - Fortune,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNUktqUVVVQVBUWmtSdDB1ejFHWkp5eEhiTEY2SG1CeExvWXFaa3ZtVTh1cHlqd25QMzlFSGFlSE1oWmtiXzNHbDlYOGJiZVNCQ0FINFRtYlhGRm9jUjdBSmR2Sm9jVEJkRGhhSVNsV0p1aUhlS21SYVllNmZ2QjE2SDJZUVVJQ1V3dDdsR2xiOGxObzg2aWQ2Z2Jn?oc=5"" target=""_blank"">Trump seeks to match US drug costs with cheaper ones abroad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMimgFBVV95cUxNUktqUVVVQVBUWmtSdDB1ejFHWkp5eEhiTEY2SG1CeExvWXFaa3ZtVTh1cHlqd25QMzlFSGFlSE1oWmtiXzNHbDlYOGJiZVNCQ0FINFRtYlhGRm9jUjdBSmR2Sm9jVEJkRGhhSVNsV0p1aUhlS21SYVllNmZ2QjE2SDJZUVVJQ1V3dDdsR2xiOGxObzg2aWQ2Z2Jn?oc=5
2025-05-12 04:24:35,Opinion | Qatar’s gift to Trump reveals a loophole big enough to fly a jumbo jet through - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPemIzc2JscDZ6RUFrdGxnTWZxLWh6TXFlSDBDRXpnR3RxZXVubEgxRDZ0WTZ3Q0NwbmU0Vk9wcTJMQzZKdlZjR0d1QjFxYnFSbjBRbGFyUHJ3VTJQMlBBRmowLUdOZGoycTZMMjl5VExVV3I4bXZtM3lqbUhwVHZ2ZE41STRqWlha?oc=5"" target=""_blank"">Opinion | Qatar’s gift to Trump reveals a loophole big enough to fly a jumbo jet through</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPemIzc2JscDZ6RUFrdGxnTWZxLWh6TXFlSDBDRXpnR3RxZXVubEgxRDZ0WTZ3Q0NwbmU0Vk9wcTJMQzZKdlZjR0d1QjFxYnFSbjBRbGFyUHJ3VTJQMlBBRmowLUdOZGoycTZMMjl5VExVV3I4bXZtM3lqbUhwVHZ2ZE41STRqWlha?oc=5
2025-05-12 04:57:00,Indian pharma stocks fall as Trump moves to cut U.S. drug prices - Reuters,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRlYzT2tBUExDVFdsSFpYeFpOOU4yOFJzY2hkeVc5R1pJSFUtUVM2aTU0RFRHeHRLZUxRbkluaFBHQmdJdVJabGV6cldEVFk5NzBDakM1bkVkNEZpdG9aX2Z4X3BnWUZKeDctc3FqazBfVFYzcTNxckE4RHVNeUJ2ZUdFZzM0QWtETXdSekp5clVlLVJVTFY0RGpNa215Y3F2ZlNOSno3LVM1dTc5OXRwbXNmTGtMSlB2eUR3ZGdpeG51UFNyNGlpYXc4MkdwTlp6SmlNZ1dfVVh1RV9hLUE?oc=5"" target=""_blank"">Indian pharma stocks fall as Trump moves to cut U.S. drug prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRlYzT2tBUExDVFdsSFpYeFpOOU4yOFJzY2hkeVc5R1pJSFUtUVM2aTU0RFRHeHRLZUxRbkluaFBHQmdJdVJabGV6cldEVFk5NzBDakM1bkVkNEZpdG9aX2Z4X3BnWUZKeDctc3FqazBfVFYzcTNxckE4RHVNeUJ2ZUdFZzM0QWtETXdSekp5clVlLVJVTFY0RGpNa215Y3F2ZlNOSno3LVM1dTc5OXRwbXNmTGtMSlB2eUR3ZGdpeG51UFNyNGlpYXc4MkdwTlp6SmlNZ1dfVVh1RV9hLUE?oc=5
2025-05-11 08:25:54,"Trump predicts 'big week' in Russia-Ukraine peace talks, Zelenskyy sees 'positive sign' - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNaXFaYWI2alRFMjZDT0RxOUQxcU56aXFSZkxBWVE0NDVlcnRhQTUxcnIyc3J5NXdyZ0tNRlJDb2ZILXdHYWVTY0cwQkRfWDg1VDUwU1JEOFRwRVAwcTV2R1VPcWU2ampoOXlwdlk5Q1R4SWtNb2YzRExURzZpTkg5dnY4b2NRSk5zMGcwSHRjdHdTbzd3Sk1pTVhDcUdwVFc4MGxCQWE4Q0FnUdIBrwFBVV95cUxQVHhIRkZ3R0ZhbXc2b2lmaEdfS1VfaHRfbWFQVTRBYzUwdWtDTmtIc25BLURIbmFsdDJuNmozMllKTm5LYXp6RTVURWM0YVBNTHFzNjYtNmJsM0VCZkNUeXhfLXlPZTQ0RDdNX1g4dnVMalB1cnFlWWFtZU5wOVZmYmpjS3MzMFRBSGJ3Um44UVdSZWJLcUVDVUZPNmgycHVCRE5RWDQ2cFJvdjhlb05v?oc=5"" target=""_blank"">Trump predicts 'big week' in Russia-Ukraine peace talks, Zelenskyy sees 'positive sign'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNaXFaYWI2alRFMjZDT0RxOUQxcU56aXFSZkxBWVE0NDVlcnRhQTUxcnIyc3J5NXdyZ0tNRlJDb2ZILXdHYWVTY0cwQkRfWDg1VDUwU1JEOFRwRVAwcTV2R1VPcWU2ampoOXlwdlk5Q1R4SWtNb2YzRExURzZpTkg5dnY4b2NRSk5zMGcwSHRjdHdTbzd3Sk1pTVhDcUdwVFc4MGxCQWE4Q0FnUdIBrwFBVV95cUxQVHhIRkZ3R0ZhbXc2b2lmaEdfS1VfaHRfbWFQVTRBYzUwdWtDTmtIc25BLURIbmFsdDJuNmozMllKTm5LYXp6RTVURWM0YVBNTHFzNjYtNmJsM0VCZkNUeXhfLXlPZTQ0RDdNX1g4dnVMalB1cnFlWWFtZU5wOVZmYmpjS3MzMFRBSGJ3Um44UVdSZWJLcUVDVUZPNmgycHVCRE5RWDQ2cFJvdjhlb05v?oc=5
