發佈時間,標題,描述,來源,連結
2023-08-05 07:00:00,Donald Trump social media post flagged by prosecutors in court filing - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9OLTR5Z1lxUC1ETjBlWFYzZkd3ejZDR2xSOFJfaGJkZFZtamprNkowZTQtX0VCcVhnamtsLXkwa1BBdVR5S1R3VGl1eVZOdG5xTXVSeTg2SDB5RFhSU1HSAWNBVV95cUxPMWU3eFZQWEo0TkRMRjhDRXF5d0xLZDhCYTVVcTI0V1hYRWtUS2k4WXJQRENpWk5GaktxZHQ5bDNGWkU2ZV9CRlRDMXZ0MDMzR2djNG9FY3lKaVJVRjBSSmtFVlU?oc=5"" target=""_blank"">Donald Trump social media post flagged by prosecutors in court filing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9OLTR5Z1lxUC1ETjBlWFYzZkd3ejZDR2xSOFJfaGJkZFZtamprNkowZTQtX0VCcVhnamtsLXkwa1BBdVR5S1R3VGl1eVZOdG5xTXVSeTg2SDB5RFhSU1HSAWNBVV95cUxPMWU3eFZQWEo0TkRMRjhDRXF5d0xLZDhCYTVVcTI0V1hYRWtUS2k4WXJQRENpWk5GaktxZHQ5bDNGWkU2ZV9CRlRDMXZ0MDMzR2djNG9FY3lKaVJVRjBSSmtFVlU?oc=5
2023-08-06 07:00:00,"Pence disputes Trump legal team's claims, and says Trump asked him ""what he thought"" they should do after 2020 election - CBS News","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNZFZkaElLUXlsWEF1azlBWGVGRkh5Vzg1TEdmeFVUZXd0RzUtOEY2b3NGVG0xUlJVQzlQYnR6ejJCdDlpMHNrTXZoN0kyXy1uaTBPX25mcFBUSmVLUnhEZTFQNUtsbXJKZ2hZVlZlREdwVjVpOFlkb2ZoVDVnNm5WRmd0aENLV3hEaHJQT2p3MNIBlAFBVV95cUxQZ1hWczYzbXNJaGI0VkdBVlUtUHVLQUJ0LVk2SC1RSkZkcUtncTBWWUZBdGdWUmNlTjJ6V2FhQmlBTDJ0WDBiNXNBMTd1LXZEc1NBYU5hdk9meHJkYnU0S01aREpEZWJoWXNMUk9ZazIya2JWV1JSckJPRHZEd0RSR1pQVXNCdmtURWhCSm5GZ0xET2g2?oc=5"" target=""_blank"">Pence disputes Trump legal team's claims, and says Trump asked him ""what he thought"" they should do after 2020 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijwFBVV95cUxNZFZkaElLUXlsWEF1azlBWGVGRkh5Vzg1TEdmeFVUZXd0RzUtOEY2b3NGVG0xUlJVQzlQYnR6ejJCdDlpMHNrTXZoN0kyXy1uaTBPX25mcFBUSmVLUnhEZTFQNUtsbXJKZ2hZVlZlREdwVjVpOFlkb2ZoVDVnNm5WRmd0aENLV3hEaHJQT2p3MNIBlAFBVV95cUxQZ1hWczYzbXNJaGI0VkdBVlUtUHVLQUJ0LVk2SC1RSkZkcUtncTBWWUZBdGdWUmNlTjJ6V2FhQmlBTDJ0WDBiNXNBMTd1LXZEc1NBYU5hdk9meHJkYnU0S01aREpEZWJoWXNMUk9ZazIya2JWV1JSckJPRHZEd0RSR1pQVXNCdmtURWhCSm5GZ0xET2g2?oc=5
2023-08-06 07:00:00,"In an Atlanta suburb, American realities collide over Trump’s indictment - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOTWdJRjlSRTNKVEZjY2o3UWgzWEVPWGpTcTVtZGo5ekI5UnJ0WXVLQXZVX29IbEc2WHdlS2NKYW1CQUJTT3drZlhhcmhwR3NFakJfS0VmNS1XZU1uY21EQTNhaHhRVnRtTko5aDVYelBMNktMOFFxd0dHNkxKR2x4LWMxOUZFUzg?oc=5"" target=""_blank"">In an Atlanta suburb, American realities collide over Trump’s indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihwFBVV95cUxOTWdJRjlSRTNKVEZjY2o3UWgzWEVPWGpTcTVtZGo5ekI5UnJ0WXVLQXZVX29IbEc2WHdlS2NKYW1CQUJTT3drZlhhcmhwR3NFakJfS0VmNS1XZU1uY21EQTNhaHhRVnRtTko5aDVYelBMNktMOFFxd0dHNkxKR2x4LWMxOUZFUzg?oc=5
2023-08-05 07:00:00,"Jan. 6 Prosecutors Ask for Protective Order, Citing Threatening Trump Post (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQc0hCNUlHYXBnMHM0RTc5aTVCR3pSNGg0SWZ2NEVoek5xY3V2cUFiaTQybFByOUtrWF9leEpmbEJZb09mVjVRblpRMGY5SHFNUzhlM0tUSDloQVZkUjZFaC15d21XczVCYk5UU3VpdnNfWjRuVlNkNmNrTy1EeEtDNkt5S1hidVFDMC1LREFmdl9YUQ?oc=5"" target=""_blank"">Jan. 6 Prosecutors Ask for Protective Order, Citing Threatening Trump Post (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxQc0hCNUlHYXBnMHM0RTc5aTVCR3pSNGg0SWZ2NEVoek5xY3V2cUFiaTQybFByOUtrWF9leEpmbEJZb09mVjVRblpRMGY5SHFNUzhlM0tUSDloQVZkUjZFaC15d21XczVCYk5UU3VpdnNfWjRuVlNkNmNrTy1EeEtDNkt5S1hidVFDMC1LREFmdl9YUQ?oc=5
2023-08-06 07:00:00,"Trump says he will seek a recusal, venue change in Jan. 6 case - POLITICO","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNYnQ3d0NMT0JZa1NiV0R3R0Jqb2Vnd0RKVjJnOHZ2ZDlFTnNxVGNzY2FQNUctcFBDV2EyX3JtSVFaVUxyaXEwbmRqdnVkUlp4akdkeHlGRXVQdTl0U3dEYjFJaFdvelVXWl8xWFpzODdwNWdTMnRrTnhOYzlzdUlwSUo2NnZCQQ?oc=5"" target=""_blank"">Trump says he will seek a recusal, venue change in Jan. 6 case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxNYnQ3d0NMT0JZa1NiV0R3R0Jqb2Vnd0RKVjJnOHZ2ZDlFTnNxVGNzY2FQNUctcFBDV2EyX3JtSVFaVUxyaXEwbmRqdnVkUlp4akdkeHlGRXVQdTl0U3dEYjFJaFdvelVXWl8xWFpzODdwNWdTMnRrTnhOYzlzdUlwSUo2NnZCQQ?oc=5
2023-08-05 07:00:00,Special counsel alerts court to Trump's social media post - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQVlFUM19aNklHWDZjdXI0cFV0cnU4WENLNnkwYWpNTFpxUm03ZnI2YklNVHVLellhbThDNkNBdnhrd0xVLVlaVnluZHJuRzFqNGVmV0hFZVo0aVNPU3BneFdRVEJRazBscGVxMHROcVZQSnZ1QktMZ0t2NXJaRXVQT2t4VmpWdnItM3Uya3JtcERvbUM2WEdINlJJak8tTkNBUWdqSXZ3VdIBrAFBVV95cUxPbUNJWmo5UzdoMklRN1FqNnVleVktU1ZrbWhxTmxzNndHZ19FczlvLTBrNVRfczlzTnJjclkxeFV2WU50Z2VNZEJaLWp1SXJBeWNJOEtjSVU3RkNmTjZfS3ZUWGhPcjNhRno5YTlFWndvNFNXT0V6eGRYaXBoUEJudlEyUWhKTjY3bnYwbHE2cEJTQ19qQlVQa0pVZ0M3RmQxcHotVVdKRy1OS0dV?oc=5"" target=""_blank"">Special counsel alerts court to Trump's social media post</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxQVlFUM19aNklHWDZjdXI0cFV0cnU4WENLNnkwYWpNTFpxUm03ZnI2YklNVHVLellhbThDNkNBdnhrd0xVLVlaVnluZHJuRzFqNGVmV0hFZVo0aVNPU3BneFdRVEJRazBscGVxMHROcVZQSnZ1QktMZ0t2NXJaRXVQT2t4VmpWdnItM3Uya3JtcERvbUM2WEdINlJJak8tTkNBUWdqSXZ3VdIBrAFBVV95cUxPbUNJWmo5UzdoMklRN1FqNnVleVktU1ZrbWhxTmxzNndHZ19FczlvLTBrNVRfczlzTnJjclkxeFV2WU50Z2VNZEJaLWp1SXJBeWNJOEtjSVU3RkNmTjZfS3ZUWGhPcjNhRno5YTlFWndvNFNXT0V6eGRYaXBoUEJudlEyUWhKTjY3bnYwbHE2cEJTQ19qQlVQa0pVZ0M3RmQxcHotVVdKRy1OS0dV?oc=5
2023-08-05 07:00:00,"Opinion | Coup-Coup-Ca-Choo, Trump-Style (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1BYWYwNGFLQWExUlMwMjRSY0pYc2hOYkhyZ0YwU05ianB5RTZ6cnk3THg0YXZJa2JfSHA2ZjdHUG5xQmhPZ3o1ZDhpNXFfMVdYN2UtUnFYWktCVjZfcFRoaXVPRUpuYUUwZUpOdUxJX0V4ZDNxdHZwanlWMA?oc=5"" target=""_blank"">Opinion | Coup-Coup-Ca-Choo, Trump-Style (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE1BYWYwNGFLQWExUlMwMjRSY0pYc2hOYkhyZ0YwU05ianB5RTZ6cnk3THg0YXZJa2JfSHA2ZjdHUG5xQmhPZ3o1ZDhpNXFfMVdYN2UtUnFYWktCVjZfcFRoaXVPRUpuYUUwZUpOdUxJX0V4ZDNxdHZwanlWMA?oc=5
2023-08-06 07:00:00,'Pretty sad at this point': Top House Democrat pushes back on Trump's Jan. 6 defense - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPc2VIMFhQMUhIcmNycnN1QmJkSVJzZjN4WERlSmVlUzlza3hwZGhXdzhzOURFQk1COHprSGc2eTdZTm5wbFJ0azFQTEhxZ1loNFJMMDJBdFlKUjJWMXpmQ29naWF3cHlzbWIyeDRjaENNdmt6UHJBb1lQa0FNOVYxN1pGTjhfdlV0OVJCRjB2TUpUdnJRdFlLMENpZ3VoSk3SAaQBQVVfeXFMTjFYSzRrR0d5VS1WM0Zycl8teldRZVNHZGJDc2VGQzRCSFdPSHk5LXRqVmVlb2swY2d1VFQwQlF5U0FpdEFDMW1yb1ZPX0pha2FnYnJlLS1OVTRYM1NmUUdmVl9PS0xqRXJpaUVMTzRyUzVnaW1QWVVrQWpfNXN5VGVQdUhsMUZFbEZuUzg0X3AxYVlLX1RENDZ0cmR4R0ZqT1hqWXc?oc=5"" target=""_blank"">'Pretty sad at this point': Top House Democrat pushes back on Trump's Jan. 6 defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxPc2VIMFhQMUhIcmNycnN1QmJkSVJzZjN4WERlSmVlUzlza3hwZGhXdzhzOURFQk1COHprSGc2eTdZTm5wbFJ0azFQTEhxZ1loNFJMMDJBdFlKUjJWMXpmQ29naWF3cHlzbWIyeDRjaENNdmt6UHJBb1lQa0FNOVYxN1pGTjhfdlV0OVJCRjB2TUpUdnJRdFlLMENpZ3VoSk3SAaQBQVVfeXFMTjFYSzRrR0d5VS1WM0Zycl8teldRZVNHZGJDc2VGQzRCSFdPSHk5LXRqVmVlb2swY2d1VFQwQlF5U0FpdEFDMW1yb1ZPX0pha2FnYnJlLS1OVTRYM1NmUUdmVl9PS0xqRXJpaUVMTzRyUzVnaW1QWVVrQWpfNXN5VGVQdUhsMUZFbEZuUzg0X3AxYVlLX1RENDZ0cmR4R0ZqT1hqWXc?oc=5
2023-08-05 07:00:00,New Trump attorney fought for disgraced NBA ref who bet on games - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPMl9BOFZrODkxZ0VvbUF4LUR4aXE5YnlBSTNzZ1owNFlGWXgzWE9lWXJINTRsRURwZVMzNzJ2ekpfWEVyX0FnMFU1VHpXZU5SUkM3S1RUVTFXVzEyMGxBOGJIdTVqLU1FdmdPRlViYklDWkRKVHJoRTh4THBkU3RXbERNWGhXdzNPTXFEdUdPLUZiR0I4?oc=5"" target=""_blank"">New Trump attorney fought for disgraced NBA ref who bet on games</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilAFBVV95cUxPMl9BOFZrODkxZ0VvbUF4LUR4aXE5YnlBSTNzZ1owNFlGWXgzWE9lWXJINTRsRURwZVMzNzJ2ekpfWEVyX0FnMFU1VHpXZU5SUkM3S1RUVTFXVzEyMGxBOGJIdTVqLU1FdmdPRlViYklDWkRKVHJoRTh4THBkU3RXbERNWGhXdzNPTXFEdUdPLUZiR0I4?oc=5
2023-08-05 07:00:00,‘Traitor’: Trump supporters harangue Pence in New Hampshire - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPdU5FRmc3WEsxLWR4ZWtQNFk5VzlZaDNEdEhWbkFoWmRadnFlWTlDUnBCQnFqU21JeHp6bC12cUlINzgyOXVvUEM2emFyNzJxem5EazhpbmpCSThOTDgwTUItSHp0ZjczZmFZbG05RXh6SlAzNVlHWXVwNlZmTGN4OU9rS3d5b2xiZ3BERHBPZWx4SHRSeUE?oc=5"" target=""_blank"">‘Traitor’: Trump supporters harangue Pence in New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilgFBVV95cUxPdU5FRmc3WEsxLWR4ZWtQNFk5VzlZaDNEdEhWbkFoWmRadnFlWTlDUnBCQnFqU21JeHp6bC12cUlINzgyOXVvUEM2emFyNzJxem5EazhpbmpCSThOTDgwTUItSHp0ZjczZmFZbG05RXh6SlAzNVlHWXVwNlZmTGN4OU9rS3d5b2xiZ3BERHBPZWx4SHRSeUE?oc=5
2023-08-06 07:00:00,"How the Trump fake electors scheme became a ""corrupt plan,"" according to the indictment - CBS Philly","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOSV91RTBuYmRMYmxGeHM4UEVjUGhyanR3S2R6NmROX1cyODh4X3RYdmoweG16NkFlY09pOGFtelVIaXdncXBBRHItVnQ3TXZLeDJaYVdjOVI0NHFDN3ZaY04yQlZ1V0ZsMkZiSkdCM0pKeXlUa3hDRmJZRTRVcC1XNkJTZVkzcmcwekFrZUxRN08tRGgyZ2xnVtIBngFBVV95cUxOSzZ6Y21MZWpKNC1oRHlucjYwTV80WldOaV9HcXVsUXNpM0hsSEVacG5aOGdLM3gycGdoSnEwcWt3TXdSV1NhSXU3cWtFMjlfaW12U0tZVUN6MFZYRXRSOWFTR1puMFk1eUZOVVBLSVZpUmZfLUpLSXBvYVBTLXg5dEUwWm1GR2czdUpxQzA1X0dvUzNZRHkwdUd2VWlwdw?oc=5"" target=""_blank"">How the Trump fake electors scheme became a ""corrupt plan,"" according to the indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Philly</font>",CBS Philly,https://news.google.com/rss/articles/CBMimAFBVV95cUxOSV91RTBuYmRMYmxGeHM4UEVjUGhyanR3S2R6NmROX1cyODh4X3RYdmoweG16NkFlY09pOGFtelVIaXdncXBBRHItVnQ3TXZLeDJaYVdjOVI0NHFDN3ZaY04yQlZ1V0ZsMkZiSkdCM0pKeXlUa3hDRmJZRTRVcC1XNkJTZVkzcmcwekFrZUxRN08tRGgyZ2xnVtIBngFBVV95cUxOSzZ6Y21MZWpKNC1oRHlucjYwTV80WldOaV9HcXVsUXNpM0hsSEVacG5aOGdLM3gycGdoSnEwcWt3TXdSV1NhSXU3cWtFMjlfaW12U0tZVUN6MFZYRXRSOWFTR1puMFk1eUZOVVBLSVZpUmZfLUpLSXBvYVBTLXg5dEUwWm1GR2czdUpxQzA1X0dvUzNZRHkwdUd2VWlwdw?oc=5
2023-08-06 07:00:00,Watch Dana Bash respond when Trump lawyer claims the 2020 transfer of power was peaceful - CNN,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBlVW1rX3l3RGd3NjQ0MmhiQzZHZTlKdnhqb0t5U0dVS1hHN3lucnBmWlRNTHRuc0J6dGVULTUycFA5LTg0dEIxbjB6M1huYlVSNTc2UUJqNEZCaC1SNzFuMlZSYkdWbnZqVFM1d2hNc2tVcllzME0yczd3?oc=5"" target=""_blank"">Watch Dana Bash respond when Trump lawyer claims the 2020 transfer of power was peaceful</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTFBlVW1rX3l3RGd3NjQ0MmhiQzZHZTlKdnhqb0t5U0dVS1hHN3lucnBmWlRNTHRuc0J6dGVULTUycFA5LTg0dEIxbjB6M1huYlVSNTc2UUJqNEZCaC1SNzFuMlZSYkdWbnZqVFM1d2hNc2tVcllzME0yczd3?oc=5
2023-08-06 07:00:00,Trump goes on kooky rant about how long it takes to wash his ‘gorgeous head of hair’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQT0lRaW9QblVPNU51Y0pLRE9FUm5KTmk0amxBQmtvUW9ocXA1ZEJ0WUJIZ2haenlJSFZVbFhuQURXMHdvQXAyOWNUb29mdU9JX2xYWGVaR2xlclMwMUtHa3Fma2ptaGZmTjdCZ2dyVVczRC0tQ21vUEpBN0Fpby1rMUZ0dlRtaDU5UE9sa0xHR0tsRXZRelVOV0VVeTVMS0c3SEg4YU1tdmlSdw?oc=5"" target=""_blank"">Trump goes on kooky rant about how long it takes to wash his ‘gorgeous head of hair’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQT0lRaW9QblVPNU51Y0pLRE9FUm5KTmk0amxBQmtvUW9ocXA1ZEJ0WUJIZ2haenlJSFZVbFhuQURXMHdvQXAyOWNUb29mdU9JX2xYWGVaR2xlclMwMUtHa3Fma2ptaGZmTjdCZ2dyVVczRC0tQ21vUEpBN0Fpby1rMUZ0dlRtaDU5UE9sa0xHR0tsRXZRelVOV0VVeTVMS0c3SEg4YU1tdmlSdw?oc=5
