發佈時間,標題,描述,來源,連結
2023-02-17 08:00:00,"Trump beats Biden, Harris in 2024 match-ups: poll - The Hill","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPQVo3TUdkdC1vOTlFVkNVMWdyY3pLMGhVc0JNMElWMFVpLWJnQm5JbjAwaXpnNlVrZmE1WW8xbG8zaThmTVJhVlZsbTFfV3Ruc0JkU1RMeEdKUWNNQXIwd29Ed2xBcVl6S3ZxeXc1V2RRcnh0N25XRlZyeTlCdXkzclU1MXh2VnlSMzBDNzhDSklJekIyNi1Ba9IBngFBVV95cUxPaGNOXzVhbWhraldnZm90M3Q4dGdIeFZEZTZSYXkyVXdiQ29WZkRZTzlERjlzQVQwbTFvbXVNdHlLcE1CT2NMYm5sM3B5a1NORTZwYzdiVFgzcExQUHkzaXlHUzk3RGhMT1M0UnJOSDFEVV83aVVWLTlGTTU0ZG51RTU1UjJsWTJMWEUybHFUaFlhSXBvVnJEcVU4MWw3UQ?oc=5"" target=""_blank"">Trump beats Biden, Harris in 2024 match-ups: poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMimAFBVV95cUxPQVo3TUdkdC1vOTlFVkNVMWdyY3pLMGhVc0JNMElWMFVpLWJnQm5JbjAwaXpnNlVrZmE1WW8xbG8zaThmTVJhVlZsbTFfV3Ruc0JkU1RMeEdKUWNNQXIwd29Ed2xBcVl6S3ZxeXc1V2RRcnh0N25XRlZyeTlCdXkzclU1MXh2VnlSMzBDNzhDSklJekIyNi1Ba9IBngFBVV95cUxPaGNOXzVhbWhraldnZm90M3Q4dGdIeFZEZTZSYXkyVXdiQ29WZkRZTzlERjlzQVQwbTFvbXVNdHlLcE1CT2NMYm5sM3B5a1NORTZwYzdiVFgzcExQUHkzaXlHUzk3RGhMT1M0UnJOSDFEVV83aVVWLTlGTTU0ZG51RTU1UjJsWTJMWEUybHFUaFlhSXBvVnJEcVU4MWw3UQ?oc=5
2023-02-17 08:00:00,6 U.S. Presidents Who Could Shred - Ski Magazine,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFB3WlZ3bFJkN2NHOEJTZ3ktZnhWZXY3dlBZZTUwQXBPZHAycUYyVDdmRGZqa1JTOUl3azNBcVNGdkppb2JlYWFJZnd1ZU9maDIyMFZUSnZTOW1mV05HeEthTUVzOGRtMWtpNGxPZXNWR04?oc=5"" target=""_blank"">6 U.S. Presidents Who Could Shred</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ski Magazine</font>",Ski Magazine,https://news.google.com/rss/articles/CBMicEFVX3lxTFB3WlZ3bFJkN2NHOEJTZ3ktZnhWZXY3dlBZZTUwQXBPZHAycUYyVDdmRGZqa1JTOUl3azNBcVNGdkppb2JlYWFJZnd1ZU9maDIyMFZUSnZTOW1mV05HeEthTUVzOGRtMWtpNGxPZXNWR04?oc=5
2023-02-17 08:00:00,Why Neither Party Can Escape Trump - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOaWRJZ1lMMnE1VW9JMmpJcGpadF9FWVhzWUc5WkVNbUdpYVdJZ3dmUzk5ZmJWWnh1dW5vNnpLaF9DbEpWcFhqcU03SHUwTVpBbUxCTnVYNjU3b3YwWnRuc1k3RERrRzNfYVlOdnFnWVlxX2U3SDZTSG05enNGNWZYZUptY3FFeWYtR2NhV243aVc0Zw?oc=5"" target=""_blank"">Why Neither Party Can Escape Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMikgFBVV95cUxOaWRJZ1lMMnE1VW9JMmpJcGpadF9FWVhzWUc5WkVNbUdpYVdJZ3dmUzk5ZmJWWnh1dW5vNnpLaF9DbEpWcFhqcU03SHUwTVpBbUxCTnVYNjU3b3YwWnRuc1k3RERrRzNfYVlOdnFnWVlxX2U3SDZTSG05enNGNWZYZUptY3FFeWYtR2NhV243aVc0Zw?oc=5
2023-02-17 08:00:00,US: What does Trump's first opponent Nikki Haley stand for? - DW (English),"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPejVqYlNKNFVoV0dXdlZxclRXaGN3U19oN0hkZWhpRjJtZkFwbXpGdnI1WDFidDY2eWxOVEJJd2k3NXdpM2ZmTEpZckItZTBVYS00LThmRXkwc09FSkVjNm5OeDdBUFp4SmN2dWtoTGdicWotSjNZcUhNb3ZWYVVGT2JLaFJhRTdkNzhua3N5YWc3eWfSAZMBQVVfeXFMTWJhdkxsLUFLdk9KcHJlWGlITzFIX1ZleTZna1BSRTFWY2huU1VaM2pXcm9GVnlMcWN1SUdDSktpOFp2OWVSYTRHS3BuZDd4bDZSOVdra3FFQ0xSLWJ3V0dqNzRUZG1oVk80eV9oSVdORl9HOXFfQ0VYalNvWGpxNzVqa09Ba2x3WmlZdmM1ZU1NN2Ew?oc=5"" target=""_blank"">US: What does Trump's first opponent Nikki Haley stand for?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW (English)</font>",DW (English),https://news.google.com/rss/articles/CBMikwFBVV95cUxPejVqYlNKNFVoV0dXdlZxclRXaGN3U19oN0hkZWhpRjJtZkFwbXpGdnI1WDFidDY2eWxOVEJJd2k3NXdpM2ZmTEpZckItZTBVYS00LThmRXkwc09FSkVjNm5OeDdBUFp4SmN2dWtoTGdicWotSjNZcUhNb3ZWYVVGT2JLaFJhRTdkNzhua3N5YWc3eWfSAZMBQVVfeXFMTWJhdkxsLUFLdk9KcHJlWGlITzFIX1ZleTZna1BSRTFWY2huU1VaM2pXcm9GVnlMcWN1SUdDSktpOFp2OWVSYTRHS3BuZDd4bDZSOVdra3FFQ0xSLWJ3V0dqNzRUZG1oVk80eV9oSVdORl9HOXFfQ0VYalNvWGpxNzVqa09Ba2x3WmlZdmM1ZU1NN2Ew?oc=5
2023-02-17 08:00:00,Trump’s Dubious Claim About ‘Hidden’ Tweets Exonerating Him for Jan. 6 Capitol Attack - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPRG4yXzUxVEN2NEVtaVJ0SnhUVkNiYTJ1eFFhbnJub3ZvS1pkYlpnc0dLV1ktdVczUjMzeFh0MmluVlB2X3hpdWk0RTBLaUpUYXpTcmNJUk5JVGUtM05Ud1l6aXNRS0NUWlFIcl9pX012ci1mM3NUSnFvdE91U1RRbXIyLTRzQXJQY1ZOZTAya0lxNkpTbk15aVcxMFJwNHhDeEFDWmtjQVdjZWVvRG1rc0NQYW5IaTQ?oc=5"" target=""_blank"">Trump’s Dubious Claim About ‘Hidden’ Tweets Exonerating Him for Jan. 6 Capitol Attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMitwFBVV95cUxPRG4yXzUxVEN2NEVtaVJ0SnhUVkNiYTJ1eFFhbnJub3ZvS1pkYlpnc0dLV1ktdVczUjMzeFh0MmluVlB2X3hpdWk0RTBLaUpUYXpTcmNJUk5JVGUtM05Ud1l6aXNRS0NUWlFIcl9pX012ci1mM3NUSnFvdE91U1RRbXIyLTRzQXJQY1ZOZTAya0lxNkpTbk15aVcxMFJwNHhDeEFDWmtjQVdjZWVvRG1rc0NQYW5IaTQ?oc=5
2023-02-17 08:00:00,Fact check: Biden’s latest false statistical claims - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOOHFlM2JwcHFfU2R6ajh4ZTJLNjl2OU15ejNyUUp1bkpERHZMNnJyc21TUGpYYkEtVi12dnl2TkpTMkEyUG5falpibHhXTU12c2RiZFhiOUktTm5vQzRkUVRVbzV1Nmt3N2Ytakh2QUFhb2VkQmRXQzVRNnlFNjNhcTdR0gF4QVVfeXFMUDZ2WWthTHpfY0pPbFdzUkgxM2JXSVcwZ2ZNNFJTSjFxNTBUdllQb293R0ZCZGM3eVFJajkySDNfdUtBNk1HMmtEY0sxNnVudHRGeWZYQy1oWXFabGxRNlJpT1FTX3U0QXdEQ1NTVWxwM3dqMkFVVUx0?oc=5"" target=""_blank"">Fact check: Biden’s latest false statistical claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxOOHFlM2JwcHFfU2R6ajh4ZTJLNjl2OU15ejNyUUp1bkpERHZMNnJyc21TUGpYYkEtVi12dnl2TkpTMkEyUG5falpibHhXTU12c2RiZFhiOUktTm5vQzRkUVRVbzV1Nmt3N2Ytakh2QUFhb2VkQmRXQzVRNnlFNjNhcTdR0gF4QVVfeXFMUDZ2WWthTHpfY0pPbFdzUkgxM2JXSVcwZ2ZNNFJTSjFxNTBUdllQb293R0ZCZGM3eVFJajkySDNfdUtBNk1HMmtEY0sxNnVudHRGeWZYQy1oWXFabGxRNlJpT1FTX3U0QXdEQ1NTVWxwM3dqMkFVVUx0?oc=5
2023-02-16 08:00:00,Proud Boys leaders facing Jan. 6 charges say they intend to subpoena Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQOThaMUNIamhiR29NUWJ0V3VqSV9lc3U5UGhlUjlCYWpIcnN5MWp3dEVlZ1l3NEVKUEtxX3RjRVdHc3VkYXMyUWViRHB5WFhkaGJ6MmE1ejZRaDluZGFfUFp5NVNiZlJOaDRfY0pKaXFsMzhIalEwcnk0OU1lMkhHLXdSVEpiRUR3TmNxWktLVm1YNWwzR0ZPTUJ4LUlKa0tLUWh3cERxd2Y5N1AzV0d6RGJqOW11SDIyRUJJTHZiWU0?oc=5"" target=""_blank"">Proud Boys leaders facing Jan. 6 charges say they intend to subpoena Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQOThaMUNIamhiR29NUWJ0V3VqSV9lc3U5UGhlUjlCYWpIcnN5MWp3dEVlZ1l3NEVKUEtxX3RjRVdHc3VkYXMyUWViRHB5WFhkaGJ6MmE1ejZRaDluZGFfUFp5NVNiZlJOaDRfY0pKaXFsMzhIalEwcnk0OU1lMkhHLXdSVEpiRUR3TmNxWktLVm1YNWwzR0ZPTUJ4LUlKa0tLUWh3cERxd2Y5N1AzV0d6RGJqOW11SDIyRUJJTHZiWU0?oc=5
2023-02-17 08:00:00,GOP Decries Debt While Introducing Bill to Make Trump Tax Cuts Permanent - Truthout,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPa3g4YlpnMGFfZ1o5VHdLS19YSnNNUi1PRlRWTlk1bUhuanB6SVJScmJ6LVZqZVhPSng4ZGZsN0lYa3I5NDFPM1M2dFVfTDNvblVtNTVKUmY5S0JpUGdPXzhSUGVIS202MWFVVGJCMy0tS3Zkb3BWQlktMjA0dktrOWVBaGx5dzVIVzgzUkxUY0NsVE5UblNwSmpOR0JVdFlXODZqZWZn?oc=5"" target=""_blank"">GOP Decries Debt While Introducing Bill to Make Trump Tax Cuts Permanent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Truthout</font>",Truthout,https://news.google.com/rss/articles/CBMipgFBVV95cUxPa3g4YlpnMGFfZ1o5VHdLS19YSnNNUi1PRlRWTlk1bUhuanB6SVJScmJ6LVZqZVhPSng4ZGZsN0lYa3I5NDFPM1M2dFVfTDNvblVtNTVKUmY5S0JpUGdPXzhSUGVIS202MWFVVGJCMy0tS3Zkb3BWQlktMjA0dktrOWVBaGx5dzVIVzgzUkxUY0NsVE5UblNwSmpOR0JVdFlXODZqZWZn?oc=5
2023-02-17 08:00:00,"Fox News hosts, execs privately blasted Trump election fraud claims shared on network, court documents show - The Hill","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQeVNXWHd6UFFCVFdoR2c0c3I2cWJFeUozakV1Nnd2YXl0cnVteVdIS2lPYXBfX1o2ZDlHQnpCNkpubm5OWDNUOHIwc3ptWXBISk1fZE41LTRmSzBaejkwQWZ4ZVN0dVdMRDM1SERPWVdWNV9Nd2EyeDN4NVRKYmNJa0VmVkJCdUhzVjh5WjJXdjNTYm5UZm4yNWVOOTRVczBOMFhheEVOMjNvTU1QR0w1dUdIQkZlQ1dKT1MtWVNsZGhFbHpYd1lFelZyR1RaSEJzQzRmcTVyNU5yMi1BS25MdnNwQdIB6AFBVV95cUxPWkljdEJ6ZUNMQW9zUEtla0tGUGFWZjk4eHVfY1k4UUNFYjIwTWdqdDRmbC1SemFiLWRKVE5KQ19hbmlTOHotc0o5TW5lZmhmaGNVSGF3bnJQd3BkMzNTVW9QVUdqU051NzZuTjZIYjNZQ1Y4VFpNbTNNX29wQW0zaE9Jemw0VUJ6cEpmSDZrRk82YTNMdjVuclZpRVBPVHhxUEZPdXh2dE4wdTUyZUxxb1NFUU9FV1Z6T0taTnR5QVZ1WFNWdDc3RE9SeTVoUVF3WWxJYjhQb2hvNmdSWEZqMTEtWG1PZWln?oc=5"" target=""_blank"">Fox News hosts, execs privately blasted Trump election fraud claims shared on network, court documents show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQeVNXWHd6UFFCVFdoR2c0c3I2cWJFeUozakV1Nnd2YXl0cnVteVdIS2lPYXBfX1o2ZDlHQnpCNkpubm5OWDNUOHIwc3ptWXBISk1fZE41LTRmSzBaejkwQWZ4ZVN0dVdMRDM1SERPWVdWNV9Nd2EyeDN4NVRKYmNJa0VmVkJCdUhzVjh5WjJXdjNTYm5UZm4yNWVOOTRVczBOMFhheEVOMjNvTU1QR0w1dUdIQkZlQ1dKT1MtWVNsZGhFbHpYd1lFelZyR1RaSEJzQzRmcTVyNU5yMi1BS25MdnNwQdIB6AFBVV95cUxPWkljdEJ6ZUNMQW9zUEtla0tGUGFWZjk4eHVfY1k4UUNFYjIwTWdqdDRmbC1SemFiLWRKVE5KQ19hbmlTOHotc0o5TW5lZmhmaGNVSGF3bnJQd3BkMzNTVW9QVUdqU051NzZuTjZIYjNZQ1Y4VFpNbTNNX29wQW0zaE9Jemw0VUJ6cEpmSDZrRk82YTNMdjVuclZpRVBPVHhxUEZPdXh2dE4wdTUyZUxxb1NFUU9FV1Z6T0taTnR5QVZ1WFNWdDc3RE9SeTVoUVF3WWxJYjhQb2hvNmdSWEZqMTEtWG1PZWln?oc=5
2023-02-16 08:00:00,Proud Boys' Lawyers Plan to Subpoena Donald Trump in Seditious Conspiracy Trial - NBC Washington,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZk0xTjRpa1dRbi1kZnZvUXptVjhGNHg1OFRtS3pTNTdkR2h1bmkySE5IVHlMLWJHeEc4dVRKNENjU2l0dTEtN25hY1ZGemZVTmg4Z3pPYUpCM1BRTUh0NVd2aEtaTGpZMEtCTVp4b2g4bXFpZS1QNm9UelZyWC15VnQ4ZHI0b1AyYmd3Wmt0a1FMb2ZTRGRaYXNJUUhfVHFCRS1PekN6ZmY5SmxDbzJJTzRhUFFCWlF5VjZXbl9UY3I5NUlWRFBBdDg0T1BUcHlBZ19IQlNUOFA1NnVXZlHSAeYBQVVfeXFMUE9hZ1hNMXk5QUVGa2FmVlRRajU1cHUzZ1NrVEdGSmdhMGV0VWFuaGV6b0RneUhwRWk1U1VkVE9sY0QyaWU0czRuZ2p1OUpWTDFxQzdudzdNd2JrcllvcVVRZFlNd1dfS1FmSlNrZTFjU3lrSXM2QTZIV1BCNTdJRkloNmpCdEtsSF82bThtU2hybkt2VVhYVmRJUjc3M2JxXzdUQkV5SjlhZ1VFT2k0OGNwQVQtdjRRemZUblpib0xUQ3FQRmZuUksxZXJveWdsMkR0SnkzWXZTU1ZibUlZdWg5MmtYd0E?oc=5"" target=""_blank"">Proud Boys' Lawyers Plan to Subpoena Donald Trump in Seditious Conspiracy Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Washington</font>",NBC Washington,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZk0xTjRpa1dRbi1kZnZvUXptVjhGNHg1OFRtS3pTNTdkR2h1bmkySE5IVHlMLWJHeEc4dVRKNENjU2l0dTEtN25hY1ZGemZVTmg4Z3pPYUpCM1BRTUh0NVd2aEtaTGpZMEtCTVp4b2g4bXFpZS1QNm9UelZyWC15VnQ4ZHI0b1AyYmd3Wmt0a1FMb2ZTRGRaYXNJUUhfVHFCRS1PekN6ZmY5SmxDbzJJTzRhUFFCWlF5VjZXbl9UY3I5NUlWRFBBdDg0T1BUcHlBZ19IQlNUOFA1NnVXZlHSAeYBQVVfeXFMUE9hZ1hNMXk5QUVGa2FmVlRRajU1cHUzZ1NrVEdGSmdhMGV0VWFuaGV6b0RneUhwRWk1U1VkVE9sY0QyaWU0czRuZ2p1OUpWTDFxQzdudzdNd2JrcllvcVVRZFlNd1dfS1FmSlNrZTFjU3lrSXM2QTZIV1BCNTdJRkloNmpCdEtsSF82bThtU2hybkt2VVhYVmRJUjc3M2JxXzdUQkV5SjlhZ1VFT2k0OGNwQVQtdjRRemZUblpib0xUQ3FQRmZuUksxZXJveWdsMkR0SnkzWXZTU1ZibUlZdWg5MmtYd0E?oc=5
2023-02-17 08:00:00,How Joe Biden's Physical Compares to Donald Trump's - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOdDdTQlJFbWdYaWJPOFJEMzVGb0gxZkw4MjFFbjVJMXJfeGZ5QXdzWXBUdTF0aGtoeG1QQlBSUGpiaTYwY1pqcmlDOTJEMzNMbkI1QW9POUM0c0RCLVpOQVp5NE9UQXRnOEU4THJkb2NPMzBVaFpwSnFvMEt3RHlKLVpNWmRxZw?oc=5"" target=""_blank"">How Joe Biden's Physical Compares to Donald Trump's</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMihgFBVV95cUxOdDdTQlJFbWdYaWJPOFJEMzVGb0gxZkw4MjFFbjVJMXJfeGZ5QXdzWXBUdTF0aGtoeG1QQlBSUGpiaTYwY1pqcmlDOTJEMzNMbkI1QW9POUM0c0RCLVpOQVp5NE9UQXRnOEU4THJkb2NPMzBVaFpwSnFvMEt3RHlKLVpNWmRxZw?oc=5
2023-02-16 08:00:00,Judge to Trump: Too late to offer DNA to rebut rape claim - 25 News KXXV and KRHD,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOU2IxampQRHE5RXNOaE9tMWNSeHdkS0hTRHYxM1Zfell1Mk9TSnQyZnlub1dxcFQ4SXRzWkp5Z2VIWkx0WUQtMFN5RU1CY1MwTXhEcUVKMzJwYUpUeTZ1ZzFsODcwQUhRcUdNY3hCa3JXWjdmb183RXVrU2hkNVFIUFRXT2NGNmpadmc?oc=5"" target=""_blank"">Judge to Trump: Too late to offer DNA to rebut rape claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">25 News KXXV and KRHD</font>",25 News KXXV and KRHD,https://news.google.com/rss/articles/CBMiigFBVV95cUxOU2IxampQRHE5RXNOaE9tMWNSeHdkS0hTRHYxM1Zfell1Mk9TSnQyZnlub1dxcFQ4SXRzWkp5Z2VIWkx0WUQtMFN5RU1CY1MwTXhEcUVKMzJwYUpUeTZ1ZzFsODcwQUhRcUdNY3hCa3JXWjdmb183RXVrU2hkNVFIUFRXT2NGNmpadmc?oc=5
2023-02-16 08:00:00,Read the Released Portions (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPY1dfcExrVmo0LVBtV1FXODJRcVRCQjJmSEdxRTEtbUQwZ05sWXNYdzNUTWF6RmdER1lkblVGZWNqT19ubG9jSzNnWGdNMXZtV2E5UzB5dlNrRWNwamxoaUY5amktNUNnYi1laWk2ZEhBTzFZNWFBNFgzMDk2eE81alNScWJ2RTUydHV2SHlBOURhZm40anNTTnhn?oc=5"" target=""_blank"">Read the Released Portions (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxPY1dfcExrVmo0LVBtV1FXODJRcVRCQjJmSEdxRTEtbUQwZ05sWXNYdzNUTWF6RmdER1lkblVGZWNqT19ubG9jSzNnWGdNMXZtV2E5UzB5dlNrRWNwamxoaUY5amktNUNnYi1laWk2ZEhBTzFZNWFBNFgzMDk2eE81alNScWJ2RTUydHV2SHlBOURhZm40anNTTnhn?oc=5
2023-02-16 08:00:00,Ron DeSantis Shouldn’t Be Covered Like Just Another Republican - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNV1FYVmthM3M5Xy11XzVyRzdTUjFYb3BuTk05dVZuVnVSMnJSbk4tc3RuWktRUkZrWTlxbmcxSkdNc2FRZ2c4aDVKaW1ZT2NITDBTNThhVV8xRlI0TjJ4U1lwRnNCcHBwY09YQ3pObkFWYnp3SlQ2bkUwOXk1UWFjQUhLOFlOUQ?oc=5"" target=""_blank"">Ron DeSantis Shouldn’t Be Covered Like Just Another Republican</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMihgFBVV95cUxNV1FYVmthM3M5Xy11XzVyRzdTUjFYb3BuTk05dVZuVnVSMnJSbk4tc3RuWktRUkZrWTlxbmcxSkdNc2FRZ2c4aDVKaW1ZT2NITDBTNThhVV8xRlI0TjJ4U1lwRnNCcHBwY09YQ3pObkFWYnp3SlQ2bkUwOXk1UWFjQUhLOFlOUQ?oc=5
2023-02-16 08:00:00,Ex-Trump Chief of Staff Mark Meadows Subpoenaed in January 6 Probe - Truthout,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNckxrTVNoY25VZTZBVFlNU3AzN1ZjZEFabW1IQ3lNeTEzcURYTFIxZWFabnZJSjNhZU5jTnZSX1VldW5YUGV6d1hCWUJHcHpWR3dOSi0yQmstWXNGdWRMVkNCS2JNZ3FXWkw1OEx2MWtMTkY4UFNWYzVmRkNSTFNhT2FOUDJVaUNBUEg0ZTl6TnFPYldiM1JxZVJ6TGNqUQ?oc=5"" target=""_blank"">Ex-Trump Chief of Staff Mark Meadows Subpoenaed in January 6 Probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Truthout</font>",Truthout,https://news.google.com/rss/articles/CBMingFBVV95cUxNckxrTVNoY25VZTZBVFlNU3AzN1ZjZEFabW1IQ3lNeTEzcURYTFIxZWFabnZJSjNhZU5jTnZSX1VldW5YUGV6d1hCWUJHcHpWR3dOSi0yQmstWXNGdWRMVkNCS2JNZ3FXWkw1OEx2MWtMTkY4UFNWYzVmRkNSTFNhT2FOUDJVaUNBUEg0ZTl6TnFPYldiM1JxZVJ6TGNqUQ?oc=5
2023-02-17 08:00:00,Analysis: Fox News has been exposed as a dishonest organization terrified of its own audience - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9Fa2ZhSXByS0FmbzQtNWJERXBYSHcyRHBySkdzczkzYVduWEFkOTgtX0pldk8xZXJ4VU0ydzZ0cGpXajZxRGttYlJQUVBNeEctSm9MNnRSNFRDNkw1d2JTUGpWUFpDNDY1TWhxQ2pUVXNjazEwdFdRc3M0dTY5UdIBdEFVX3lxTE84OHJnQ1JIRXBQSXk1XzJGOWtkUU5DaUNwMmxpbGZBZVpCT1habkgyNjZDTTZ0eHR4Y2dyWXgtYkFGSkJpZTBWMXVvVDN6LVpNamJnUkhFQzhoeHVfRjdPeVIwQ25sR1NCV2V6X3NDelNYbXN3?oc=5"" target=""_blank"">Analysis: Fox News has been exposed as a dishonest organization terrified of its own audience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE9Fa2ZhSXByS0FmbzQtNWJERXBYSHcyRHBySkdzczkzYVduWEFkOTgtX0pldk8xZXJ4VU0ydzZ0cGpXajZxRGttYlJQUVBNeEctSm9MNnRSNFRDNkw1d2JTUGpWUFpDNDY1TWhxQ2pUVXNjazEwdFdRc3M0dTY5UdIBdEFVX3lxTE84OHJnQ1JIRXBQSXk1XzJGOWtkUU5DaUNwMmxpbGZBZVpCT1habkgyNjZDTTZ0eHR4Y2dyWXgtYkFGSkJpZTBWMXVvVDN6LVpNamJnUkhFQzhoeHVfRjdPeVIwQ25sR1NCV2V6X3NDelNYbXN3?oc=5
2023-02-16 08:00:00,Tucker Carlson: Trump Is 'World Champion' of Destroying Things - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQSzc0ZzNfT2VDQ0JwYlQ5djk5R19uZFA1T0xzbGJCLWltWVNXdGtNTGYwRkJKMDd2OUdhVC1EWWpMT0hjRTlzMmJPMmE2c3FydHVWQ1ZzUVRGQ2h3WS02OWNqQno5QVkzMWlUem1OWnBGeExLY2JJakwyak9QMW82UWJJS3FaUjMwRkpNTVpmZGVvcEhKRkx2WVVfb0E3dHFXMXZMcUstdUNfY2JRbUFqOWtB?oc=5"" target=""_blank"">Tucker Carlson: Trump Is 'World Champion' of Destroying Things</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMisgFBVV95cUxQSzc0ZzNfT2VDQ0JwYlQ5djk5R19uZFA1T0xzbGJCLWltWVNXdGtNTGYwRkJKMDd2OUdhVC1EWWpMT0hjRTlzMmJPMmE2c3FydHVWQ1ZzUVRGQ2h3WS02OWNqQno5QVkzMWlUem1OWnBGeExLY2JJakwyak9QMW82UWJJS3FaUjMwRkpNTVpmZGVvcEhKRkx2WVVfb0E3dHFXMXZMcUstdUNfY2JRbUFqOWtB?oc=5
2023-02-16 08:00:00,"At least 1,003 people have been charged in the Capitol insurrection so far. This searchable table shows them all. - Business Insider","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPUmFwWWJEVDNRM0h2MlJmcmhiRmpOX09SVVdWd01IdUwxR2RQRmlwU3pEejJfWVJGUFVueXMxWVYwN0RLYnlmb2h1dDNGZFNfVEpGdXhNelJDWmRlWUNvcDg3TVVhM1ZSYVBjT3NmMGhTY21FcHFOelV4Nnh5bm5WWm5LOFJTdlVCcWQyMlQ1Wmh1emN1LVg2UTFn?oc=5"" target=""_blank"">At least 1,003 people have been charged in the Capitol insurrection so far. This searchable table shows them all.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimgFBVV95cUxPUmFwWWJEVDNRM0h2MlJmcmhiRmpOX09SVVdWd01IdUwxR2RQRmlwU3pEejJfWVJGUFVueXMxWVYwN0RLYnlmb2h1dDNGZFNfVEpGdXhNelJDWmRlWUNvcDg3TVVhM1ZSYVBjT3NmMGhTY21FcHFOelV4Nnh5bm5WWm5LOFJTdlVCcWQyMlQ1Wmh1emN1LVg2UTFn?oc=5
