發佈時間,標題,描述,來源,連結
2023-07-19 07:00:00,Trump frustrated by lack of endorsement from Arkansas Gov. Sarah Huckabee Sanders - Axios,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQZ3JBYk9WajlZbFNCY3pscVRIYncxaFZwZ1hPSDh6Wl8tT3Q5NUF4YkhpQUUxOFNLOW9VVFpFVWRXRm56OFpXNUljSjRVLWRTZEZ4ZjM4NjBGTU8xZWp6aDRRWE9SNGNSbFQ5MEFrVVp0cXRZR0IwS2NTNHplVzRDbW8ydTFQWERlaWc?oc=5"" target=""_blank"">Trump frustrated by lack of endorsement from Arkansas Gov. Sarah Huckabee Sanders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZ3JBYk9WajlZbFNCY3pscVRIYncxaFZwZ1hPSDh6Wl8tT3Q5NUF4YkhpQUUxOFNLOW9VVFpFVWRXRm56OFpXNUljSjRVLWRTZEZ4ZjM4NjBGTU8xZWp6aDRRWE9SNGNSbFQ5MEFrVVp0cXRZR0IwS2NTNHplVzRDbW8ydTFQWERlaWc?oc=5
2023-07-20 07:00:00,REMINDER: Trump Treated Unions Horribly and Failed Auto Workers - Democrats.org,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQb0txam5iZFh3MXdVWm1JTDF6NEdZM3NQX3E3cDBnRG9JN05XazVRNzlWRmJLNUlQVXlmSUFkQUNxLUZHenFkdmR1dENTZy1kMlZEbWdEQ1cwLUIzU3EybVpiaGpIRHJNOURja2xRU1hFYzRvSThLMXpJVFJPRU4tQjU0Zl9zMzR3cEVIZmVnc0lMNG5j?oc=5"" target=""_blank"">REMINDER: Trump Treated Unions Horribly and Failed Auto Workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democrats.org</font>",Democrats.org,https://news.google.com/rss/articles/CBMilAFBVV95cUxQb0txam5iZFh3MXdVWm1JTDF6NEdZM3NQX3E3cDBnRG9JN05XazVRNzlWRmJLNUlQVXlmSUFkQUNxLUZHenFkdmR1dENTZy1kMlZEbWdEQ1cwLUIzU3EybVpiaGpIRHJNOURja2xRU1hFYzRvSThLMXpJVFJPRU4tQjU0Zl9zMzR3cEVIZmVnc0lMNG5j?oc=5
2023-07-19 07:00:00,Donald Trump loses bid for new trial in E. Jean Carroll abuse case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOYzVmSzh5dF9rVWhpeHhuUEE5NEsyc1VWQW1QUC14WEJJNE0ycnJoQzZuUVFzTkdJQ2xKcUo5Y3lyTXVaYV9QcjRzVGJnSUk5ZXZVeUhMbFY3QnNNX0RjNGxqb1B5TWlaOFBuZk9VdktSYV9USDIxeU9DYzFWa29MNjdoME5OdEhlSGdNTmNfS2ZCWVA1bGd0SHVwT18yZw?oc=5"" target=""_blank"">Donald Trump loses bid for new trial in E. Jean Carroll abuse case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMingFBVV95cUxOYzVmSzh5dF9rVWhpeHhuUEE5NEsyc1VWQW1QUC14WEJJNE0ycnJoQzZuUVFzTkdJQ2xKcUo5Y3lyTXVaYV9QcjRzVGJnSUk5ZXZVeUhMbFY3QnNNX0RjNGxqb1B5TWlaOFBuZk9VdktSYV9USDIxeU9DYzFWa29MNjdoME5OdEhlSGdNTmNfS2ZCWVA1bGd0SHVwT18yZw?oc=5
2023-07-20 07:00:00,Federal judge orders forthcoming Trump deposition be kept under wraps in lawsuit against Michael Cohen - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPenpZVVJtaEx5c3NtX2EwVjZwYk5JUzJhX0lQRUdWVU1DZ3Z0emFXcVJoMnNtSTNBakg1UWcxQzhxVjNURVFQLVFwa25jazVhdDdReG8zX3BwVWVJU0ZrQ3IxUlFKcEZ3dVdWV3pPZll4SlF2amU4SFR2RzJSbUFEN2E2MjJfdEIzdGExOVlQNnUzQTI0dHZHTmowZ3ZweUkyb1FoeklkRnZadw?oc=5"" target=""_blank"">Federal judge orders forthcoming Trump deposition be kept under wraps in lawsuit against Michael Cohen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPenpZVVJtaEx5c3NtX2EwVjZwYk5JUzJhX0lQRUdWVU1DZ3Z0emFXcVJoMnNtSTNBakg1UWcxQzhxVjNURVFQLVFwa25jazVhdDdReG8zX3BwVWVJU0ZrQ3IxUlFKcEZ3dVdWV3pPZll4SlF2amU4SFR2RzJSbUFEN2E2MjJfdEIzdGExOVlQNnUzQTI0dHZHTmowZ3ZweUkyb1FoeklkRnZadw?oc=5
2023-07-20 07:00:00,SPAC Tied to Trump’s Media Company Will Pay $18 Million to Regulators (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNejF4QzJQQWJkYVVZOTJBMnV2N3JtdjYxOGxwVFZXaTFtZ2xJcGVFaEpXcTJWNjFOSUJhRUxwWU1XdnJMLVBjZG9QalNLTVFLbTJTRWhkbjJoU2FFLXVHZm1UMGRfXzNnNkhKa09uakFMSkF1dEFjX29VdEVyQzF1bUpR?oc=5"" target=""_blank"">SPAC Tied to Trump’s Media Company Will Pay $18 Million to Regulators (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxNejF4QzJQQWJkYVVZOTJBMnV2N3JtdjYxOGxwVFZXaTFtZ2xJcGVFaEpXcTJWNjFOSUJhRUxwWU1XdnJMLVBjZG9QalNLTVFLbTJTRWhkbjJoU2FFLXVHZm1UMGRfXzNnNkhKa09uakFMSkF1dEFjX29VdEVyQzF1bUpR?oc=5
2023-07-19 07:00:00,Man who had jail sentence commuted by Trump arrested again - ABC News,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQT2lIRWNvUFN3QUJIRTJEclVDU1BBc3lBZVYzbEg0VXJTVnBMN0lwZ2ZEcTBsaWRLSk9VLUx1SWNlT2hBOWdYZ1FmVlpUYm5ScW5tUTM1TGFfUkp4R01tOHhDZXFqUmowTXc1UU5SLWF1Y3ZhSGhHbnQ5My1CVnlDV3JTS2F0XzRfeHp0SWZoQdIBlAFBVV95cUxNeDctUHJzVVhlOHhtbmwzRFltSXlUNlI1Q0M3Y3Q3QkhBYWN5bFFLSFA4eG9FcTVkWFpzc251VHZEMXo5T1g0di03dDB5S2l1U3ZPWUVvSG16VkhNaXBFYTdkRDkxaVoyUFBoZTRQZnVXNldnZGloWEtaWnotN0FiaHI0b0RTNEI4eU9tY2xubG8zUUls?oc=5"" target=""_blank"">Man who had jail sentence commuted by Trump arrested again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMijwFBVV95cUxQT2lIRWNvUFN3QUJIRTJEclVDU1BBc3lBZVYzbEg0VXJTVnBMN0lwZ2ZEcTBsaWRLSk9VLUx1SWNlT2hBOWdYZ1FmVlpUYm5ScW5tUTM1TGFfUkp4R01tOHhDZXFqUmowTXc1UU5SLWF1Y3ZhSGhHbnQ5My1CVnlDV3JTS2F0XzRfeHp0SWZoQdIBlAFBVV95cUxNeDctUHJzVVhlOHhtbmwzRFltSXlUNlI1Q0M3Y3Q3QkhBYWN5bFFLSFA4eG9FcTVkWFpzc251VHZEMXo5T1g0di03dDB5S2l1U3ZPWUVvSG16VkhNaXBFYTdkRDkxaVoyUFBoZTRQZnVXNldnZGloWEtaWnotN0FiaHI0b0RTNEI4eU9tY2xubG8zUUls?oc=5
2023-07-20 07:00:00,Here's what the laws reportedly cited in Trump's target letter could mean for a potential indictment - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdHNZaEp6ZEZQSEtpd3VYV0RsREtjQWd3aXVWclZsOUliV1BscVpQcVZGLXZBQmZKc2FIaXNPNnk4V2tQUDFYTUdZUWhPLWRjdnVLaUVMQTQtRmVsdlYwVUstcURQVkpLQUg2a0N1LThld0hjcXd2dGYzWS1tY3hSN1FlUkx6UjcybElLb1dKTHVKQWM3RDBtd0lHOUFSXzk2aVBjbENCdFl1cElKaUxIcnVMc0drRl850gG-AUFVX3lxTE1jY1VwOF9WR1NMclpSRGJyN2ltSUhwQ3RsWlRTTVNOMGZzekN4UlFFQk50SjVxdTlLTGlJRmM3OHBUYWVvbHFobl9LQUJnekJ6THJsMU1TbzYyc085M1FtWGRIbWlkUkV5V0NQR0szUHRwOE9sY0FWWmREX2JvLU15dHZneFFEWmZ6RkxtS2JETWhHSDE5RGhmWHdibkdnTVp3R29pa2M0UDZ3T2Z6YjB0NTd0VlozbGE4aTdxU1E?oc=5"" target=""_blank"">Here's what the laws reportedly cited in Trump's target letter could mean for a potential indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdHNZaEp6ZEZQSEtpd3VYV0RsREtjQWd3aXVWclZsOUliV1BscVpQcVZGLXZBQmZKc2FIaXNPNnk4V2tQUDFYTUdZUWhPLWRjdnVLaUVMQTQtRmVsdlYwVUstcURQVkpLQUg2a0N1LThld0hjcXd2dGYzWS1tY3hSN1FlUkx6UjcybElLb1dKTHVKQWM3RDBtd0lHOUFSXzk2aVBjbENCdFl1cElKaUxIcnVMc0drRl850gG-AUFVX3lxTE1jY1VwOF9WR1NMclpSRGJyN2ltSUhwQ3RsWlRTTVNOMGZzekN4UlFFQk50SjVxdTlLTGlJRmM3OHBUYWVvbHFobl9LQUJnekJ6THJsMU1TbzYyc085M1FtWGRIbWlkUkV5V0NQR0szUHRwOE9sY0FWWmREX2JvLU15dHZneFFEWmZ6RkxtS2JETWhHSDE5RGhmWHdibkdnTVp3R29pa2M0UDZ3T2Z6YjB0NTd0VlozbGE4aTdxU1E?oc=5
2023-07-19 07:00:00,Fact check: Breaking down the Chris Christie vs. Donald Trump argument over the border wall - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNRjF4V3lUZjNJYnBfMVR1NDBYT2E5bldhZEJKb29iN1cwTUN1ZjhUeDV5R3Rvd0ZnYmI2azE2cS1VQ2t3c2Zrd2tSdnhSZldLWUxtdHB6QWxRbWpyYnRtTzBTQlNYbE04cXl1QVMxMUlnUlhIOTZEUlJpV3k0M3kybTdyT0RvU3ZTM05aRjVyNlpBUdIBiAFBVV95cUxPOVJXMjNFMHl3UFIya0Iwd2F1LWRHOGdtc1JLZ1NCRVhZQ3JzZk41ZUJVQjNzeE5XcTVxdnNZQXdwSGpXWUw5VHJjdnYxOUI3REdMajBSR3liTE5DaWZkZXlVMi1WTVBhaGZGbWVEYmR1bWFnZXVRMG1XZ3IwLTFUNUJjR01zb19p?oc=5"" target=""_blank"">Fact check: Breaking down the Chris Christie vs. Donald Trump argument over the border wall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxNRjF4V3lUZjNJYnBfMVR1NDBYT2E5bldhZEJKb29iN1cwTUN1ZjhUeDV5R3Rvd0ZnYmI2azE2cS1VQ2t3c2Zrd2tSdnhSZldLWUxtdHB6QWxRbWpyYnRtTzBTQlNYbE04cXl1QVMxMUlnUlhIOTZEUlJpV3k0M3kybTdyT0RvU3ZTM05aRjVyNlpBUdIBiAFBVV95cUxPOVJXMjNFMHl3UFIya0Iwd2F1LWRHOGdtc1JLZ1NCRVhZQ3JzZk41ZUJVQjNzeE5XcTVxdnNZQXdwSGpXWUw5VHJjdnYxOUI3REdMajBSR3liTE5DaWZkZXlVMi1WTVBhaGZGbWVEYmR1bWFnZXVRMG1XZ3IwLTFUNUJjR01zb19p?oc=5
2023-07-19 07:00:00,"With eyes on Trump, Senate votes to make NATO withdrawal harder - Defense News","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOWWNuVXNjdkU1Vko4TzZOWmlZdDlhSUFpZ1oxN0JfRWNSSE1sYzZPYl9kRmxYQXJmM05PaHVEbmc3SUNzOEhZMzlhSzlmb256RFFMdWFnakNSOGZTWEV6X3pKNVdYUC12eUxFeFdRRWRSR1k2MHZ5OVZxSTlPaE5WWUprYTdBMW4takQ5QVJ6TkhJYUR6alhPZ3VZVm5yTnNWc25zblM2ZFhINTd1UzZJQg?oc=5"" target=""_blank"">With eyes on Trump, Senate votes to make NATO withdrawal harder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Defense News</font>",Defense News,https://news.google.com/rss/articles/CBMisAFBVV95cUxOWWNuVXNjdkU1Vko4TzZOWmlZdDlhSUFpZ1oxN0JfRWNSSE1sYzZPYl9kRmxYQXJmM05PaHVEbmc3SUNzOEhZMzlhSzlmb256RFFMdWFnakNSOGZTWEV6X3pKNVdYUC12eUxFeFdRRWRSR1k2MHZ5OVZxSTlPaE5WWUprYTdBMW4takQ5QVJ6TkhJYUR6alhPZ3VZVm5yTnNWc25zblM2ZFhINTd1UzZJQg?oc=5
2023-07-19 07:00:00,"Trump Promotes ‘Sound of Freedom,’ a Conservative Hit About Child Predators (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1SaENJNTllMFp5VEFNMjlQVzl1X3NXZnVFYkItNHRwY2ttUUo4ZG1wa3RMem14eU03aXBXYlhGMk5oTUE0d09BMzgtbWRZcFhmTFZBTlBtWmw2ZzRMbzFKblF1U3E3RDYtajNYcl9WZ2pJQS1QMUUxRlFNY0pzWE0?oc=5"" target=""_blank"">Trump Promotes ‘Sound of Freedom,’ a Conservative Hit About Child Predators (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE1SaENJNTllMFp5VEFNMjlQVzl1X3NXZnVFYkItNHRwY2ttUUo4ZG1wa3RMem14eU03aXBXYlhGMk5oTUE0d09BMzgtbWRZcFhmTFZBTlBtWmw2ZzRMbzFKblF1U3E3RDYtajNYcl9WZ2pJQS1QMUUxRlFNY0pzWE0?oc=5
2023-07-20 07:00:00,No one wants to talk about Trump in Aspen - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE44VEFUME5JcEFkX3JnQW5ad2FqTTBYbHdtSnc2NVFsa2FfNU9Zb2tvM2wtMDhfV1dsUUZUMG0xUEs3NWhLdVEtSDlON3dhSG9zZXNpTGoyR21ET1V1YjVqVDNPSkdCQUlvR09kalB0ME9XRUl3RmtQakp0MG0?oc=5"" target=""_blank"">No one wants to talk about Trump in Aspen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMifEFVX3lxTE44VEFUME5JcEFkX3JnQW5ad2FqTTBYbHdtSnc2NVFsa2FfNU9Zb2tvM2wtMDhfV1dsUUZUMG0xUEs3NWhLdVEtSDlON3dhSG9zZXNpTGoyR21ET1V1YjVqVDNPSkdCQUlvR09kalB0ME9XRUl3RmtQakp0MG0?oc=5
2023-07-20 07:00:00,SPAC that plans to merge with Trump Media settles SEC charges of fraud - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQUE4ZXhoZWx3MmVVM1l6MTNFVHdfUm1QX2hoVktIMjljbG5BR21RNXNGMzZlOTZEYU5KSVpqM1JjdHI2Y19KTHF2ZklyV0IyQk9Kcmx0eENleEx3MWpWc2ZIZzJQUXliMXNuY3VlZGlJVjZadUVsT0tVLW9na1gtazRZekRqUFZKTTFMNDhJclpFbnhWSVZjeE5DN3VxSkhwNWY3N21xd0hBQQ?oc=5"" target=""_blank"">SPAC that plans to merge with Trump Media settles SEC charges of fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQUE4ZXhoZWx3MmVVM1l6MTNFVHdfUm1QX2hoVktIMjljbG5BR21RNXNGMzZlOTZEYU5KSVpqM1JjdHI2Y19KTHF2ZklyV0IyQk9Kcmx0eENleEx3MWpWc2ZIZzJQUXliMXNuY3VlZGlJVjZadUVsT0tVLW9na1gtazRZekRqUFZKTTFMNDhJclpFbnhWSVZjeE5DN3VxSkhwNWY3N21xd0hBQQ?oc=5
2023-07-19 07:00:00,"Trump screens 'Sound of Freedom,' seeking to rally evangelicals around fear of child trafficking - ABC News","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPOEFQM1c3UGVyRUxXazJIeHNpYl9ISERLVXlWdWtndDhrZzVWNjFLZ2tWNjc2MmpJa2o4V3QzMWxyT0JQTjgtNGZLWl9vV2RXSGI2U3B5c0RUTHM5cjFveEZyQkpQVFlJeHBwRDRsVjd4MExvazNMaUlEMHZKTzJwQXVzQk1yQkJwLUNQQzlOS3RRc21CX25zNjA0UHg5aVFDcUZmaEZMU1hPLVJ6b0FF0gG0AUFVX3lxTFA0QW5PT3FQUU1CMFVpNE5Cd1dWZVlObnJuam5XQmQ2bFNYSmlaQUNRdnB6azFlOXlhUHRlOV83NHBYUjVtam5UTnU3NS1LWHBkbnpNYWNRaDYycWFVbGk1SWc2QzNNWFQ4QUc5VG9RZG9tdm1DcUp0Q2V6dE5TZlE0UWtqY2VDV08zM3h1UndoQ2xqTUxHdFNvbXNzUDAxaGhwXzNRQTc5VkVLempDamFMNWdOQw?oc=5"" target=""_blank"">Trump screens 'Sound of Freedom,' seeking to rally evangelicals around fear of child trafficking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirwFBVV95cUxPOEFQM1c3UGVyRUxXazJIeHNpYl9ISERLVXlWdWtndDhrZzVWNjFLZ2tWNjc2MmpJa2o4V3QzMWxyT0JQTjgtNGZLWl9vV2RXSGI2U3B5c0RUTHM5cjFveEZyQkpQVFlJeHBwRDRsVjd4MExvazNMaUlEMHZKTzJwQXVzQk1yQkJwLUNQQzlOS3RRc21CX25zNjA0UHg5aVFDcUZmaEZMU1hPLVJ6b0FF0gG0AUFVX3lxTFA0QW5PT3FQUU1CMFVpNE5Cd1dWZVlObnJuam5XQmQ2bFNYSmlaQUNRdnB6azFlOXlhUHRlOV83NHBYUjVtam5UTnU3NS1LWHBkbnpNYWNRaDYycWFVbGk1SWc2QzNNWFQ4QUc5VG9RZG9tdm1DcUp0Q2V6dE5TZlE0UWtqY2VDV08zM3h1UndoQ2xqTUxHdFNvbXNzUDAxaGhwXzNRQTc5VkVLempDamFMNWdOQw?oc=5
2023-07-19 07:00:00,"Analysis | Judge clarifies: Yes, Trump was found to have raped E. Jean Carroll - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQeXd1WVVhSDR4OFRRYlpHZmpzQThpeWIwYnhCRzA1Z0xkakJLcVcyQnliYW1DYk9EVnkxdnlHZldJZHRacjNwLTkyVXdEclUxUnpldmN4b0FfQ2J2Z3pLc1d1djB6aVVxR3BsYUp1alFBTml3UmR1US04Z2hSSkZ6VW1B?oc=5"" target=""_blank"">Analysis | Judge clarifies: Yes, Trump was found to have raped E. Jean Carroll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiggFBVV95cUxQeXd1WVVhSDR4OFRRYlpHZmpzQThpeWIwYnhCRzA1Z0xkakJLcVcyQnliYW1DYk9EVnkxdnlHZldJZHRacjNwLTkyVXdEclUxUnpldmN4b0FfQ2J2Z3pLc1d1djB6aVVxR3BsYUp1alFBTml3UmR1US04Z2hSSkZ6VW1B?oc=5
2023-07-19 07:00:00,Judge rejects Trump’s bid to move hush money case to federal court - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPcXNLTFZOckN3QXBaX05IUURLRm5IQTFVNVdEeF9PZWNyZTN1OTNuR1Z4TFZadEo1Uk40OE0tbUtYRXR5VktNUDh5NXlXUlVwTmEzVjBFNmoxVEl1VGZzMzN3TWZFVmpZdlAzME5ZSGYzUVBaYldIdUJ6NEJFZkV3N1B5R2pLTkpnS3AzZzlaMzhTREhB?oc=5"" target=""_blank"">Judge rejects Trump’s bid to move hush money case to federal court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilAFBVV95cUxPcXNLTFZOckN3QXBaX05IUURLRm5IQTFVNVdEeF9PZWNyZTN1OTNuR1Z4TFZadEo1Uk40OE0tbUtYRXR5VktNUDh5NXlXUlVwTmEzVjBFNmoxVEl1VGZzMzN3TWZFVmpZdlAzME5ZSGYzUVBaYldIdUJ6NEJFZkV3N1B5R2pLTkpnS3AzZzlaMzhTREhB?oc=5
2023-07-19 07:00:00,Judge denies Trump's request for new trial in E. Jean Carroll case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOdVZXc3Q4dGFiOE9FaGc2d3YyclYydVFtUVcyeFlZZHlrZDM5cGhNN0lpZGNlc1pmbFpCYWFxRnJabjJ0a1I3cERvX0F0dHN6LUlFSTRiLXRPMVBfN0hhd1o4QTZOQkQxRVdvN25meWQtQVNWdkM4ekhTWmtMaXd5S2Iyb0RWWG83NkR1NnVuSGdVY1RIMHdsbF9id9IBoAFBVV95cUxNTmpJcEFlNjVVVVZwRUVSMmljdDFkWWdNQTg2dUZrcUJYaVlWRlNyT0pQUkU5b0lOcF9pT2RvM0lzZk1pTXUyRVVTMWR4eFhwMGxGWkRkbnZGMmJ5RG5KQXJBRUF6VGVhQ0FZeWhwOVE4RDdPVzdoN0VKbDU2NFQ0X1JTbDNkZURvVEVmWkMxaEtpLTUtNnN3N2Fubkk2UEVz?oc=5"" target=""_blank"">Judge denies Trump's request for new trial in E. Jean Carroll case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxOdVZXc3Q4dGFiOE9FaGc2d3YyclYydVFtUVcyeFlZZHlrZDM5cGhNN0lpZGNlc1pmbFpCYWFxRnJabjJ0a1I3cERvX0F0dHN6LUlFSTRiLXRPMVBfN0hhd1o4QTZOQkQxRVdvN25meWQtQVNWdkM4ekhTWmtMaXd5S2Iyb0RWWG83NkR1NnVuSGdVY1RIMHdsbF9id9IBoAFBVV95cUxNTmpJcEFlNjVVVVZwRUVSMmljdDFkWWdNQTg2dUZrcUJYaVlWRlNyT0pQUkU5b0lOcF9pT2RvM0lzZk1pTXUyRVVTMWR4eFhwMGxGWkRkbnZGMmJ5RG5KQXJBRUF6VGVhQ0FZeWhwOVE4RDdPVzdoN0VKbDU2NFQ0X1JTbDNkZURvVEVmWkMxaEtpLTUtNnN3N2Fubkk2UEVz?oc=5
2023-07-19 07:00:00,Republicans Shrug at Latest Possible Trump Indictment (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPOVlQb0JFWWJNMlF0NUlzRG9RQVNCdUdVM2FEU1pYaGNTeU8tZl9CS1p2TnNBUDVBMkVLVEdHM2NYTVU2bTlBNEZSVHYxZERsWDd2YTFCemtsTDRmQzBxaE5WdDJaSTdMTmhFcG9uRFg1VS1xckV0RzZILUtxdWVIMzZTZFpxVzA?oc=5"" target=""_blank"">Republicans Shrug at Latest Possible Trump Indictment (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPOVlQb0JFWWJNMlF0NUlzRG9RQVNCdUdVM2FEU1pYaGNTeU8tZl9CS1p2TnNBUDVBMkVLVEdHM2NYTVU2bTlBNEZSVHYxZERsWDd2YTFCemtsTDRmQzBxaE5WdDJaSTdMTmhFcG9uRFg1VS1xckV0RzZILUtxdWVIMzZTZFpxVzA?oc=5
2023-07-19 07:00:00,Man who had sentence commuted by Trump charged in new alleged fraud scheme - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPVEJBZUpWQmkxbHg5RGRXWHlBeGlsRFc3VXJBWnlwc3hPa3Z3ZnFUSTAxeDRrTE1IYUVKaWF6U1ZnQWdHa3RJN1BuM3MxRjdBZDg5UHowMlkzYUxtVktkQlhDS1lTOXVXczF5OUpFa3RMRzZzaXVmQ3EwbXFwNTlkUWh4dVZMYWJLRWozTXBTMFU1SGhJOWI1VktpRGtVeUxzX09oV3B6cTBBeEwwR3d3?oc=5"" target=""_blank"">Man who had sentence commuted by Trump charged in new alleged fraud scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMirwFBVV95cUxPVEJBZUpWQmkxbHg5RGRXWHlBeGlsRFc3VXJBWnlwc3hPa3Z3ZnFUSTAxeDRrTE1IYUVKaWF6U1ZnQWdHa3RJN1BuM3MxRjdBZDg5UHowMlkzYUxtVktkQlhDS1lTOXVXczF5OUpFa3RMRzZzaXVmQ3EwbXFwNTlkUWh4dVZMYWJLRWozTXBTMFU1SGhJOWI1VktpRGtVeUxzX09oV3B6cTBBeEwwR3d3?oc=5
2023-07-19 07:00:00,PolitiFact FL: Trump is right. Florida has highest home insurance rate in the U.S. - WLRN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPMWVDQlNBVFNvQWkzWDRCQ0JnUmpXMG1McnhwWEFJeTFRZFF4aGtkWWJWUTBIcHdDTlhCMGRmZVZURVR2ZFdDbUZ3QTlCQ3JhSEpTcW1vTmtPQ0lFOXlOdWFEVVF1elRCQ3M2ZS05ZmhkWXlYbDJJMWgzdnZmLVNua0stTVlqQjA2Z2R2cm9FMzh3N3ZCN1JicQ?oc=5"" target=""_blank"">PolitiFact FL: Trump is right. Florida has highest home insurance rate in the U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WLRN</font>",WLRN,https://news.google.com/rss/articles/CBMimAFBVV95cUxPMWVDQlNBVFNvQWkzWDRCQ0JnUmpXMG1McnhwWEFJeTFRZFF4aGtkWWJWUTBIcHdDTlhCMGRmZVZURVR2ZFdDbUZ3QTlCQ3JhSEpTcW1vTmtPQ0lFOXlOdWFEVVF1elRCQ3M2ZS05ZmhkWXlYbDJJMWgzdnZmLVNua0stTVlqQjA2Z2R2cm9FMzh3N3ZCN1JicQ?oc=5
2023-07-19 07:00:00,How Trump commands the narrative of his own legal woes - Axios,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQQ3NJdllBOE1kalViWkx5TlN0U0Z6TmRjejVLNzFEYXlwZ2JtZmxDdkJNYlJrOEV4Vk5SUTJvLWtIck5yY014Y2U5bnBtYXpKeTRaWEJybGZRV2Y4eVYzZi1Ha3l5MWZVLThHR1l1R0hlaDUtbFdneFJ5YTVkNThaRHhrOA?oc=5"" target=""_blank"">How Trump commands the narrative of his own legal woes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxQQ3NJdllBOE1kalViWkx5TlN0U0Z6TmRjejVLNzFEYXlwZ2JtZmxDdkJNYlJrOEV4Vk5SUTJvLWtIck5yY014Y2U5bnBtYXpKeTRaWEJybGZRV2Y4eVYzZi1Ha3l5MWZVLThHR1l1R0hlaDUtbFdneFJ5YTVkNThaRHhrOA?oc=5
